           0.97  
          -0.34
 4840.580 -0.1485
 4840.600 -0.0848
 4840.620  0.0006
 4840.640  0.0550
 4840.660  0.0930
 4840.680  0.1355
 4840.700  0.1576
 4840.720  0.1295
 4840.740  0.0724
 4840.760  0.0324
 4840.780  0.0219
 4840.800  0.0246
 4840.820  0.0284
 4840.840  0.0306
 4840.860  0.0308
 4840.880  0.0288
 4840.900  0.0250
 4840.920  0.0209
 4840.940  0.0190
 4840.960  0.0208
 4840.980  0.0242
 4841.000  0.0236
 4841.020  0.0168
 4841.040  0.0083
 4841.060  0.0045
 4841.080  0.0072
 4841.100  0.0121
 4841.120  0.0131
 4841.140  0.0087
 4841.160  0.0026
 4841.180 -0.0008
 4841.200 -0.0005
 4841.220  0.0030
 4841.240  0.0079
 4841.260  0.0111
 4841.280  0.0101
 4841.300  0.0057
 4841.320  0.0014
 4841.340  0.0000
 4841.360  0.0014
 4841.380  0.0030
 4841.400  0.0022
 4841.420 -0.0010
 4841.440 -0.0044
 4841.460 -0.0056
 4841.480 -0.0046
 4841.500 -0.0030
 4841.520 -0.0020
 4841.540 -0.0008
 4841.560  0.0026
 4841.580  0.0083
 4841.600  0.0131
 4841.620  0.0126
 4841.640  0.0064
 4841.660 -0.0014
 4841.680 -0.0069
 4841.700 -0.0083
 4841.720 -0.0059
 4841.740 -0.0021
 4841.760 -0.0008
 4841.780 -0.0040
 4841.800 -0.0090
 4841.820 -0.0119
 4841.840 -0.0107
 4841.860 -0.0074
 4841.880 -0.0056
 4841.900 -0.0071
 4841.920 -0.0100
 4841.940 -0.0126
 4841.960 -0.0144
 4841.980 -0.0143
 4842.000 -0.0104
 4842.020 -0.0034
 4842.040  0.0027
 4842.060  0.0044
 4842.080  0.0013
 4842.100 -0.0047
 4842.120 -0.0112
 4842.140 -0.0307
 4842.160 -0.0829
 4842.180 -0.1366
 4842.200 -0.1418
 4842.220 -0.1301
 4842.240 -0.1451
 4842.260 -0.1374
 4842.280 -0.0495
 4842.300  0.0815
 4842.320  0.1522
 4842.340  0.0958
 4842.360 -0.0300
 4842.380 -0.0929
 4842.400 -0.0559
 4842.420  0.0009
 4842.440  0.0227
 4842.460  0.0231
 4842.480  0.0212
 4842.500  0.0192
 4842.520  0.0152
 4842.540  0.0094
 4842.560  0.0052
 4842.580  0.0051
 4842.600  0.0069
 4842.620  0.0081
 4842.640  0.0095
 4842.660  0.0123
 4842.680  0.0134
 4842.700  0.0102
 4842.720  0.0043
 4842.740 -0.0008
 4842.760 -0.0029
 4842.780 -0.0017
 4842.800  0.0019
 4842.820  0.0070
 4842.840  0.0117
 4842.860  0.0130
 4842.880  0.0093
 4842.900  0.0038
 4842.920  0.0013
 4842.940  0.0024
 4842.960  0.0034
 4842.980  0.0016
 4843.000 -0.0020
 4843.020 -0.0035
 4843.040 -0.0005
 4843.060  0.0044
 4843.080  0.0069
 4843.100  0.0052
 4843.120  0.0013
 4843.140 -0.0006
 4843.160  0.0021
 4843.180  0.0085
 4843.200  0.0141
 4843.220  0.0144
 4843.240  0.0092
 4843.260  0.0020
 4843.280 -0.0032
 4843.300 -0.0049
 4843.320 -0.0033
 4843.340  0.0007
 4843.360  0.0054
 4843.380  0.0078
 4843.400  0.0050
 4843.420 -0.0020
 4843.440 -0.0064
 4843.460 -0.0033
 4843.480  0.0037
 4843.500  0.0078
 4843.520  0.0075
 4843.540  0.0054
 4843.560  0.0036
 4843.580  0.0014
 4843.600 -0.0031
 4843.620 -0.0085
 4843.640 -0.0109
 4843.660 -0.0095
 4843.680 -0.0078
 4843.700 -0.0071
 4843.720 -0.0049
 4843.740 -0.0011
 4843.760  0.0006
 4843.780 -0.0033
 4843.800 -0.0126
 4843.820 -0.0234
 4843.840 -0.0419
 4843.860 -0.0877
 4843.880 -0.1441
 4843.900 -0.1581
 4843.920 -0.1205
 4843.940 -0.0767
 4843.960 -0.0712
 4843.980 -0.1169
 4844.000 -0.1688
 4844.020 -0.1492
 4844.040 -0.0491
 4844.060  0.0500
 4844.080  0.0856
 4844.100  0.0724
 4844.120  0.0473
 4844.140  0.0273
 4844.160  0.0154
 4844.180  0.0115
 4844.200  0.0146
 4844.220  0.0210
 4844.240  0.0233
 4844.260  0.0169
 4844.280  0.0060
 4844.300 -0.0022
 4844.320 -0.0055
 4844.340 -0.0065
 4844.360 -0.0076
 4844.380 -0.0082
 4844.400 -0.0053
 4844.420  0.0025
 4844.440  0.0126
 4844.460  0.0198
 4844.480  0.0207
 4844.500  0.0154
 4844.520  0.0074
 4844.540  0.0009
 4844.560 -0.0018
 4844.580 -0.0015
 4844.600  0.0001
 4844.620  0.0022
 4844.640  0.0046
 4844.660  0.0060
 4844.680  0.0054
 4844.700  0.0034
 4844.720  0.0015
 4844.740 -0.0005
 4844.760 -0.0023
 4844.780 -0.0020
 4844.800  0.0008
 4844.820  0.0044
 4844.840  0.0065
 4844.860  0.0069
 4844.880  0.0059
 4844.900  0.0035
 4844.920  0.0012
 4844.940  0.0014
 4844.960  0.0042
 4844.980  0.0066
 4845.000  0.0052
 4845.020 -0.0004
 4845.040 -0.0054
 4845.060 -0.0057
 4845.080 -0.0027
 4845.100  0.0000
 4845.120  0.0033
 4845.140  0.0077
 4845.160  0.0099
 4845.180  0.0067
 4845.200  0.0011
 4845.220 -0.0029
 4845.240 -0.0052
 4845.260 -0.0071
 4845.280 -0.0083
 4845.300 -0.0069
 4845.320 -0.0024
 4845.340  0.0019
 4845.360  0.0014
 4845.380 -0.0038
 4845.400 -0.0098
 4845.420 -0.0153
 4845.440 -0.0202
 4845.460 -0.0198
 4845.480 -0.0080
 4845.500  0.0270
 4845.520  0.1023
 4845.540  0.1932
 4845.560  0.2340
 4845.580  0.2035
 4845.600  0.1332
 4845.620  0.0599
 4845.640  0.0245
 4845.660  0.0505
 4845.680  0.0928
 4845.700  0.0836
 4845.720  0.0334
 4845.740  0.0010
 4845.760  0.0022
 4845.780  0.0144
 4845.800  0.0215
 4845.820  0.0208
 4845.840  0.0158
 4845.860  0.0112
 4845.880  0.0088
 4845.900  0.0085
 4845.920  0.0105
 4845.940  0.0139
 4845.960  0.0155
 4845.980  0.0132
 4846.000  0.0085
 4846.020  0.0054
 4846.040  0.0058
 4846.060  0.0076
 4846.080  0.0072
 4846.100  0.0041
 4846.120  0.0021
 4846.140  0.0038
 4846.160  0.0074
 4846.180  0.0099
 4846.200  0.0100
 4846.220  0.0088
 4846.240  0.0077
 4846.260  0.0062
 4846.280  0.0030
 4846.300 -0.0011
 4846.320 -0.0039
 4846.340 -0.0037
 4846.360 -0.0013
 4846.380 -0.0002
 4846.400 -0.0024
 4846.420 -0.0061
 4846.440 -0.0075
 4846.460 -0.0043
 4846.480  0.0024
 4846.500  0.0087
 4846.520  0.0115
 4846.540  0.0103
 4846.560  0.0072
 4846.580  0.0046
 4846.600  0.0040
 4846.620  0.0045
 4846.640  0.0031
 4846.660 -0.0012
 4846.680 -0.0050
 4846.700 -0.0041
 4846.720  0.0009
 4846.740  0.0044
 4846.760  0.0017
 4846.780 -0.0059
 4846.800 -0.0113
 4846.820 -0.0088
 4846.840 -0.0008
 4846.860  0.0067
 4846.880  0.0109
 4846.900  0.0120
 4846.920  0.0111
 4846.940  0.0075
 4846.960  0.0005
 4846.980 -0.0065
 4847.000 -0.0082
 4847.020 -0.0050
 4847.040 -0.0031
 4847.060 -0.0076
 4847.080 -0.0169
 4847.100 -0.0251
 4847.120 -0.0282
 4847.140 -0.0410
 4847.160 -0.0889
 4847.180 -0.1511
 4847.200 -0.1773
 4847.220 -0.1758
 4847.240 -0.1741
 4847.260 -0.1466
 4847.280 -0.0691
 4847.300  0.0243
 4847.320  0.0763
 4847.340  0.0684
 4847.360  0.0376
 4847.380  0.0225
 4847.400  0.0258
 4847.420  0.0339
 4847.440  0.0367
 4847.460  0.0315
 4847.480  0.0230
 4847.500  0.0178
 4847.520  0.0171
 4847.540  0.0175
 4847.560  0.0164
 4847.580  0.0136
 4847.600  0.0102
 4847.620  0.0067
 4847.640  0.0029
 4847.660  0.0000
 4847.680  0.0006
 4847.700  0.0044
 4847.720  0.0070
 4847.740  0.0055
 4847.760  0.0023
 4847.780  0.0004
 4847.800 -0.0002
 4847.820  0.0009
 4847.840  0.0042
 4847.860  0.0080
 4847.880  0.0090
 4847.900  0.0074
 4847.920  0.0061
 4847.940  0.0066
 4847.960  0.0080
 4847.980  0.0080
 4848.000  0.0067
 4848.020  0.0069
 4848.040  0.0088
 4848.060  0.0083
 4848.080  0.0032
 4848.100 -0.0016
 4848.120 -0.0017
 4848.140  0.0010
 4848.160  0.0033
 4848.180  0.0049
 4848.200  0.0058
 4848.220  0.0045
 4848.240  0.0018
 4848.260  0.0011
 4848.280  0.0041
 4848.300  0.0089
 4848.320  0.0110
 4848.340  0.0078
 4848.360  0.0015
 4848.380 -0.0033
 4848.400 -0.0043
 4848.420 -0.0025
 4848.440  0.0004
 4848.460  0.0022
 4848.480  0.0014
 4848.500 -0.0016
 4848.520 -0.0043
 4848.540 -0.0067
 4848.560 -0.0120
 4848.580 -0.0193
 4848.600 -0.0221
 4848.620 -0.0167
 4848.640 -0.0083
 4848.660 -0.0031
 4848.680 -0.0030
 4848.700 -0.0060
 4848.720 -0.0104
 4848.740 -0.0182
 4848.760 -0.0487
 4848.780 -0.1229
 4848.800 -0.1948
 4848.820 -0.1849
 4848.840 -0.0967
 4848.860  0.0170
 4848.880  0.1344
 4848.900  0.2292
 4848.920  0.2489
 4848.940  0.1894
 4848.960  0.1157
 4848.980  0.0713
 4849.000  0.0489
 4849.020  0.0374
 4849.040  0.0327
 4849.060  0.0298
 4849.080  0.0257
 4849.100  0.0204
 4849.120  0.0141
 4849.140  0.0070
 4849.160  0.0018
 4849.180  0.0014
 4849.200  0.0043
 4849.220  0.0070
 4849.240  0.0080
 4849.260  0.0085
 4849.280  0.0097
 4849.300  0.0106
 4849.320  0.0090
 4849.340  0.0045
 4849.360  0.0008
 4849.380 -0.0004
 4849.400 -0.0009
 4849.420 -0.0023
 4849.440 -0.0029
 4849.460 -0.0017
 4849.480 -0.0003
 4849.500  0.0013
 4849.520  0.0050
 4849.540  0.0107
 4849.560  0.0149
 4849.580  0.0143
 4849.600  0.0090
 4849.620  0.0028
 4849.640 -0.0003
 4849.660 -0.0001
 4849.680  0.0007
 4849.700  0.0005
 4849.720  0.0002
 4849.740  0.0025
 4849.760  0.0078
 4849.780  0.0120
 4849.800  0.0113
 4849.820  0.0069
 4849.840  0.0035
 4849.860  0.0044
 4849.880  0.0088
 4849.900  0.0126
 4849.920  0.0140
 4849.940  0.0140
 4849.960  0.0111
 4849.980  0.0033
 4850.000 -0.0049
 4850.020 -0.0062
 4850.040 -0.0009
 4850.060  0.0048
 4850.080  0.0068
 4850.100  0.0062
 4850.120  0.0063
 4850.140  0.0080
 4850.160  0.0089
 4850.180  0.0079
 4850.200  0.0076
 4850.220  0.0084
 4850.240  0.0061
 4850.260  0.0001
 4850.280 -0.0041
 4850.300 -0.0035
 4850.320 -0.0036
 4850.340 -0.0110
 4850.360 -0.0565
 4850.380 -0.1940
 4850.400 -0.3809
 4850.420 -0.4742
 4850.440 -0.4139
 4850.460 -0.2474
 4850.480 -0.0492
 4850.500  0.0818
 4850.520  0.0972
 4850.540  0.0565
 4850.560  0.0274
 4850.580  0.0179
 4850.600  0.0147
 4850.620  0.0123
 4850.640  0.0091
 4850.660  0.0051
 4850.680  0.0023
 4850.700  0.0031
 4850.720  0.0070
 4850.740  0.0109
 4850.760  0.0128
 4850.780  0.0136
 4850.800  0.0149
 4850.820  0.0166
 4850.840  0.0170
 4850.860  0.0147
 4850.880  0.0099
 4850.900  0.0048
 4850.920  0.0012
 4850.940  0.0000
 4850.960  0.0009
 4850.980  0.0038
 4851.000  0.0083
 4851.020  0.0133
 4851.040  0.0167
 4851.060  0.0169
 4851.080  0.0142
 4851.100  0.0103
 4851.120  0.0073
 4851.140  0.0058
 4851.160  0.0055
 4851.180  0.0075
 4851.200  0.0126
 4851.220  0.0178
 4851.240  0.0181
 4851.260  0.0122
 4851.280  0.0043
 4851.300 -0.0005
 4851.320 -0.0005
 4851.340  0.0016
 4851.360  0.0022
 4851.380  0.0012
 4851.400  0.0001
 4851.420 -0.0008
 4851.440 -0.0018
 4851.460 -0.0027
 4851.480 -0.0029
 4851.500 -0.0029
 4851.520 -0.0026
 4851.540 -0.0022
 4851.560 -0.0028
 4851.580 -0.0059
 4851.600 -0.0097
 4851.620 -0.0105
 4851.640 -0.0069
 4851.660 -0.0020
 4851.680  0.0001
 4851.700 -0.0017
 4851.720 -0.0027
 4851.740  0.0009
 4851.760  0.0062
 4851.780  0.0082
 4851.800  0.0082
 4851.820  0.0098
 4851.840  0.0129
 4851.860  0.0141
 4851.880  0.0115
 4851.900  0.0053
 4851.920 -0.0023
 4851.940 -0.0103
 4851.960 -0.0339
 4851.980 -0.0926
 4852.000 -0.1413
 4852.020 -0.1064
 4852.040 -0.0139
 4852.060  0.0490
 4852.080  0.0565
 4852.100  0.0407
 4852.120  0.0278
 4852.140  0.0217
 4852.160  0.0192
 4852.180  0.0186
 4852.200  0.0183
 4852.220  0.0171
 4852.240  0.0146
 4852.260  0.0112
 4852.280  0.0082
 4852.300  0.0069
 4852.320  0.0069
 4852.340  0.0059
 4852.360  0.0031
 4852.380  0.0009
 4852.400  0.0013
 4852.420  0.0038
 4852.440  0.0061
 4852.460  0.0067
 4852.480  0.0056
 4852.500  0.0035
 4852.520 -0.0002
 4852.540 -0.0053
 4852.560 -0.0087
 4852.580 -0.0078
 4852.600 -0.0047
 4852.620 -0.0027
 4852.640 -0.0013
 4852.660  0.0014
 4852.680  0.0049
 4852.700  0.0075
 4852.720  0.0081
 4852.740  0.0070
 4852.760  0.0055
 4852.780  0.0051
 4852.800  0.0065
 4852.820  0.0089
 4852.840  0.0102
 4852.860  0.0086
 4852.880  0.0042
 4852.900 -0.0009
 4852.920 -0.0046
 4852.940 -0.0065
 4852.960 -0.0070
 4852.980  0.0000
 4853.000  0.0000
