           1.07  
          -0.30
 4240.640  0.0159
 4240.660  0.0073
 4240.680 -0.0007
 4240.700 -0.0042
 4240.720 -0.0033
 4240.740 -0.0007
 4240.760  0.0014
 4240.780  0.0027
 4240.800  0.0044
 4240.820  0.0062
 4240.840  0.0065
 4240.860  0.0034
 4240.880 -0.0027
 4240.900 -0.0088
 4240.920 -0.0116
 4240.940 -0.0094
 4240.960 -0.0044
 4240.980 -0.0005
 4241.000  0.0002
 4241.020 -0.0007
 4241.040  0.0006
 4241.060  0.0050
 4241.080  0.0089
 4241.100  0.0073
 4241.120 -0.0011
 4241.140 -0.0126
 4241.160 -0.0214
 4241.180 -0.0239
 4241.200 -0.0204
 4241.220 -0.0123
 4241.240 -0.0015
 4241.260  0.0080
 4241.280  0.0115
 4241.300  0.0084
 4241.320  0.0027
 4241.340 -0.0023
 4241.360 -0.0061
 4241.380 -0.0103
 4241.400 -0.0150
 4241.420 -0.0173
 4241.440 -0.0145
 4241.460 -0.0086
 4241.480 -0.0039
 4241.500 -0.0026
 4241.520 -0.0032
 4241.540 -0.0019
 4241.560  0.0019
 4241.580  0.0046
 4241.600  0.0029
 4241.620 -0.0014
 4241.640 -0.0045
 4241.660 -0.0042
 4241.680 -0.0011
 4241.700  0.0028
 4241.720  0.0058
 4241.740  0.0071
 4241.760  0.0054
 4241.780  0.0013
 4241.800 -0.0011
 4241.820  0.0015
 4241.840  0.0058
 4241.860  0.0073
 4241.880  0.0069
 4241.900  0.0085
 4241.920  0.0126
 4241.940  0.0160
 4241.960  0.0148
 4241.980  0.0078
 4242.000 -0.0019
 4242.020 -0.0098
 4242.040 -0.0122
 4242.060 -0.0076
 4242.080  0.0015
 4242.100  0.0087
 4242.120  0.0086
 4242.140  0.0043
 4242.160  0.0054
 4242.180  0.0138
 4242.200  0.0210
 4242.220  0.0213
 4242.240  0.0170
 4242.260  0.0125
 4242.280  0.0095
 4242.300  0.0070
 4242.320  0.0048
 4242.340  0.0043
 4242.360  0.0066
 4242.380  0.0098
 4242.400  0.0120
 4242.420  0.0130
 4242.440  0.0135
 4242.460  0.0136
 4242.480  0.0124
 4242.500  0.0089
 4242.520  0.0032
 4242.540 -0.0030
 4242.560 -0.0075
 4242.580 -0.0097
 4242.600 -0.0114
 4242.620 -0.0146
 4242.640 -0.0176
 4242.660 -0.0169
 4242.680 -0.0112
 4242.700 -0.0026
 4242.720  0.0044
 4242.740  0.0059
 4242.760  0.0007
 4242.780 -0.0082
 4242.800 -0.0150
 4242.820 -0.0154
 4242.840 -0.0103
 4242.860 -0.0027
 4242.880  0.0039
 4242.900  0.0066
 4242.920  0.0042
 4242.940 -0.0005
 4242.960 -0.0020
 4242.980  0.0037
 4243.000  0.0147
 4243.020  0.0229
 4243.040  0.0220
 4243.060  0.0147
 4243.080  0.0080
 4243.100  0.0038
 4243.120  0.0006
 4243.140 -0.0006
 4243.160  0.0018
 4243.180  0.0059
 4243.200  0.0088
 4243.220  0.0100
 4243.240  0.0108
 4243.260  0.0119
 4243.280  0.0115
 4243.300  0.0079
 4243.320  0.0033
 4243.340  0.0026
 4243.360  0.0063
 4243.380  0.0095
 4243.400  0.0091
 4243.420  0.0059
 4243.440  0.0026
 4243.460  0.0009
 4243.480  0.0021
 4243.500  0.0059
 4243.520  0.0091
 4243.540  0.0093
 4243.560  0.0068
 4243.580  0.0036
 4243.600  0.0007
 4243.620 -0.0019
 4243.640 -0.0042
 4243.660 -0.0059
 4243.680 -0.0070
 4243.700 -0.0088
 4243.720 -0.0121
 4243.740 -0.0149
 4243.760 -0.0131
 4243.780 -0.0065
 4243.800  0.0010
 4243.820  0.0056
 4243.840  0.0053
 4243.860 -0.0005
 4243.880 -0.0099
 4243.900 -0.0165
 4243.920 -0.0148
 4243.940 -0.0062
 4243.960  0.0037
 4243.980  0.0104
 4244.000  0.0130
 4244.020  0.0119
 4244.040  0.0073
 4244.060 -0.0008
 4244.080 -0.0083
 4244.100 -0.0070
 4244.120  0.0026
 4244.140  0.0095
 4244.160  0.0096
 4244.180  0.0088
 4244.200  0.0090
 4244.220  0.0063
 4244.240  0.0004
 4244.260 -0.0046
 4244.280 -0.0058
 4244.300 -0.0052
 4244.320 -0.0072
 4244.340 -0.0137
 4244.360 -0.0217
 4244.380 -0.0269
 4244.400 -0.0283
 4244.420 -0.0241
 4244.440 -0.0119
 4244.460  0.0032
 4244.480  0.0102
 4244.500  0.0045
 4244.520 -0.0102
 4244.540 -0.0261
 4244.560 -0.0329
 4244.580 -0.0249
 4244.600 -0.0091
 4244.620  0.0032
 4244.640  0.0069
 4244.660  0.0029
 4244.680 -0.0050
 4244.700 -0.0114
 4244.720 -0.0117
 4244.740 -0.0051
 4244.760  0.0084
 4244.780  0.0329
 4244.800  0.0640
 4244.820  0.0777
 4244.840  0.0601
 4244.860  0.0305
 4244.880  0.0093
 4244.900 -0.0022
 4244.920 -0.0069
 4244.940 -0.0056
 4244.960 -0.0016
 4244.980  0.0007
 4245.000  0.0010
 4245.020  0.0028
 4245.040  0.0078
 4245.060  0.0136
 4245.080  0.0176
 4245.100  0.0189
 4245.120  0.0178
 4245.140  0.0134
 4245.160  0.0045
 4245.180 -0.0080
 4245.200 -0.0181
 4245.220 -0.0204
 4245.240 -0.0161
 4245.260 -0.0107
 4245.280 -0.0082
 4245.300 -0.0082
 4245.320 -0.0077
 4245.340 -0.0042
 4245.360  0.0010
 4245.380  0.0042
 4245.400  0.0025
 4245.420 -0.0021
 4245.440 -0.0052
 4245.460 -0.0056
 4245.480 -0.0064
 4245.500 -0.0083
 4245.520 -0.0086
 4245.540 -0.0048
 4245.560  0.0016
 4245.580  0.0054
 4245.600  0.0039
 4245.620  0.0011
 4245.640  0.0019
 4245.660  0.0044
 4245.680  0.0050
 4245.700  0.0041
 4245.720  0.0038
 4245.740  0.0039
 4245.760  0.0029
 4245.780  0.0005
 4245.800 -0.0025
 4245.820 -0.0048
 4245.840 -0.0060
 4245.860 -0.0059
 4245.880 -0.0044
 4245.900 -0.0018
 4245.920 -0.0003
 4245.940 -0.0010
 4245.960 -0.0007
 4245.980  0.0040
 4246.000  0.0108
 4246.020  0.0142
 4246.040  0.0118
 4246.060  0.0051
 4246.080 -0.0025
 4246.100 -0.0090
 4246.120 -0.0144
 4246.140 -0.0176
 4246.160 -0.0159
 4246.180 -0.0094
 4246.200 -0.0024
 4246.220  0.0013
 4246.240  0.0021
 4246.260  0.0017
 4246.280  0.0000
 4246.300 -0.0037
 4246.320 -0.0098
 4246.340 -0.0154
 4246.360 -0.0171
 4246.380 -0.0138
 4246.400 -0.0071
 4246.420  0.0006
 4246.440  0.0065
 4246.460  0.0067
 4246.480  0.0008
 4246.500 -0.0054
 4246.520 -0.0060
 4246.540  0.0001
 4246.560  0.0089
 4246.580  0.0142
 4246.600  0.0125
 4246.620  0.0060
 4246.640 -0.0008
 4246.660 -0.0039
 4246.680 -0.0024
 4246.700  0.0024
 4246.720  0.0078
 4246.740  0.0115
 4246.760  0.0124
 4246.780  0.0102
 4246.800  0.0053
 4246.820 -0.0003
 4246.840 -0.0030
 4246.860  0.0000
 4246.880  0.0074
 4246.900  0.0148
 4246.920  0.0179
 4246.940  0.0159
 4246.960  0.0122
 4246.980  0.0098
 4247.000  0.0084
 4247.020  0.0072
 4247.040  0.0068
 4247.060  0.0074
 4247.080  0.0072
 4247.100  0.0052
 4247.120  0.0020
 4247.140  0.0003
 4247.160  0.0016
 4247.180  0.0038
 4247.200  0.0026
 4247.220 -0.0032
 4247.240 -0.0110
 4247.260 -0.0162
 4247.280 -0.0161
 4247.300 -0.0118
 4247.320 -0.0063
 4247.340 -0.0021
 4247.360 -0.0007
 4247.380 -0.0015
 4247.400 -0.0028
 4247.420 -0.0031
 4247.440 -0.0029
 4247.460 -0.0041
 4247.480 -0.0062
 4247.500 -0.0056
 4247.520 -0.0010
 4247.540  0.0049
 4247.560  0.0083
 4247.580  0.0078
 4247.600  0.0049
 4247.620  0.0025
 4247.640  0.0025
 4247.660  0.0053
 4247.680  0.0108
 4247.700  0.0167
 4247.720  0.0185
 4247.740  0.0145
 4247.760  0.0092
 4247.780  0.0075
 4247.800  0.0093
 4247.820  0.0109
 4247.840  0.0098
 4247.860  0.0063
 4247.880  0.0025
 4247.900 -0.0003
 4247.920 -0.0025
 4247.940 -0.0036
 4247.960 -0.0024
 4247.980  0.0012
 4248.000  0.0057
 4248.020  0.0093
 4248.040  0.0112
 4248.060  0.0111
 4248.080  0.0095
 4248.100  0.0077
 4248.120  0.0064
 4248.140  0.0045
 4248.160  0.0016
 4248.180 -0.0013
 4248.200 -0.0027
 4248.220 -0.0033
 4248.240 -0.0049
 4248.260 -0.0077
 4248.280 -0.0097
 4248.300 -0.0081
 4248.320 -0.0029
 4248.340  0.0019
 4248.360  0.0028
 4248.380 -0.0004
 4248.400 -0.0042
 4248.420 -0.0057
 4248.440 -0.0043
 4248.460 -0.0021
 4248.480 -0.0005
 4248.500  0.0000
 4248.520 -0.0010
 4248.540 -0.0036
 4248.560 -0.0067
 4248.580 -0.0078
 4248.600 -0.0039
 4248.620  0.0047
 4248.640  0.0129
 4248.660  0.0148
 4248.680  0.0085
 4248.700 -0.0035
 4248.720 -0.0157
 4248.740 -0.0206
 4248.760 -0.0128
 4248.780  0.0019
 4248.800  0.0083
 4248.820  0.0027
 4248.840 -0.0041
 4248.860 -0.0040
 4248.880  0.0016
 4248.900  0.0071
 4248.920  0.0091
 4248.940  0.0096
 4248.960  0.0109
 4248.980  0.0106
 4249.000  0.0061
 4249.020  0.0009
 4249.040 -0.0014
 4249.060 -0.0016
 4249.080 -0.0030
 4249.100 -0.0066
 4249.120 -0.0101
 4249.140 -0.0106
 4249.160 -0.0091
 4249.180 -0.0091
 4249.200 -0.0095
 4249.220 -0.0058
 4249.240  0.0017
 4249.260  0.0085
 4249.280  0.0114
 4249.300  0.0109
 4249.320  0.0079
 4249.340  0.0025
 4249.360 -0.0058
 4249.380 -0.0158
 4249.400 -0.0220
 4249.420 -0.0180
 4249.440 -0.0051
 4249.460  0.0066
 4249.480  0.0095
 4249.500  0.0065
 4249.520  0.0047
 4249.540  0.0068
 4249.560  0.0090
 4249.580  0.0075
 4249.600  0.0021
 4249.620 -0.0035
 4249.640 -0.0057
 4249.660 -0.0034
 4249.680  0.0014
 4249.700  0.0063
 4249.720  0.0097
 4249.740  0.0102
 4249.760  0.0081
 4249.780  0.0062
 4249.800  0.0062
 4249.820  0.0061
 4249.840  0.0038
 4249.860  0.0007
 4249.880 -0.0009
 4249.900 -0.0006
 4249.920  0.0003
 4249.940  0.0007
 4249.960  0.0009
 4249.980  0.0011
 4250.000  0.0010
 4250.020 -0.0009
 4250.040 -0.0048
 4250.060 -0.0083
 4250.080 -0.0091
 4250.100 -0.0065
 4250.120 -0.0021
 4250.140  0.0010
 4250.160  0.0006
 4250.180 -0.0028
 4250.200 -0.0055
 4250.220 -0.0052
 4250.240 -0.0036
 4250.260 -0.0034
 4250.280 -0.0050
 4250.300 -0.0078
 4250.320 -0.0114
 4250.340 -0.0138
 4250.360 -0.0117
 4250.380 -0.0050
 4250.400  0.0021
 4250.420  0.0050
 4250.440  0.0027
 4250.460 -0.0016
 4250.480 -0.0043
 4250.500 -0.0046
 4250.520 -0.0042
 4250.540 -0.0038
 4250.560 -0.0041
 4250.580 -0.0074
 4250.600 -0.0134
 4250.620 -0.0160
 4250.640 -0.0109
 4250.660 -0.0018
 4250.680  0.0043
 4250.700  0.0055
 4250.720  0.0040
 4250.740  0.0079
 4250.760  0.0263
 4250.780  0.0447
 4250.800  0.0312
 4250.820 -0.0122
 4250.840 -0.0387
 4250.860 -0.0103
 4250.880  0.0547
 4250.900  0.0957
 4250.920  0.0786
 4250.940  0.0322
 4250.960  0.0039
 4250.980  0.0021
 4251.000  0.0069
 4251.020  0.0067
 4251.040  0.0050
 4251.060  0.0061
 4251.080  0.0077
 4251.100  0.0055
 4251.120  0.0011
 4251.140 -0.0004
 4251.160  0.0032
 4251.180  0.0088
 4251.200  0.0108
 4251.220  0.0073
 4251.240  0.0021
 4251.260 -0.0011
 4251.280 -0.0013
 4251.300  0.0014
 4251.320  0.0064
 4251.340  0.0104
 4251.360  0.0107
 4251.380  0.0082
 4251.400  0.0056
 4251.420  0.0033
 4251.440  0.0003
 4251.460 -0.0031
 4251.480 -0.0055
 4251.500 -0.0068
 4251.520 -0.0077
 4251.540 -0.0080
 4251.560 -0.0062
 4251.580 -0.0005
 4251.600  0.0065
 4251.620  0.0086
 4251.640  0.0020
 4251.660 -0.0099
 4251.680 -0.0185
 4251.700 -0.0175
 4251.720 -0.0082
 4251.740  0.0025
 4251.760  0.0091
 4251.780  0.0093
 4251.800  0.0038
 4251.820 -0.0050
 4251.840 -0.0126
 4251.860 -0.0160
 4251.880 -0.0150
 4251.900 -0.0118
 4251.920 -0.0085
 4251.940 -0.0056
 4251.960 -0.0022
 4251.980  0.0020
 4252.000  0.0058
 4252.020  0.0076
 4252.040  0.0068
 4252.060  0.0032
 4252.080 -0.0029
 4252.100 -0.0088
 4252.120 -0.0109
 4252.140 -0.0081
 4252.160 -0.0035
 4252.180 -0.0013
 4252.200 -0.0035
 4252.220 -0.0081
 4252.240 -0.0112
 4252.260 -0.0113
 4252.280 -0.0096
 4252.300 -0.0086
 4252.320 -0.0093
 4252.340 -0.0105
 4252.360 -0.0102
 4252.380 -0.0077
 4252.400 -0.0036
 4252.420  0.0019
 4252.440  0.0078
 4252.460  0.0114
 4252.480  0.0108
 4252.500  0.0072
 4252.520  0.0040
 4252.540  0.0033
 4252.560  0.0038
 4252.580  0.0034
 4252.600  0.0046
 4252.620  0.0102
 4252.640  0.0166
 4252.660  0.0177
 4252.680  0.0135
 4252.700  0.0092
 4252.720  0.0082
 4252.740  0.0095
 4252.760  0.0094
 4252.780  0.0066
 4252.800  0.0042
 4252.820  0.0042
 4252.840  0.0047
 4252.860  0.0039
 4252.880  0.0030
 4252.900  0.0039
 4252.920  0.0063
 4252.940  0.0081
 4252.960  0.0075
 4252.980  0.0000
 4253.000  0.0000
