           1.03  
          -0.30
 4290.920  0.0078
 4290.940  0.0112
 4290.960  0.0124
 4290.980  0.0083
 4291.000  0.0022
 4291.020 -0.0012
 4291.040 -0.0024
 4291.060 -0.0043
 4291.080 -0.0067
 4291.100 -0.0073
 4291.120 -0.0053
 4291.140 -0.0031
 4291.160 -0.0040
 4291.180 -0.0087
 4291.200 -0.0137
 4291.220 -0.0153
 4291.240 -0.0122
 4291.260 -0.0054
 4291.280  0.0020
 4291.300  0.0051
 4291.320  0.0005
 4291.340 -0.0089
 4291.360 -0.0168
 4291.380 -0.0186
 4291.400 -0.0149
 4291.420 -0.0100
 4291.440 -0.0072
 4291.460 -0.0064
 4291.480 -0.0054
 4291.500 -0.0037
 4291.520 -0.0030
 4291.540 -0.0050
 4291.560 -0.0090
 4291.580 -0.0113
 4291.600 -0.0092
 4291.620 -0.0042
 4291.640  0.0000
 4291.660  0.0007
 4291.680 -0.0012
 4291.700 -0.0028
 4291.720 -0.0027
 4291.740 -0.0019
 4291.760 -0.0014
 4291.780 -0.0008
 4291.800  0.0019
 4291.820  0.0069
 4291.840  0.0119
 4291.860  0.0138
 4291.880  0.0119
 4291.900  0.0086
 4291.920  0.0069
 4291.940  0.0076
 4291.960  0.0088
 4291.980  0.0087
 4292.000  0.0083
 4292.020  0.0087
 4292.040  0.0091
 4292.060  0.0088
 4292.080  0.0081
 4292.100  0.0074
 4292.120  0.0071
 4292.140  0.0078
 4292.160  0.0107
 4292.180  0.0170
 4292.200  0.0245
 4292.220  0.0261
 4292.240  0.0171
 4292.260  0.0031
 4292.280 -0.0061
 4292.300 -0.0062
 4292.320 -0.0011
 4292.340  0.0020
 4292.360  0.0009
 4292.380  0.0006
 4292.400  0.0040
 4292.420  0.0069
 4292.440  0.0049
 4292.460 -0.0002
 4292.480 -0.0049
 4292.500 -0.0079
 4292.520 -0.0096
 4292.540 -0.0094
 4292.560 -0.0057
 4292.580  0.0012
 4292.600  0.0069
 4292.620  0.0064
 4292.640  0.0011
 4292.660 -0.0030
 4292.680 -0.0025
 4292.700  0.0013
 4292.720  0.0048
 4292.740  0.0040
 4292.760 -0.0036
 4292.780 -0.0149
 4292.800 -0.0223
 4292.820 -0.0208
 4292.840 -0.0135
 4292.860 -0.0071
 4292.880 -0.0055
 4292.900 -0.0078
 4292.920 -0.0103
 4292.940 -0.0112
 4292.960 -0.0111
 4292.980 -0.0091
 4293.000 -0.0036
 4293.020  0.0030
 4293.040  0.0062
 4293.060  0.0054
 4293.080  0.0036
 4293.100  0.0024
 4293.120  0.0020
 4293.140  0.0033
 4293.160  0.0063
 4293.180  0.0093
 4293.200  0.0104
 4293.220  0.0098
 4293.240  0.0093
 4293.260  0.0101
 4293.280  0.0115
 4293.300  0.0123
 4293.320  0.0127
 4293.340  0.0142
 4293.360  0.0163
 4293.380  0.0163
 4293.400  0.0134
 4293.420  0.0088
 4293.440  0.0031
 4293.460 -0.0033
 4293.480 -0.0084
 4293.500 -0.0084
 4293.520 -0.0011
 4293.540  0.0112
 4293.560  0.0216
 4293.580  0.0244
 4293.600  0.0208
 4293.620  0.0168
 4293.640  0.0169
 4293.660  0.0190
 4293.680  0.0169
 4293.700  0.0096
 4293.720  0.0029
 4293.740  0.0021
 4293.760  0.0062
 4293.780  0.0098
 4293.800  0.0093
 4293.820  0.0068
 4293.840  0.0067
 4293.860  0.0088
 4293.880  0.0097
 4293.900  0.0083
 4293.920  0.0056
 4293.940  0.0029
 4293.960  0.0004
 4293.980 -0.0014
 4294.000 -0.0028
 4294.020 -0.0052
 4294.040 -0.0093
 4294.060 -0.0130
 4294.080 -0.0147
 4294.100 -0.0147
 4294.120 -0.0138
 4294.140 -0.0124
 4294.160 -0.0100
 4294.180 -0.0068
 4294.200 -0.0044
 4294.220 -0.0039
 4294.240 -0.0038
 4294.260 -0.0026
 4294.280 -0.0025
 4294.300 -0.0057
 4294.320 -0.0097
 4294.340 -0.0095
 4294.360 -0.0051
 4294.380 -0.0010
 4294.400 -0.0016
 4294.420 -0.0065
 4294.440 -0.0102
 4294.460 -0.0103
 4294.480 -0.0111
 4294.500 -0.0165
 4294.520 -0.0237
 4294.540 -0.0256
 4294.560 -0.0180
 4294.580 -0.0056
 4294.600  0.0029
 4294.620  0.0055
 4294.640  0.0057
 4294.660  0.0037
 4294.680 -0.0023
 4294.700 -0.0104
 4294.720 -0.0145
 4294.740 -0.0090
 4294.760  0.0047
 4294.780  0.0172
 4294.800  0.0201
 4294.820  0.0143
 4294.840  0.0066
 4294.860  0.0015
 4294.880  0.0002
 4294.900  0.0021
 4294.920  0.0054
 4294.940  0.0077
 4294.960  0.0066
 4294.980  0.0023
 4295.000 -0.0008
 4295.020  0.0022
 4295.040  0.0097
 4295.060  0.0154
 4295.080  0.0164
 4295.100  0.0152
 4295.120  0.0142
 4295.140  0.0131
 4295.160  0.0114
 4295.180  0.0101
 4295.200  0.0123
 4295.220  0.0176
 4295.240  0.0204
 4295.260  0.0169
 4295.280  0.0106
 4295.300  0.0056
 4295.320  0.0009
 4295.340 -0.0050
 4295.360 -0.0107
 4295.380 -0.0139
 4295.400 -0.0150
 4295.420 -0.0161
 4295.440 -0.0183
 4295.460 -0.0188
 4295.480 -0.0150
 4295.500 -0.0098
 4295.520 -0.0085
 4295.540 -0.0107
 4295.560 -0.0114
 4295.580 -0.0091
 4295.600 -0.0055
 4295.620 -0.0023
 4295.640 -0.0004
 4295.660 -0.0010
 4295.680 -0.0043
 4295.700 -0.0070
 4295.720 -0.0051
 4295.740  0.0033
 4295.760  0.0137
 4295.780  0.0184
 4295.800  0.0144
 4295.820  0.0057
 4295.840 -0.0034
 4295.860 -0.0110
 4295.880 -0.0141
 4295.900 -0.0090
 4295.920  0.0022
 4295.940  0.0119
 4295.960  0.0133
 4295.980  0.0059
 4296.000 -0.0030
 4296.020 -0.0058
 4296.040 -0.0012
 4296.060  0.0075
 4296.080  0.0172
 4296.100  0.0245
 4296.120  0.0257
 4296.140  0.0201
 4296.160  0.0126
 4296.180  0.0089
 4296.200  0.0099
 4296.220  0.0118
 4296.240  0.0104
 4296.260  0.0050
 4296.280 -0.0008
 4296.300 -0.0030
 4296.320 -0.0012
 4296.340  0.0021
 4296.360  0.0032
 4296.380  0.0012
 4296.400 -0.0020
 4296.420 -0.0032
 4296.440 -0.0014
 4296.460  0.0011
 4296.480  0.0013
 4296.500 -0.0016
 4296.520 -0.0062
 4296.540 -0.0113
 4296.560 -0.0155
 4296.580 -0.0178
 4296.600 -0.0184
 4296.620 -0.0187
 4296.640 -0.0191
 4296.660 -0.0182
 4296.680 -0.0138
 4296.700 -0.0066
 4296.720 -0.0007
 4296.740 -0.0007
 4296.760 -0.0051
 4296.780 -0.0082
 4296.800 -0.0066
 4296.820 -0.0013
 4296.840  0.0044
 4296.860  0.0072
 4296.880  0.0064
 4296.900  0.0035
 4296.920  0.0017
 4296.940  0.0033
 4296.960  0.0082
 4296.980  0.0132
 4297.000  0.0150
 4297.020  0.0127
 4297.040  0.0090
 4297.060  0.0051
 4297.080  0.0002
 4297.100 -0.0047
 4297.120 -0.0065
 4297.140 -0.0035
 4297.160  0.0026
 4297.180  0.0096
 4297.200  0.0158
 4297.220  0.0203
 4297.240  0.0230
 4297.260  0.0236
 4297.280  0.0227
 4297.300  0.0209
 4297.320  0.0182
 4297.340  0.0139
 4297.360  0.0098
 4297.380  0.0099
 4297.400  0.0142
 4297.420  0.0161
 4297.440  0.0108
 4297.460  0.0007
 4297.480 -0.0075
 4297.500 -0.0096
 4297.520 -0.0063
 4297.540 -0.0020
 4297.560 -0.0002
 4297.580 -0.0012
 4297.600 -0.0038
 4297.620 -0.0065
 4297.640 -0.0071
 4297.660 -0.0055
 4297.680 -0.0050
 4297.700 -0.0090
 4297.720 -0.0164
 4297.740 -0.0229
 4297.760 -0.0246
 4297.780 -0.0199
 4297.800 -0.0107
 4297.820 -0.0015
 4297.840  0.0028
 4297.860  0.0012
 4297.880 -0.0026
 4297.900 -0.0039
 4297.920 -0.0010
 4297.940  0.0032
 4297.960  0.0048
 4297.980  0.0032
 4298.000  0.0008
 4298.020 -0.0007
 4298.040 -0.0015
 4298.060 -0.0008
 4298.080  0.0022
 4298.100  0.0057
 4298.120  0.0079
 4298.140  0.0091
 4298.160  0.0111
 4298.180  0.0140
 4298.200  0.0156
 4298.220  0.0134
 4298.240  0.0090
 4298.260  0.0070
 4298.280  0.0088
 4298.300  0.0115
 4298.320  0.0128
 4298.340  0.0130
 4298.360  0.0112
 4298.380  0.0050
 4298.400 -0.0049
 4298.420 -0.0135
 4298.440 -0.0147
 4298.460 -0.0074
 4298.480  0.0027
 4298.500  0.0085
 4298.520  0.0082
 4298.540  0.0043
 4298.560 -0.0016
 4298.580 -0.0077
 4298.600 -0.0099
 4298.620 -0.0065
 4298.640 -0.0012
 4298.660 -0.0001
 4298.680 -0.0056
 4298.700 -0.0149
 4298.720 -0.0222
 4298.740 -0.0238
 4298.760 -0.0209
 4298.780 -0.0174
 4298.800 -0.0159
 4298.820 -0.0153
 4298.840 -0.0132
 4298.860 -0.0099
 4298.880 -0.0082
 4298.900 -0.0089
 4298.920 -0.0097
 4298.940 -0.0069
 4298.960 -0.0012
 4298.980  0.0015
 4299.000 -0.0022
 4299.020 -0.0072
 4299.040 -0.0073
 4299.060 -0.0030
 4299.080  0.0019
 4299.100  0.0051
 4299.120  0.0074
 4299.140  0.0105
 4299.160  0.0141
 4299.180  0.0159
 4299.200  0.0151
 4299.220  0.0129
 4299.240  0.0111
 4299.260  0.0106
 4299.280  0.0113
 4299.300  0.0117
 4299.320  0.0101
 4299.340  0.0071
 4299.360  0.0063
 4299.380  0.0093
 4299.400  0.0116
 4299.420  0.0089
 4299.440  0.0028
 4299.460 -0.0026
 4299.480 -0.0058
 4299.500 -0.0072
 4299.520 -0.0067
 4299.540 -0.0035
 4299.560  0.0022
 4299.580  0.0081
 4299.600  0.0114
 4299.620  0.0122
 4299.640  0.0116
 4299.660  0.0087
 4299.680  0.0018
 4299.700 -0.0067
 4299.720 -0.0122
 4299.740 -0.0138
 4299.760 -0.0140
 4299.780 -0.0137
 4299.800 -0.0121
 4299.820 -0.0096
 4299.840 -0.0066
 4299.860 -0.0032
 4299.880  0.0009
 4299.900  0.0047
 4299.920  0.0052
 4299.940 -0.0006
 4299.960 -0.0103
 4299.980 -0.0174
 4300.000 -0.0173
 4300.020 -0.0109
 4300.040 -0.0016
 4300.060  0.0075
 4300.080  0.0146
 4300.100  0.0184
 4300.120  0.0176
 4300.140  0.0116
 4300.160  0.0026
 4300.180 -0.0049
 4300.200 -0.0073
 4300.220 -0.0047
 4300.240 -0.0001
 4300.260  0.0030
 4300.280  0.0032
 4300.300  0.0016
 4300.320  0.0004
 4300.340  0.0032
 4300.360  0.0110
 4300.380  0.0195
 4300.400  0.0230
 4300.420  0.0205
 4300.440  0.0151
 4300.460  0.0090
 4300.480  0.0026
 4300.500 -0.0030
 4300.520 -0.0061
 4300.540 -0.0048
 4300.560 -0.0008
 4300.580 -0.0005
 4300.600 -0.0081
 4300.620 -0.0195
 4300.640 -0.0266
 4300.660 -0.0261
 4300.680 -0.0200
 4300.700 -0.0118
 4300.720 -0.0055
 4300.740 -0.0042
 4300.760 -0.0080
 4300.780 -0.0138
 4300.800 -0.0171
 4300.820 -0.0152
 4300.840 -0.0102
 4300.860 -0.0067
 4300.880 -0.0057
 4300.900 -0.0048
 4300.920 -0.0036
 4300.940 -0.0033
 4300.960 -0.0035
 4300.980 -0.0021
 4301.000  0.0014
 4301.020  0.0057
 4301.040  0.0096
 4301.060  0.0124
 4301.080  0.0144
 4301.100  0.0145
 4301.120  0.0112
 4301.140  0.0053
 4301.160  0.0010
 4301.180  0.0019
 4301.200  0.0070
 4301.220  0.0134
 4301.240  0.0184
 4301.260  0.0207
 4301.280  0.0197
 4301.300  0.0158
 4301.320  0.0108
 4301.340  0.0085
 4301.360  0.0113
 4301.380  0.0172
 4301.400  0.0204
 4301.420  0.0165
 4301.440  0.0061
 4301.460 -0.0049
 4301.480 -0.0102
 4301.500 -0.0084
 4301.520 -0.0028
 4301.540  0.0017
 4301.560  0.0024
 4301.580  0.0004
 4301.600 -0.0014
 4301.620 -0.0015
 4301.640 -0.0012
 4301.660 -0.0026
 4301.680 -0.0064
 4301.700 -0.0112
 4301.720 -0.0162
 4301.740 -0.0203
 4301.760 -0.0198
 4301.780 -0.0115
 4301.800  0.0012
 4301.820  0.0105
 4301.840  0.0100
 4301.860  0.0013
 4301.880 -0.0065
 4301.900 -0.0075
 4301.920 -0.0066
 4301.940 -0.0090
 4301.960 -0.0111
 4301.980 -0.0081
 4302.000 -0.0017
 4302.020  0.0034
 4302.040  0.0054
 4302.060  0.0071
 4302.080  0.0113
 4302.100  0.0159
 4302.120  0.0162
 4302.140  0.0122
 4302.160  0.0079
 4302.180  0.0037
 4302.200 -0.0020
 4302.220 -0.0075
 4302.240 -0.0088
 4302.260 -0.0055
 4302.280 -0.0004
 4302.300  0.0040
 4302.320  0.0068
 4302.340  0.0085
 4302.360  0.0093
 4302.380  0.0077
 4302.400  0.0030
 4302.420 -0.0029
 4302.440 -0.0073
 4302.460 -0.0085
 4302.480 -0.0069
 4302.500 -0.0050
 4302.520 -0.0049
 4302.540 -0.0067
 4302.560 -0.0074
 4302.580 -0.0044
 4302.600  0.0001
 4302.620  0.0017
 4302.640 -0.0004
 4302.660 -0.0028
 4302.680 -0.0023
 4302.700  0.0018
 4302.720  0.0070
 4302.740  0.0103
 4302.760  0.0103
 4302.780  0.0089
 4302.800  0.0089
 4302.820  0.0101
 4302.840  0.0090
 4302.860  0.0036
 4302.880 -0.0031
 4302.900 -0.0054
 4302.920 -0.0007
 4302.940  0.0069
 4302.960  0.0104
 4302.980  0.0000
 4303.000  0.0000
