           0.94  
          -0.34
 4865.440 -0.0033
 4865.460 -0.0008
 4865.480  0.0011
 4865.500  0.0027
 4865.520  0.0050
 4865.540  0.0081
 4865.560  0.0101
 4865.580  0.0091
 4865.600  0.0070
 4865.620  0.0088
 4865.640  0.0156
 4865.660  0.0211
 4865.680  0.0197
 4865.700  0.0117
 4865.720  0.0016
 4865.740 -0.0063
 4865.760 -0.0088
 4865.780 -0.0056
 4865.800 -0.0002
 4865.820  0.0024
 4865.840  0.0000
 4865.860 -0.0050
 4865.880 -0.0077
 4865.900 -0.0057
 4865.920 -0.0022
 4865.940 -0.0024
 4865.960 -0.0076
 4865.980 -0.0149
 4866.000 -0.0197
 4866.020 -0.0179
 4866.040 -0.0084
 4866.060  0.0036
 4866.080  0.0088
 4866.100 -0.0027
 4866.120 -0.0384
 4866.140 -0.0920
 4866.160 -0.1402
 4866.180 -0.1508
 4866.200 -0.0914
 4866.220  0.0424
 4866.240  0.1955
 4866.260  0.2779
 4866.280  0.2506
 4866.300  0.1785
 4866.320  0.1370
 4866.340  0.1102
 4866.360  0.0654
 4866.380  0.0282
 4866.400  0.0203
 4866.420  0.0256
 4866.440  0.0277
 4866.460  0.0239
 4866.480  0.0181
 4866.500  0.0151
 4866.520  0.0169
 4866.540  0.0208
 4866.560  0.0227
 4866.580  0.0204
 4866.600  0.0151
 4866.620  0.0106
 4866.640  0.0100
 4866.660  0.0133
 4866.680  0.0159
 4866.700  0.0135
 4866.720  0.0076
 4866.740  0.0045
 4866.760  0.0095
 4866.780  0.0204
 4866.800  0.0275
 4866.820  0.0247
 4866.840  0.0167
 4866.860  0.0109
 4866.880  0.0097
 4866.900  0.0114
 4866.920  0.0130
 4866.940  0.0127
 4866.960  0.0114
 4866.980  0.0099
 4867.000  0.0080
 4867.020  0.0063
 4867.040  0.0060
 4867.060  0.0078
 4867.080  0.0100
 4867.100  0.0096
 4867.120  0.0050
 4867.140 -0.0023
 4867.160 -0.0081
 4867.180 -0.0093
 4867.200 -0.0061
 4867.220 -0.0025
 4867.240 -0.0014
 4867.260 -0.0016
 4867.280 -0.0011
 4867.300 -0.0001
 4867.320 -0.0008
 4867.340 -0.0042
 4867.360 -0.0076
 4867.380 -0.0066
 4867.400 -0.0016
 4867.420  0.0017
 4867.440 -0.0017
 4867.460 -0.0113
 4867.480 -0.0213
 4867.500 -0.0262
 4867.520 -0.0342
 4867.540 -0.0681
 4867.560 -0.1265
 4867.580 -0.1654
 4867.600 -0.1417
 4867.620 -0.0625
 4867.640  0.0128
 4867.660  0.0348
 4867.680  0.0212
 4867.700  0.0215
 4867.720  0.0478
 4867.740  0.0660
 4867.760  0.0511
 4867.780  0.0222
 4867.800  0.0044
 4867.820 -0.0002
 4867.840  0.0013
 4867.860  0.0033
 4867.880  0.0035
 4867.900  0.0027
 4867.920  0.0040
 4867.940  0.0083
 4867.960  0.0123
 4867.980  0.0102
 4868.000  0.0001
 4868.020 -0.0110
 4868.040 -0.0145
 4868.060 -0.0084
 4868.080  0.0013
 4868.100  0.0071
 4868.120  0.0069
 4868.140  0.0054
 4868.160  0.0069
 4868.180  0.0100
 4868.200  0.0121
 4868.220  0.0128
 4868.240  0.0124
 4868.260  0.0105
 4868.280  0.0066
 4868.300  0.0018
 4868.320 -0.0007
 4868.340  0.0017
 4868.360  0.0071
 4868.380  0.0110
 4868.400  0.0117
 4868.420  0.0104
 4868.440  0.0080
 4868.460  0.0055
 4868.480  0.0039
 4868.500  0.0040
 4868.520  0.0053
 4868.540  0.0061
 4868.560  0.0046
 4868.580  0.0005
 4868.600 -0.0056
 4868.620 -0.0105
 4868.640 -0.0105
 4868.660 -0.0042
 4868.680  0.0047
 4868.700  0.0106
 4868.720  0.0114
 4868.740  0.0092
 4868.760  0.0062
 4868.780  0.0016
 4868.800 -0.0062
 4868.820 -0.0152
 4868.840 -0.0218
 4868.860 -0.0254
 4868.880 -0.0268
 4868.900 -0.0252
 4868.920 -0.0249
 4868.940 -0.0386
 4868.960 -0.0649
 4868.980 -0.0803
 4869.000 -0.0727
 4869.020 -0.0578
 4869.040 -0.0597
 4869.060 -0.0857
 4869.080 -0.1094
 4869.100 -0.0953
 4869.120 -0.0489
 4869.140 -0.0090
 4869.160  0.0073
 4869.180  0.0123
 4869.200  0.0150
 4869.220  0.0153
 4869.240  0.0154
 4869.260  0.0178
 4869.280  0.0198
 4869.300  0.0187
 4869.320  0.0164
 4869.340  0.0158
 4869.360  0.0170
 4869.380  0.0184
 4869.400  0.0186
 4869.420  0.0165
 4869.440  0.0116
 4869.460  0.0053
 4869.480  0.0003
 4869.500 -0.0021
 4869.520 -0.0036
 4869.540 -0.0057
 4869.560 -0.0078
 4869.580 -0.0063
 4869.600 -0.0007
 4869.620  0.0032
 4869.640  0.0006
 4869.660 -0.0037
 4869.680 -0.0019
 4869.700  0.0051
 4869.720  0.0110
 4869.740  0.0125
 4869.760  0.0105
 4869.780  0.0075
 4869.800  0.0048
 4869.820  0.0023
 4869.840  0.0000
 4869.860 -0.0012
 4869.880 -0.0011
 4869.900 -0.0006
 4869.920 -0.0006
 4869.940 -0.0011
 4869.960 -0.0022
 4869.980 -0.0036
 4870.000 -0.0051
 4870.020 -0.0063
 4870.040 -0.0076
 4870.060 -0.0082
 4870.080 -0.0052
 4870.100  0.0017
 4870.120  0.0073
 4870.140  0.0070
 4870.160  0.0031
 4870.180 -0.0001
 4870.200 -0.0025
 4870.220 -0.0048
 4870.240 -0.0052
 4870.260 -0.0021
 4870.280  0.0024
 4870.300 -0.0006
 4870.320 -0.0248
 4870.340 -0.0659
 4870.360 -0.0965
 4870.380 -0.1087
 4870.400 -0.1243
 4870.420 -0.1446
 4870.440 -0.1376
 4870.460 -0.0745
 4870.480  0.0448
 4870.500  0.1696
 4870.520  0.2070
 4870.540  0.1374
 4870.560  0.0537
 4870.580  0.0190
 4870.600  0.0152
 4870.620  0.0155
 4870.640  0.0135
 4870.660  0.0135
 4870.680  0.0184
 4870.700  0.0229
 4870.720  0.0217
 4870.740  0.0161
 4870.760  0.0119
 4870.780  0.0142
 4870.800  0.0215
 4870.820  0.0280
 4870.840  0.0303
 4870.860  0.0284
 4870.880  0.0226
 4870.900  0.0152
 4870.920  0.0123
 4870.940  0.0162
 4870.960  0.0206
 4870.980  0.0180
 4871.000  0.0098
 4871.020  0.0016
 4871.040 -0.0044
 4871.060 -0.0073
 4871.080 -0.0055
 4871.100  0.0011
 4871.120  0.0088
 4871.140  0.0121
 4871.160  0.0083
 4871.180  0.0016
 4871.200 -0.0009
 4871.220  0.0005
 4871.240  0.0009
 4871.260  0.0010
 4871.280  0.0050
 4871.300  0.0117
 4871.320  0.0150
 4871.340  0.0111
 4871.360  0.0022
 4871.380 -0.0058
 4871.400 -0.0085
 4871.420 -0.0061
 4871.440 -0.0017
 4871.460  0.0020
 4871.480  0.0023
 4871.500 -0.0024
 4871.520 -0.0084
 4871.540 -0.0089
 4871.560 -0.0029
 4871.580  0.0024
 4871.600  0.0014
 4871.620 -0.0044
 4871.640 -0.0177
 4871.660 -0.0526
 4871.680 -0.1082
 4871.700 -0.1452
 4871.720 -0.1123
 4871.740 -0.0087
 4871.760  0.0852
 4871.780  0.0969
 4871.800  0.0605
 4871.820  0.0484
 4871.840  0.0638
 4871.860  0.0697
 4871.880  0.0580
 4871.900  0.0416
 4871.920  0.0280
 4871.940  0.0203
 4871.960  0.0205
 4871.980  0.0256
 4872.000  0.0288
 4872.020  0.0260
 4872.040  0.0187
 4872.060  0.0134
 4872.080  0.0145
 4872.100  0.0187
 4872.120  0.0191
 4872.140  0.0135
 4872.160  0.0057
 4872.180  0.0006
 4872.200 -0.0001
 4872.220  0.0011
 4872.240  0.0000
 4872.260 -0.0050
 4872.280 -0.0108
 4872.300 -0.0114
 4872.320 -0.0056
 4872.340  0.0015
 4872.360  0.0061
 4872.380  0.0101
 4872.400  0.0151
 4872.420  0.0197
 4872.440  0.0216
 4872.460  0.0197
 4872.480  0.0144
 4872.500  0.0073
 4872.520  0.0015
 4872.540 -0.0002
 4872.560  0.0027
 4872.580  0.0076
 4872.600  0.0092
 4872.620  0.0050
 4872.640 -0.0011
 4872.660 -0.0046
 4872.680 -0.0057
 4872.700 -0.0057
 4872.720 -0.0038
 4872.740  0.0006
 4872.760  0.0046
 4872.780  0.0050
 4872.800  0.0017
 4872.820 -0.0023
 4872.840 -0.0039
 4872.860 -0.0038
 4872.880 -0.0056
 4872.900 -0.0105
 4872.920 -0.0157
 4872.940 -0.0186
 4872.960 -0.0183
 4872.980 -0.0160
 4873.000 -0.0179
 4873.020 -0.0361
 4873.040 -0.0743
 4873.060 -0.1220
 4873.080 -0.1612
 4873.100 -0.1639
 4873.120 -0.1040
 4873.140  0.0082
 4873.160  0.1093
 4873.180  0.1314
 4873.200  0.0849
 4873.220  0.0386
 4873.240  0.0211
 4873.260  0.0157
 4873.280  0.0110
 4873.300  0.0078
 4873.320  0.0079
 4873.340  0.0104
 4873.360  0.0128
 4873.380  0.0124
 4873.400  0.0092
 4873.420  0.0048
 4873.440  0.0013
 4873.460  0.0007
 4873.480  0.0046
 4873.500  0.0124
 4873.520  0.0204
 4873.540  0.0245
 4873.560  0.0232
 4873.580  0.0178
 4873.600  0.0115
 4873.620  0.0069
 4873.640  0.0050
 4873.660  0.0057
 4873.680  0.0080
 4873.700  0.0102
 4873.720  0.0104
 4873.740  0.0072
 4873.760  0.0015
 4873.780 -0.0033
 4873.800 -0.0047
 4873.820 -0.0037
 4873.840 -0.0022
 4873.860  0.0002
 4873.880  0.0041
 4873.900  0.0071
 4873.920  0.0060
 4873.940  0.0000
 4873.960 -0.0077
 4873.980 -0.0125
 4874.000 -0.0126
 4874.020 -0.0101
 4874.040 -0.0079
 4874.060 -0.0064
 4874.080 -0.0052
 4874.100 -0.0041
 4874.120 -0.0032
 4874.140 -0.0026
 4874.160 -0.0032
 4874.180 -0.0061
 4874.200 -0.0102
 4874.220 -0.0131
 4874.240 -0.0117
 4874.260 -0.0046
 4874.280  0.0064
 4874.300  0.0152
 4874.320  0.0028
 4874.340 -0.0513
 4874.360 -0.1147
 4874.380 -0.1233
 4874.400 -0.0821
 4874.420 -0.0484
 4874.440 -0.0365
 4874.460 -0.0147
 4874.480  0.0339
 4874.500  0.0747
 4874.520  0.0663
 4874.540  0.0280
 4874.560  0.0061
 4874.580  0.0072
 4874.600  0.0125
 4874.620  0.0141
 4874.640  0.0136
 4874.660  0.0122
 4874.680  0.0101
 4874.700  0.0081
 4874.720  0.0071
 4874.740  0.0082
 4874.760  0.0111
 4874.780  0.0143
 4874.800  0.0162
 4874.820  0.0163
 4874.840  0.0154
 4874.860  0.0149
 4874.880  0.0153
 4874.900  0.0150
 4874.920  0.0116
 4874.940  0.0043
 4874.960 -0.0045
 4874.980 -0.0105
 4875.000 -0.0121
 4875.020 -0.0106
 4875.040 -0.0072
 4875.060 -0.0022
 4875.080  0.0033
 4875.100  0.0079
 4875.120  0.0102
 4875.140  0.0104
 4875.160  0.0104
 4875.180  0.0115
 4875.200  0.0126
 4875.220  0.0123
 4875.240  0.0106
 4875.260  0.0080
 4875.280  0.0051
 4875.300  0.0017
 4875.320 -0.0016
 4875.340 -0.0040
 4875.360 -0.0054
 4875.380 -0.0070
 4875.400 -0.0090
 4875.420 -0.0086
 4875.440 -0.0031
 4875.460  0.0049
 4875.480  0.0096
 4875.500  0.0088
 4875.520  0.0045
 4875.540 -0.0003
 4875.560 -0.0041
 4875.580 -0.0072
 4875.600 -0.0090
 4875.620 -0.0057
 4875.640 -0.0056
 4875.660 -0.0452
 4875.680 -0.1404
 4875.700 -0.2346
 4875.720 -0.2569
 4875.740 -0.1893
 4875.760 -0.0490
 4875.780  0.1091
 4875.800  0.1877
 4875.820  0.1553
 4875.840  0.0881
 4875.860  0.0472
 4875.880  0.0292
 4875.900  0.0207
 4875.920  0.0163
 4875.940  0.0136
 4875.960  0.0134
 4875.980  0.0153
 4876.000  0.0160
 4876.020  0.0149
 4876.040  0.0160
 4876.060  0.0215
 4876.080  0.0270
 4876.100  0.0281
 4876.120  0.0246
 4876.140  0.0190
 4876.160  0.0131
 4876.180  0.0072
 4876.200  0.0023
 4876.220  0.0005
 4876.240  0.0029
 4876.260  0.0060
 4876.280  0.0059
 4876.300  0.0036
 4876.320  0.0034
 4876.340  0.0068
 4876.360  0.0110
 4876.380  0.0119
 4876.400  0.0081
 4876.420  0.0028
 4876.440 -0.0004
 4876.460 -0.0009
 4876.480  0.0004
 4876.500  0.0030
 4876.520  0.0052
 4876.540  0.0048
 4876.560  0.0019
 4876.580 -0.0008
 4876.600 -0.0018
 4876.620 -0.0026
 4876.640 -0.0051
 4876.660 -0.0086
 4876.680 -0.0095
 4876.700 -0.0054
 4876.720  0.0004
 4876.740  0.0029
 4876.760  0.0012
 4876.780 -0.0012
 4876.800 -0.0019
 4876.820 -0.0012
 4876.840 -0.0011
 4876.860 -0.0044
 4876.880 -0.0121
 4876.900 -0.0355
 4876.920 -0.0900
 4876.940 -0.1423
 4876.960 -0.1433
 4876.980 -0.1156
 4877.000 -0.0988
 4877.020 -0.0734
 4877.040 -0.0204
 4877.060  0.0250
 4877.080  0.0307
 4877.100  0.0188
 4877.120  0.0178
 4877.140  0.0248
 4877.160  0.0289
 4877.180  0.0272
 4877.200  0.0215
 4877.220  0.0150
 4877.240  0.0106
 4877.260  0.0090
 4877.280  0.0087
 4877.300  0.0070
 4877.320  0.0035
 4877.340  0.0002
 4877.360 -0.0008
 4877.380  0.0009
 4877.400  0.0042
 4877.420  0.0076
 4877.440  0.0098
 4877.460  0.0097
 4877.480  0.0066
 4877.500  0.0011
 4877.520 -0.0035
 4877.540 -0.0034
 4877.560  0.0023
 4877.580  0.0092
 4877.600  0.0120
 4877.620  0.0105
 4877.640  0.0091
 4877.660  0.0112
 4877.680  0.0153
 4877.700  0.0170
 4877.720  0.0129
 4877.740  0.0043
 4877.760 -0.0037
 4877.780 -0.0065
 4877.800 -0.0037
 4877.820  0.0021
 4877.840  0.0072
 4877.860  0.0083
 4877.880  0.0045
 4877.900 -0.0014
 4877.920 -0.0052
 4877.940 -0.0050
 4877.960 -0.0020
 4877.980  0.0000
 4878.000  0.0000
