           1.0000
          -0.31
 4441.120  0.0112
 4441.140  0.0144
 4441.160  0.0131
 4441.180  0.0079
 4441.200  0.0025
 4441.220 -0.0009
 4441.240 -0.0033
 4441.260 -0.0062
 4441.280 -0.0095
 4441.300 -0.0114
 4441.320 -0.0104
 4441.340 -0.0076
 4441.360 -0.0046
 4441.380 -0.0014
 4441.400  0.0027
 4441.420  0.0059
 4441.440  0.0057
 4441.460  0.0017
 4441.480 -0.0032
 4441.500 -0.0050
 4441.520 -0.0026
 4441.540  0.0017
 4441.560  0.0048
 4441.580  0.0064
 4441.600  0.0070
 4441.620  0.0062
 4441.640  0.0036
 4441.660  0.0000
 4441.680 -0.0024
 4441.700 -0.0020
 4441.720  0.0016
 4441.740  0.0067
 4441.760  0.0110
 4441.780  0.0132
 4441.800  0.0135
 4441.820  0.0130
 4441.840  0.0124
 4441.860  0.0117
 4441.880  0.0112
 4441.900  0.0108
 4441.920  0.0102
 4441.940  0.0090
 4441.960  0.0065
 4441.980  0.0029
 4442.000 -0.0008
 4442.020 -0.0027
 4442.040 -0.0013
 4442.060  0.0023
 4442.080  0.0048
 4442.100  0.0032
 4442.120 -0.0017
 4442.140 -0.0052
 4442.160 -0.0034
 4442.180  0.0015
 4442.200  0.0037
 4442.220  0.0010
 4442.240 -0.0029
 4442.260 -0.0020
 4442.280  0.0055
 4442.300  0.0142
 4442.320  0.0173
 4442.340  0.0130
 4442.360  0.0052
 4442.380 -0.0009
 4442.400 -0.0034
 4442.420 -0.0046
 4442.440 -0.0063
 4442.460 -0.0077
 4442.480 -0.0071
 4442.500 -0.0042
 4442.520 -0.0001
 4442.540  0.0041
 4442.560  0.0074
 4442.580  0.0094
 4442.600  0.0098
 4442.620  0.0085
 4442.640  0.0066
 4442.660  0.0053
 4442.680  0.0044
 4442.700  0.0032
 4442.720  0.0017
 4442.740  0.0003
 4442.760 -0.0004
 4442.780 -0.0005
 4442.800 -0.0004
 4442.820 -0.0005
 4442.840 -0.0009
 4442.860 -0.0004
 4442.880  0.0023
 4442.900  0.0052
 4442.920  0.0050
 4442.940  0.0015
 4442.960 -0.0017
 4442.980 -0.0017
 4443.000  0.0008
 4443.020  0.0022
 4443.040  0.0003
 4443.060 -0.0022
 4443.080 -0.0022
 4443.100 -0.0003
 4443.120  0.0010
 4443.140  0.0027
 4443.160  0.0063
 4443.180  0.0105
 4443.200  0.0118
 4443.220  0.0079
 4443.240  0.0004
 4443.260 -0.0059
 4443.280 -0.0065
 4443.300 -0.0010
 4443.320  0.0077
 4443.340  0.0150
 4443.360  0.0176
 4443.380  0.0155
 4443.400  0.0105
 4443.420  0.0052
 4443.440  0.0021
 4443.460  0.0022
 4443.480  0.0042
 4443.500  0.0061
 4443.520  0.0079
 4443.540  0.0104
 4443.560  0.0126
 4443.580  0.0128
 4443.600  0.0103
 4443.620  0.0067
 4443.640  0.0048
 4443.660  0.0051
 4443.680  0.0052
 4443.700  0.0032
 4443.720  0.0002
 4443.740 -0.0014
 4443.760 -0.0005
 4443.780  0.0011
 4443.800  0.0003
 4443.820 -0.0048
 4443.840 -0.0118
 4443.860 -0.0146
 4443.880 -0.0101
 4443.900 -0.0039
 4443.920 -0.0033
 4443.940 -0.0077
 4443.960 -0.0095
 4443.980 -0.0029
 4444.000  0.0089
 4444.020  0.0157
 4444.040  0.0128
 4444.060  0.0061
 4444.080  0.0029
 4444.100  0.0036
 4444.120  0.0053
 4444.140  0.0055
 4444.160  0.0045
 4444.180  0.0039
 4444.200  0.0042
 4444.220  0.0048
 4444.240  0.0052
 4444.260  0.0062
 4444.280  0.0084
 4444.300  0.0109
 4444.320  0.0100
 4444.340  0.0043
 4444.360 -0.0023
 4444.380 -0.0055
 4444.400 -0.0062
 4444.420 -0.0069
 4444.440 -0.0077
 4444.460 -0.0067
 4444.480 -0.0030
 4444.500  0.0012
 4444.520  0.0030
 4444.540  0.0022
 4444.560  0.0021
 4444.580  0.0042
 4444.600  0.0067
 4444.620  0.0089
 4444.640  0.0111
 4444.660  0.0123
 4444.680  0.0111
 4444.700  0.0083
 4444.720  0.0060
 4444.740  0.0047
 4444.760  0.0037
 4444.780  0.0037
 4444.800  0.0049
 4444.820  0.0059
 4444.840  0.0057
 4444.860  0.0055
 4444.880  0.0073
 4444.900  0.0104
 4444.920  0.0123
 4444.940  0.0109
 4444.960  0.0082
 4444.980  0.0076
 4445.000  0.0084
 4445.020  0.0069
 4445.040  0.0035
 4445.060  0.0021
 4445.080  0.0044
 4445.100  0.0081
 4445.120  0.0108
 4445.140  0.0114
 4445.160  0.0099
 4445.180  0.0068
 4445.200  0.0036
 4445.220  0.0021
 4445.240  0.0025
 4445.260  0.0044
 4445.280  0.0066
 4445.300  0.0078
 4445.320  0.0072
 4445.340  0.0056
 4445.360  0.0047
 4445.380  0.0047
 4445.400  0.0033
 4445.420 -0.0020
 4445.440 -0.0100
 4445.460 -0.0144
 4445.480 -0.0104
 4445.500 -0.0030
 4445.520 -0.0005
 4445.540 -0.0028
 4445.560 -0.0035
 4445.580  0.0009
 4445.600  0.0070
 4445.620  0.0085
 4445.640  0.0038
 4445.660 -0.0014
 4445.680 -0.0024
 4445.700 -0.0014
 4445.720 -0.0024
 4445.740 -0.0047
 4445.760 -0.0056
 4445.780 -0.0044
 4445.800 -0.0033
 4445.820 -0.0044
 4445.840 -0.0057
 4445.860 -0.0036
 4445.880  0.0015
 4445.900  0.0053
 4445.920  0.0068
 4445.940  0.0084
 4445.960  0.0119
 4445.980  0.0149
 4446.000  0.0123
 4446.020  0.0035
 4446.040 -0.0040
 4446.060 -0.0037
 4446.080  0.0004
 4446.100  0.0017
 4446.120 -0.0003
 4446.140 -0.0012
 4446.160  0.0014
 4446.180  0.0054
 4446.200  0.0064
 4446.220  0.0036
 4446.240  0.0005
 4446.260 -0.0003
 4446.280  0.0006
 4446.300  0.0023
 4446.320  0.0044
 4446.340  0.0063
 4446.360  0.0067
 4446.380  0.0050
 4446.400  0.0019
 4446.420 -0.0005
 4446.440 -0.0010
 4446.460 -0.0009
 4446.480 -0.0027
 4446.500 -0.0079
 4446.520 -0.0144
 4446.540 -0.0180
 4446.560 -0.0156
 4446.580 -0.0090
 4446.600 -0.0024
 4446.620  0.0004
 4446.640 -0.0010
 4446.660 -0.0037
 4446.680 -0.0049
 4446.700 -0.0040
 4446.720 -0.0023
 4446.740 -0.0012
 4446.760 -0.0002
 4446.780  0.0020
 4446.800  0.0047
 4446.820  0.0058
 4446.840  0.0042
 4446.860  0.0007
 4446.880 -0.0019
 4446.900 -0.0015
 4446.920  0.0015
 4446.940  0.0046
 4446.960  0.0051
 4446.980  0.0030
 4447.000  0.0008
 4447.020  0.0013
 4447.040  0.0046
 4447.060  0.0071
 4447.080  0.0050
 4447.100 -0.0006
 4447.120 -0.0045
 4447.140 -0.0038
 4447.160 -0.0003
 4447.180  0.0027
 4447.200  0.0035
 4447.220  0.0030
 4447.240  0.0028
 4447.260  0.0023
 4447.280  0.0003
 4447.300 -0.0032
 4447.320 -0.0068
 4447.340 -0.0079
 4447.360 -0.0062
 4447.380 -0.0039
 4447.400 -0.0030
 4447.420 -0.0030
 4447.440 -0.0015
 4447.460  0.0023
 4447.480  0.0056
 4447.500  0.0050
 4447.520  0.0016
 4447.540 -0.0004
 4447.560  0.0000
 4447.580  0.0008
 4447.600  0.0015
 4447.620  0.0038
 4447.640  0.0078
 4447.660  0.0108
 4447.680  0.0098
 4447.700  0.0047
 4447.720  0.0001
 4447.740 -0.0002
 4447.760  0.0034
 4447.780  0.0082
 4447.800  0.0118
 4447.820  0.0120
 4447.840  0.0067
 4447.860 -0.0017
 4447.880 -0.0073
 4447.900 -0.0066
 4447.920 -0.0017
 4447.940  0.0026
 4447.960  0.0031
 4447.980  0.0020
 4448.000  0.0028
 4448.020  0.0051
 4448.040  0.0058
 4448.060  0.0043
 4448.080  0.0034
 4448.100  0.0057
 4448.120  0.0097
 4448.140  0.0103
 4448.160  0.0058
 4448.180  0.0013
 4448.200  0.0021
 4448.220  0.0068
 4448.240  0.0101
 4448.260  0.0083
 4448.280  0.0032
 4448.300 -0.0003
 4448.320  0.0003
 4448.340  0.0029
 4448.360  0.0049
 4448.380  0.0050
 4448.400  0.0019
 4448.420 -0.0039
 4448.440 -0.0078
 4448.460 -0.0057
 4448.480 -0.0003
 4448.500  0.0029
 4448.520  0.0016
 4448.540 -0.0019
 4448.560 -0.0036
 4448.580 -0.0024
 4448.600 -0.0008
 4448.620 -0.0003
 4448.640  0.0004
 4448.660  0.0017
 4448.680  0.0018
 4448.700  0.0002
 4448.720 -0.0009
 4448.740 -0.0003
 4448.760  0.0006
 4448.780  0.0016
 4448.800  0.0036
 4448.820  0.0060
 4448.840  0.0069
 4448.860  0.0057
 4448.880  0.0041
 4448.900  0.0041
 4448.920  0.0060
 4448.940  0.0079
 4448.960  0.0078
 4448.980  0.0055
 4449.000  0.0023
 4449.020 -0.0003
 4449.040 -0.0005
 4449.060  0.0025
 4449.080  0.0059
 4449.100  0.0044
 4449.120 -0.0019
 4449.140 -0.0070
 4449.160 -0.0071
 4449.180 -0.0045
 4449.200 -0.0029
 4449.220 -0.0036
 4449.240 -0.0039
 4449.260 -0.0019
 4449.280  0.0007
 4449.300  0.0006
 4449.320 -0.0026
 4449.340 -0.0061
 4449.360 -0.0068
 4449.380 -0.0037
 4449.400  0.0014
 4449.420  0.0057
 4449.440  0.0074
 4449.460  0.0067
 4449.480  0.0048
 4449.500  0.0023
 4449.520 -0.0007
 4449.540 -0.0023
 4449.560 -0.0003
 4449.580  0.0041
 4449.600  0.0065
 4449.620  0.0047
 4449.640  0.0012
 4449.660 -0.0010
 4449.680 -0.0008
 4449.700  0.0006
 4449.720  0.0014
 4449.740  0.0007
 4449.760 -0.0016
 4449.780 -0.0054
 4449.800 -0.0100
 4449.820 -0.0128
 4449.840 -0.0107
 4449.860 -0.0031
 4449.880  0.0067
 4449.900  0.0145
 4449.920  0.0168
 4449.940  0.0134
 4449.960  0.0086
 4449.980  0.0077
 4450.000  0.0097
 4450.020  0.0088
 4450.040  0.0041
 4450.060 -0.0004
 4450.080 -0.0015
 4450.100  0.0000
 4450.120  0.0031
 4450.140  0.0077
 4450.160  0.0133
 4450.180  0.0174
 4450.200  0.0157
 4450.220  0.0086
 4450.240  0.0034
 4450.260  0.0046
 4450.280  0.0082
 4450.300  0.0089
 4450.320  0.0069
 4450.340  0.0049
 4450.360  0.0035
 4450.380  0.0017
 4450.400 -0.0006
 4450.420 -0.0026
 4450.440 -0.0028
 4450.460 -0.0004
 4450.480  0.0039
 4450.500  0.0086
 4450.520  0.0115
 4450.540  0.0107
 4450.560  0.0069
 4450.580  0.0035
 4450.600  0.0029
 4450.620  0.0027
 4450.640 -0.0009
 4450.660 -0.0080
 4450.680 -0.0151
 4450.700 -0.0171
 4450.720 -0.0116
 4450.740 -0.0012
 4450.760  0.0078
 4450.780  0.0108
 4450.800  0.0081
 4450.820  0.0035
 4450.840  0.0002
 4450.860 -0.0014
 4450.880 -0.0012
 4450.900  0.0004
 4450.920  0.0027
 4450.940  0.0039
 4450.960  0.0024
 4450.980 -0.0016
 4451.000 -0.0054
 4451.020 -0.0070
 4451.040 -0.0073
 4451.060 -0.0080
 4451.080 -0.0088
 4451.100 -0.0078
 4451.120 -0.0044
 4451.140  0.0000
 4451.160  0.0029
 4451.180  0.0035
 4451.200  0.0031
 4451.220  0.0028
 4451.240  0.0019
 4451.260 -0.0002
 4451.280 -0.0030
 4451.300 -0.0052
 4451.320 -0.0058
 4451.340 -0.0047
 4451.360 -0.0021
 4451.380  0.0020
 4451.400  0.0071
 4451.420  0.0105
 4451.440  0.0108
 4451.460  0.0111
 4451.480  0.0131
 4451.500  0.0136
 4451.520  0.0101
 4451.540  0.0058
 4451.560  0.0059
 4451.580  0.0112
 4451.600  0.0161
 4451.620  0.0143
 4451.640  0.0067
 4451.660  0.0009
 4451.680 -0.0001
 4451.700  0.0001
 4451.720 -0.0017
 4451.740 -0.0040
 4451.760 -0.0051
 4451.780 -0.0053
 4451.800 -0.0067
 4451.820 -0.0093
 4451.840 -0.0098
 4451.860 -0.0056
 4451.880  0.0005
 4451.900  0.0041
 4451.920  0.0050
 4451.940  0.0051
 4451.960  0.0058
 4451.980  0.0058
 4452.000  0.0037
 4452.020  0.0007
 4452.040  0.0000
 4452.060  0.0022
 4452.080  0.0043
 4452.100  0.0034
 4452.120 -0.0003
 4452.140 -0.0047
 4452.160 -0.0071
 4452.180 -0.0062
 4452.200 -0.0024
 4452.220  0.0033
 4452.240  0.0087
 4452.260  0.0106
 4452.280  0.0080
 4452.300  0.0037
 4452.320  0.0001
 4452.340 -0.0034
 4452.360 -0.0067
 4452.380 -0.0060
 4452.400  0.0007
 4452.420  0.0101
 4452.440  0.0160
 4452.460  0.0154
 4452.480  0.0109
 4452.500  0.0078
 4452.520  0.0073
 4452.540  0.0070
 4452.560  0.0060
 4452.580  0.0062
 4452.600  0.0079
 4452.620  0.0093
 4452.640  0.0085
 4452.660  0.0056
 4452.680  0.0028
 4452.700  0.0022
 4452.720  0.0034
 4452.740  0.0040
 4452.760  0.0021
 4452.780 -0.0023
 4452.800 -0.0066
 4452.820 -0.0089
 4452.840 -0.0095
 4452.860 -0.0093
 4452.880 -0.0082
 4452.900 -0.0062
 4452.920 -0.0037
 4452.940 -0.0013
 4452.960  0.0007
 4452.980  0.0000
 4453.000  0.0000
