           1.10  
          -0.29
 4165.700  0.0046
 4165.720  0.0076
 4165.740  0.0031
 4165.760 -0.0051
 4165.780 -0.0123
 4165.800 -0.0172
 4165.820 -0.0219
 4165.840 -0.0256
 4165.860 -0.0246
 4165.880 -0.0171
 4165.900 -0.0069
 4165.920 -0.0016
 4165.940 -0.0065
 4165.960 -0.0205
 4165.980 -0.0387
 4166.000 -0.0552
 4166.020 -0.0580
 4166.040 -0.0401
 4166.060 -0.0152
 4166.080 -0.0012
 4166.100 -0.0009
 4166.120 -0.0071
 4166.140 -0.0110
 4166.160 -0.0078
 4166.180 -0.0003
 4166.200  0.0047
 4166.220  0.0044
 4166.240  0.0023
 4166.260  0.0013
 4166.280  0.0004
 4166.300  0.0004
 4166.320  0.0029
 4166.340  0.0066
 4166.360  0.0072
 4166.380  0.0033
 4166.400 -0.0020
 4166.420 -0.0047
 4166.440 -0.0029
 4166.460  0.0021
 4166.480  0.0075
 4166.500  0.0109
 4166.520  0.0111
 4166.540  0.0089
 4166.560  0.0064
 4166.580  0.0064
 4166.600  0.0097
 4166.620  0.0138
 4166.640  0.0161
 4166.660  0.0150
 4166.680  0.0101
 4166.700  0.0025
 4166.720 -0.0035
 4166.740 -0.0042
 4166.760 -0.0019
 4166.780 -0.0015
 4166.800 -0.0034
 4166.820 -0.0037
 4166.840 -0.0010
 4166.860  0.0020
 4166.880  0.0022
 4166.900 -0.0006
 4166.920 -0.0024
 4166.940 -0.0004
 4166.960  0.0035
 4166.980  0.0053
 4167.000  0.0030
 4167.020 -0.0026
 4167.040 -0.0087
 4167.060 -0.0112
 4167.080 -0.0075
 4167.100 -0.0004
 4167.120  0.0032
 4167.140  0.0009
 4167.160 -0.0037
 4167.180 -0.0067
 4167.200 -0.0076
 4167.220 -0.0077
 4167.240 -0.0064
 4167.260 -0.0021
 4167.280  0.0047
 4167.300  0.0092
 4167.320  0.0070
 4167.340 -0.0015
 4167.360 -0.0118
 4167.380 -0.0203
 4167.400 -0.0246
 4167.420 -0.0243
 4167.440 -0.0204
 4167.460 -0.0144
 4167.480 -0.0073
 4167.500  0.0000
 4167.520  0.0054
 4167.540  0.0067
 4167.560  0.0040
 4167.580  0.0002
 4167.600 -0.0016
 4167.620 -0.0003
 4167.640  0.0020
 4167.660  0.0026
 4167.680  0.0012
 4167.700 -0.0012
 4167.720 -0.0039
 4167.740 -0.0056
 4167.760 -0.0038
 4167.780  0.0028
 4167.800  0.0115
 4167.820  0.0169
 4167.840  0.0156
 4167.860  0.0097
 4167.880  0.0059
 4167.900  0.0076
 4167.920  0.0120
 4167.940  0.0141
 4167.960  0.0123
 4167.980  0.0084
 4168.000  0.0051
 4168.020  0.0030
 4168.040  0.0013
 4168.060  0.0000
 4168.080  0.0000
 4168.100  0.0010
 4168.120  0.0010
 4168.140 -0.0015
 4168.160 -0.0057
 4168.180 -0.0089
 4168.200 -0.0094
 4168.220 -0.0090
 4168.240 -0.0096
 4168.260 -0.0111
 4168.280 -0.0117
 4168.300 -0.0105
 4168.320 -0.0086
 4168.340 -0.0078
 4168.360 -0.0078
 4168.380 -0.0068
 4168.400 -0.0036
 4168.420 -0.0001
 4168.440  0.0005
 4168.460 -0.0039
 4168.480 -0.0109
 4168.500 -0.0146
 4168.520 -0.0115
 4168.540 -0.0036
 4168.560  0.0033
 4168.580  0.0052
 4168.600  0.0039
 4168.620  0.0024
 4168.640  0.0007
 4168.660 -0.0020
 4168.680 -0.0042
 4168.700 -0.0021
 4168.720  0.0064
 4168.740  0.0177
 4168.760  0.0239
 4168.780  0.0200
 4168.800  0.0086
 4168.820 -0.0032
 4168.840 -0.0088
 4168.860 -0.0069
 4168.880 -0.0017
 4168.900  0.0011
 4168.920 -0.0006
 4168.940 -0.0037
 4168.960 -0.0041
 4168.980 -0.0021
 4169.000  0.0000
 4169.020  0.0013
 4169.040  0.0013
 4169.060 -0.0014
 4169.080 -0.0069
 4169.100 -0.0119
 4169.120 -0.0122
 4169.140 -0.0058
 4169.160  0.0042
 4169.180  0.0120
 4169.200  0.0143
 4169.220  0.0129
 4169.240  0.0107
 4169.260  0.0088
 4169.280  0.0064
 4169.300  0.0022
 4169.320 -0.0031
 4169.340 -0.0068
 4169.360 -0.0055
 4169.380 -0.0006
 4169.400  0.0006
 4169.420 -0.0066
 4169.440 -0.0175
 4169.460 -0.0230
 4169.480 -0.0186
 4169.500 -0.0067
 4169.520  0.0058
 4169.540  0.0133
 4169.560  0.0144
 4169.580  0.0101
 4169.600  0.0023
 4169.620 -0.0061
 4169.640 -0.0112
 4169.660 -0.0110
 4169.680 -0.0061
 4169.700  0.0011
 4169.720  0.0076
 4169.740  0.0107
 4169.760  0.0091
 4169.780  0.0033
 4169.800 -0.0042
 4169.820 -0.0094
 4169.840 -0.0095
 4169.860 -0.0040
 4169.880  0.0045
 4169.900  0.0119
 4169.920  0.0152
 4169.940  0.0148
 4169.960  0.0121
 4169.980  0.0078
 4170.000  0.0031
 4170.020  0.0003
 4170.040 -0.0005
 4170.060 -0.0017
 4170.080 -0.0041
 4170.100 -0.0058
 4170.120 -0.0047
 4170.140 -0.0009
 4170.160  0.0028
 4170.180  0.0040
 4170.200  0.0029
 4170.220  0.0013
 4170.240 -0.0001
 4170.260 -0.0013
 4170.280 -0.0025
 4170.300 -0.0043
 4170.320 -0.0081
 4170.340 -0.0120
 4170.360 -0.0115
 4170.380 -0.0051
 4170.400  0.0024
 4170.420  0.0059
 4170.440  0.0044
 4170.460  0.0005
 4170.480 -0.0026
 4170.500 -0.0034
 4170.520 -0.0018
 4170.540  0.0021
 4170.560  0.0073
 4170.580  0.0107
 4170.600  0.0093
 4170.620  0.0038
 4170.640 -0.0023
 4170.660 -0.0053
 4170.680 -0.0039
 4170.700 -0.0001
 4170.720  0.0028
 4170.740  0.0026
 4170.760  0.0008
 4170.780  0.0009
 4170.800  0.0031
 4170.820  0.0037
 4170.840  0.0007
 4170.860 -0.0033
 4170.880 -0.0041
 4170.900 -0.0003
 4170.920  0.0058
 4170.940  0.0105
 4170.960  0.0128
 4170.980  0.0138
 4171.000  0.0135
 4171.020  0.0108
 4171.040  0.0049
 4171.060 -0.0028
 4171.080 -0.0090
 4171.100 -0.0114
 4171.120 -0.0105
 4171.140 -0.0090
 4171.160 -0.0090
 4171.180 -0.0112
 4171.200 -0.0147
 4171.220 -0.0194
 4171.240 -0.0255
 4171.260 -0.0298
 4171.280 -0.0244
 4171.300 -0.0080
 4171.320  0.0096
 4171.340  0.0205
 4171.360  0.0245
 4171.380  0.0231
 4171.400  0.0179
 4171.420  0.0123
 4171.440  0.0095
 4171.460  0.0100
 4171.480  0.0122
 4171.500  0.0142
 4171.520  0.0144
 4171.540  0.0119
 4171.560  0.0073
 4171.580  0.0031
 4171.600  0.0015
 4171.620  0.0023
 4171.640  0.0026
 4171.660  0.0005
 4171.680 -0.0023
 4171.700 -0.0016
 4171.720  0.0033
 4171.740  0.0084
 4171.760  0.0096
 4171.780  0.0053
 4171.800 -0.0036
 4171.820 -0.0144
 4171.840 -0.0229
 4171.860 -0.0260
 4171.880 -0.0243
 4171.900 -0.0203
 4171.920 -0.0161
 4171.940 -0.0121
 4171.960 -0.0076
 4171.980 -0.0037
 4172.000 -0.0035
 4172.020 -0.0082
 4172.040 -0.0149
 4172.060 -0.0193
 4172.080 -0.0193
 4172.100 -0.0159
 4172.120 -0.0119
 4172.140 -0.0091
 4172.160 -0.0073
 4172.180 -0.0105
 4172.200 -0.0357
 4172.220 -0.1028
 4172.240 -0.2035
 4172.260 -0.2885
 4172.280 -0.3008
 4172.300 -0.2230
 4172.320 -0.0865
 4172.340  0.0552
 4172.360  0.1478
 4172.380  0.1542
 4172.400  0.0964
 4172.420  0.0414
 4172.440  0.0193
 4172.460  0.0132
 4172.480  0.0106
 4172.500  0.0098
 4172.520  0.0086
 4172.540  0.0051
 4172.560  0.0010
 4172.580 -0.0001
 4172.600  0.0031
 4172.620  0.0080
 4172.640  0.0102
 4172.660  0.0081
 4172.680  0.0049
 4172.700  0.0038
 4172.720  0.0038
 4172.740  0.0017
 4172.760 -0.0027
 4172.780 -0.0062
 4172.800 -0.0054
 4172.820  0.0004
 4172.840  0.0075
 4172.860  0.0099
 4172.880  0.0046
 4172.900 -0.0054
 4172.920 -0.0138
 4172.940 -0.0164
 4172.960 -0.0145
 4172.980 -0.0127
 4173.000 -0.0136
 4173.020 -0.0156
 4173.040 -0.0155
 4173.060 -0.0134
 4173.080 -0.0117
 4173.100 -0.0106
 4173.120 -0.0091
 4173.140 -0.0065
 4173.160 -0.0034
 4173.180 -0.0008
 4173.200  0.0009
 4173.220  0.0023
 4173.240  0.0044
 4173.260  0.0076
 4173.280  0.0106
 4173.300  0.0108
 4173.320  0.0076
 4173.340  0.0033
 4173.360  0.0017
 4173.380  0.0043
 4173.400  0.0083
 4173.420  0.0096
 4173.440  0.0085
 4173.460  0.0081
 4173.480  0.0097
 4173.500  0.0116
 4173.520  0.0123
 4173.540  0.0123
 4173.560  0.0128
 4173.580  0.0137
 4173.600  0.0123
 4173.620  0.0071
 4173.640  0.0007
 4173.660 -0.0036
 4173.680 -0.0052
 4173.700 -0.0055
 4173.720 -0.0053
 4173.740 -0.0040
 4173.760 -0.0014
 4173.780  0.0012
 4173.800  0.0013
 4173.820 -0.0015
 4173.840 -0.0042
 4173.860 -0.0029
 4173.880  0.0030
 4173.900  0.0083
 4173.920  0.0074
 4173.940  0.0015
 4173.960 -0.0036
 4173.980 -0.0051
 4174.000 -0.0061
 4174.020 -0.0116
 4174.040 -0.0207
 4174.060 -0.0251
 4174.080 -0.0206
 4174.100 -0.0129
 4174.120 -0.0075
 4174.140 -0.0031
 4174.160  0.0030
 4174.180  0.0095
 4174.200  0.0115
 4174.220  0.0064
 4174.240 -0.0021
 4174.260 -0.0068
 4174.280 -0.0044
 4174.300  0.0020
 4174.320  0.0079
 4174.340  0.0102
 4174.360  0.0087
 4174.380  0.0056
 4174.400  0.0052
 4174.420  0.0083
 4174.440  0.0101
 4174.460  0.0075
 4174.480  0.0043
 4174.500  0.0056
 4174.520  0.0104
 4174.540  0.0137
 4174.560  0.0125
 4174.580  0.0073
 4174.600  0.0011
 4174.620 -0.0030
 4174.640 -0.0034
 4174.660  0.0002
 4174.680  0.0058
 4174.700  0.0097
 4174.720  0.0085
 4174.740  0.0027
 4174.760 -0.0042
 4174.780 -0.0092
 4174.800 -0.0106
 4174.820 -0.0078
 4174.840 -0.0023
 4174.860  0.0025
 4174.880  0.0045
 4174.900  0.0049
 4174.920  0.0055
 4174.940  0.0057
 4174.960  0.0056
 4174.980  0.0065
 4175.000  0.0079
 4175.020  0.0071
 4175.040  0.0034
 4175.060  0.0001
 4175.080  0.0012
 4175.100  0.0071
 4175.120  0.0133
 4175.140  0.0147
 4175.160  0.0124
 4175.180  0.0094
 4175.200  0.0050
 4175.220 -0.0021
 4175.240 -0.0089
 4175.260 -0.0115
 4175.280 -0.0101
 4175.300 -0.0073
 4175.320 -0.0051
 4175.340 -0.0046
 4175.360 -0.0060
 4175.380 -0.0085
 4175.400 -0.0101
 4175.420 -0.0091
 4175.440 -0.0051
 4175.460  0.0003
 4175.480  0.0047
 4175.500  0.0071
 4175.520  0.0078
 4175.540  0.0073
 4175.560  0.0057
 4175.580  0.0039
 4175.600  0.0025
 4175.620  0.0005
 4175.640 -0.0033
 4175.660 -0.0063
 4175.680 -0.0052
 4175.700  0.0009
 4175.720  0.0099
 4175.740  0.0182
 4175.760  0.0221
 4175.780  0.0187
 4175.800  0.0099
 4175.820  0.0019
 4175.840 -0.0017
 4175.860 -0.0024
 4175.880 -0.0024
 4175.900 -0.0014
 4175.920  0.0025
 4175.940  0.0088
 4175.960  0.0131
 4175.980  0.0115
 4176.000  0.0057
 4176.020  0.0005
 4176.040 -0.0029
 4176.060 -0.0052
 4176.080 -0.0052
 4176.100 -0.0024
 4176.120 -0.0002
 4176.140 -0.0029
 4176.160 -0.0099
 4176.180 -0.0153
 4176.200 -0.0132
 4176.220 -0.0055
 4176.240 -0.0017
 4176.260 -0.0066
 4176.280 -0.0146
 4176.300 -0.0169
 4176.320 -0.0109
 4176.340 -0.0030
 4176.360 -0.0005
 4176.380 -0.0016
 4176.400  0.0004
 4176.420  0.0057
 4176.440  0.0089
 4176.460  0.0078
 4176.480  0.0050
 4176.500  0.0035
 4176.520  0.0035
 4176.540  0.0027
 4176.560  0.0014
 4176.580  0.0030
 4176.600  0.0072
 4176.620  0.0072
 4176.640  0.0021
 4176.660  0.0016
 4176.680  0.0102
 4176.700  0.0208
 4176.720  0.0253
 4176.740  0.0218
 4176.760  0.0143
 4176.780  0.0081
 4176.800  0.0061
 4176.820  0.0067
 4176.840  0.0066
 4176.860  0.0032
 4176.880 -0.0017
 4176.900 -0.0040
 4176.920 -0.0004
 4176.940  0.0067
 4176.960  0.0096
 4176.980  0.0047
 4177.000 -0.0029
 4177.020 -0.0068
 4177.040 -0.0058
 4177.060 -0.0018
 4177.080  0.0030
 4177.100  0.0046
 4177.120 -0.0001
 4177.140 -0.0093
 4177.160 -0.0163
 4177.180 -0.0158
 4177.200 -0.0089
 4177.220 -0.0023
 4177.240 -0.0007
 4177.260 -0.0016
 4177.280 -0.0005
 4177.300  0.0013
 4177.320  0.0003
 4177.340 -0.0029
 4177.360 -0.0053
 4177.380 -0.0062
 4177.400 -0.0063
 4177.420 -0.0057
 4177.440 -0.0052
 4177.460 -0.0069
 4177.480 -0.0114
 4177.500 -0.0165
 4177.520 -0.0182
 4177.540 -0.0143
 4177.560 -0.0071
 4177.580 -0.0014
 4177.600  0.0007
 4177.620  0.0007
 4177.640  0.0004
 4177.660  0.0011
 4177.680  0.0034
 4177.700  0.0061
 4177.720  0.0058
 4177.740  0.0010
 4177.760 -0.0041
 4177.780 -0.0044
 4177.800  0.0009
 4177.820  0.0072
 4177.840  0.0091
 4177.860  0.0060
 4177.880  0.0025
 4177.900  0.0025
 4177.920  0.0055
 4177.940  0.0098
 4177.960  0.0143
 4177.980  0.0000
 4178.000  0.0000
