           0.97  
          -0.34
 4816.240  0.0016
 4816.260  0.0022
 4816.280  0.0030
 4816.300  0.0031
 4816.320  0.0017
 4816.340  0.0008
 4816.360  0.0018
 4816.380  0.0024
 4816.400  0.0015
 4816.420  0.0021
 4816.440  0.0065
 4816.460  0.0111
 4816.480  0.0110
 4816.500  0.0062
 4816.520  0.0014
 4816.540  0.0006
 4816.560  0.0025
 4816.580  0.0016
 4816.600 -0.0026
 4816.620 -0.0052
 4816.640 -0.0036
 4816.660 -0.0006
 4816.680  0.0014
 4816.700  0.0025
 4816.720  0.0023
 4816.740  0.0010
 4816.760 -0.0004
 4816.780 -0.0009
 4816.800 -0.0015
 4816.820 -0.0039
 4816.840 -0.0077
 4816.860 -0.0102
 4816.880 -0.0083
 4816.900 -0.0016
 4816.920  0.0074
 4816.940  0.0142
 4816.960  0.0156
 4816.980  0.0111
 4817.000  0.0035
 4817.020 -0.0014
 4817.040  0.0006
 4817.060  0.0065
 4817.080  0.0103
 4817.100  0.0106
 4817.120  0.0107
 4817.140  0.0114
 4817.160  0.0090
 4817.180 -0.0004
 4817.200 -0.0160
 4817.220 -0.0274
 4817.240 -0.0189
 4817.260  0.0103
 4817.280  0.0384
 4817.300  0.0455
 4817.320  0.0340
 4817.340  0.0171
 4817.360  0.0045
 4817.380 -0.0006
 4817.400 -0.0009
 4817.420 -0.0020
 4817.440 -0.0051
 4817.460 -0.0067
 4817.480 -0.0050
 4817.500 -0.0011
 4817.520  0.0046
 4817.540  0.0118
 4817.560  0.0172
 4817.580  0.0173
 4817.600  0.0109
 4817.620  0.0019
 4817.640 -0.0028
 4817.660 -0.0005
 4817.680  0.0028
 4817.700  0.0010
 4817.720 -0.0047
 4817.740 -0.0086
 4817.760 -0.0070
 4817.780 -0.0007
 4817.800  0.0068
 4817.820  0.0117
 4817.840  0.0130
 4817.860  0.0115
 4817.880  0.0090
 4817.900  0.0068
 4817.920  0.0052
 4817.940  0.0026
 4817.960 -0.0021
 4817.980 -0.0076
 4818.000 -0.0107
 4818.020 -0.0087
 4818.040 -0.0030
 4818.060  0.0022
 4818.080  0.0032
 4818.100  0.0003
 4818.120 -0.0026
 4818.140 -0.0011
 4818.160  0.0047
 4818.180  0.0097
 4818.200  0.0097
 4818.220  0.0066
 4818.240  0.0049
 4818.260  0.0065
 4818.280  0.0080
 4818.300  0.0049
 4818.320 -0.0007
 4818.340 -0.0031
 4818.360 -0.0020
 4818.380 -0.0016
 4818.400 -0.0037
 4818.420 -0.0058
 4818.440 -0.0045
 4818.460  0.0003
 4818.480  0.0045
 4818.500  0.0045
 4818.520  0.0003
 4818.540 -0.0043
 4818.560 -0.0057
 4818.580 -0.0018
 4818.600  0.0062
 4818.620  0.0137
 4818.640  0.0155
 4818.660  0.0111
 4818.680  0.0049
 4818.700  0.0003
 4818.720 -0.0019
 4818.740 -0.0011
 4818.760  0.0030
 4818.780  0.0072
 4818.800  0.0074
 4818.820  0.0030
 4818.840 -0.0020
 4818.860 -0.0022
 4818.880  0.0027
 4818.900  0.0057
 4818.920  0.0008
 4818.940 -0.0091
 4818.960 -0.0159
 4818.980 -0.0141
 4819.000 -0.0047
 4819.020  0.0052
 4819.040  0.0085
 4819.060  0.0025
 4819.080 -0.0112
 4819.100 -0.0290
 4819.120 -0.0467
 4819.140 -0.0556
 4819.160 -0.0430
 4819.180 -0.0125
 4819.200  0.0132
 4819.220  0.0210
 4819.240  0.0177
 4819.260  0.0123
 4819.280  0.0082
 4819.300  0.0062
 4819.320  0.0064
 4819.340  0.0078
 4819.360  0.0086
 4819.380  0.0081
 4819.400  0.0076
 4819.420  0.0084
 4819.440  0.0107
 4819.460  0.0132
 4819.480  0.0142
 4819.500  0.0142
 4819.520  0.0140
 4819.540  0.0130
 4819.560  0.0100
 4819.580  0.0063
 4819.600  0.0043
 4819.620  0.0033
 4819.640  0.0011
 4819.660 -0.0014
 4819.680 -0.0017
 4819.700  0.0004
 4819.720  0.0030
 4819.740  0.0039
 4819.760  0.0033
 4819.780  0.0033
 4819.800  0.0047
 4819.820  0.0059
 4819.840  0.0063
 4819.860  0.0076
 4819.880  0.0093
 4819.900  0.0076
 4819.920  0.0020
 4819.940 -0.0028
 4819.960 -0.0025
 4819.980  0.0029
 4820.000  0.0090
 4820.020  0.0111
 4820.040  0.0084
 4820.060  0.0039
 4820.080  0.0004
 4820.100 -0.0006
 4820.120  0.0006
 4820.140  0.0028
 4820.160  0.0042
 4820.180  0.0048
 4820.200  0.0066
 4820.220  0.0098
 4820.240  0.0119
 4820.260  0.0106
 4820.280  0.0067
 4820.300  0.0029
 4820.320  0.0003
 4820.340 -0.0014
 4820.360 -0.0030
 4820.380 -0.0033
 4820.400  0.0008
 4820.420  0.0092
 4820.440  0.0180
 4820.460  0.0233
 4820.480  0.0239
 4820.500  0.0189
 4820.520  0.0093
 4820.540 -0.0005
 4820.560 -0.0054
 4820.580 -0.0048
 4820.600 -0.0019
 4820.620 -0.0009
 4820.640 -0.0022
 4820.660 -0.0022
 4820.680  0.0007
 4820.700  0.0032
 4820.720  0.0020
 4820.740 -0.0024
 4820.760 -0.0065
 4820.780 -0.0065
 4820.800 -0.0009
 4820.820  0.0075
 4820.840  0.0131
 4820.860  0.0122
 4820.880  0.0064
 4820.900 -0.0004
 4820.920 -0.0060
 4820.940 -0.0106
 4820.960 -0.0143
 4820.980 -0.0165
 4821.000 -0.0167
 4821.020 -0.0187
 4821.040 -0.0264
 4821.060 -0.0286
 4821.080 -0.0117
 4821.100  0.0113
 4821.120  0.0198
 4821.140  0.0152
 4821.160  0.0105
 4821.180  0.0105
 4821.200  0.0120
 4821.220  0.0114
 4821.240  0.0089
 4821.260  0.0065
 4821.280  0.0050
 4821.300  0.0038
 4821.320  0.0023
 4821.340  0.0022
 4821.360  0.0046
 4821.380  0.0071
 4821.400  0.0074
 4821.420  0.0072
 4821.440  0.0083
 4821.460  0.0098
 4821.480  0.0099
 4821.500  0.0091
 4821.520  0.0075
 4821.540  0.0042
 4821.560  0.0001
 4821.580 -0.0018
 4821.600 -0.0007
 4821.620  0.0015
 4821.640  0.0035
 4821.660  0.0059
 4821.680  0.0092
 4821.700  0.0120
 4821.720  0.0115
 4821.740  0.0068
 4821.760  0.0018
 4821.780  0.0002
 4821.800  0.0003
 4821.820 -0.0013
 4821.840 -0.0033
 4821.860 -0.0037
 4821.880 -0.0038
 4821.900 -0.0051
 4821.920 -0.0058
 4821.940 -0.0045
 4821.960 -0.0024
 4821.980 -0.0011
 4822.000 -0.0002
 4822.020  0.0008
 4822.040  0.0022
 4822.060  0.0036
 4822.080  0.0056
 4822.100  0.0102
 4822.120  0.0177
 4822.140  0.0231
 4822.160  0.0221
 4822.180  0.0185
 4822.200  0.0173
 4822.220  0.0168
 4822.240  0.0130
 4822.260  0.0074
 4822.280  0.0038
 4822.300  0.0041
 4822.320  0.0070
 4822.340  0.0108
 4822.360  0.0144
 4822.380  0.0177
 4822.400  0.0191
 4822.420  0.0167
 4822.440  0.0122
 4822.460  0.0103
 4822.480  0.0121
 4822.500  0.0141
 4822.520  0.0132
 4822.540  0.0097
 4822.560  0.0066
 4822.580  0.0055
 4822.600  0.0047
 4822.620  0.0023
 4822.640 -0.0001
 4822.660  0.0006
 4822.680  0.0043
 4822.700  0.0077
 4822.720  0.0069
 4822.740  0.0011
 4822.760 -0.0068
 4822.780 -0.0136
 4822.800 -0.0191
 4822.820 -0.0242
 4822.840 -0.0299
 4822.860 -0.0410
 4822.880 -0.0663
 4822.900 -0.1060
 4822.920 -0.1354
 4822.940 -0.1174
 4822.960 -0.0566
 4822.980 -0.0024
 4823.000  0.0187
 4823.020  0.0201
 4823.040  0.0168
 4823.060  0.0138
 4823.080  0.0120
 4823.100  0.0108
 4823.120  0.0099
 4823.140  0.0102
 4823.160  0.0113
 4823.180  0.0108
 4823.200  0.0074
 4823.220  0.0031
 4823.240  0.0016
 4823.260  0.0050
 4823.280  0.0100
 4823.300  0.0123
 4823.320  0.0120
 4823.340  0.0123
 4823.360  0.0129
 4823.380  0.0112
 4823.400  0.0074
 4823.420  0.0042
 4823.440  0.0037
 4823.460  0.0044
 4823.480  0.0026
 4823.500 -0.0024
 4823.520 -0.0058
 4823.540 -0.0044
 4823.560 -0.0005
 4823.580  0.0027
 4823.600  0.0048
 4823.620  0.0053
 4823.640  0.0028
 4823.660 -0.0014
 4823.680 -0.0030
 4823.700  0.0003
 4823.720  0.0066
 4823.740  0.0105
 4823.760  0.0087
 4823.780  0.0043
 4823.800  0.0017
 4823.820  0.0009
 4823.840 -0.0010
 4823.860 -0.0038
 4823.880 -0.0053
 4823.900 -0.0054
 4823.920 -0.0051
 4823.940 -0.0043
 4823.960 -0.0022
 4823.980  0.0018
 4824.000  0.0058
 4824.020  0.0076
 4824.040  0.0068
 4824.060  0.0061
 4824.080  0.0073
 4824.100  0.0099
 4824.120  0.0131
 4824.140  0.0156
 4824.160  0.0147
 4824.180  0.0090
 4824.200  0.0024
 4824.220  0.0009
 4824.240  0.0057
 4824.260  0.0113
 4824.280  0.0106
 4824.300  0.0022
 4824.320 -0.0063
 4824.340 -0.0085
 4824.360 -0.0069
 4824.380 -0.0072
 4824.400 -0.0102
 4824.420 -0.0130
 4824.440 -0.0130
 4824.460 -0.0107
 4824.480 -0.0081
 4824.500 -0.0066
 4824.520 -0.0060
 4824.540 -0.0073
 4824.560 -0.0119
 4824.580 -0.0175
 4824.600 -0.0199
 4824.620 -0.0177
 4824.640 -0.0142
 4824.660 -0.0142
 4824.680 -0.0209
 4824.700 -0.0474
 4824.720 -0.1171
 4824.740 -0.2054
 4824.760 -0.2326
 4824.780 -0.1575
 4824.800 -0.0277
 4824.820  0.0620
 4824.840  0.0714
 4824.860  0.0501
 4824.880  0.0404
 4824.900  0.0350
 4824.920  0.0244
 4824.940  0.0117
 4824.960  0.0039
 4824.980  0.0054
 4825.000  0.0127
 4825.020  0.0173
 4825.040  0.0160
 4825.060  0.0117
 4825.080  0.0081
 4825.100  0.0068
 4825.120  0.0068
 4825.140  0.0075
 4825.160  0.0101
 4825.180  0.0144
 4825.200  0.0172
 4825.220  0.0162
 4825.240  0.0135
 4825.260  0.0116
 4825.280  0.0108
 4825.300  0.0103
 4825.320  0.0096
 4825.340  0.0085
 4825.360  0.0072
 4825.380  0.0062
 4825.400  0.0062
 4825.420  0.0072
 4825.440  0.0080
 4825.460  0.0077
 4825.480  0.0063
 4825.500  0.0051
 4825.520  0.0050
 4825.540  0.0057
 4825.560  0.0061
 4825.580  0.0056
 4825.600  0.0030
 4825.620 -0.0029
 4825.640 -0.0095
 4825.660 -0.0118
 4825.680 -0.0076
 4825.700 -0.0013
 4825.720  0.0023
 4825.740  0.0024
 4825.760  0.0016
 4825.780  0.0027
 4825.800  0.0053
 4825.820  0.0069
 4825.840  0.0062
 4825.860  0.0036
 4825.880  0.0001
 4825.900 -0.0036
 4825.920 -0.0056
 4825.940 -0.0041
 4825.960 -0.0001
 4825.980  0.0045
 4826.000  0.0082
 4826.020  0.0103
 4826.040  0.0107
 4826.060  0.0094
 4826.080  0.0076
 4826.100  0.0065
 4826.120  0.0065
 4826.140  0.0069
 4826.160  0.0068
 4826.180  0.0048
 4826.200  0.0007
 4826.220 -0.0041
 4826.240 -0.0076
 4826.260 -0.0081
 4826.280 -0.0058
 4826.300 -0.0018
 4826.320  0.0021
 4826.340  0.0046
 4826.360  0.0057
 4826.380  0.0067
 4826.400  0.0084
 4826.420  0.0096
 4826.440  0.0081
 4826.460  0.0029
 4826.480 -0.0050
 4826.500 -0.0284
 4826.520 -0.0976
 4826.540 -0.1958
 4826.560 -0.2404
 4826.580 -0.1908
 4826.600 -0.1039
 4826.620 -0.0476
 4826.640 -0.0236
 4826.660 -0.0037
 4826.680  0.0127
 4826.700  0.0153
 4826.720  0.0099
 4826.740  0.0083
 4826.760  0.0143
 4826.780  0.0229
 4826.800  0.0246
 4826.820  0.0163
 4826.840  0.0066
 4826.860  0.0039
 4826.880  0.0071
 4826.900  0.0115
 4826.920  0.0147
 4826.940  0.0154
 4826.960  0.0115
 4826.980  0.0040
 4827.000 -0.0025
 4827.020 -0.0039
 4827.040  0.0000
 4827.060  0.0055
 4827.080  0.0084
 4827.100  0.0070
 4827.120  0.0034
 4827.140  0.0004
 4827.160  0.0001
 4827.180  0.0032
 4827.200  0.0079
 4827.220  0.0109
 4827.240  0.0104
 4827.260  0.0081
 4827.280  0.0057
 4827.300  0.0021
 4827.320 -0.0021
 4827.340 -0.0038
 4827.360 -0.0018
 4827.380  0.0005
 4827.400  0.0015
 4827.420  0.0034
 4827.440  0.0066
 4827.460  0.0078
 4827.480  0.0049
 4827.500 -0.0003
 4827.520 -0.0037
 4827.540 -0.0033
 4827.560 -0.0016
 4827.580 -0.0015
 4827.600 -0.0003
 4827.620  0.0044
 4827.640  0.0085
 4827.660  0.0074
 4827.680  0.0028
 4827.700 -0.0006
 4827.720 -0.0015
 4827.740 -0.0016
 4827.760 -0.0024
 4827.780 -0.0029
 4827.800 -0.0007
 4827.820  0.0042
 4827.840  0.0084
 4827.860  0.0082
 4827.880  0.0028
 4827.900 -0.0062
 4827.920 -0.0152
 4827.940 -0.0203
 4827.960 -0.0194
 4827.980  0.0000
 4828.000  0.0000
