           1.02  
          -0.31
 4390.960 -0.0012
 4390.980 -0.0047
 4391.000 -0.0058
 4391.020 -0.0041
 4391.040 -0.0037
 4391.060 -0.0068
 4391.080 -0.0091
 4391.100 -0.0061
 4391.120 -0.0001
 4391.140  0.0033
 4391.160  0.0009
 4391.180 -0.0070
 4391.200 -0.0167
 4391.220 -0.0236
 4391.240 -0.0250
 4391.260 -0.0223
 4391.280 -0.0190
 4391.300 -0.0162
 4391.320 -0.0113
 4391.340 -0.0028
 4391.360  0.0066
 4391.380  0.0126
 4391.400  0.0128
 4391.420  0.0099
 4391.440  0.0078
 4391.460  0.0076
 4391.480  0.0086
 4391.500  0.0105
 4391.520  0.0123
 4391.540  0.0123
 4391.560  0.0102
 4391.580  0.0087
 4391.600  0.0091
 4391.620  0.0099
 4391.640  0.0096
 4391.660  0.0090
 4391.680  0.0102
 4391.700  0.0135
 4391.720  0.0154
 4391.740  0.0123
 4391.760  0.0063
 4391.780  0.0029
 4391.800  0.0038
 4391.820  0.0067
 4391.840  0.0099
 4391.860  0.0125
 4391.880  0.0130
 4391.900  0.0099
 4391.920  0.0040
 4391.940 -0.0014
 4391.960 -0.0022
 4391.980  0.0018
 4392.000  0.0066
 4392.020  0.0089
 4392.040  0.0090
 4392.060  0.0078
 4392.080  0.0050
 4392.100  0.0013
 4392.120 -0.0016
 4392.140 -0.0021
 4392.160 -0.0009
 4392.180 -0.0003
 4392.200 -0.0016
 4392.220 -0.0029
 4392.240 -0.0016
 4392.260  0.0018
 4392.280  0.0053
 4392.300  0.0081
 4392.320  0.0099
 4392.340  0.0096
 4392.360  0.0068
 4392.380  0.0032
 4392.400  0.0006
 4392.420 -0.0005
 4392.440 -0.0006
 4392.460 -0.0003
 4392.480  0.0004
 4392.500  0.0012
 4392.520  0.0009
 4392.540 -0.0017
 4392.560 -0.0051
 4392.580 -0.0058
 4392.600 -0.0027
 4392.620  0.0032
 4392.640  0.0097
 4392.660  0.0139
 4392.680  0.0142
 4392.700  0.0115
 4392.720  0.0094
 4392.740  0.0101
 4392.760  0.0126
 4392.780  0.0143
 4392.800  0.0136
 4392.820  0.0118
 4392.840  0.0115
 4392.860  0.0122
 4392.880  0.0105
 4392.900  0.0047
 4392.920 -0.0020
 4392.940 -0.0042
 4392.960  0.0004
 4392.980  0.0081
 4393.000  0.0126
 4393.020  0.0118
 4393.040  0.0086
 4393.060  0.0063
 4393.080  0.0056
 4393.100  0.0046
 4393.120  0.0022
 4393.140  0.0014
 4393.160  0.0046
 4393.180  0.0098
 4393.200  0.0123
 4393.220  0.0096
 4393.240  0.0036
 4393.260 -0.0009
 4393.280 -0.0005
 4393.300  0.0032
 4393.320  0.0053
 4393.340  0.0025
 4393.360 -0.0030
 4393.380 -0.0055
 4393.400 -0.0028
 4393.420  0.0021
 4393.440  0.0056
 4393.460  0.0067
 4393.480  0.0078
 4393.500  0.0098
 4393.520  0.0090
 4393.540  0.0026
 4393.560 -0.0066
 4393.580 -0.0134
 4393.600 -0.0153
 4393.620 -0.0132
 4393.640 -0.0093
 4393.660 -0.0059
 4393.680 -0.0039
 4393.700 -0.0028
 4393.720 -0.0016
 4393.740 -0.0005
 4393.760 -0.0007
 4393.780 -0.0034
 4393.800 -0.0083
 4393.820 -0.0127
 4393.840 -0.0130
 4393.860 -0.0102
 4393.880 -0.0083
 4393.900 -0.0074
 4393.920 -0.0047
 4393.940 -0.0008
 4393.960  0.0016
 4393.980  0.0017
 4394.000  0.0022
 4394.020  0.0064
 4394.040  0.0130
 4394.060  0.0157
 4394.080  0.0113
 4394.100  0.0037
 4394.120 -0.0010
 4394.140 -0.0007
 4394.160  0.0019
 4394.180  0.0030
 4394.200  0.0022
 4394.220  0.0015
 4394.240 -0.0002
 4394.260 -0.0042
 4394.280 -0.0042
 4394.300  0.0063
 4394.320  0.0201
 4394.340  0.0240
 4394.360  0.0170
 4394.380  0.0067
 4394.400 -0.0008
 4394.420 -0.0041
 4394.440 -0.0048
 4394.460 -0.0038
 4394.480  0.0004
 4394.500  0.0067
 4394.520  0.0106
 4394.540  0.0088
 4394.560  0.0029
 4394.580 -0.0024
 4394.600 -0.0038
 4394.620 -0.0019
 4394.640 -0.0011
 4394.660 -0.0060
 4394.680 -0.0179
 4394.700 -0.0301
 4394.720 -0.0283
 4394.740 -0.0061
 4394.760  0.0215
 4394.780  0.0343
 4394.800  0.0303
 4394.820  0.0199
 4394.840  0.0111
 4394.860  0.0066
 4394.880  0.0058
 4394.900  0.0055
 4394.920  0.0042
 4394.940  0.0033
 4394.960  0.0038
 4394.980  0.0048
 4395.000  0.0046
 4395.020  0.0031
 4395.040  0.0028
 4395.060  0.0054
 4395.080  0.0087
 4395.100  0.0095
 4395.120  0.0092
 4395.140  0.0108
 4395.160  0.0136
 4395.180  0.0151
 4395.200  0.0151
 4395.220  0.0145
 4395.240  0.0126
 4395.260  0.0082
 4395.280  0.0023
 4395.300 -0.0022
 4395.320 -0.0032
 4395.340 -0.0009
 4395.360  0.0025
 4395.380  0.0055
 4395.400  0.0077
 4395.420  0.0071
 4395.440  0.0020
 4395.460 -0.0036
 4395.480 -0.0038
 4395.500  0.0013
 4395.520  0.0064
 4395.540  0.0083
 4395.560  0.0081
 4395.580  0.0084
 4395.600  0.0094
 4395.620  0.0084
 4395.640  0.0046
 4395.660  0.0024
 4395.680  0.0055
 4395.700  0.0112
 4395.720  0.0140
 4395.740  0.0112
 4395.760  0.0043
 4395.780 -0.0023
 4395.800 -0.0062
 4395.820 -0.0079
 4395.840 -0.0080
 4395.860 -0.0064
 4395.880 -0.0046
 4395.900 -0.0044
 4395.920 -0.0059
 4395.940 -0.0073
 4395.960 -0.0072
 4395.980 -0.0056
 4396.000 -0.0036
 4396.020 -0.0008
 4396.040  0.0044
 4396.060  0.0110
 4396.080  0.0148
 4396.100  0.0152
 4396.120  0.0166
 4396.140  0.0205
 4396.160  0.0218
 4396.180  0.0164
 4396.200  0.0076
 4396.220  0.0018
 4396.240  0.0024
 4396.260  0.0071
 4396.280  0.0107
 4396.300  0.0116
 4396.320  0.0106
 4396.340  0.0068
 4396.360 -0.0012
 4396.380 -0.0094
 4396.400 -0.0126
 4396.420 -0.0108
 4396.440 -0.0074
 4396.460 -0.0042
 4396.480 -0.0015
 4396.500 -0.0005
 4396.520 -0.0019
 4396.540 -0.0049
 4396.560 -0.0065
 4396.580 -0.0040
 4396.600  0.0001
 4396.620  0.0001
 4396.640 -0.0039
 4396.660 -0.0056
 4396.680 -0.0019
 4396.700  0.0030
 4396.720  0.0049
 4396.740  0.0033
 4396.760  0.0008
 4396.780 -0.0003
 4396.800 -0.0010
 4396.820 -0.0016
 4396.840  0.0009
 4396.860  0.0075
 4396.880  0.0122
 4396.900  0.0104
 4396.920  0.0062
 4396.940  0.0056
 4396.960  0.0080
 4396.980  0.0081
 4397.000  0.0030
 4397.020 -0.0031
 4397.040 -0.0024
 4397.060  0.0053
 4397.080  0.0116
 4397.100  0.0108
 4397.120  0.0052
 4397.140 -0.0001
 4397.160 -0.0033
 4397.180 -0.0061
 4397.200 -0.0102
 4397.220 -0.0140
 4397.240 -0.0142
 4397.260 -0.0098
 4397.280 -0.0036
 4397.300  0.0011
 4397.320  0.0027
 4397.340  0.0030
 4397.360  0.0045
 4397.380  0.0076
 4397.400  0.0095
 4397.420  0.0066
 4397.440 -0.0009
 4397.460 -0.0082
 4397.480 -0.0108
 4397.500 -0.0085
 4397.520 -0.0044
 4397.540 -0.0020
 4397.560 -0.0014
 4397.580  0.0000
 4397.600  0.0030
 4397.620  0.0065
 4397.640  0.0088
 4397.660  0.0096
 4397.680  0.0099
 4397.700  0.0096
 4397.720  0.0071
 4397.740  0.0028
 4397.760  0.0010
 4397.780  0.0037
 4397.800  0.0078
 4397.820  0.0097
 4397.840  0.0093
 4397.860  0.0084
 4397.880  0.0072
 4397.900  0.0046
 4397.920  0.0003
 4397.940 -0.0024
 4397.960 -0.0003
 4397.980  0.0032
 4398.000  0.0022
 4398.020 -0.0033
 4398.040 -0.0081
 4398.060 -0.0089
 4398.080 -0.0070
 4398.100 -0.0055
 4398.120 -0.0054
 4398.140 -0.0044
 4398.160 -0.0007
 4398.180  0.0036
 4398.200  0.0053
 4398.220  0.0038
 4398.240  0.0014
 4398.260  0.0010
 4398.280  0.0029
 4398.300  0.0047
 4398.320  0.0051
 4398.340  0.0049
 4398.360  0.0055
 4398.380  0.0068
 4398.400  0.0065
 4398.420  0.0032
 4398.440 -0.0007
 4398.460 -0.0014
 4398.480  0.0024
 4398.500  0.0076
 4398.520  0.0094
 4398.540  0.0054
 4398.560 -0.0018
 4398.580 -0.0067
 4398.600 -0.0053
 4398.620  0.0011
 4398.640  0.0070
 4398.660  0.0083
 4398.680  0.0056
 4398.700  0.0013
 4398.720 -0.0030
 4398.740 -0.0057
 4398.760 -0.0050
 4398.780 -0.0008
 4398.800  0.0045
 4398.820  0.0065
 4398.840  0.0024
 4398.860 -0.0051
 4398.880 -0.0100
 4398.900 -0.0091
 4398.920 -0.0036
 4398.940  0.0021
 4398.960  0.0048
 4398.980  0.0052
 4399.000  0.0055
 4399.020  0.0060
 4399.040  0.0049
 4399.060  0.0006
 4399.080 -0.0045
 4399.100 -0.0053
 4399.120 -0.0021
 4399.140  0.0001
 4399.160 -0.0001
 4399.180  0.0009
 4399.200  0.0042
 4399.220  0.0057
 4399.240  0.0016
 4399.260 -0.0064
 4399.280 -0.0114
 4399.300 -0.0089
 4399.320 -0.0029
 4399.340  0.0001
 4399.360  0.0002
 4399.380  0.0009
 4399.400  0.0028
 4399.420  0.0044
 4399.440  0.0055
 4399.460  0.0053
 4399.480  0.0018
 4399.500 -0.0052
 4399.520 -0.0121
 4399.540 -0.0154
 4399.560 -0.0139
 4399.580 -0.0089
 4399.600 -0.0022
 4399.620  0.0045
 4399.640  0.0094
 4399.660  0.0101
 4399.680  0.0064
 4399.700  0.0022
 4399.720  0.0020
 4399.740  0.0062
 4399.760  0.0111
 4399.780  0.0134
 4399.800  0.0115
 4399.820  0.0061
 4399.840  0.0002
 4399.860 -0.0027
 4399.880 -0.0018
 4399.900  0.0006
 4399.920  0.0032
 4399.940  0.0069
 4399.960  0.0112
 4399.980  0.0129
 4400.000  0.0099
 4400.020  0.0042
 4400.040  0.0001
 4400.060  0.0000
 4400.080  0.0025
 4400.100  0.0043
 4400.120  0.0047
 4400.140  0.0046
 4400.160  0.0037
 4400.180  0.0017
 4400.200  0.0003
 4400.220  0.0006
 4400.240  0.0003
 4400.260 -0.0017
 4400.280 -0.0028
 4400.300 -0.0008
 4400.320  0.0027
 4400.340  0.0045
 4400.360  0.0038
 4400.380  0.0021
 4400.400  0.0013
 4400.420  0.0015
 4400.440  0.0013
 4400.460 -0.0005
 4400.480 -0.0039
 4400.500 -0.0087
 4400.520 -0.0143
 4400.540 -0.0182
 4400.560 -0.0171
 4400.580 -0.0108
 4400.600 -0.0025
 4400.620  0.0045
 4400.640  0.0085
 4400.660  0.0083
 4400.680  0.0054
 4400.700  0.0039
 4400.720  0.0048
 4400.740  0.0041
 4400.760 -0.0005
 4400.780 -0.0058
 4400.800 -0.0074
 4400.820 -0.0045
 4400.840  0.0003
 4400.860  0.0037
 4400.880  0.0044
 4400.900  0.0041
 4400.920  0.0041
 4400.940  0.0049
 4400.960  0.0069
 4400.980  0.0092
 4401.000  0.0086
 4401.020  0.0041
 4401.040 -0.0005
 4401.060 -0.0020
 4401.080 -0.0020
 4401.100 -0.0030
 4401.120 -0.0034
 4401.140 -0.0014
 4401.160  0.0019
 4401.180  0.0030
 4401.200  0.0000
 4401.220 -0.0052
 4401.240 -0.0080
 4401.260 -0.0064
 4401.280 -0.0027
 4401.300 -0.0003
 4401.320 -0.0003
 4401.340 -0.0011
 4401.360 -0.0006
 4401.380  0.0018
 4401.400  0.0037
 4401.420  0.0016
 4401.440 -0.0050
 4401.460 -0.0116
 4401.480 -0.0145
 4401.500 -0.0153
 4401.520 -0.0155
 4401.540 -0.0130
 4401.560 -0.0061
 4401.580  0.0017
 4401.600  0.0051
 4401.620  0.0029
 4401.640 -0.0008
 4401.660 -0.0004
 4401.680  0.0035
 4401.700  0.0058
 4401.720  0.0056
 4401.740  0.0060
 4401.760  0.0078
 4401.780  0.0082
 4401.800  0.0058
 4401.820  0.0023
 4401.840  0.0007
 4401.860  0.0017
 4401.880  0.0032
 4401.900  0.0036
 4401.920  0.0045
 4401.940  0.0068
 4401.960  0.0083
 4401.980  0.0071
 4402.000  0.0053
 4402.020  0.0055
 4402.040  0.0079
 4402.060  0.0106
 4402.080  0.0114
 4402.100  0.0098
 4402.120  0.0070
 4402.140  0.0039
 4402.160  0.0012
 4402.180  0.0001
 4402.200  0.0009
 4402.220  0.0020
 4402.240  0.0020
 4402.260  0.0021
 4402.280  0.0041
 4402.300  0.0063
 4402.320  0.0063
 4402.340  0.0046
 4402.360  0.0031
 4402.380  0.0031
 4402.400  0.0024
 4402.420 -0.0014
 4402.440 -0.0071
 4402.460 -0.0096
 4402.480 -0.0066
 4402.500 -0.0013
 4402.520  0.0015
 4402.540  0.0000
 4402.560 -0.0038
 4402.580 -0.0062
 4402.600 -0.0057
 4402.620 -0.0035
 4402.640 -0.0022
 4402.660 -0.0026
 4402.680 -0.0023
 4402.700  0.0008
 4402.720  0.0046
 4402.740  0.0056
 4402.760  0.0025
 4402.780 -0.0019
 4402.800 -0.0040
 4402.820 -0.0034
 4402.840 -0.0028
 4402.860 -0.0032
 4402.880 -0.0025
 4402.900 -0.0009
 4402.920 -0.0012
 4402.940 -0.0035
 4402.960 -0.0038
 4402.980  0.0000
 4403.000  0.0000
