           1.05  
          -0.30
 4215.420  0.0109
 4215.440  0.0124
 4215.460  0.0129
 4215.480  0.0128
 4215.500  0.0119
 4215.520  0.0089
 4215.540  0.0041
 4215.560 -0.0008
 4215.580 -0.0041
 4215.600 -0.0032
 4215.620  0.0037
 4215.640  0.0131
 4215.660  0.0171
 4215.680  0.0138
 4215.700  0.0094
 4215.720  0.0087
 4215.740  0.0108
 4215.760  0.0119
 4215.780  0.0103
 4215.800  0.0081
 4215.820  0.0089
 4215.840  0.0112
 4215.860  0.0095
 4215.880  0.0033
 4215.900 -0.0019
 4215.920 -0.0013
 4215.940  0.0039
 4215.960  0.0073
 4215.980  0.0042
 4216.000 -0.0022
 4216.020 -0.0051
 4216.040 -0.0011
 4216.060  0.0061
 4216.080  0.0089
 4216.100  0.0036
 4216.120 -0.0060
 4216.140 -0.0150
 4216.160 -0.0221
 4216.180 -0.0263
 4216.200 -0.0251
 4216.220 -0.0177
 4216.240 -0.0087
 4216.260 -0.0034
 4216.280 -0.0021
 4216.300 -0.0015
 4216.320 -0.0003
 4216.340 -0.0013
 4216.360 -0.0068
 4216.380 -0.0126
 4216.400 -0.0136
 4216.420 -0.0139
 4216.440 -0.0194
 4216.460 -0.0227
 4216.480 -0.0141
 4216.500 -0.0012
 4216.520  0.0040
 4216.540  0.0016
 4216.560 -0.0021
 4216.580 -0.0029
 4216.600 -0.0012
 4216.620 -0.0001
 4216.640  0.0008
 4216.660  0.0044
 4216.680  0.0079
 4216.700  0.0046
 4216.720 -0.0048
 4216.740 -0.0124
 4216.760 -0.0120
 4216.780 -0.0037
 4216.800  0.0190
 4216.820  0.0665
 4216.840  0.1023
 4216.860  0.0682
 4216.880 -0.0159
 4216.900 -0.0759
 4216.920 -0.0756
 4216.940 -0.0370
 4216.960 -0.0009
 4216.980  0.0179
 4217.000  0.0257
 4217.020  0.0265
 4217.040  0.0226
 4217.060  0.0174
 4217.080  0.0127
 4217.100  0.0095
 4217.120  0.0072
 4217.140  0.0035
 4217.160 -0.0024
 4217.180 -0.0052
 4217.200 -0.0002
 4217.220  0.0081
 4217.240  0.0109
 4217.260  0.0049
 4217.280 -0.0061
 4217.300 -0.0152
 4217.320 -0.0188
 4217.340 -0.0181
 4217.360 -0.0143
 4217.380 -0.0065
 4217.400  0.0028
 4217.420  0.0085
 4217.440  0.0081
 4217.460  0.0043
 4217.480 -0.0002
 4217.500 -0.0040
 4217.520 -0.0040
 4217.540  0.0042
 4217.560  0.0177
 4217.580  0.0271
 4217.600  0.0276
 4217.620  0.0231
 4217.640  0.0193
 4217.660  0.0169
 4217.680  0.0125
 4217.700  0.0053
 4217.720 -0.0001
 4217.740  0.0009
 4217.760  0.0066
 4217.780  0.0111
 4217.800  0.0106
 4217.820  0.0052
 4217.840 -0.0014
 4217.860 -0.0027
 4217.880  0.0062
 4217.900  0.0201
 4217.920  0.0258
 4217.940  0.0178
 4217.960  0.0021
 4217.980 -0.0111
 4218.000 -0.0159
 4218.020 -0.0148
 4218.040 -0.0131
 4218.060 -0.0081
 4218.080  0.0036
 4218.100  0.0146
 4218.120  0.0147
 4218.140  0.0044
 4218.160 -0.0078
 4218.180 -0.0138
 4218.200 -0.0126
 4218.220 -0.0113
 4218.240 -0.0150
 4218.260 -0.0224
 4218.280 -0.0293
 4218.300 -0.0330
 4218.320 -0.0333
 4218.340 -0.0306
 4218.360 -0.0248
 4218.380 -0.0168
 4218.400 -0.0092
 4218.420 -0.0056
 4218.440 -0.0078
 4218.460 -0.0131
 4218.480 -0.0152
 4218.500 -0.0100
 4218.520 -0.0013
 4218.540  0.0036
 4218.560  0.0030
 4218.580  0.0019
 4218.600  0.0044
 4218.620  0.0096
 4218.640  0.0134
 4218.660  0.0145
 4218.680  0.0164
 4218.700  0.0192
 4218.720  0.0190
 4218.740  0.0204
 4218.760  0.0321
 4218.780  0.0459
 4218.800  0.0455
 4218.820  0.0334
 4218.840  0.0236
 4218.860  0.0222
 4218.880  0.0264
 4218.900  0.0290
 4218.920  0.0247
 4218.940  0.0158
 4218.960  0.0083
 4218.980  0.0038
 4219.000  0.0015
 4219.020  0.0013
 4219.040  0.0033
 4219.060  0.0045
 4219.080  0.0007
 4219.100 -0.0113
 4219.120 -0.0295
 4219.140 -0.0420
 4219.160 -0.0358
 4219.180 -0.0136
 4219.200  0.0089
 4219.220  0.0213
 4219.240  0.0219
 4219.260  0.0124
 4219.280 -0.0021
 4219.300 -0.0139
 4219.320 -0.0166
 4219.340 -0.0108
 4219.360 -0.0058
 4219.380 -0.0090
 4219.400 -0.0161
 4219.420 -0.0189
 4219.440 -0.0157
 4219.460 -0.0114
 4219.480 -0.0111
 4219.500 -0.0148
 4219.520 -0.0178
 4219.540 -0.0169
 4219.560 -0.0145
 4219.580 -0.0137
 4219.600 -0.0141
 4219.620 -0.0125
 4219.640 -0.0061
 4219.660  0.0032
 4219.680  0.0098
 4219.700  0.0093
 4219.720  0.0026
 4219.740 -0.0044
 4219.760 -0.0056
 4219.780 -0.0004
 4219.800  0.0063
 4219.820  0.0091
 4219.840  0.0063
 4219.860  0.0007
 4219.880 -0.0035
 4219.900 -0.0044
 4219.920 -0.0029
 4219.940 -0.0007
 4219.960  0.0018
 4219.980  0.0054
 4220.000  0.0100
 4220.020  0.0131
 4220.040  0.0129
 4220.060  0.0101
 4220.080  0.0081
 4220.100  0.0087
 4220.120  0.0086
 4220.140  0.0038
 4220.160 -0.0027
 4220.180 -0.0045
 4220.200  0.0000
 4220.220  0.0065
 4220.240  0.0093
 4220.260  0.0062
 4220.280  0.0003
 4220.300 -0.0043
 4220.320 -0.0063
 4220.340 -0.0067
 4220.360 -0.0057
 4220.380 -0.0033
 4220.400  0.0008
 4220.420  0.0059
 4220.440  0.0102
 4220.460  0.0107
 4220.480  0.0067
 4220.500  0.0018
 4220.520  0.0000
 4220.540 -0.0006
 4220.560 -0.0048
 4220.580 -0.0126
 4220.600 -0.0183
 4220.620 -0.0161
 4220.640 -0.0063
 4220.660  0.0038
 4220.680  0.0071
 4220.700  0.0046
 4220.720  0.0011
 4220.740  0.0002
 4220.760  0.0032
 4220.780  0.0099
 4220.800  0.0167
 4220.820  0.0186
 4220.840  0.0130
 4220.860  0.0016
 4220.880 -0.0109
 4220.900 -0.0193
 4220.920 -0.0203
 4220.940 -0.0140
 4220.960 -0.0036
 4220.980  0.0063
 4221.000  0.0121
 4221.020  0.0128
 4221.040  0.0100
 4221.060  0.0072
 4221.080  0.0078
 4221.100  0.0117
 4221.120  0.0155
 4221.140  0.0149
 4221.160  0.0076
 4221.180 -0.0050
 4221.200 -0.0179
 4221.220 -0.0244
 4221.240 -0.0210
 4221.260 -0.0085
 4221.280  0.0069
 4221.300  0.0162
 4221.320  0.0149
 4221.340  0.0078
 4221.360  0.0032
 4221.380  0.0032
 4221.400  0.0050
 4221.420  0.0062
 4221.440  0.0077
 4221.460  0.0105
 4221.480  0.0127
 4221.500  0.0097
 4221.520  0.0001
 4221.540 -0.0104
 4221.560 -0.0160
 4221.580 -0.0168
 4221.600 -0.0143
 4221.620 -0.0093
 4221.640 -0.0044
 4221.660 -0.0043
 4221.680 -0.0109
 4221.700 -0.0197
 4221.720 -0.0232
 4221.740 -0.0184
 4221.760 -0.0105
 4221.780 -0.0074
 4221.800 -0.0084
 4221.820 -0.0073
 4221.840 -0.0024
 4221.860  0.0026
 4221.880  0.0039
 4221.900  0.0015
 4221.920 -0.0014
 4221.940 -0.0014
 4221.960  0.0016
 4221.980  0.0060
 4222.000  0.0098
 4222.020  0.0118
 4222.040  0.0118
 4222.060  0.0102
 4222.080  0.0085
 4222.100  0.0080
 4222.120  0.0094
 4222.140  0.0136
 4222.160  0.0194
 4222.180  0.0232
 4222.200  0.0215
 4222.220  0.0160
 4222.240  0.0117
 4222.260  0.0114
 4222.280  0.0133
 4222.300  0.0129
 4222.320  0.0082
 4222.340  0.0033
 4222.360  0.0021
 4222.380  0.0040
 4222.400  0.0063
 4222.420  0.0085
 4222.440  0.0109
 4222.460  0.0122
 4222.480  0.0101
 4222.500  0.0037
 4222.520 -0.0025
 4222.540 -0.0023
 4222.560  0.0038
 4222.580  0.0090
 4222.600  0.0084
 4222.620  0.0022
 4222.640 -0.0057
 4222.660 -0.0118
 4222.680 -0.0141
 4222.700 -0.0122
 4222.720 -0.0069
 4222.740 -0.0010
 4222.760  0.0005
 4222.780 -0.0034
 4222.800 -0.0069
 4222.820 -0.0058
 4222.840 -0.0024
 4222.860 -0.0016
 4222.880 -0.0043
 4222.900 -0.0083
 4222.920 -0.0112
 4222.940 -0.0131
 4222.960 -0.0156
 4222.980 -0.0186
 4223.000 -0.0205
 4223.020 -0.0208
 4223.040 -0.0206
 4223.060 -0.0195
 4223.080 -0.0161
 4223.100 -0.0101
 4223.120 -0.0033
 4223.140  0.0011
 4223.160  0.0016
 4223.180  0.0000
 4223.200 -0.0003
 4223.220  0.0023
 4223.240  0.0057
 4223.260  0.0057
 4223.280  0.0017
 4223.300 -0.0018
 4223.320 -0.0003
 4223.340  0.0071
 4223.360  0.0183
 4223.380  0.0290
 4223.400  0.0354
 4223.420  0.0371
 4223.440  0.0349
 4223.460  0.0290
 4223.480  0.0218
 4223.500  0.0169
 4223.520  0.0142
 4223.540  0.0120
 4223.560  0.0118
 4223.580  0.0155
 4223.600  0.0204
 4223.620  0.0198
 4223.640  0.0105
 4223.660 -0.0027
 4223.680 -0.0112
 4223.700 -0.0129
 4223.720 -0.0123
 4223.740 -0.0128
 4223.760 -0.0128
 4223.780 -0.0106
 4223.800 -0.0087
 4223.820 -0.0122
 4223.840 -0.0235
 4223.860 -0.0376
 4223.880 -0.0429
 4223.900 -0.0305
 4223.920 -0.0082
 4223.940  0.0060
 4223.960  0.0049
 4223.980 -0.0044
 4224.000 -0.0128
 4224.020 -0.0149
 4224.040 -0.0100
 4224.060 -0.0017
 4224.080  0.0057
 4224.100  0.0103
 4224.120  0.0106
 4224.140  0.0057
 4224.160 -0.0024
 4224.180 -0.0084
 4224.200 -0.0092
 4224.220 -0.0055
 4224.240 -0.0009
 4224.260  0.0022
 4224.280  0.0038
 4224.300  0.0044
 4224.320  0.0035
 4224.340  0.0007
 4224.360 -0.0016
 4224.380 -0.0002
 4224.400  0.0049
 4224.420  0.0109
 4224.440  0.0150
 4224.460  0.0165
 4224.480  0.0165
 4224.500  0.0155
 4224.520  0.0121
 4224.540  0.0044
 4224.560 -0.0060
 4224.580 -0.0129
 4224.600 -0.0098
 4224.620  0.0013
 4224.640  0.0111
 4224.660  0.0142
 4224.680  0.0116
 4224.700  0.0060
 4224.720 -0.0010
 4224.740 -0.0077
 4224.760 -0.0114
 4224.780 -0.0096
 4224.800 -0.0039
 4224.820 -0.0007
 4224.840 -0.0032
 4224.860 -0.0065
 4224.880 -0.0062
 4224.900 -0.0046
 4224.920 -0.0047
 4224.940 -0.0045
 4224.960 -0.0018
 4224.980  0.0017
 4225.000  0.0040
 4225.020  0.0049
 4225.040  0.0059
 4225.060  0.0074
 4225.080  0.0080
 4225.100  0.0061
 4225.120  0.0032
 4225.140  0.0015
 4225.160  0.0003
 4225.180 -0.0025
 4225.200 -0.0068
 4225.220 -0.0106
 4225.240 -0.0122
 4225.260 -0.0113
 4225.280 -0.0084
 4225.300 -0.0054
 4225.320 -0.0044
 4225.340 -0.0055
 4225.360 -0.0064
 4225.380 -0.0060
 4225.400 -0.0054
 4225.420 -0.0046
 4225.440 -0.0028
 4225.460 -0.0012
 4225.480 -0.0023
 4225.500 -0.0051
 4225.520 -0.0058
 4225.540 -0.0025
 4225.560  0.0033
 4225.580  0.0080
 4225.600  0.0099
 4225.620  0.0109
 4225.640  0.0120
 4225.660  0.0102
 4225.680  0.0035
 4225.700 -0.0045
 4225.720 -0.0083
 4225.740 -0.0064
 4225.760 -0.0013
 4225.780  0.0030
 4225.800  0.0033
 4225.820 -0.0003
 4225.840 -0.0036
 4225.860 -0.0025
 4225.880  0.0020
 4225.900  0.0053
 4225.920  0.0052
 4225.940  0.0031
 4225.960 -0.0012
 4225.980 -0.0077
 4226.000 -0.0121
 4226.020 -0.0093
 4226.040  0.0002
 4226.060  0.0078
 4226.080  0.0026
 4226.100 -0.0127
 4226.120 -0.0164
 4226.140  0.0020
 4226.160  0.0232
 4226.180  0.0282
 4226.200  0.0203
 4226.220  0.0102
 4226.240  0.0031
 4226.260  0.0010
 4226.280  0.0042
 4226.300  0.0095
 4226.320  0.0122
 4226.340  0.0101
 4226.360  0.0056
 4226.380  0.0023
 4226.400  0.0021
 4226.420  0.0037
 4226.440  0.0040
 4226.460  0.0018
 4226.480 -0.0030
 4226.500 -0.0098
 4226.520 -0.0151
 4226.540 -0.0130
 4226.560 -0.0033
 4226.580  0.0056
 4226.600  0.0069
 4226.620  0.0027
 4226.640 -0.0016
 4226.660 -0.0041
 4226.680 -0.0053
 4226.700 -0.0055
 4226.720 -0.0037
 4226.740  0.0014
 4226.760  0.0084
 4226.780  0.0139
 4226.800  0.0156
 4226.820  0.0139
 4226.840  0.0114
 4226.860  0.0110
 4226.880  0.0136
 4226.900  0.0173
 4226.920  0.0192
 4226.940  0.0177
 4226.960  0.0132
 4226.980  0.0074
 4227.000  0.0023
 4227.020  0.0010
 4227.040  0.0053
 4227.060  0.0129
 4227.080  0.0178
 4227.100  0.0173
 4227.120  0.0135
 4227.140  0.0076
 4227.160  0.0000
 4227.180 -0.0068
 4227.200 -0.0091
 4227.220 -0.0064
 4227.240 -0.0028
 4227.260 -0.0022
 4227.280 -0.0049
 4227.300 -0.0069
 4227.320 -0.0061
 4227.340 -0.0061
 4227.360 -0.0095
 4227.380 -0.0126
 4227.400 -0.0122
 4227.420 -0.0113
 4227.440 -0.0134
 4227.460 -0.0171
 4227.480 -0.0180
 4227.500 -0.0136
 4227.520 -0.0069
 4227.540 -0.0034
 4227.560 -0.0040
 4227.580 -0.0049
 4227.600 -0.0036
 4227.620 -0.0018
 4227.640 -0.0022
 4227.660 -0.0047
 4227.680 -0.0054
 4227.700 -0.0011
 4227.720  0.0056
 4227.740  0.0108
 4227.760  0.0137
 4227.780  0.0153
 4227.800  0.0150
 4227.820  0.0115
 4227.840  0.0060
 4227.860  0.0021
 4227.880  0.0027
 4227.900  0.0053
 4227.920  0.0043
 4227.940  0.0003
 4227.960  0.0002
 4227.980  0.0000
 4228.000  0.0000
