           1.02  
          -0.31
 4416.000  0.0122
 4416.020  0.0108
 4416.040  0.0068
 4416.060  0.0025
 4416.080  0.0001
 4416.100  0.0001
 4416.120  0.0007
 4416.140  0.0006
 4416.160 -0.0004
 4416.180 -0.0020
 4416.200 -0.0041
 4416.220 -0.0057
 4416.240 -0.0054
 4416.260 -0.0041
 4416.280 -0.0041
 4416.300 -0.0063
 4416.320 -0.0085
 4416.340 -0.0090
 4416.360 -0.0078
 4416.380 -0.0076
 4416.400 -0.0099
 4416.420 -0.0126
 4416.440 -0.0130
 4416.460 -0.0108
 4416.480 -0.0076
 4416.500 -0.0051
 4416.520 -0.0036
 4416.540 -0.0027
 4416.560 -0.0015
 4416.580  0.0004
 4416.600  0.0024
 4416.620  0.0036
 4416.640  0.0040
 4416.660  0.0042
 4416.680  0.0039
 4416.700  0.0028
 4416.720  0.0020
 4416.740  0.0038
 4416.760  0.0081
 4416.780  0.0121
 4416.800  0.0124
 4416.820  0.0081
 4416.840  0.0028
 4416.860  0.0008
 4416.880  0.0027
 4416.900  0.0061
 4416.920  0.0086
 4416.940  0.0087
 4416.960  0.0063
 4416.980  0.0025
 4417.000 -0.0006
 4417.020 -0.0017
 4417.040 -0.0010
 4417.060  0.0009
 4417.080  0.0036
 4417.100  0.0056
 4417.120  0.0050
 4417.140  0.0025
 4417.160 -0.0003
 4417.180 -0.0027
 4417.200 -0.0057
 4417.220 -0.0103
 4417.240 -0.0148
 4417.260 -0.0151
 4417.280 -0.0101
 4417.300 -0.0049
 4417.320 -0.0042
 4417.340 -0.0069
 4417.360 -0.0101
 4417.380 -0.0129
 4417.400 -0.0141
 4417.420 -0.0115
 4417.440 -0.0053
 4417.460  0.0007
 4417.480  0.0019
 4417.500 -0.0029
 4417.520 -0.0082
 4417.540 -0.0064
 4417.560  0.0028
 4417.580  0.0123
 4417.600  0.0164
 4417.620  0.0147
 4417.640  0.0105
 4417.660  0.0074
 4417.680  0.0067
 4417.700  0.0080
 4417.720  0.0102
 4417.740  0.0111
 4417.760  0.0079
 4417.780  0.0004
 4417.800 -0.0082
 4417.820 -0.0141
 4417.840 -0.0158
 4417.860 -0.0123
 4417.880 -0.0034
 4417.900  0.0078
 4417.920  0.0165
 4417.940  0.0197
 4417.960  0.0180
 4417.980  0.0134
 4418.000  0.0089
 4418.020  0.0061
 4418.040  0.0046
 4418.060  0.0025
 4418.080 -0.0014
 4418.100 -0.0059
 4418.120 -0.0086
 4418.140 -0.0081
 4418.160 -0.0045
 4418.180  0.0001
 4418.200  0.0030
 4418.220  0.0026
 4418.240 -0.0010
 4418.260 -0.0057
 4418.280 -0.0080
 4418.300 -0.0060
 4418.320 -0.0012
 4418.340  0.0026
 4418.360  0.0037
 4418.380  0.0024
 4418.400 -0.0017
 4418.420 -0.0089
 4418.440 -0.0161
 4418.460 -0.0189
 4418.480 -0.0152
 4418.500 -0.0076
 4418.520 -0.0011
 4418.540  0.0004
 4418.560 -0.0038
 4418.580 -0.0116
 4418.600 -0.0199
 4418.620 -0.0238
 4418.640 -0.0186
 4418.660 -0.0069
 4418.680  0.0021
 4418.700  0.0033
 4418.720  0.0010
 4418.740  0.0015
 4418.760  0.0060
 4418.780  0.0104
 4418.800  0.0110
 4418.820  0.0087
 4418.840  0.0067
 4418.860  0.0056
 4418.880  0.0035
 4418.900  0.0004
 4418.920 -0.0024
 4418.940 -0.0052
 4418.960 -0.0079
 4418.980 -0.0078
 4419.000 -0.0027
 4419.020  0.0056
 4419.040  0.0120
 4419.060  0.0124
 4419.080  0.0077
 4419.100  0.0026
 4419.120  0.0011
 4419.140  0.0030
 4419.160  0.0058
 4419.180  0.0075
 4419.200  0.0078
 4419.220  0.0079
 4419.240  0.0080
 4419.260  0.0074
 4419.280  0.0066
 4419.300  0.0068
 4419.320  0.0086
 4419.340  0.0105
 4419.360  0.0099
 4419.380  0.0059
 4419.400  0.0013
 4419.420 -0.0005
 4419.440  0.0010
 4419.460  0.0030
 4419.480  0.0023
 4419.500 -0.0017
 4419.520 -0.0063
 4419.540 -0.0090
 4419.560 -0.0100
 4419.580 -0.0124
 4419.600 -0.0178
 4419.620 -0.0233
 4419.640 -0.0237
 4419.660 -0.0182
 4419.680 -0.0106
 4419.700 -0.0044
 4419.720 -0.0008
 4419.740  0.0007
 4419.760  0.0012
 4419.780  0.0014
 4419.800  0.0020
 4419.820  0.0028
 4419.840  0.0030
 4419.860  0.0013
 4419.880 -0.0023
 4419.900 -0.0066
 4419.920 -0.0115
 4419.940 -0.0186
 4419.960 -0.0264
 4419.980 -0.0279
 4420.000 -0.0173
 4420.020  0.0011
 4420.040  0.0168
 4420.060  0.0236
 4420.080  0.0223
 4420.100  0.0166
 4420.120  0.0116
 4420.140  0.0112
 4420.160  0.0153
 4420.180  0.0200
 4420.200  0.0205
 4420.220  0.0151
 4420.240  0.0071
 4420.260  0.0019
 4420.280  0.0027
 4420.300  0.0093
 4420.320  0.0181
 4420.340  0.0226
 4420.360  0.0176
 4420.380  0.0056
 4420.400 -0.0041
 4420.420 -0.0064
 4420.440 -0.0047
 4420.460 -0.0040
 4420.480 -0.0049
 4420.500 -0.0049
 4420.520 -0.0023
 4420.540  0.0012
 4420.560  0.0034
 4420.580  0.0052
 4420.600  0.0077
 4420.620  0.0088
 4420.640  0.0060
 4420.660  0.0007
 4420.680 -0.0044
 4420.700 -0.0077
 4420.720 -0.0087
 4420.740 -0.0064
 4420.760 -0.0025
 4420.780  0.0000
 4420.800 -0.0006
 4420.820 -0.0024
 4420.840 -0.0032
 4420.860 -0.0031
 4420.880 -0.0031
 4420.900 -0.0035
 4420.920 -0.0019
 4420.940  0.0030
 4420.960  0.0082
 4420.980  0.0094
 4421.000  0.0065
 4421.020  0.0025
 4421.040 -0.0003
 4421.060 -0.0012
 4421.080 -0.0003
 4421.100  0.0018
 4421.120  0.0039
 4421.140  0.0048
 4421.160  0.0038
 4421.180  0.0024
 4421.200  0.0031
 4421.220  0.0064
 4421.240  0.0104
 4421.260  0.0126
 4421.280  0.0110
 4421.300  0.0030
 4421.320 -0.0133
 4421.340 -0.0363
 4421.360 -0.0567
 4421.380 -0.0561
 4421.400 -0.0271
 4421.420  0.0078
 4421.440  0.0230
 4421.460  0.0197
 4421.480  0.0122
 4421.500  0.0070
 4421.520  0.0044
 4421.540  0.0032
 4421.560  0.0026
 4421.580  0.0022
 4421.600  0.0016
 4421.620 -0.0003
 4421.640 -0.0034
 4421.660 -0.0063
 4421.680 -0.0068
 4421.700 -0.0034
 4421.720  0.0036
 4421.740  0.0110
 4421.760  0.0135
 4421.780  0.0090
 4421.800  0.0021
 4421.820 -0.0003
 4421.840  0.0039
 4421.860  0.0105
 4421.880  0.0136
 4421.900  0.0112
 4421.920  0.0059
 4421.940  0.0012
 4421.960 -0.0032
 4421.980 -0.0077
 4422.000 -0.0110
 4422.020 -0.0113
 4422.040 -0.0090
 4422.060 -0.0060
 4422.080 -0.0043
 4422.100 -0.0042
 4422.120 -0.0045
 4422.140 -0.0036
 4422.160 -0.0016
 4422.180  0.0003
 4422.200  0.0005
 4422.220 -0.0009
 4422.240 -0.0033
 4422.260 -0.0065
 4422.280 -0.0093
 4422.300 -0.0092
 4422.320 -0.0049
 4422.340  0.0014
 4422.360  0.0059
 4422.380  0.0070
 4422.400  0.0062
 4422.420  0.0063
 4422.440  0.0084
 4422.460  0.0102
 4422.480  0.0103
 4422.500  0.0092
 4422.520  0.0079
 4422.540  0.0066
 4422.560  0.0056
 4422.580  0.0040
 4422.600 -0.0007
 4422.620 -0.0096
 4422.640 -0.0180
 4422.660 -0.0181
 4422.680 -0.0086
 4422.700  0.0028
 4422.720  0.0074
 4422.740  0.0046
 4422.760  0.0005
 4422.780 -0.0005
 4422.800  0.0013
 4422.820  0.0045
 4422.840  0.0084
 4422.860  0.0100
 4422.880  0.0058
 4422.900 -0.0029
 4422.920 -0.0104
 4422.940 -0.0134
 4422.960 -0.0135
 4422.980 -0.0131
 4423.000 -0.0133
 4423.020 -0.0140
 4423.040 -0.0139
 4423.060 -0.0108
 4423.080 -0.0047
 4423.100  0.0017
 4423.120  0.0043
 4423.140  0.0013
 4423.160 -0.0042
 4423.180 -0.0062
 4423.200 -0.0038
 4423.220 -0.0032
 4423.240 -0.0072
 4423.260 -0.0104
 4423.280 -0.0076
 4423.300 -0.0005
 4423.320  0.0052
 4423.340  0.0058
 4423.360  0.0027
 4423.380  0.0001
 4423.400 -0.0009
 4423.420 -0.0018
 4423.440 -0.0034
 4423.460 -0.0045
 4423.480 -0.0040
 4423.500 -0.0016
 4423.520  0.0027
 4423.540  0.0075
 4423.560  0.0104
 4423.580  0.0095
 4423.600  0.0054
 4423.620  0.0010
 4423.640 -0.0010
 4423.660  0.0002
 4423.680  0.0028
 4423.700  0.0047
 4423.720  0.0051
 4423.740  0.0051
 4423.760  0.0057
 4423.780  0.0061
 4423.800  0.0045
 4423.820  0.0014
 4423.840 -0.0005
 4423.860  0.0009
 4423.880  0.0047
 4423.900  0.0067
 4423.920  0.0041
 4423.940 -0.0006
 4423.960 -0.0026
 4423.980  0.0002
 4424.000  0.0049
 4424.020  0.0057
 4424.040  0.0007
 4424.060 -0.0061
 4424.080 -0.0099
 4424.100 -0.0099
 4424.120 -0.0084
 4424.140 -0.0069
 4424.160 -0.0043
 4424.180  0.0013
 4424.200  0.0086
 4424.220  0.0136
 4424.240  0.0136
 4424.260  0.0094
 4424.280  0.0035
 4424.300 -0.0015
 4424.320 -0.0041
 4424.340 -0.0058
 4424.360 -0.0095
 4424.380 -0.0145
 4424.400 -0.0148
 4424.420 -0.0066
 4424.440  0.0062
 4424.460  0.0152
 4424.480  0.0162
 4424.500  0.0114
 4424.520  0.0061
 4424.540  0.0028
 4424.560 -0.0001
 4424.580 -0.0028
 4424.600 -0.0029
 4424.620  0.0004
 4424.640  0.0051
 4424.660  0.0087
 4424.680  0.0100
 4424.700  0.0088
 4424.720  0.0065
 4424.740  0.0054
 4424.760  0.0072
 4424.780  0.0101
 4424.800  0.0112
 4424.820  0.0092
 4424.840  0.0052
 4424.860  0.0017
 4424.880  0.0007
 4424.900  0.0019
 4424.920  0.0022
 4424.940 -0.0013
 4424.960 -0.0072
 4424.980 -0.0101
 4425.000 -0.0064
 4425.020  0.0017
 4425.040  0.0085
 4425.060  0.0105
 4425.080  0.0099
 4425.100  0.0101
 4425.120  0.0097
 4425.140  0.0053
 4425.160 -0.0011
 4425.180 -0.0046
 4425.200 -0.0028
 4425.220  0.0023
 4425.240  0.0068
 4425.260  0.0074
 4425.280  0.0033
 4425.300 -0.0024
 4425.320 -0.0051
 4425.340 -0.0030
 4425.360  0.0008
 4425.380  0.0023
 4425.400  0.0004
 4425.420 -0.0026
 4425.440 -0.0037
 4425.460 -0.0023
 4425.480  0.0001
 4425.500  0.0020
 4425.520  0.0024
 4425.540  0.0000
 4425.560 -0.0043
 4425.580 -0.0059
 4425.600 -0.0019
 4425.620  0.0029
 4425.640  0.0034
 4425.660  0.0014
 4425.680  0.0014
 4425.700  0.0041
 4425.720  0.0068
 4425.740  0.0069
 4425.760  0.0049
 4425.780  0.0033
 4425.800  0.0029
 4425.820  0.0024
 4425.840  0.0012
 4425.860  0.0013
 4425.880  0.0033
 4425.900  0.0060
 4425.920  0.0077
 4425.940  0.0071
 4425.960  0.0040
 4425.980 -0.0006
 4426.000 -0.0034
 4426.020 -0.0032
 4426.040 -0.0024
 4426.060 -0.0034
 4426.080 -0.0049
 4426.100 -0.0050
 4426.120 -0.0040
 4426.140 -0.0035
 4426.160 -0.0033
 4426.180 -0.0025
 4426.200 -0.0010
 4426.220 -0.0007
 4426.240 -0.0037
 4426.260 -0.0079
 4426.280 -0.0086
 4426.300 -0.0034
 4426.320  0.0049
 4426.340  0.0109
 4426.360  0.0110
 4426.380  0.0071
 4426.400  0.0036
 4426.420  0.0030
 4426.440  0.0043
 4426.460  0.0047
 4426.480  0.0038
 4426.500  0.0040
 4426.520  0.0054
 4426.540  0.0042
 4426.560 -0.0002
 4426.580 -0.0028
 4426.600 -0.0001
 4426.620  0.0045
 4426.640  0.0057
 4426.660  0.0024
 4426.680 -0.0014
 4426.700 -0.0008
 4426.720  0.0037
 4426.740  0.0075
 4426.760  0.0082
 4426.780  0.0062
 4426.800  0.0006
 4426.820 -0.0081
 4426.840 -0.0153
 4426.860 -0.0161
 4426.880 -0.0114
 4426.900 -0.0053
 4426.920 -0.0012
 4426.940  0.0011
 4426.960  0.0036
 4426.980  0.0064
 4427.000  0.0067
 4427.020  0.0038
 4427.040  0.0005
 4427.060 -0.0009
 4427.080 -0.0015
 4427.100 -0.0028
 4427.120 -0.0051
 4427.140 -0.0071
 4427.160 -0.0073
 4427.180 -0.0064
 4427.200 -0.0051
 4427.220 -0.0033
 4427.240 -0.0007
 4427.260  0.0014
 4427.280  0.0012
 4427.300 -0.0010
 4427.320 -0.0036
 4427.340 -0.0050
 4427.360 -0.0056
 4427.380 -0.0075
 4427.400 -0.0113
 4427.420 -0.0150
 4427.440 -0.0160
 4427.460 -0.0132
 4427.480 -0.0076
 4427.500 -0.0019
 4427.520  0.0003
 4427.540 -0.0031
 4427.560 -0.0093
 4427.580 -0.0130
 4427.600 -0.0108
 4427.620 -0.0046
 4427.640  0.0006
 4427.660  0.0013
 4427.680 -0.0003
 4427.700 -0.0012
 4427.720 -0.0022
 4427.740 -0.0064
 4427.760 -0.0143
 4427.780 -0.0212
 4427.800 -0.0193
 4427.820 -0.0073
 4427.840  0.0059
 4427.860  0.0116
 4427.880  0.0105
 4427.900  0.0078
 4427.920  0.0072
 4427.940  0.0072
 4427.960  0.0055
 4427.980  0.0000
 4428.000  0.0000
