            0.81726E+00
            0.00000E+00
4666.91406  0.79642E+00
4666.92383  0.79753E+00
4666.93311  0.80068E+00
4666.94238  0.80422E+00
4666.95215  0.80513E+00
4666.96143  0.80262E+00
4666.97119  0.79870E+00
4666.98047  0.79517E+00
4666.98975  0.79222E+00
4666.99951  0.78988E+00
4667.00879  0.78882E+00
4667.01855  0.78914E+00
4667.02783  0.79029E+00
4667.03711  0.79207E+00
4667.04688  0.79424E+00
4667.05615  0.79503E+00
4667.06592  0.79197E+00
4667.07520  0.78450E+00
4667.08447  0.77461E+00
4667.09424  0.76501E+00
4667.10352  0.75772E+00
4667.11328  0.75416E+00
4667.12256  0.75528E+00
4667.13232  0.76101E+00
4667.14160  0.76976E+00
4667.15088  0.77925E+00
4667.16064  0.78787E+00
4667.16992  0.79507E+00
4667.17969  0.80061E+00
4667.18896  0.80425E+00
4667.19824  0.80607E+00
4667.20801  0.80632E+00
4667.21729  0.80500E+00
4667.22705  0.80198E+00
4667.23633  0.79731E+00
4667.24561  0.79105E+00
4667.25537  0.78325E+00
4667.26465  0.77479E+00
4667.27441  0.76765E+00
4667.28369  0.76405E+00
4667.29297  0.76512E+00
4667.30273  0.77009E+00
4667.31201  0.77645E+00
4667.32178  0.78138E+00
4667.33105  0.78307E+00
4667.34082  0.78079E+00
4667.35010  0.77496E+00
4667.35938  0.76771E+00
4667.36914  0.76216E+00
4667.37842  0.76061E+00
4667.38818  0.76334E+00
4667.39746  0.76836E+00
4667.40674  0.77251E+00
4667.41650  0.77363E+00
4667.42578  0.77088E+00
4667.43555  0.76319E+00
4667.44482  0.74940E+00
4667.45410  0.73002E+00
4667.46387  0.70718E+00
4667.47314  0.68482E+00
4667.48291  0.66996E+00
4667.49219  0.66948E+00
4667.50146  0.68389E+00
4667.51123  0.70676E+00
4667.52051  0.73039E+00
4667.53027  0.74986E+00
4667.53955  0.76352E+00
4667.54932  0.77253E+00
4667.55859  0.77933E+00
4667.56787  0.78533E+00
4667.57764  0.79019E+00
4667.58691  0.79304E+00
4667.59668  0.79339E+00
4667.60596  0.79111E+00
4667.61523  0.78585E+00
4667.62500  0.77712E+00
4667.63428  0.76545E+00
4667.64404  0.75305E+00
4667.65332  0.74300E+00
4667.66260  0.73817E+00
4667.67236  0.74038E+00
4667.68164  0.74922E+00
4667.69141  0.76156E+00
4667.70068  0.77302E+00
4667.70996  0.78028E+00
4667.71973  0.78237E+00
4667.72900  0.77991E+00
4667.73877  0.77349E+00
4667.74805  0.76230E+00
4667.75781  0.74428E+00
4667.76709  0.71861E+00
4667.77637  0.68872E+00
4667.78613  0.66236E+00
4667.79541  0.64760E+00
4667.80518  0.64856E+00
4667.81445  0.66401E+00
4667.82373  0.68891E+00
4667.83350  0.71711E+00
4667.84277  0.74318E+00
4667.85254  0.76332E+00
4667.86182  0.77658E+00
4667.87109  0.78493E+00
4667.88086  0.79052E+00
4667.89014  0.79372E+00
4667.89990  0.79478E+00
4667.90918  0.79513E+00
4667.91846  0.79575E+00
4667.92822  0.79615E+00
4667.93750  0.79577E+00
4667.94727  0.79524E+00
4667.95654  0.79565E+00
4667.96631  0.79741E+00
4667.97559  0.79964E+00
4667.98486  0.80069E+00
4667.99463  0.79944E+00
4668.00391  0.79566E+00
4668.01367  0.78917E+00
4668.02295  0.77982E+00
4668.03223  0.76872E+00
4668.04199  0.75881E+00
4668.05127  0.75382E+00
4668.06104  0.75601E+00
4668.07031  0.76435E+00
4668.07959  0.77505E+00
4668.08936  0.78448E+00
4668.09863  0.79092E+00
4668.10840  0.79384E+00
4668.11768  0.79305E+00
4668.12695  0.78938E+00
4668.13672  0.78519E+00
4668.14600  0.78293E+00
4668.15576  0.78333E+00
4668.16504  0.78571E+00
4668.17480  0.78932E+00
4668.18408  0.79295E+00
4668.19336  0.79463E+00
4668.20312  0.79364E+00
4668.21240  0.79138E+00
4668.22217  0.78934E+00
4668.23145  0.78826E+00
4668.24072  0.78912E+00
4668.25049  0.79223E+00
4668.25977  0.79596E+00
4668.26953  0.79839E+00
4668.27881  0.79893E+00
4668.28809  0.79722E+00
4668.29785  0.79312E+00
4668.30713  0.78811E+00
4668.31689  0.78452E+00
4668.32617  0.78325E+00
4668.33545  0.78373E+00
4668.34521  0.78542E+00
4668.35449  0.78797E+00
4668.36426  0.79060E+00
4668.37354  0.79213E+00
4668.38330  0.79150E+00
4668.39258  0.78835E+00
4668.40186  0.78334E+00
4668.41162  0.77794E+00
4668.42090  0.77428E+00
4668.43066  0.77437E+00
4668.43994  0.77832E+00
4668.44922  0.78368E+00
4668.45898  0.78748E+00
4668.46826  0.78872E+00
4668.47803  0.78821E+00
4668.48730  0.78624E+00
4668.49658  0.78206E+00
4668.50635  0.77565E+00
4668.51562  0.76924E+00
4668.52539  0.76617E+00
4668.53467  0.76860E+00
4668.54395  0.77571E+00
4668.55371  0.78386E+00
4668.56299  0.78950E+00
4668.57275  0.79160E+00
4668.58203  0.79105E+00
4668.59180  0.78934E+00
4668.60107  0.78855E+00
4668.61035  0.79006E+00
4668.62012  0.79272E+00
4668.62939  0.79435E+00
4668.63916  0.79482E+00
4668.64844  0.79516E+00
4668.65771  0.79523E+00
4668.66748  0.79451E+00
4668.67676  0.79356E+00
4668.68652  0.79324E+00
4668.69580  0.79382E+00
4668.70508  0.79476E+00
4668.71484  0.79428E+00
4668.72412  0.79050E+00
4668.73389  0.78372E+00
4668.74316  0.77601E+00
4668.75244  0.76944E+00
4668.76221  0.76625E+00
4668.77148  0.76816E+00
4668.78125  0.77352E+00
4668.79053  0.77801E+00
4668.80029  0.77973E+00
4668.80957  0.78075E+00
4668.81885  0.78316E+00
4668.82861  0.78674E+00
4668.83789  0.79025E+00
4668.84766  0.79229E+00
4668.85693  0.79073E+00
4668.86621  0.78376E+00
4668.87598  0.77117E+00
4668.88525  0.75427E+00
4668.89502  0.73568E+00
4668.90430  0.71950E+00
4668.91357  0.71011E+00
4668.92334  0.71011E+00
4668.93262  0.71917E+00
4668.94238  0.73421E+00
4668.95166  0.75062E+00
4668.96094  0.76416E+00
4668.97070  0.77295E+00
4668.97998  0.77802E+00
4668.98975  0.78157E+00
4668.99902  0.78488E+00
4669.00879  0.78816E+00
4669.01807  0.79143E+00
4669.02734  0.79426E+00
4669.03711  0.79568E+00
4669.04639  0.79573E+00
4669.05615  0.79566E+00
4669.06543  0.79574E+00
4669.07471  0.79490E+00
4669.08447  0.79269E+00
4669.09375  0.78932E+00
4669.10352  0.78466E+00
4669.11279  0.77934E+00
4669.12207  0.77528E+00
4669.13184  0.77342E+00
4669.14111  0.77273E+00
4669.15088  0.77212E+00
4669.16016  0.77178E+00
4669.16943  0.77263E+00
4669.17920  0.77570E+00
4669.18848  0.78125E+00
4669.19824  0.78797E+00
4669.20752  0.79369E+00
4669.21729  0.79708E+00
4669.22656  0.79827E+00
4669.23584  0.79822E+00
4669.24561  0.79780E+00
4669.25488  0.79726E+00
4669.26465  0.79636E+00
4669.27393  0.79488E+00
4669.28320  0.79305E+00
4669.29297  0.79187E+00
4669.30225  0.79227E+00
4669.31201  0.79324E+00
4669.32129  0.79236E+00
4669.33057  0.78859E+00
4669.34033  0.78189E+00
4669.34961  0.77112E+00
4669.35938  0.75644E+00
4669.36865  0.74250E+00
4669.37793  0.73548E+00
4669.38770  0.73810E+00
4669.39697  0.74927E+00
4669.40674  0.76543E+00
4669.41602  0.78128E+00
4669.42578  0.79227E+00
4669.43506  0.79741E+00
4669.44434  0.79819E+00
4669.45410  0.79624E+00
4669.46338  0.79275E+00
4669.47314  0.78865E+00
4669.48242  0.78499E+00
4669.49170  0.78301E+00
4669.50146  0.78326E+00
4669.51074  0.78490E+00
4669.52051  0.78654E+00
4669.52979  0.78679E+00
4669.53906  0.78435E+00
4669.54883  0.77920E+00
4669.55811  0.77328E+00
4669.56787  0.76885E+00
4669.57715  0.76662E+00
4669.58643  0.76570E+00
4669.59619  0.76401E+00
4669.60547  0.75889E+00
4669.61523  0.74920E+00
4669.62451  0.73659E+00
4669.63428  0.72473E+00
4669.64355  0.71833E+00
4669.65283  0.72160E+00
4669.66260  0.73523E+00
4669.67188  0.75507E+00
4669.68164  0.77491E+00
4669.69092  0.79022E+00
4669.70020  0.79955E+00
4669.70996  0.80388E+00
4669.71924  0.80505E+00
4669.72900  0.80436E+00
4669.73828  0.80261E+00
4669.74756  0.80046E+00
4669.75732  0.79772E+00
4669.76660  0.79355E+00
4669.77637  0.78806E+00
4669.78564  0.78284E+00
4669.79492  0.77983E+00
4669.80469  0.78030E+00
4669.81396  0.78444E+00
4669.82373  0.79101E+00
4669.83301  0.79779E+00
4669.84277  0.80274E+00
4669.85205  0.80459E+00
4669.86133  0.80274E+00
4669.87109  0.79708E+00
4669.88037  0.78814E+00
4669.89014  0.77771E+00
4669.89941  0.76893E+00
4669.90869  0.76461E+00
4669.91846  0.76529E+00
4669.92773  0.76976E+00
4669.93750  0.77637E+00
4669.94678  0.78293E+00
4669.95605  0.78739E+00
4669.96582  0.78969E+00
4669.97510  0.79120E+00
4669.98486  0.79200E+00
4669.99414  0.79057E+00
4670.00342  0.78651E+00
4670.01318  0.78140E+00
4670.02246  0.77681E+00
4670.03223  0.77333E+00
4670.04150  0.77120E+00
4670.05127  0.77009E+00
4670.06055  0.76913E+00
4670.06982  0.76822E+00
4670.07959  0.76870E+00
4670.08887  0.77193E+00
4670.09863  0.77767E+00
4670.10791  0.78409E+00
4670.11719  0.78925E+00
4670.12695  0.79216E+00
4670.13623  0.79253E+00
4670.14600  0.79009E+00
4670.15527  0.78522E+00
4670.16455  0.77936E+00
4670.17432  0.77408E+00
4670.18359  0.77046E+00
4670.19336  0.76928E+00
4670.20264  0.77063E+00
4670.21191  0.77294E+00
4670.22168  0.77390E+00
4670.23096  0.77240E+00
4670.24072  0.76893E+00
4670.25000  0.76486E+00
4670.25977  0.76188E+00
4670.26904  0.76084E+00
4670.27832  0.76070E+00
4670.28809  0.75948E+00
4670.29736  0.75646E+00
4670.30713  0.75263E+00
4670.31641  0.74986E+00
4670.32568  0.75082E+00
4670.33545  0.75805E+00
4670.34473  0.77094E+00
4670.35449  0.78517E+00
4670.36377  0.79642E+00
4670.37305  0.80359E+00
4670.38281  0.80743E+00
4670.39209  0.80835E+00
4670.40186  0.80649E+00
4670.41113  0.80252E+00
4670.42041  0.79763E+00
4670.43018  0.79288E+00
4670.43945  0.78905E+00
4670.44922  0.78655E+00
4670.45850  0.78527E+00
4670.46826  0.78460E+00
4670.47754  0.78396E+00
4670.48682  0.78377E+00
4670.49658  0.78494E+00
4670.50586  0.78714E+00
4670.51562  0.78866E+00
4670.52490  0.78873E+00
4670.53418  0.78835E+00
4670.54395  0.78857E+00
4670.55322  0.78930E+00
4670.56299  0.79036E+00
4670.57227  0.79209E+00
4670.58154  0.79420E+00
4670.59131  0.79527E+00
4670.60059  0.79413E+00
4670.61035  0.79104E+00
4670.61963  0.78707E+00
4670.62891  0.78297E+00
4670.63867  0.77893E+00
4670.64795  0.77513E+00
4670.65771  0.77190E+00
4670.66699  0.76960E+00
4670.67676  0.76856E+00
4670.68604  0.76897E+00
4670.69531  0.77094E+00
4670.70508  0.77467E+00
4670.71436  0.77947E+00
4670.72412  0.78295E+00
4670.73340  0.78265E+00
4670.74268  0.77818E+00
4670.75244  0.77035E+00
4670.76172  0.75949E+00
4670.77148  0.74672E+00
4670.78076  0.73561E+00
4670.79004  0.73093E+00
4670.79980  0.73548E+00
4670.80908  0.74792E+00
4670.81885  0.76360E+00
4670.82812  0.77744E+00
4670.83740  0.78690E+00
4670.84717  0.79228E+00
4670.85645  0.79502E+00
4670.86621  0.79644E+00
4670.87549  0.79726E+00
4670.88525  0.79759E+00
4670.89453  0.79733E+00
4670.90381  0.79671E+00
4670.91357  0.79638E+00
4670.92285  0.79698E+00
4670.93262  0.79843E+00
4670.94189  0.79999E+00
4670.95117  0.80126E+00
4670.96094  0.80239E+00
4670.97021  0.80338E+00
4670.97998  0.80356E+00
4670.98926  0.80224E+00
4670.99854  0.79922E+00
4671.00830  0.79429E+00
4671.01758  0.78710E+00
4671.02734  0.77841E+00
4671.03662  0.77073E+00
4671.04590  0.76677E+00
4671.05566  0.76771E+00
4671.06494  0.77259E+00
4671.07471  0.77875E+00
4671.08398  0.78366E+00
4671.09375  0.78709E+00
4671.10303  0.79045E+00
4671.11230  0.79377E+00
4671.12207  0.79563E+00
4671.13135  0.79572E+00
4671.14111  0.79491E+00
4671.15039  0.79347E+00
4671.15967  0.79093E+00
4671.16943  0.78666E+00
4671.17871  0.77989E+00
4671.18848  0.77089E+00
4671.19775  0.76140E+00
4671.20703  0.75269E+00
4671.21680  0.74452E+00
4671.22607  0.73702E+00
4671.23584  0.73162E+00
4671.24512  0.72960E+00
4671.25439  0.73094E+00
4671.26416  0.73495E+00
4671.27344  0.74139E+00
4671.28320  0.75062E+00
4671.29248  0.76225E+00
4671.30225  0.77404E+00
4671.31152  0.78329E+00
4671.32080  0.78882E+00
4671.33057  0.79091E+00
4671.33984  0.79068E+00
4671.34961  0.78970E+00
4671.35889  0.78843E+00
4671.36816  0.78543E+00
4671.37793  0.77997E+00
4671.38721  0.77417E+00
4671.39697  0.77079E+00
4671.40625  0.77075E+00
4671.41553  0.77400E+00
4671.42529  0.78030E+00
4671.43457  0.78832E+00
4671.44434  0.79584E+00
4671.45361  0.80127E+00
4671.46289  0.80347E+00
4671.47266  0.80175E+00
4671.48193  0.79748E+00
4671.49170  0.79369E+00
4671.50098  0.79217E+00
4671.51074  0.79291E+00
4671.52002  0.79565E+00
4671.52930  0.79942E+00
4671.53906  0.80223E+00
4671.54834  0.80310E+00
4671.55811  0.80296E+00
4671.56738  0.80276E+00
4671.57666  0.80230E+00
4671.58643  0.80142E+00
4671.59570  0.80059E+00
4671.60547  0.80047E+00
4671.61475  0.80168E+00
4671.62402  0.80413E+00
4671.63379  0.80681E+00
4671.64307  0.80837E+00
4671.65283  0.80808E+00
4671.66211  0.80601E+00
4671.67188  0.80279E+00
4671.68115  0.79884E+00
4671.69043  0.79405E+00
4671.70020  0.78854E+00
4671.70947  0.78309E+00
4671.71924  0.77832E+00
4671.72852  0.77425E+00
4671.73779  0.77107E+00
4671.74756  0.76914E+00
4671.75684  0.76862E+00
4671.76660  0.76920E+00
4671.77588  0.76983E+00
4671.78516  0.76850E+00
4671.79492  0.76338E+00
4671.80420  0.75327E+00
4671.81396  0.73776E+00
4671.82324  0.71867E+00
4671.83252  0.70089E+00
4671.84229  0.69008E+00
4671.85156  0.69007E+00
4671.86133  0.70124E+00
4671.87061  0.71900E+00
4671.88037  0.73500E+00
4671.88965  0.74275E+00
4671.89893  0.74138E+00
4671.90869  0.73348E+00
4671.91797  0.72210E+00
4671.92773  0.70978E+00
4671.93701  0.69864E+00
4671.94629  0.69121E+00
4671.95605  0.69050E+00
4671.96533  0.69672E+00
4671.97510  0.70541E+00
4671.98438  0.71115E+00
4671.99365  0.71149E+00
4672.00342  0.70610E+00
4672.01270  0.69522E+00
4672.02246  0.68056E+00
4672.03174  0.66612E+00
4672.04102  0.65714E+00
4672.05078  0.65836E+00
4672.06006  0.67179E+00
4672.06982  0.69497E+00
4672.07910  0.72216E+00
4672.08887  0.74717E+00
4672.09814  0.76543E+00
4672.10742  0.77513E+00
4672.11719  0.77788E+00
4672.12646  0.77745E+00
4672.13623  0.77690E+00
4672.14551  0.77705E+00
4672.15479  0.77765E+00
4672.16455  0.77869E+00
4672.17383  0.78039E+00
4672.18359  0.78321E+00
4672.19287  0.78785E+00
4672.20215  0.79363E+00
4672.21191  0.79776E+00
4672.22119  0.79860E+00
4672.23096  0.79783E+00
4672.24023  0.79742E+00
4672.24951  0.79724E+00
4672.25928  0.79738E+00
4672.26855  0.79913E+00
4672.27832  0.80184E+00
4672.28760  0.80280E+00
4672.29736  0.80135E+00
4672.30664  0.79933E+00
4672.31592  0.79782E+00
4672.32568  0.79687E+00
4672.33496  0.79732E+00
4672.34473  0.79992E+00
4672.35400  0.80368E+00
4672.36328  0.80701E+00
4672.37305  0.80922E+00
4672.38232  0.80996E+00
4672.39209  0.80836E+00
4672.40137  0.80421E+00
4672.41064  0.79896E+00
4672.42041  0.79449E+00
4672.42969  0.79099E+00
4672.43945  0.78740E+00
4672.44873  0.78323E+00
4672.45801  0.77872E+00
4672.46777  0.77451E+00
4672.47705  0.77216E+00
4672.48682  0.77296E+00
4672.49609  0.77583E+00
4672.50586  0.77859E+00
4672.51514  0.78105E+00
4672.52441  0.78452E+00
4672.53418  0.78886E+00
4672.54346  0.79260E+00
4672.55322  0.79517E+00
4672.56250  0.79691E+00
4672.57178  0.79771E+00
4672.58154  0.79707E+00
4672.59082  0.79526E+00
4672.60059  0.79342E+00
4672.60986  0.79238E+00
4672.61914  0.79198E+00
4672.62891  0.79141E+00
4672.63818  0.78978E+00
4672.64795  0.78639E+00
4672.65723  0.78101E+00
4672.66650  0.77400E+00
4672.67627  0.76632E+00
4672.68555  0.75923E+00
4672.69531  0.75398E+00
4672.70459  0.75134E+00
4672.71436  0.75095E+00
4672.72363  0.75147E+00
4672.73291  0.75207E+00
4672.74268  0.75346E+00
4672.75195  0.75698E+00
4672.76172  0.76284E+00
4672.77100  0.76951E+00
4672.78027  0.77431E+00
4672.79004  0.77472E+00
4672.79932  0.77046E+00
4672.80908  0.76490E+00
4672.81836  0.76282E+00
4672.82764  0.76617E+00
4672.83740  0.77243E+00
4672.84668  0.77715E+00
4672.85645  0.77744E+00
4672.86572  0.77340E+00
4672.87500  0.76716E+00
4672.88477  0.76164E+00
4672.89404  0.75990E+00
4672.90381  0.76379E+00
4672.91309  0.77201E+00
4672.92285  0.78102E+00
4672.93213  0.78884E+00
4672.94141  0.79576E+00
4672.95117  0.80140E+00
4672.96045  0.80425E+00
4672.97021  0.80413E+00
4672.97949  0.80166E+00
4672.98877  0.79598E+00
4672.99854  0.78641E+00
4673.00781  0.77449E+00
4673.01758  0.76256E+00
4673.02686  0.75306E+00
4673.03613  0.74981E+00
4673.04590  0.75572E+00
4673.05518  0.76908E+00
4673.06494  0.78505E+00
4673.07422  0.79947E+00
4673.08350  0.80943E+00
4673.09326  0.81321E+00
4673.10254  0.81176E+00
4673.11230  0.80775E+00
4673.12158  0.80304E+00
4673.13135  0.79861E+00
4673.14062  0.79569E+00
4673.14990  0.79478E+00
4673.15967  0.79488E+00
4673.16895  0.79452E+00
4673.17871  0.79296E+00
4673.18799  0.79033E+00
4673.19727  0.78745E+00
4673.20703  0.78570E+00
4673.21631  0.78641E+00
4673.22607  0.78988E+00
4673.23535  0.79450E+00
4673.24463  0.79760E+00
4673.25439  0.79773E+00
4673.26367  0.79532E+00
4673.27344  0.79160E+00
4673.28271  0.78856E+00
4673.29199  0.78857E+00
4673.30176  0.79220E+00
4673.31104  0.79759E+00
4673.32080  0.80299E+00
4673.33008  0.80801E+00
4673.33984  0.81240E+00
4673.34912  0.81564E+00
4673.35840  0.81752E+00
4673.36816  0.81790E+00
4673.37744  0.81672E+00
4673.38721  0.81469E+00
4673.39648  0.81251E+00
4673.40576  0.80968E+00
4673.41553  0.80549E+00
4673.42480  0.80017E+00
4673.43457  0.79432E+00
4673.44385  0.78877E+00
4673.45312  0.78523E+00
4673.46289  0.78505E+00
4673.47217  0.78744E+00
4673.48193  0.79018E+00
4673.49121  0.79155E+00
4673.50049  0.79111E+00
4673.51025  0.78949E+00
4673.51953  0.78774E+00
4673.52930  0.78635E+00
4673.53857  0.78491E+00
4673.54834  0.78295E+00
4673.55762  0.78016E+00
4673.56689  0.77574E+00
4673.57666  0.76931E+00
4673.58594  0.76232E+00
4673.59570  0.75720E+00
4673.60498  0.75552E+00
4673.61426  0.75839E+00
4673.62402  0.76636E+00
4673.63330  0.77765E+00
4673.64307  0.78840E+00
4673.65234  0.79598E+00
4673.66162  0.80019E+00
4673.67139  0.80187E+00
4673.68066  0.80219E+00
4673.69043  0.80253E+00
4673.69971  0.80269E+00
4673.70898  0.80082E+00
4673.71875  0.79657E+00
4673.72803  0.79147E+00
4673.73779  0.78654E+00
4673.74707  0.78233E+00
4673.75684  0.77995E+00
4673.76611  0.77975E+00
4673.77539  0.78042E+00
4673.78516  0.78064E+00
4673.79443  0.78073E+00
4673.80420  0.78210E+00
4673.81348  0.78565E+00
4673.82275  0.79054E+00
4673.83252  0.79498E+00
4673.84180  0.79801E+00
4673.85156  0.79984E+00
4673.86084  0.80044E+00
4673.87012  0.79944E+00
4673.87988  0.79761E+00
4673.88916  0.79642E+00
4673.89893  0.79578E+00
4673.90820  0.79410E+00
4673.91748  0.79052E+00
4673.92725  0.78503E+00
4673.93652  0.77752E+00
4673.94629  0.76905E+00
4673.95557  0.76254E+00
4673.96533  0.76017E+00
4673.97461  0.76173E+00
4673.98389  0.76600E+00
4673.99365  0.77161E+00
4674.00293  0.77714E+00
4674.01270  0.78210E+00
4674.02197  0.78685E+00
4674.03125  0.79140E+00
4674.04102  0.79518E+00
4674.05029  0.79773E+00
4674.06006  0.79894E+00
4674.06934  0.79920E+00
4674.07861  0.79890E+00
4674.08838  0.79777E+00
4674.09766  0.79592E+00
4674.10742  0.79465E+00
4674.11670  0.79469E+00
4674.12598  0.79526E+00
4674.13574  0.79595E+00
4674.14502  0.79717E+00
4674.15479  0.79857E+00
4674.16406  0.79940E+00
4674.17383  0.79978E+00
4674.18311  0.80023E+00
4674.19238  0.80090E+00
4674.20215  0.80181E+00
4674.21143  0.80302E+00
4674.22119  0.80443E+00
4674.23047  0.80570E+00
4674.23975  0.80636E+00
4674.24951  0.80597E+00
4674.25879  0.80421E+00
4674.26855  0.80107E+00
4674.27783  0.79729E+00
4674.28711  0.79408E+00
4674.29688  0.79160E+00
4674.30615  0.78879E+00
4674.31592  0.78549E+00
4674.32520  0.78302E+00
4674.33447  0.78229E+00
4674.34424  0.78281E+00
4674.35352  0.78388E+00
4674.36328  0.78524E+00
4674.37256  0.78626E+00
4674.38232  0.78540E+00
4674.39160  0.78077E+00
4674.40088  0.77133E+00
4674.41064  0.75755E+00
4674.41992  0.74178E+00
4674.42969  0.72840E+00
4674.43896  0.72212E+00
4674.44824  0.72461E+00
4674.45801  0.73386E+00
4674.46729  0.74721E+00
4674.47705  0.76259E+00
4674.48633  0.77671E+00
4674.49561  0.78569E+00
4674.50537  0.78820E+00
4674.51465  0.78555E+00
4674.52441  0.77954E+00
4674.53369  0.77233E+00
4674.54297  0.76720E+00
4674.55273  0.76653E+00
4674.56201  0.76924E+00
4674.57178  0.77203E+00
4674.58105  0.77304E+00
4674.59082  0.77303E+00
4674.60010  0.77354E+00
4674.60938  0.77488E+00
4674.61914  0.77639E+00
4674.62842  0.77710E+00
4674.63818  0.77588E+00
4674.64746  0.77189E+00
4674.65674  0.76588E+00
4674.66650  0.76038E+00
4674.67578  0.75823E+00
4674.68555  0.76063E+00
4674.69482  0.76689E+00
4674.70410  0.77520E+00
4674.71387  0.78314E+00
4674.72314  0.78860E+00
4674.73291  0.79112E+00
4674.74219  0.79165E+00
4674.75146  0.79089E+00
4674.76123  0.78926E+00
4674.77051  0.78792E+00
4674.78027  0.78797E+00
4674.78955  0.78941E+00
4674.79932  0.79214E+00
4674.80859  0.79589E+00
4674.81787  0.79897E+00
4674.82764  0.79945E+00
4674.83691  0.79710E+00
4674.84668  0.79226E+00
4674.85596  0.78473E+00
4674.86523  0.77542E+00
4674.87500  0.76672E+00
4674.88428  0.76040E+00
4674.89404  0.75655E+00
4674.90332  0.75441E+00
4674.91260  0.75294E+00
4674.92236  0.75139E+00
4674.93164  0.74989E+00
4674.94141  0.74929E+00
4674.95068  0.75038E+00
4674.95996  0.75341E+00
4674.96973  0.75827E+00
4674.97900  0.76486E+00
4674.98877  0.77256E+00
4674.99805  0.77914E+00
4675.00781  0.78164E+00
4675.01709  0.77881E+00
4675.02637  0.77202E+00
4675.03613  0.76462E+00
4675.04541  0.76090E+00
4675.05518  0.76398E+00
4675.06445  0.77331E+00
4675.07373  0.78508E+00
4675.08350  0.79568E+00
4675.09277  0.80377E+00
4675.10254  0.80911E+00
4675.11182  0.81108E+00
4675.12109  0.80890E+00
4675.13086  0.80278E+00
4675.14014  0.79428E+00
4675.14990  0.78535E+00
4675.15918  0.77753E+00
4675.16846  0.77203E+00
4675.17822  0.76994E+00
4675.18750  0.77159E+00
4675.19727  0.77646E+00
4675.20654  0.78357E+00
4675.21631  0.79154E+00
4675.22559  0.79853E+00
4675.23486  0.80319E+00
4675.24463  0.80542E+00
4675.25391  0.80535E+00
4675.26367  0.80275E+00
4675.27295  0.79796E+00
4675.28223  0.79201E+00
4675.29199  0.78584E+00
4675.30127  0.78069E+00
4675.31104  0.77814E+00
4675.32031  0.77836E+00
4675.32959  0.77964E+00
4675.33936  0.78063E+00
4675.34863  0.78082E+00
4675.35840  0.77945E+00
4675.36768  0.77616E+00
4675.37695  0.77216E+00
4675.38672  0.76906E+00
4675.39600  0.76758E+00
4675.40576  0.76809E+00
4675.41504  0.77092E+00
4675.42480  0.77519E+00
4675.43408  0.77857E+00
4675.44336  0.77945E+00
4675.45312  0.77843E+00
4675.46240  0.77680E+00
4675.47217  0.77461E+00
4675.48145  0.77085E+00
4675.49072  0.76442E+00
4675.50049  0.75475E+00
4675.50977  0.74331E+00
4675.51953  0.73488E+00
4675.52881  0.73489E+00
4675.53809  0.74468E+00
4675.54785  0.76056E+00
4675.55713  0.77698E+00
4675.56689  0.78976E+00
4675.57617  0.79706E+00
4675.58545  0.79844E+00
4675.59521  0.79427E+00
4675.60449  0.78635E+00
4675.61426  0.77792E+00
4675.62354  0.77163E+00
4675.63330  0.76806E+00
4675.64258  0.76666E+00
4675.65186  0.76700E+00
4675.66162  0.76882E+00
4675.67090  0.77199E+00
4675.68066  0.77608E+00
4675.68994  0.77952E+00
4675.69922  0.78061E+00
4675.70898  0.77949E+00
4675.71826  0.77746E+00
4675.72803  0.77491E+00
4675.73730  0.77206E+00
4675.74658  0.77054E+00
4675.75635  0.77157E+00
4675.76562  0.77371E+00
4675.77539  0.77497E+00
4675.78467  0.77586E+00
4675.79395  0.77820E+00
4675.80371  0.78253E+00
4675.81299  0.78780E+00
4675.82275  0.79248E+00
4675.83203  0.79529E+00
4675.84180  0.79565E+00
4675.85107  0.79408E+00
4675.86035  0.79163E+00
4675.87012  0.78901E+00
4675.87939  0.78595E+00
4675.88916  0.78162E+00
4675.89844  0.77603E+00
4675.90771  0.77104E+00
4675.91748  0.76856E+00
4675.92676  0.76802E+00
4675.93652  0.76759E+00
4675.94580  0.76739E+00
4675.95508  0.76923E+00
4675.96484  0.77377E+00
4675.97412  0.78016E+00
4675.98389  0.78747E+00
4675.99316  0.79430E+00
4676.00244  0.79843E+00
4676.01221  0.79848E+00
4676.02148  0.79431E+00
4676.03125  0.78570E+00
4676.04053  0.77266E+00
4676.05029  0.75669E+00
4676.05957  0.73985E+00
4676.06885  0.72392E+00
4676.07861  0.71148E+00
4676.08789  0.70558E+00
4676.09766  0.70714E+00
4676.10693  0.71355E+00
4676.11621  0.72025E+00
4676.12598  0.72405E+00
4676.13525  0.72545E+00
4676.14502  0.72745E+00
4676.15430  0.73252E+00
4676.16357  0.74178E+00
4676.17334  0.75507E+00
4676.18262  0.77004E+00
4676.19238  0.78285E+00
4676.20166  0.79137E+00
4676.21094  0.79594E+00
4676.22070  0.79729E+00
4676.22998  0.79564E+00
4676.23975  0.79183E+00
4676.24902  0.78743E+00
4676.25879  0.78413E+00
4676.26807  0.78271E+00
4676.27734  0.78216E+00
4676.28711  0.78070E+00
4676.29639  0.77811E+00
4676.30615  0.77558E+00
4676.31543  0.77345E+00
4676.32471  0.77044E+00
4676.33447  0.76486E+00
4676.34375  0.75525E+00
4676.35352  0.74104E+00
4676.36279  0.72383E+00
