            0.80254E+00
            0.00000E+00
4566.89258  0.74419E+00
4566.90186  0.74561E+00
4566.91162  0.74904E+00
4566.92090  0.75291E+00
4566.93066  0.75576E+00
4566.93994  0.75917E+00
4566.94922  0.76453E+00
4566.95898  0.77021E+00
4566.96826  0.77534E+00
4566.97803  0.78083E+00
4566.98730  0.78588E+00
4566.99658  0.78866E+00
4567.00635  0.78865E+00
4567.01562  0.78689E+00
4567.02539  0.78491E+00
4567.03467  0.78300E+00
4567.04443  0.78108E+00
4567.05371  0.77943E+00
4567.06299  0.77785E+00
4567.07275  0.77718E+00
4567.08203  0.77843E+00
4567.09180  0.78031E+00
4567.10107  0.78144E+00
4567.11035  0.78216E+00
4567.12012  0.78224E+00
4567.12939  0.78085E+00
4567.13916  0.77850E+00
4567.14844  0.77566E+00
4567.15771  0.77153E+00
4567.16748  0.76613E+00
4567.17676  0.76132E+00
4567.18652  0.75853E+00
4567.19580  0.75730E+00
4567.20508  0.75619E+00
4567.21484  0.75474E+00
4567.22412  0.75371E+00
4567.23389  0.75370E+00
4567.24316  0.75522E+00
4567.25293  0.75937E+00
4567.26221  0.76607E+00
4567.27148  0.77306E+00
4567.28125  0.77856E+00
4567.29053  0.78289E+00
4567.30029  0.78608E+00
4567.30957  0.78674E+00
4567.31885  0.78432E+00
4567.32861  0.78018E+00
4567.33789  0.77577E+00
4567.34766  0.77113E+00
4567.35693  0.76579E+00
4567.36621  0.76060E+00
4567.37598  0.75750E+00
4567.38525  0.75739E+00
4567.39502  0.75951E+00
4567.40430  0.76259E+00
4567.41357  0.76521E+00
4567.42334  0.76578E+00
4567.43262  0.76384E+00
4567.44238  0.76108E+00
4567.45166  0.75974E+00
4567.46143  0.76101E+00
4567.47070  0.76499E+00
4567.47998  0.77062E+00
4567.48975  0.77587E+00
4567.49902  0.77955E+00
4567.50879  0.78243E+00
4567.51807  0.78525E+00
4567.52734  0.78695E+00
4567.53711  0.78669E+00
4567.54639  0.78577E+00
4567.55615  0.78573E+00
4567.56543  0.78608E+00
4567.57471  0.78549E+00
4567.58447  0.78366E+00
4567.59375  0.78128E+00
4567.60352  0.77910E+00
4567.61279  0.77766E+00
4567.62207  0.77718E+00
4567.63184  0.77758E+00
4567.64111  0.77838E+00
4567.65088  0.77897E+00
4567.66016  0.77947E+00
4567.66992  0.78063E+00
4567.67920  0.78224E+00
4567.68848  0.78303E+00
4567.69824  0.78259E+00
4567.70752  0.78113E+00
4567.71729  0.77733E+00
4567.72656  0.76885E+00
4567.73584  0.75518E+00
4567.74561  0.73855E+00
4567.75488  0.72277E+00
4567.76465  0.71205E+00
4567.77393  0.70963E+00
4567.78320  0.71601E+00
4567.79297  0.72810E+00
4567.80225  0.74080E+00
4567.81201  0.75054E+00
4567.82129  0.75696E+00
4567.83057  0.76126E+00
4567.84033  0.76468E+00
4567.84961  0.76831E+00
4567.85938  0.77230E+00
4567.86865  0.77548E+00
4567.87842  0.77704E+00
4567.88770  0.77729E+00
4567.89697  0.77557E+00
4567.90674  0.76977E+00
4567.91602  0.75880E+00
4567.92578  0.74431E+00
4567.93506  0.72966E+00
4567.94434  0.71868E+00
4567.95410  0.71467E+00
4567.96338  0.71908E+00
4567.97314  0.73072E+00
4567.98242  0.74605E+00
4567.99170  0.76051E+00
4568.00146  0.77114E+00
4568.01074  0.77831E+00
4568.02051  0.78353E+00
4568.02979  0.78669E+00
4568.03906  0.78710E+00
4568.04883  0.78570E+00
4568.05811  0.78420E+00
4568.06787  0.78302E+00
4568.07715  0.78137E+00
4568.08691  0.77828E+00
4568.09619  0.77375E+00
4568.10547  0.76925E+00
4568.11523  0.76626E+00
4568.12451  0.76443E+00
4568.13428  0.76248E+00
4568.14355  0.76069E+00
4568.15283  0.76074E+00
4568.16260  0.76363E+00
4568.17188  0.76863E+00
4568.18164  0.77382E+00
4568.19092  0.77755E+00
4568.20020  0.77940E+00
4568.20996  0.77951E+00
4568.21924  0.77763E+00
4568.22900  0.77405E+00
4568.23828  0.77039E+00
4568.24756  0.76807E+00
4568.25732  0.76718E+00
4568.26660  0.76716E+00
4568.27637  0.76778E+00
4568.28564  0.76868E+00
4568.29541  0.76902E+00
4568.30469  0.76820E+00
4568.31396  0.76657E+00
4568.32373  0.76463E+00
4568.33301  0.76228E+00
4568.34277  0.75960E+00
4568.35205  0.75738E+00
4568.36133  0.75628E+00
4568.37109  0.75630E+00
4568.38037  0.75715E+00
4568.39014  0.75865E+00
4568.39941  0.76061E+00
4568.40869  0.76302E+00
4568.41846  0.76535E+00
4568.42773  0.76642E+00
4568.43750  0.76619E+00
4568.44678  0.76634E+00
4568.45605  0.76768E+00
4568.46582  0.76913E+00
4568.47510  0.76946E+00
4568.48486  0.76807E+00
4568.49414  0.76469E+00
4568.50391  0.76042E+00
4568.51318  0.75727E+00
4568.52246  0.75589E+00
4568.53223  0.75563E+00
4568.54150  0.75620E+00
4568.55127  0.75742E+00
4568.56055  0.75853E+00
4568.56982  0.75939E+00
4568.57959  0.76093E+00
4568.58887  0.76364E+00
4568.59863  0.76673E+00
4568.60791  0.76922E+00
4568.61719  0.77077E+00
4568.62695  0.77131E+00
4568.63623  0.77084E+00
4568.64600  0.77002E+00
4568.65527  0.76993E+00
4568.66455  0.77060E+00
4568.67432  0.77122E+00
4568.68359  0.77177E+00
4568.69336  0.77272E+00
4568.70264  0.77355E+00
4568.71240  0.77338E+00
4568.72168  0.77215E+00
4568.73096  0.77007E+00
4568.74072  0.76680E+00
4568.75000  0.76196E+00
4568.75977  0.75582E+00
4568.76904  0.74948E+00
4568.77832  0.74461E+00
4568.78809  0.74269E+00
4568.79736  0.74445E+00
4568.80713  0.74952E+00
4568.81641  0.75586E+00
4568.82568  0.76070E+00
4568.83545  0.76286E+00
4568.84473  0.76342E+00
4568.85449  0.76349E+00
4568.86377  0.76300E+00
4568.87305  0.76165E+00
4568.88281  0.75990E+00
4568.89209  0.75870E+00
4568.90186  0.75862E+00
4568.91113  0.75901E+00
4568.92090  0.75849E+00
4568.93018  0.75655E+00
4568.93945  0.75393E+00
4568.94922  0.75146E+00
4568.95850  0.74937E+00
4568.96826  0.74731E+00
4568.97754  0.74464E+00
4568.98682  0.74085E+00
4568.99658  0.73569E+00
4569.00586  0.72872E+00
4569.01562  0.71992E+00
4569.02490  0.71078E+00
4569.03418  0.70349E+00
4569.04395  0.69964E+00
4569.05322  0.69999E+00
4569.06299  0.70399E+00
4569.07227  0.70956E+00
4569.08154  0.71477E+00
4569.09131  0.71885E+00
4569.10059  0.72114E+00
4569.11035  0.72139E+00
4569.11963  0.72066E+00
4569.12939  0.72000E+00
4569.13867  0.71929E+00
4569.14795  0.71841E+00
4569.15771  0.71793E+00
4569.16699  0.71866E+00
4569.17676  0.72133E+00
4569.18604  0.72581E+00
4569.19531  0.73050E+00
4569.20508  0.73388E+00
4569.21436  0.73578E+00
4569.22412  0.73642E+00
4569.23340  0.73556E+00
4569.24268  0.73326E+00
4569.25244  0.73030E+00
4569.26172  0.72771E+00
4569.27148  0.72621E+00
4569.28076  0.72561E+00
4569.29004  0.72522E+00
4569.29980  0.72491E+00
4569.30908  0.72490E+00
4569.31885  0.72532E+00
4569.32812  0.72628E+00
4569.33789  0.72713E+00
4569.34717  0.72665E+00
4569.35645  0.72481E+00
4569.36621  0.72264E+00
4569.37549  0.72016E+00
4569.38525  0.71698E+00
4569.39453  0.71378E+00
4569.40381  0.71096E+00
4569.41357  0.70796E+00
4569.42285  0.70531E+00
4569.43262  0.70446E+00
4569.44189  0.70574E+00
4569.45117  0.70873E+00
4569.46094  0.71299E+00
4569.47021  0.71706E+00
4569.47998  0.71924E+00
4569.48926  0.71925E+00
4569.49854  0.71745E+00
4569.50830  0.71439E+00
4569.51758  0.71197E+00
4569.52734  0.71205E+00
4569.53662  0.71391E+00
4569.54639  0.71538E+00
4569.55566  0.71559E+00
4569.56494  0.71526E+00
4569.57471  0.71566E+00
4569.58398  0.71787E+00
4569.59375  0.72184E+00
4569.60303  0.72672E+00
4569.61230  0.73240E+00
4569.62207  0.73913E+00
4569.63135  0.74582E+00
4569.64111  0.75142E+00
4569.65039  0.75681E+00
4569.65967  0.76288E+00
4569.66943  0.76852E+00
4569.67871  0.77252E+00
4569.68848  0.77528E+00
4569.69775  0.77742E+00
4569.70703  0.77910E+00
4569.71680  0.78085E+00
4569.72607  0.78277E+00
4569.73584  0.78396E+00
4569.74512  0.78444E+00
4569.75488  0.78559E+00
4569.76416  0.78814E+00
4569.77344  0.79196E+00
4569.78320  0.79684E+00
4569.79248  0.80112E+00
4569.80225  0.80267E+00
4569.81152  0.80232E+00
4569.82080  0.80281E+00
4569.83057  0.80444E+00
4569.83984  0.80585E+00
4569.84961  0.80580E+00
4569.85889  0.80126E+00
4569.86816  0.79017E+00
4569.87793  0.77629E+00
4569.88721  0.76406E+00
4569.89697  0.75440E+00
4569.90625  0.75015E+00
4569.91553  0.75463E+00
4569.92529  0.76487E+00
4569.93457  0.77585E+00
4569.94434  0.78559E+00
4569.95361  0.79265E+00
4569.96338  0.79588E+00
4569.97266  0.79634E+00
4569.98193  0.79541E+00
4569.99170  0.79328E+00
4570.00098  0.79021E+00
4570.01074  0.78672E+00
4570.02002  0.78316E+00
4570.02930  0.78016E+00
4570.03906  0.77803E+00
4570.04834  0.77599E+00
4570.05811  0.77337E+00
4570.06738  0.77021E+00
4570.07666  0.76652E+00
4570.08643  0.76304E+00
4570.09570  0.76198E+00
4570.10547  0.76436E+00
4570.11475  0.76813E+00
4570.12402  0.77086E+00
4570.13379  0.77241E+00
4570.14307  0.77377E+00
4570.15283  0.77502E+00
4570.16211  0.77513E+00
4570.17188  0.77321E+00
4570.18115  0.76972E+00
4570.19043  0.76599E+00
4570.20020  0.76254E+00
4570.20947  0.75917E+00
4570.21924  0.75652E+00
4570.22852  0.75578E+00
4570.23779  0.75732E+00
4570.24756  0.76089E+00
4570.25684  0.76650E+00
4570.26660  0.77332E+00
4570.27588  0.77884E+00
4570.28516  0.78078E+00
4570.29492  0.77933E+00
4570.30420  0.77636E+00
4570.31396  0.77288E+00
4570.32324  0.76850E+00
4570.33252  0.76353E+00
4570.34229  0.75996E+00
4570.35156  0.75883E+00
4570.36133  0.75821E+00
4570.37061  0.75571E+00
4570.38037  0.75158E+00
4570.38965  0.74807E+00
4570.39893  0.74675E+00
4570.40869  0.74771E+00
4570.41797  0.75049E+00
4570.42773  0.75454E+00
4570.43701  0.75910E+00
4570.44629  0.76322E+00
4570.45605  0.76631E+00
4570.46533  0.76864E+00
4570.47510  0.77104E+00
4570.48438  0.77418E+00
4570.49365  0.77772E+00
4570.50342  0.78046E+00
4570.51270  0.78182E+00
4570.52246  0.78258E+00
4570.53174  0.78336E+00
4570.54102  0.78357E+00
4570.55078  0.78247E+00
4570.56006  0.78029E+00
4570.56982  0.77785E+00
4570.57910  0.77594E+00
4570.58887  0.77485E+00
4570.59814  0.77450E+00
4570.60742  0.77494E+00
4570.61719  0.77584E+00
4570.62646  0.77594E+00
4570.63623  0.77438E+00
4570.64551  0.77197E+00
4570.65479  0.76946E+00
4570.66455  0.76635E+00
4570.67383  0.76310E+00
4570.68359  0.76217E+00
4570.69287  0.76463E+00
4570.70215  0.76877E+00
4570.71191  0.77296E+00
4570.72119  0.77678E+00
4570.73096  0.77923E+00
4570.74023  0.77946E+00
4570.74951  0.77900E+00
4570.75928  0.77995E+00
4570.76855  0.78246E+00
4570.77832  0.78581E+00
4570.78760  0.78950E+00
4570.79736  0.79225E+00
4570.80664  0.79302E+00
4570.81592  0.79291E+00
4570.82568  0.79265E+00
4570.83496  0.79020E+00
4570.84473  0.78472E+00
4570.85400  0.77955E+00
4570.86328  0.77739E+00
4570.87305  0.77687E+00
4570.88232  0.77713E+00
4570.89209  0.78045E+00
4570.90137  0.78718E+00
4570.91064  0.79400E+00
4570.92041  0.79877E+00
4570.92969  0.80256E+00
4570.93945  0.80626E+00
4570.94873  0.80913E+00
4570.95801  0.81032E+00
4570.96777  0.80995E+00
4570.97705  0.80912E+00
4570.98682  0.80848E+00
4570.99609  0.80683E+00
4571.00586  0.80309E+00
4571.01514  0.79915E+00
4571.02441  0.79781E+00
4571.03418  0.79842E+00
4571.04346  0.79817E+00
4571.05322  0.79654E+00
4571.06250  0.79515E+00
4571.07178  0.79463E+00
4571.08154  0.79443E+00
4571.09082  0.79438E+00
4571.10059  0.79420E+00
4571.10986  0.79275E+00
4571.11914  0.78945E+00
4571.12891  0.78479E+00
4571.13818  0.77904E+00
4571.14795  0.77263E+00
4571.15723  0.76718E+00
4571.16650  0.76380E+00
4571.17627  0.76121E+00
4571.18555  0.75773E+00
4571.19531  0.75347E+00
4571.20459  0.74925E+00
4571.21436  0.74512E+00
4571.22363  0.74107E+00
4571.23291  0.73801E+00
4571.24268  0.73743E+00
4571.25195  0.74034E+00
4571.26172  0.74658E+00
4571.27100  0.75469E+00
4571.28027  0.76262E+00
4571.29004  0.76858E+00
4571.29932  0.77190E+00
4571.30908  0.77312E+00
4571.31836  0.77293E+00
4571.32764  0.77109E+00
4571.33740  0.76697E+00
4571.34668  0.76086E+00
4571.35645  0.75441E+00
4571.36572  0.74963E+00
4571.37549  0.74772E+00
4571.38477  0.74888E+00
4571.39404  0.75263E+00
4571.40381  0.75741E+00
4571.41309  0.76097E+00
4571.42285  0.76258E+00
4571.43213  0.76359E+00
4571.44141  0.76492E+00
4571.45117  0.76613E+00
4571.46045  0.76740E+00
4571.47021  0.76973E+00
4571.47949  0.77285E+00
4571.48877  0.77547E+00
4571.49854  0.77687E+00
4571.50781  0.77673E+00
4571.51758  0.77474E+00
4571.52686  0.77151E+00
4571.53613  0.76858E+00
4571.54590  0.76711E+00
4571.55518  0.76765E+00
4571.56494  0.77023E+00
4571.57422  0.77359E+00
4571.58398  0.77584E+00
4571.59326  0.77691E+00
4571.60254  0.77842E+00
4571.61230  0.78070E+00
4571.62158  0.78231E+00
4571.63135  0.78275E+00
4571.64062  0.78298E+00
4571.64990  0.78311E+00
4571.65967  0.78248E+00
4571.66895  0.78144E+00
4571.67871  0.78069E+00
4571.68799  0.77957E+00
4571.69727  0.77715E+00
4571.70703  0.77431E+00
4571.71631  0.77266E+00
4571.72607  0.77255E+00
4571.73535  0.77345E+00
4571.74463  0.77488E+00
4571.75439  0.77596E+00
4571.76367  0.77530E+00
4571.77344  0.77255E+00
4571.78271  0.76874E+00
4571.79248  0.76515E+00
4571.80176  0.76244E+00
4571.81104  0.76069E+00
4571.82080  0.75980E+00
4571.83008  0.76009E+00
4571.83984  0.76194E+00
4571.84912  0.76438E+00
4571.85840  0.76614E+00
4571.86816  0.76786E+00
4571.87744  0.77101E+00
4571.88721  0.77519E+00
4571.89648  0.77863E+00
4571.90576  0.78048E+00
4571.91553  0.78078E+00
4571.92480  0.77945E+00
4571.93457  0.77691E+00
4571.94385  0.77424E+00
4571.95312  0.77229E+00
4571.96289  0.77105E+00
4571.97217  0.77011E+00
4571.98193  0.76950E+00
4571.99121  0.77013E+00
4572.00098  0.77297E+00
4572.01025  0.77760E+00
4572.01953  0.78199E+00
4572.02930  0.78448E+00
4572.03857  0.78542E+00
4572.04834  0.78607E+00
4572.05762  0.78656E+00
4572.06689  0.78656E+00
4572.07666  0.78672E+00
4572.08594  0.78765E+00
4572.09570  0.78880E+00
4572.10498  0.78983E+00
4572.11426  0.79079E+00
4572.12402  0.79060E+00
4572.13330  0.78845E+00
4572.14307  0.78597E+00
4572.15234  0.78502E+00
4572.16162  0.78506E+00
4572.17139  0.78483E+00
4572.18066  0.78428E+00
4572.19043  0.78351E+00
4572.19971  0.78258E+00
4572.20947  0.78208E+00
4572.21875  0.78143E+00
4572.22803  0.77889E+00
4572.23779  0.77567E+00
4572.24707  0.77562E+00
4572.25684  0.77899E+00
4572.26611  0.78284E+00
4572.27539  0.78668E+00
4572.28516  0.79094E+00
4572.29443  0.79317E+00
4572.30420  0.79157E+00
4572.31348  0.78810E+00
4572.32275  0.78536E+00
4572.33252  0.78422E+00
4572.34180  0.78492E+00
4572.35156  0.78777E+00
4572.36084  0.79226E+00
4572.37012  0.79668E+00
4572.37988  0.79902E+00
4572.38916  0.79857E+00
4572.39893  0.79619E+00
4572.40820  0.79246E+00
4572.41797  0.78694E+00
4572.42725  0.78019E+00
4572.43652  0.77460E+00
4572.44629  0.77166E+00
4572.45557  0.77095E+00
4572.46533  0.77239E+00
4572.47461  0.77612E+00
4572.48389  0.77995E+00
4572.49365  0.78083E+00
4572.50293  0.77839E+00
4572.51270  0.77447E+00
4572.52197  0.77066E+00
4572.53125  0.76809E+00
4572.54102  0.76784E+00
4572.55029  0.77006E+00
4572.56006  0.77350E+00
4572.56934  0.77640E+00
4572.57861  0.77752E+00
4572.58838  0.77664E+00
4572.59766  0.77387E+00
4572.60742  0.76897E+00
4572.61670  0.76247E+00
4572.62646  0.75672E+00
4572.63574  0.75458E+00
4572.64502  0.75740E+00
4572.65479  0.76414E+00
4572.66406  0.77193E+00
4572.67383  0.77793E+00
4572.68311  0.78128E+00
4572.69238  0.78257E+00
4572.70215  0.78258E+00
4572.71143  0.78215E+00
4572.72119  0.78170E+00
4572.73047  0.78089E+00
4572.73975  0.78003E+00
4572.74951  0.78024E+00
4572.75879  0.78171E+00
4572.76855  0.78360E+00
4572.77783  0.78539E+00
4572.78711  0.78681E+00
4572.79688  0.78792E+00
4572.80615  0.78929E+00
4572.81592  0.79038E+00
4572.82520  0.78933E+00
4572.83496  0.78620E+00
4572.84424  0.78348E+00
4572.85352  0.78258E+00
4572.86328  0.78280E+00
4572.87256  0.78368E+00
4572.88232  0.78518E+00
4572.89160  0.78677E+00
4572.90088  0.78815E+00
4572.91064  0.78945E+00
4572.91992  0.79024E+00
4572.92969  0.78992E+00
4572.93896  0.78877E+00
4572.94824  0.78703E+00
4572.95801  0.78378E+00
4572.96729  0.77840E+00
4572.97705  0.77224E+00
4572.98633  0.76763E+00
4572.99561  0.76604E+00
4573.00537  0.76780E+00
4573.01465  0.77236E+00
4573.02441  0.77812E+00
4573.03369  0.78306E+00
4573.04346  0.78567E+00
4573.05273  0.78556E+00
4573.06201  0.78373E+00
4573.07178  0.78175E+00
4573.08105  0.77991E+00
4573.09082  0.77744E+00
4573.10010  0.77483E+00
4573.10938  0.77378E+00
4573.11914  0.77479E+00
4573.12842  0.77644E+00
4573.13818  0.77709E+00
4573.14746  0.77599E+00
4573.15674  0.77315E+00
4573.16650  0.76909E+00
4573.17578  0.76483E+00
4573.18555  0.76217E+00
4573.19482  0.76251E+00
4573.20410  0.76529E+00
4573.21387  0.76896E+00
4573.22314  0.77303E+00
4573.23291  0.77686E+00
4573.24219  0.77868E+00
4573.25195  0.77770E+00
4573.26123  0.77455E+00
4573.27051  0.76883E+00
4573.28027  0.75976E+00
4573.28955  0.74916E+00
4573.29932  0.74074E+00
4573.30859  0.73716E+00
4573.31787  0.73904E+00
4573.32764  0.74508E+00
4573.33691  0.75259E+00
4573.34668  0.75950E+00
4573.35596  0.76525E+00
4573.36523  0.76948E+00
4573.37500  0.77164E+00
4573.38428  0.77199E+00
4573.39404  0.77130E+00
4573.40332  0.77021E+00
4573.41260  0.76959E+00
4573.42236  0.77020E+00
4573.43164  0.77187E+00
4573.44141  0.77417E+00
4573.45068  0.77683E+00
4573.46045  0.77908E+00
4573.46973  0.78011E+00
4573.47900  0.78032E+00
4573.48877  0.78085E+00
4573.49805  0.78215E+00
4573.50781  0.78383E+00
4573.51709  0.78489E+00
4573.52637  0.78417E+00
4573.53613  0.78163E+00
4573.54541  0.77856E+00
4573.55518  0.77546E+00
4573.56445  0.77136E+00
4573.57373  0.76626E+00
4573.58350  0.76259E+00
4573.59277  0.76287E+00
4573.60254  0.76689E+00
4573.61182  0.77231E+00
4573.62109  0.77743E+00
4573.63086  0.78188E+00
4573.64014  0.78484E+00
4573.64990  0.78510E+00
4573.65918  0.78314E+00
4573.66895  0.78057E+00
4573.67822  0.77753E+00
4573.68750  0.77317E+00
4573.69727  0.76764E+00
4573.70654  0.76159E+00
4573.71631  0.75513E+00
4573.72559  0.74886E+00
4573.73486  0.74426E+00
4573.74463  0.74257E+00
4573.75391  0.74438E+00
4573.76367  0.74976E+00
4573.77295  0.75737E+00
4573.78223  0.76463E+00
4573.79199  0.76959E+00
4573.80127  0.77176E+00
4573.81104  0.77114E+00
4573.82031  0.76794E+00
4573.82959  0.76355E+00
4573.83936  0.76017E+00
4573.84863  0.75880E+00
4573.85840  0.75868E+00
4573.86768  0.75872E+00
4573.87744  0.75862E+00
4573.88672  0.75854E+00
4573.89600  0.75864E+00
4573.90576  0.75907E+00
4573.91504  0.76012E+00
4573.92480  0.76227E+00
4573.93408  0.76546E+00
4573.94336  0.76855E+00
4573.95312  0.77021E+00
4573.96240  0.77017E+00
4573.97217  0.76860E+00
4573.98145  0.76481E+00
4573.99072  0.75795E+00
4574.00049  0.74875E+00
4574.00977  0.73915E+00
4574.01953  0.72996E+00
4574.02881  0.72040E+00
4574.03809  0.71059E+00
4574.04785  0.70339E+00
4574.05713  0.70304E+00
4574.06689  0.71166E+00
4574.07617  0.72694E+00
4574.08594  0.74347E+00
4574.09521  0.75693E+00
4574.10449  0.76623E+00
4574.11426  0.77197E+00
4574.12354  0.77516E+00
4574.13330  0.77749E+00
4574.14258  0.77995E+00
4574.15186  0.78142E+00
4574.16162  0.78056E+00
4574.17090  0.77785E+00
4574.18066  0.77426E+00
4574.18994  0.77009E+00
4574.19922  0.76628E+00
4574.20898  0.76449E+00
4574.21826  0.76484E+00
4574.22803  0.76575E+00
4574.23730  0.76593E+00
4574.24658  0.76502E+00
4574.25635  0.76315E+00
4574.26562  0.76133E+00
4574.27539  0.76091E+00
4574.28467  0.76200E+00
4574.29443  0.76331E+00
4574.30371  0.76354E+00
4574.31299  0.76211E+00
4574.32275  0.75942E+00
4574.33203  0.75730E+00
4574.34180  0.75761E+00
4574.35107  0.76009E+00
4574.36035  0.76321E+00
4574.37012  0.76671E+00
4574.37939  0.77074E+00
4574.38916  0.77421E+00
4574.39844  0.77642E+00
4574.40771  0.77801E+00
4574.41748  0.77883E+00
4574.42676  0.77805E+00
4574.43652  0.77671E+00
4574.44580  0.77668E+00
4574.45508  0.77783E+00
4574.46484  0.77926E+00
4574.47412  0.78107E+00
4574.48389  0.78274E+00
4574.49316  0.78246E+00
4574.50293  0.77938E+00
4574.51221  0.77442E+00
4574.52148  0.76883E+00
4574.53125  0.76365E+00
4574.54053  0.75982E+00
4574.55029  0.75821E+00
4574.55957  0.75990E+00
4574.56885  0.76537E+00
4574.57861  0.77292E+00
4574.58789  0.77998E+00
4574.59766  0.78575E+00
4574.60693  0.79052E+00
4574.61621  0.79373E+00
4574.62598  0.79475E+00
4574.63525  0.79420E+00
4574.64502  0.79290E+00
4574.65430  0.79101E+00
4574.66357  0.78864E+00
4574.67334  0.78580E+00
4574.68262  0.78228E+00
4574.69238  0.77852E+00
4574.70166  0.77540E+00
4574.71143  0.77292E+00
4574.72070  0.77053E+00
4574.72998  0.76886E+00
4574.73975  0.76912E+00
4574.74902  0.77121E+00
4574.75879  0.77403E+00
4574.76807  0.77712E+00
4574.77734  0.78032E+00
4574.78711  0.78244E+00
4574.79639  0.78222E+00
4574.80615  0.78037E+00
4574.81543  0.77869E+00
4574.82471  0.77749E+00
4574.83447  0.77584E+00
4574.84375  0.77365E+00
4574.85352  0.77170E+00
4574.86279  0.77048E+00
4574.87207  0.77012E+00
4574.88184  0.77036E+00
4574.89111  0.77028E+00
4574.90088  0.76933E+00
4574.91016  0.76820E+00
4574.91992  0.76747E+00
4574.92920  0.76641E+00
4574.93848  0.76441E+00
4574.94824  0.76253E+00
4574.95752  0.76240E+00
4574.96729  0.76415E+00
4574.97656  0.76657E+00
4574.98584  0.76890E+00
4574.99561  0.77135E+00
4575.00488  0.77378E+00
4575.01465  0.77533E+00
4575.02393  0.77576E+00
4575.03320  0.77592E+00
4575.04297  0.77674E+00
4575.05225  0.77835E+00
4575.06201  0.77982E+00
4575.07129  0.77982E+00
4575.08057  0.77809E+00
4575.09033  0.77562E+00
4575.09961  0.77318E+00
4575.10938  0.77105E+00
4575.11865  0.76959E+00
4575.12842  0.76866E+00
4575.13770  0.76733E+00
4575.14697  0.76577E+00
4575.15674  0.76562E+00
4575.16602  0.76780E+00
4575.17578  0.77162E+00
4575.18506  0.77609E+00
4575.19434  0.78055E+00
4575.20410  0.78415E+00
4575.21338  0.78583E+00
4575.22314  0.78483E+00
4575.23242  0.78110E+00
4575.24170  0.77547E+00
4575.25146  0.76921E+00
4575.26074  0.76331E+00
4575.27051  0.75828E+00
4575.27979  0.75436E+00
4575.28906  0.75152E+00
4575.29883  0.74970E+00
4575.30811  0.74945E+00
4575.31787  0.75167E+00
4575.32715  0.75671E+00
4575.33691  0.76373E+00
4575.34619  0.77094E+00
4575.35547  0.77628E+00
4575.36523  0.77880E+00
4575.37451  0.77921E+00
4575.38428  0.77851E+00
4575.39355  0.77689E+00
4575.40283  0.77458E+00
4575.41260  0.77245E+00
4575.42188  0.77152E+00
4575.43164  0.77254E+00
4575.44092  0.77554E+00
4575.45020  0.77920E+00
4575.45996  0.78184E+00
4575.46924  0.78330E+00
4575.47900  0.78450E+00
4575.48828  0.78574E+00
4575.49756  0.78657E+00
4575.50732  0.78660E+00
4575.51660  0.78593E+00
4575.52637  0.78531E+00
4575.53564  0.78568E+00
4575.54541  0.78709E+00
4575.55469  0.78917E+00
4575.56396  0.79207E+00
4575.57373  0.79553E+00
4575.58301  0.79846E+00
4575.59277  0.80081E+00
4575.60205  0.80343E+00
4575.61133  0.80554E+00
4575.62109  0.80565E+00
4575.63037  0.80399E+00
4575.64014  0.80158E+00
4575.64941  0.79871E+00
4575.65869  0.79610E+00
4575.66846  0.79465E+00
4575.67773  0.79382E+00
4575.68750  0.79285E+00
4575.69678  0.79246E+00
4575.70605  0.79333E+00
4575.71582  0.79462E+00
4575.72510  0.79566E+00
4575.73486  0.79645E+00
4575.74414  0.79603E+00
4575.75391  0.79280E+00
4575.76318  0.78678E+00
4575.77246  0.77976E+00
4575.78223  0.77323E+00
4575.79150  0.76713E+00
4575.80127  0.76055E+00
4575.81055  0.75303E+00
4575.81982  0.74501E+00
4575.82959  0.73797E+00
4575.83887  0.73432E+00
4575.84863  0.73595E+00
4575.85791  0.74240E+00
4575.86719  0.75100E+00
4575.87695  0.75845E+00
4575.88623  0.76204E+00
4575.89600  0.76099E+00
4575.90527  0.75715E+00
4575.91455  0.75364E+00
4575.92432  0.75258E+00
4575.93359  0.75467E+00
4575.94336  0.75960E+00
4575.95264  0.76611E+00
4575.96240  0.77263E+00
4575.97168  0.77818E+00
4575.98096  0.78228E+00
4575.99072  0.78478E+00
4576.00000  0.78610E+00
4576.00977  0.78660E+00
4576.01904  0.78589E+00
4576.02832  0.78377E+00
4576.03809  0.78114E+00
4576.04736  0.77887E+00
4576.05713  0.77731E+00
4576.06641  0.77713E+00
4576.07568  0.77849E+00
4576.08545  0.77975E+00
4576.09473  0.77934E+00
4576.10449  0.77771E+00
4576.11377  0.77554E+00
4576.12305  0.77203E+00
4576.13281  0.76665E+00
4576.14209  0.76083E+00
4576.15186  0.75712E+00
4576.16113  0.75744E+00
4576.17090  0.76171E+00
4576.18018  0.76786E+00
4576.18945  0.77413E+00
4576.19922  0.78023E+00
4576.20850  0.78552E+00
4576.21826  0.78841E+00
4576.22754  0.78862E+00
4576.23682  0.78787E+00
4576.24658  0.78768E+00
4576.25586  0.78841E+00
4576.26562  0.79020E+00
4576.27490  0.79273E+00
4576.28418  0.79457E+00
4576.29395  0.79470E+00
4576.30322  0.79396E+00
4576.31299  0.79328E+00
4576.32227  0.79191E+00
4576.33154  0.78923E+00
4576.34131  0.78706E+00
