            0.84150E+00
            0.00000E+00
4941.82666  0.78172E+00
4941.83594  0.77930E+00
4941.84521  0.77491E+00
4941.85498  0.77228E+00
4941.86426  0.77271E+00
4941.87402  0.77813E+00
4941.88330  0.78838E+00
4941.89307  0.80134E+00
4941.90234  0.81447E+00
4941.91162  0.82513E+00
4941.92139  0.83279E+00
4941.93066  0.83879E+00
4941.94043  0.84253E+00
4941.94971  0.84206E+00
4941.95898  0.83784E+00
4941.96875  0.83242E+00
4941.97803  0.82802E+00
4941.98779  0.82515E+00
4941.99707  0.82265E+00
4942.00635  0.82013E+00
4942.01611  0.81913E+00
4942.02539  0.81996E+00
4942.03516  0.82047E+00
4942.04443  0.81893E+00
4942.05371  0.81502E+00
4942.06348  0.80869E+00
4942.07275  0.80100E+00
4942.08252  0.79435E+00
4942.09180  0.79032E+00
4942.10156  0.78839E+00
4942.11084  0.78659E+00
4942.12012  0.78227E+00
4942.12988  0.77317E+00
4942.13916  0.75829E+00
4942.14893  0.73847E+00
4942.15820  0.71630E+00
4942.16748  0.69529E+00
4942.17725  0.67941E+00
4942.18652  0.67343E+00
4942.19629  0.68000E+00
4942.20557  0.69624E+00
4942.21484  0.71772E+00
4942.22461  0.74356E+00
4942.23389  0.77247E+00
4942.24365  0.79823E+00
4942.25293  0.81553E+00
4942.26221  0.82519E+00
4942.27197  0.83029E+00
4942.28125  0.83242E+00
4942.29102  0.83267E+00
4942.30029  0.83119E+00
4942.31006  0.82686E+00
4942.31934  0.81966E+00
4942.32861  0.80925E+00
4942.33838  0.79303E+00
4942.34766  0.77286E+00
4942.35742  0.75718E+00
4942.36670 -0.10000E+01
4942.37598 -0.10000E+01
4942.38574 -0.10000E+01
4942.39502 -0.10000E+01
4942.40479 -0.10000E+01
4942.41406 -0.10000E+01
4942.42334 -0.10000E+01
4942.43311 -0.10000E+01
4942.44238 -0.10000E+01
4942.45215 -0.10000E+01
4942.46143 -0.10000E+01
4942.47070 -0.10000E+01
4942.48047 -0.10000E+01
4942.48975 -0.10000E+01
4942.49951 -0.10000E+01
4942.50879 -0.10000E+01
4942.51855 -0.10000E+01
4942.52783 -0.10000E+01
4942.53711 -0.10000E+01
4942.54688 -0.10000E+01
4942.55615 -0.10000E+01
4942.56592  0.82441E+00
4942.57520  0.82659E+00
4942.58447  0.83062E+00
4942.59424  0.83217E+00
4942.60352  0.83428E+00
4942.61328  0.83927E+00
4942.62256  0.84327E+00
4942.63184  0.84348E+00
4942.64160  0.84155E+00
4942.65088  0.83875E+00
4942.66064  0.83586E+00
4942.66992  0.83537E+00
4942.67920  0.83742E+00
4942.68896  0.83759E+00
4942.69824  0.83295E+00
4942.70801  0.82578E+00
4942.71729  0.81858E+00
4942.72705  0.80942E+00
4942.73633  0.79542E+00
4942.74561  0.77920E+00
4942.75537  0.76822E+00
4942.76465  0.76718E+00
4942.77441  0.77538E+00
4942.78369  0.79102E+00
4942.79297  0.81201E+00
4942.80273  0.83293E+00
4942.81201  0.84817E+00
4942.82178  0.85751E+00
4942.83105  0.86343E+00
4942.84033  0.86551E+00
4942.85010  0.86203E+00
4942.85938  0.85504E+00
4942.86914  0.84953E+00
4942.87842  0.84730E+00
4942.88770  0.84501E+00
4942.89746  0.84069E+00
4942.90674  0.83767E+00
4942.91650  0.83709E+00
4942.92578 -0.10000E+01
4942.93555 -0.10000E+01
4942.94482 -0.10000E+01
4942.95410 -0.10000E+01
4942.96387 -0.10000E+01
4942.97314 -0.10000E+01
4942.98291 -0.10000E+01
4942.99219 -0.10000E+01
4943.00146 -0.10000E+01
4943.01123 -0.10000E+01
4943.02051 -0.10000E+01
4943.03027 -0.10000E+01
4943.03955 -0.10000E+01
4943.04883 -0.10000E+01
4943.05859 -0.10000E+01
4943.06787 -0.10000E+01
4943.07764 -0.10000E+01
4943.08691 -0.10000E+01
4943.09619 -0.10000E+01
4943.10596 -0.10000E+01
4943.11523 -0.10000E+01
4943.12500 -0.10000E+01
4943.13428 -0.10000E+01
4943.14404  0.85964E+00
4943.15332  0.86439E+00
4943.16260  0.86614E+00
4943.17236  0.86014E+00
4943.18164  0.85261E+00
4943.19141  0.84782E+00
4943.20068  0.84307E+00
4943.20996  0.83852E+00
4943.21973  0.83728E+00
4943.22900  0.83792E+00
4943.23877  0.83723E+00
4943.24805  0.83653E+00
4943.25732  0.83815E+00
4943.26709  0.84031E+00
4943.27637  0.84036E+00
4943.28613  0.83832E+00
4943.29541  0.83397E+00
4943.30469  0.82480E+00
4943.31445  0.80936E+00
4943.32373  0.78965E+00
4943.33350  0.76882E+00
4943.34277  0.74937E+00
4943.35254  0.73436E+00
4943.36182  0.72756E+00
4943.37109  0.73048E+00
4943.38086  0.74100E+00
4943.39014  0.75528E+00
4943.39990  0.76890E+00
4943.40918  0.77583E+00
4943.41846  0.76982E+00
4943.42822  0.74981E+00
4943.43750  0.72293E+00
4943.44727  0.70065E+00
4943.45654  0.69210E+00
4943.46582  0.70089E+00
4943.47559  0.72503E+00
4943.48486  0.75712E+00
4943.49463  0.78735E+00
4943.50391  0.80968E+00
4943.51318  0.82393E+00
4943.52295  0.83188E+00
4943.53223  0.83544E+00
4943.54199  0.83746E+00
4943.55127  0.83960E+00
4943.56104  0.84122E+00
4943.57031  0.84165E+00
4943.57959  0.83961E+00
4943.58936  0.83332E+00
4943.59863  0.82439E+00
4943.60840  0.81416E+00
4943.61768  0.79773E+00
4943.62695  0.77204E+00
4943.63672  0.74178E+00
4943.64600  0.71166E+00
4943.65576  0.68873E+00
4943.66504  0.68326E+00
4943.67432  0.69076E+00
4943.68408  0.70150E+00
4943.69336 -0.10000E+01
4943.70312 -0.10000E+01
4943.71240  0.82122E+00
4943.72168  0.85332E+00
4943.73145  0.86012E+00
4943.74072  0.85672E+00
4943.75049  0.85343E+00
4943.75977  0.84725E+00
4943.76953  0.83804E+00
4943.77881  0.82660E+00
4943.78809  0.80880E+00
4943.79785  0.78499E+00
4943.80713  0.76160E+00
4943.81689  0.74412E+00
4943.82617  0.73631E+00
4943.83545  0.73992E+00
4943.84521  0.75265E+00
4943.85449  0.77084E+00
4943.86426  0.79184E+00
4943.87354  0.81241E+00
4943.88281  0.82964E+00
4943.89258  0.84238E+00
4943.90186  0.84988E+00
4943.91162  0.85167E+00
4943.92090  0.84877E+00
4943.93018  0.84300E+00
4943.93994  0.83653E+00
4943.94922  0.83226E+00
4943.95898  0.83173E+00
4943.96826  0.83327E+00
4943.97803  0.83443E+00
4943.98730  0.83450E+00
4943.99658  0.83324E+00
4944.00635  0.82958E+00
4944.01562  0.82342E+00
4944.02539  0.81733E+00
4944.03467  0.81414E+00
4944.04395  0.81413E+00
4944.05371  0.81622E+00
4944.06299  0.81987E+00
4944.07275  0.82427E+00
4944.08203  0.82798E+00
4944.09131  0.83021E+00
4944.10107  0.83099E+00
4944.11035  0.83062E+00
4944.12012  0.82992E+00
4944.12939  0.82968E+00
4944.13867  0.82943E+00
4944.14844  0.82804E+00
4944.15771  0.82505E+00
4944.16748  0.82070E+00
4944.17676  0.81552E+00
4944.18652  0.81090E+00
4944.19580  0.80893E+00
4944.20508  0.81112E+00
4944.21484  0.81687E+00
4944.22412  0.82394E+00
4944.23389  0.83055E+00
4944.24316  0.83603E+00
4944.25244  0.83958E+00
4944.26221  0.84058E+00
4944.27148  0.84005E+00
4944.28125  0.83956E+00
4944.29053  0.83949E+00
4944.29980  0.83984E+00
4944.30957  0.84093E+00
4944.31885  0.84232E+00
4944.32861  0.84269E+00
4944.33789  0.84122E+00
4944.34717  0.83846E+00
4944.35693  0.83638E+00
4944.36621  0.83704E+00
4944.37598  0.84053E+00
4944.38525  0.84507E+00
4944.39502  0.84867E+00
4944.40430  0.84960E+00
4944.41357  0.84721E+00
4944.42334  0.84323E+00
4944.43262  0.83988E+00
4944.44238  0.83682E+00
4944.45166  0.83200E+00
4944.46094  0.82349E+00
4944.47070  0.80834E+00
4944.47998  0.78282E+00
4944.48975  0.74558E+00
4944.49902  0.69931E+00
4944.50830  0.65070E+00
4944.51807  0.61000E+00
4944.52734  0.58600E+00
4944.53711  0.57851E+00
4944.54639  0.57931E+00
4944.55566  0.58099E+00
4944.56543  0.58270E+00
4944.57471  0.58892E+00
4944.58447  0.60595E+00
4944.59375  0.63766E+00
4944.60352  0.68179E+00
4944.61279  0.73003E+00
4944.62207  0.77222E+00
4944.63184  0.80148E+00
4944.64111  0.81680E+00
4944.65088  0.82128E+00
4944.66016  0.81865E+00
4944.66943  0.81196E+00
4944.67920  0.80356E+00
4944.68848  0.79486E+00
4944.69824  0.78722E+00
4944.70752  0.78242E+00
4944.71680  0.78126E+00
4944.72656  0.78356E+00
4944.73584  0.78962E+00
4944.74561  0.79962E+00
4944.75488  0.81254E+00
4944.76416  0.82686E+00
4944.77393  0.83999E+00
4944.78320  0.84873E+00
4944.79297  0.85232E+00
4944.80225  0.85172E+00
4944.81201  0.84755E+00
4944.82129  0.84237E+00
4944.83057  0.83863E+00
4944.84033  0.83493E+00
4944.84961  0.83315E+00
4944.85938  0.83434E+00
4944.86865  0.82427E+00
4944.87793 -0.10000E+01
4944.88770 -0.10000E+01
4944.89697 -0.10000E+01
4944.90674 -0.10000E+01
4944.91602  0.85929E+00
4944.92529  0.86811E+00
4944.93506  0.86863E+00
4944.94434  0.87492E+00
4944.95410  0.87736E+00
4944.96338  0.87247E+00
4944.97266  0.86820E+00
4944.98242  0.87011E+00
4944.99170  0.87874E+00
4945.00146 -0.10000E+01
4945.01074 -0.10000E+01
4945.02051 -0.10000E+01
4945.02979 -0.10000E+01
4945.03906 -0.10000E+01
4945.04883 -0.10000E+01
4945.05811 -0.10000E+01
4945.06787 -0.10000E+01
4945.07715 -0.10000E+01
4945.08643 -0.10000E+01
4945.09619 -0.10000E+01
4945.10547 -0.10000E+01
4945.11523 -0.10000E+01
4945.12451 -0.10000E+01
4945.13379 -0.10000E+01
4945.14355 -0.10000E+01
4945.15283 -0.10000E+01
4945.16260 -0.10000E+01
4945.17188 -0.10000E+01
4945.18115 -0.10000E+01
4945.19092 -0.10000E+01
4945.20020 -0.10000E+01
4945.20996 -0.10000E+01
4945.21924 -0.10000E+01
4945.22900 -0.10000E+01
4945.23828 -0.10000E+01
4945.24756 -0.10000E+01
4945.25732  0.80515E+00
4945.26660  0.81971E+00
4945.27637  0.82997E+00
4945.28564  0.83047E+00
4945.29492  0.82244E+00
4945.30469  0.81361E+00
4945.31396  0.80508E+00
4945.32373  0.79169E+00
4945.33301  0.77302E+00
4945.34229  0.75634E+00
4945.35205  0.74970E+00
4945.36133  0.75561E+00
4945.37109  0.77170E+00
4945.38037  0.79404E+00
4945.38965  0.81699E+00
4945.39941  0.83359E+00
4945.40869  0.84028E+00
4945.41846  0.83800E+00
4945.42773  0.82712E+00
4945.43750  0.80660E+00
4945.44678  0.77757E+00
4945.45605  0.74399E+00
4945.46582  0.71283E+00
4945.47510  0.69340E+00
4945.48486  0.69138E+00
4945.49414  0.70588E+00
4945.50342  0.73287E+00
4945.51318  0.76527E+00
4945.52246  0.79407E+00
4945.53223  0.81498E+00
4945.54150  0.82645E+00
4945.55078  0.82669E+00
4945.56055  0.82032E+00
4945.56982  0.80586E+00
4945.57959  0.76647E+00
4945.58887 -0.10000E+01
4945.59814 -0.10000E+01
4945.60791 -0.10000E+01
4945.61719  0.79495E+00
4945.62695  0.82859E+00
4945.63623  0.83154E+00
4945.64600  0.82840E+00
4945.65527  0.82783E+00
4945.66455  0.82826E+00
4945.67432  0.83273E+00
4945.68359  0.84094E+00
4945.69336  0.84924E+00
4945.70264  0.85659E+00
4945.71191  0.86150E+00
4945.72168  0.86213E+00
4945.73096  0.85926E+00
4945.74072  0.85354E+00
4945.75000  0.84466E+00
4945.75928  0.83328E+00
4945.76904  0.81894E+00
4945.77832  0.80088E+00
4945.78809  0.78333E+00
4945.79736  0.77308E+00
4945.80664  0.77278E+00
4945.81641  0.78127E+00
4945.82568  0.79628E+00
4945.83545  0.81384E+00
4945.84473  0.82935E+00
4945.85449  0.84014E+00
4945.86377  0.84554E+00
4945.87305  0.84687E+00
4945.88281  0.84692E+00
4945.89209  0.84708E+00
4945.90186  0.84643E+00
4945.91113  0.84482E+00
4945.92041  0.84342E+00
4945.93018  0.84168E+00
4945.93945  0.83724E+00
4945.94922  0.82912E+00
4945.95850  0.81871E+00
4945.96777  0.80838E+00
4945.97754  0.80112E+00
4945.98682  0.80021E+00
4945.99658  0.80668E+00
4946.00586  0.81733E+00
4946.01514  0.82713E+00
4946.02490  0.83320E+00
4946.03418  0.83532E+00
4946.04395  0.83435E+00
4946.05322  0.83202E+00
4946.06299  0.83036E+00
4946.07227  0.83014E+00
4946.08154  0.83069E+00
4946.09131  0.83119E+00
4946.10059  0.83117E+00
4946.11035  0.83106E+00
4946.11963  0.83218E+00
4946.12891  0.83465E+00
4946.13867  0.83623E+00
4946.14795  0.83441E+00
4946.15771  0.82815E+00
4946.16699  0.81719E+00
4946.17627  0.80141E+00
4946.18604  0.78098E+00
4946.19531  0.75718E+00
4946.20508  0.73482E+00
4946.21436  0.72198E+00
4946.22363  0.72369E+00
4946.23340  0.73776E+00
4946.24268  0.75852E+00
4946.25244  0.78017E+00
4946.26172  0.79621E+00
4946.27148  0.80223E+00
4946.28076  0.80008E+00
4946.29004  0.79501E+00
4946.29980  0.78974E+00
4946.30908  0.78439E+00
4946.31885  0.77864E+00
4946.32812  0.77159E+00
4946.33740  0.76212E+00
4946.34717  0.75042E+00
4946.35645  0.73749E+00
4946.36621  0.72451E+00
4946.37549  0.71337E+00
4946.38477  0.70627E+00
4946.39453  0.70465E+00
4946.40381  0.70913E+00
4946.41357  0.71936E+00
4946.42285  0.73381E+00
4946.43213  0.75024E+00
4946.44189  0.76592E+00
4946.45117  0.77820E+00
4946.46094  0.78506E+00
4946.47021  0.78415E+00
4946.47998  0.77335E+00
4946.48926  0.75349E+00
4946.49854  0.72825E+00
4946.50830  0.70178E+00
4946.51758  0.67908E+00
4946.52734  0.66624E+00
4946.53662  0.66802E+00
4946.54590  0.68560E+00
4946.55566  0.71542E+00
4946.56494  0.74943E+00
4946.57471  0.77953E+00
4946.58398  0.80112E+00
4946.59326  0.81234E+00
4946.60303  0.81530E+00
4946.61230  0.81678E+00
4946.62207  0.82148E+00
4946.63135  0.82851E+00
4946.64062  0.83565E+00
4946.65039  0.84045E+00
4946.65967  0.84135E+00
4946.66943  0.84207E+00
4946.67871  0.84411E+00
4946.68848  0.84146E+00
4946.69775  0.83656E+00
4946.70703  0.83199E+00
4946.71680  0.80215E+00
4946.72607 -0.10000E+01
4946.73584 -0.10000E+01
4946.74512 -0.10000E+01
4946.75439  0.72019E+00
4946.76416  0.75374E+00
4946.77344  0.76754E+00
4946.78320  0.78511E+00
4946.79248  0.80542E+00
4946.80176  0.81821E+00
4946.81152  0.82471E+00
4946.82080  0.82370E+00
4946.83057  0.81234E+00
4946.83984  0.79567E+00
4946.84912  0.77823E+00
4946.85889  0.75958E+00
4946.86816  0.74166E+00
4946.87793  0.72735E+00
4946.88721  0.71618E+00
4946.89697  0.70833E+00
4946.90625  0.70549E+00
4946.91553  0.70714E+00
4946.92529  0.71284E+00
4946.93457  0.72468E+00
4946.94434  0.74291E+00
4946.95361  0.76429E+00
4946.96289  0.78617E+00
4946.97266  0.80713E+00
4946.98193  0.82419E+00
4946.99170  0.83435E+00
4947.00098  0.83880E+00
4947.01025  0.84099E+00
4947.02002  0.83992E+00
4947.02930  0.83180E+00
4947.03906  0.81927E+00
4947.04834  0.80708E+00
4947.05762 -0.10000E+01
4947.06738 -0.10000E+01
4947.07666 -0.10000E+01
4947.08643 -0.10000E+01
4947.09570 -0.10000E+01
4947.10547 -0.10000E+01
4947.11475 -0.10000E+01
4947.12402 -0.10000E+01
4947.13379 -0.10000E+01
4947.14307 -0.10000E+01
4947.15283 -0.10000E+01
4947.16211 -0.10000E+01
4947.17139 -0.10000E+01
4947.18115 -0.10000E+01
4947.19043 -0.10000E+01
4947.20020 -0.10000E+01
4947.20947 -0.10000E+01
4947.21875 -0.10000E+01
4947.22852 -0.10000E+01
4947.23779 -0.10000E+01
4947.24756 -0.10000E+01
4947.25684 -0.10000E+01
4947.26611 -0.10000E+01
4947.27588 -0.10000E+01
4947.28516 -0.10000E+01
4947.29492 -0.10000E+01
4947.30420 -0.10000E+01
4947.31396 -0.10000E+01
4947.32324 -0.10000E+01
4947.33252 -0.10000E+01
4947.34229 -0.10000E+01
4947.35156  0.86540E+00
4947.36133  0.86926E+00
4947.37061  0.86728E+00
4947.37988  0.86153E+00
4947.38965  0.85514E+00
4947.39893  0.84951E+00
4947.40869  0.84527E+00
4947.41797  0.83892E+00
4947.42725  0.82946E+00
4947.43701  0.82451E+00
4947.44629 -0.10000E+01
4947.45605 -0.10000E+01
4947.46533 -0.10000E+01
4947.47461 -0.10000E+01
4947.48438 -0.10000E+01
4947.49365  0.83127E+00
4947.50342  0.86111E+00
4947.51270  0.86372E+00
4947.52246  0.86423E+00
4947.53174  0.86655E+00
4947.54102  0.86838E+00
4947.55078  0.87154E+00
4947.56006  0.87346E+00
4947.56982  0.87253E+00
4947.57910  0.87141E+00
4947.58838  0.86984E+00
4947.59814  0.86547E+00
4947.60742  0.85948E+00
4947.61719  0.85490E+00
4947.62646  0.85265E+00
4947.63574  0.85167E+00
4947.64551  0.85062E+00
4947.65479  0.84934E+00
4947.66455  0.84820E+00
4947.67383  0.84670E+00
4947.68311  0.84469E+00
4947.69287  0.84296E+00
4947.70215  0.84116E+00
4947.71191  0.83792E+00
4947.72119  0.83292E+00
4947.73096  0.82544E+00
4947.74023  0.81362E+00
4947.74951  0.79801E+00
4947.75928  0.78350E+00
4947.76855  0.77629E+00
4947.77832  0.78036E+00
4947.78760  0.79507E+00
4947.79688  0.81496E+00
4947.80664  0.83409E+00
4947.81592  0.85023E+00
4947.82568  0.86267E+00
4947.83496  0.86971E+00
4947.84424  0.87136E+00
4947.85400  0.87038E+00
4947.86328  0.86885E+00
4947.87305  0.86687E+00
4947.88232  0.86441E+00
4947.89160  0.86144E+00
4947.90137  0.85755E+00
4947.91064  0.85332E+00
4947.92041  0.85010E+00
4947.92969  0.84742E+00
4947.93945  0.84390E+00
4947.94873  0.84098E+00
4947.95801  0.84132E+00
4947.96777  0.84338E+00
4947.97705  0.84227E+00
4947.98682  0.83643E+00
4947.99609  0.82903E+00
4948.00537  0.82338E+00
4948.01514  0.82131E+00
4948.02441  0.82374E+00
4948.03418  0.82795E+00
4948.04346  0.82853E+00
4948.05273  0.82586E+00
4948.06250 -0.10000E+01
4948.07178 -0.10000E+01
4948.08154 -0.10000E+01
4948.09082 -0.10000E+01
4948.10010 -0.10000E+01
4948.10986 -0.10000E+01
4948.11914 -0.10000E+01
4948.12891 -0.10000E+01
4948.13818 -0.10000E+01
4948.14795 -0.10000E+01
4948.15723 -0.10000E+01
4948.16650 -0.10000E+01
4948.17627 -0.10000E+01
4948.18555 -0.10000E+01
4948.19531 -0.10000E+01
4948.20459 -0.10000E+01
4948.21387 -0.10000E+01
4948.22363 -0.10000E+01
4948.23291 -0.10000E+01
4948.24268 -0.10000E+01
4948.25195 -0.10000E+01
4948.26123  0.84536E+00
4948.27100  0.85361E+00
4948.28027  0.85350E+00
4948.29004  0.85380E+00
4948.29932  0.85853E+00
4948.30859  0.86270E+00
4948.31836  0.86397E+00
4948.32764  0.86450E+00
4948.33740  0.86552E+00
4948.34668  0.86765E+00
4948.35645  0.87088E+00
4948.36572  0.87238E+00
4948.37500  0.86982E+00
4948.38477  0.86533E+00
4948.39404  0.86294E+00
4948.40381  0.86409E+00
4948.41309  0.86715E+00
4948.42236  0.87030E+00
4948.43213  0.87326E+00
4948.44141  0.87521E+00
4948.45117  0.87463E+00
4948.46045  0.87219E+00
4948.46973  0.86846E+00
4948.47949  0.86105E+00
4948.48877  0.84929E+00
4948.49854  0.83369E+00
4948.50781  0.81128E+00
4948.51709  0.78433E+00
4948.52686  0.75824E+00
4948.53613 -0.10000E+01
4948.54590 -0.10000E+01
4948.55518 -0.10000E+01
4948.56494 -0.10000E+01
4948.57422 -0.10000E+01
4948.58350  0.83553E+00
4948.59326  0.84711E+00
4948.60254  0.85142E+00
4948.61230  0.85015E+00
4948.62158  0.83838E+00
4948.63086  0.82112E+00
4948.64062  0.80550E+00
4948.64990  0.79502E+00
4948.65967  0.79223E+00
4948.66895  0.79630E+00
4948.67822  0.80370E+00
4948.68799  0.81262E+00
4948.69727  0.82128E+00
4948.70703  0.82624E+00
4948.71631  0.82620E+00
4948.72559  0.82318E+00
4948.73535  0.81955E+00
4948.74463  0.81625E+00
4948.75439  0.81302E+00
4948.76367  0.81056E+00
4948.77344  0.81137E+00
4948.78271  0.81640E+00
4948.79199  0.82279E+00
4948.80176  0.82761E+00
4948.81104  0.83035E+00
4948.82080  0.83163E+00
4948.83008  0.83230E+00
4948.83936  0.83318E+00
4948.84912  0.83422E+00
4948.85840  0.83504E+00
4948.86816  0.83501E+00
4948.87744  0.83212E+00
4948.88672  0.82414E+00
4948.89648  0.81024E+00
4948.90576  0.78954E+00
4948.91553  0.76095E+00
4948.92480  0.72657E+00
4948.93408  0.69251E+00
4948.94385  0.66426E+00
4948.95312  0.64289E+00
4948.96289  0.62730E+00
4948.97217  0.61956E+00
4948.98193  0.62486E+00
4948.99121  0.64454E+00
4949.00049  0.67368E+00
4949.01025  0.70706E+00
4949.01953  0.74107E+00
4949.02930  0.76982E+00
4949.03857  0.78734E+00
4949.04785  0.79239E+00
4949.05762  0.78443E+00
4949.06689 -0.10000E+01
4949.07666 -0.10000E+01
4949.08594 -0.10000E+01
4949.09521 -0.10000E+01
4949.10498 -0.10000E+01
4949.11426 -0.10000E+01
4949.12402 -0.10000E+01
4949.13330 -0.10000E+01
4949.14258 -0.10000E+01
4949.15234 -0.10000E+01
4949.16162 -0.10000E+01
4949.17139 -0.10000E+01
4949.18066 -0.10000E+01
4949.19043 -0.10000E+01
4949.19971 -0.10000E+01
4949.20898 -0.10000E+01
4949.21875 -0.10000E+01
4949.22803 -0.10000E+01
4949.23779 -0.10000E+01
4949.24707 -0.10000E+01
4949.25635 -0.10000E+01
4949.26611 -0.10000E+01
4949.27539 -0.10000E+01
4949.28516 -0.10000E+01
4949.29443 -0.10000E+01
4949.30371 -0.10000E+01
4949.31348 -0.10000E+01
4949.32275 -0.10000E+01
4949.33252 -0.10000E+01
4949.34180 -0.10000E+01
4949.35107 -0.10000E+01
4949.36084 -0.10000E+01
4949.37012 -0.10000E+01
4949.37988 -0.10000E+01
4949.38916 -0.10000E+01
4949.39893 -0.10000E+01
4949.40820 -0.10000E+01
4949.41748  0.85599E+00
4949.42725  0.86425E+00
4949.43652  0.86905E+00
4949.44629  0.87050E+00
4949.45557  0.86479E+00
4949.46484  0.85112E+00
4949.47461  0.83654E+00
4949.48389  0.82793E+00
4949.49365  0.82455E+00
4949.50293  0.82227E+00
4949.51221  0.81971E+00
4949.52197  0.81732E+00
4949.53125  0.81380E+00
4949.54102  0.80696E+00
4949.55029  0.79714E+00
4949.56006  0.78728E+00
4949.56934  0.78039E+00
4949.57861  0.77876E+00
4949.58838  0.78343E+00
4949.59766  0.79157E+00
4949.60742  0.79621E+00
4949.61670  0.78963E+00
4949.62598  0.76776E+00
4949.63574  0.73542E+00
4949.64502  0.70604E+00
4949.65479  0.69124E+00
4949.66406  0.69286E+00
4949.67334  0.70654E+00
4949.68311  0.72673E+00
4949.69238  0.74829E+00
4949.70215  0.76933E+00
4949.71143  0.79082E+00
4949.72070  0.81153E+00
4949.73047  0.82803E+00
4949.73975  0.83882E+00
4949.74951  0.84377E+00
4949.75879  0.84268E+00
4949.76855  0.83754E+00
4949.77783  0.83225E+00
4949.78711  0.82878E+00
4949.79688  0.82681E+00
4949.80615  0.82591E+00
4949.81592  0.82552E+00
4949.82520  0.82461E+00
4949.83447  0.82284E+00
4949.84424  0.82086E+00
4949.85352  0.81984E+00
4949.86328  0.82116E+00
4949.87256  0.82516E+00
4949.88184  0.83027E+00
4949.89160  0.83427E+00
4949.90088  0.83546E+00
4949.91064  0.83265E+00
4949.91992  0.82472E+00
4949.92920  0.81029E+00
4949.93896  0.78941E+00
4949.94824  0.76634E+00
4949.95801  0.74796E+00
4949.96729  0.73892E+00
4949.97705  0.74111E+00
4949.98633  0.75447E+00
4949.99561  0.77379E+00
4950.00537  0.78948E+00
4950.01465  0.79615E+00
4950.02441  0.79547E+00
4950.03369  0.79026E+00
4950.04297  0.78283E+00
4950.05273  0.77751E+00
4950.06201  0.77754E+00
4950.07178  0.78173E+00
4950.08105  0.78843E+00
4950.09033  0.79768E+00
4950.10010  0.80760E+00
4950.10938  0.81420E+00
4950.11914  0.81564E+00
4950.12842  0.81293E+00
4950.13770  0.80736E+00
4950.14746  0.80011E+00
4950.15674  0.79337E+00
4950.16650  0.78943E+00
4950.17578  0.78896E+00
4950.18555  0.79202E+00
4950.19482  0.79937E+00
4950.20410  0.80938E+00
4950.21387  0.81806E+00
4950.22314  0.82495E+00
4950.23291  0.83185E+00
4950.24219  0.83584E+00
4950.25146  0.83297E+00
4950.26123  0.82276E+00
4950.27051  0.80050E+00
4950.28027  0.75887E+00
4950.28955  0.70052E+00
4950.29883  0.63334E+00
4950.30859  0.56667E+00
4950.31787 -0.10000E+01
4950.32764 -0.10000E+01
4950.33691 -0.10000E+01
4950.34619 -0.10000E+01
4950.35596 -0.10000E+01
4950.36523 -0.10000E+01
4950.37500 -0.10000E+01
4950.38428  0.82900E+00
4950.39404  0.84596E+00
4950.40332  0.85989E+00
4950.41260  0.87110E+00
4950.42236  0.87351E+00
4950.43164  0.87349E+00
4950.44141  0.87340E+00
4950.45068  0.87226E+00
4950.45996 -0.10000E+01
4950.46973 -0.10000E+01
4950.47900 -0.10000E+01
4950.48877 -0.10000E+01
4950.49805 -0.10000E+01
4950.50732 -0.10000E+01
4950.51709 -0.10000E+01
4950.52637 -0.10000E+01
4950.53613 -0.10000E+01
4950.54541  0.82569E+00
4950.55469  0.83831E+00
4950.56445  0.84867E+00
4950.57373  0.85444E+00
4950.58350  0.85503E+00
4950.59277  0.85006E+00
4950.60254  0.84343E+00
4950.61182  0.83950E+00
4950.62109  0.83894E+00
4950.63086  0.84143E+00
4950.64014  0.84593E+00
4950.64990  0.84939E+00
4950.65918  0.85070E+00
4950.66846  0.85254E+00
4950.67822  0.85619E+00
4950.68750  0.85876E+00
4950.69727  0.85743E+00
4950.70654  0.85244E+00
4950.71582  0.84526E+00
4950.72559  0.83642E+00
4950.73486  0.82525E+00
4950.74463  0.81070E+00
4950.75391  0.79301E+00
4950.76318  0.77479E+00
4950.77295  0.75896E+00
4950.78223  0.74602E+00
4950.79199  0.73407E+00
4950.80127  0.72089E+00
4950.81104  0.70668E+00
4950.82031  0.69535E+00
4950.82959  0.69219E+00
4950.83936  0.69965E+00
4950.84863  0.71681E+00
4950.85840  0.74124E+00
4950.86768  0.76937E+00
4950.87695  0.79675E+00
4950.88672  0.81989E+00
4950.89600  0.83705E+00
4950.90576  0.84772E+00
4950.91504  0.85236E+00
4950.92432  0.85243E+00
4950.93408  0.85044E+00
4950.94336  0.84918E+00
4950.95312  0.84834E+00
4950.96240  0.84437E+00
4950.97168  0.83749E+00
4950.98145  0.83356E+00
4950.99072  0.83365E+00
4951.00049  0.82984E+00
4951.00977  0.81633E+00
4951.01953  0.79504E+00
4951.02881  0.76640E+00
4951.03809 -0.10000E+01
4951.04785 -0.10000E+01
4951.05713 -0.10000E+01
4951.06689 -0.10000E+01
4951.07617 -0.10000E+01
4951.08545 -0.10000E+01
4951.09521 -0.10000E+01
4951.10449 -0.10000E+01
4951.11426 -0.10000E+01
4951.12354 -0.10000E+01
4951.13281 -0.10000E+01
