            0.84316E+00
            0.00000E+00
4916.88281  0.83420E+00
4916.89209  0.83463E+00
4916.90186  0.83424E+00
4916.91113  0.83366E+00
4916.92041  0.83319E+00
4916.93018  0.83141E+00
4916.93945  0.82865E+00
4916.94922  0.82800E+00
4916.95850  0.83017E+00
4916.96777  0.83310E+00
4916.97754  0.83566E+00
4916.98682  0.83727E+00
4916.99658  0.83523E+00
4917.00586  0.82467E+00
4917.01514  0.80425E+00
4917.02490  0.77871E+00
4917.03418  0.75297E+00
4917.04395  0.73099E+00
4917.05322  0.71865E+00
4917.06299  0.71995E+00
4917.07227  0.73270E+00
4917.08154  0.75001E+00
4917.09131  0.76378E+00
4917.10059  0.76989E+00
4917.11035  0.77027E+00
4917.11963  0.76801E+00
4917.12891  0.76386E+00
4917.13867  0.75884E+00
4917.14795  0.75515E+00
4917.15771  0.75416E+00
4917.16699  0.75709E+00
4917.17627  0.76550E+00
4917.18604  0.77896E+00
4917.19531  0.79439E+00
4917.20508  0.80822E+00
4917.21436  0.81767E+00
4917.22363  0.82176E+00
4917.23340  0.82241E+00
4917.24268  0.82301E+00
4917.25244  0.82551E+00
4917.26172  0.82939E+00
4917.27148  0.83285E+00
4917.28076  0.83442E+00
4917.29004  0.83368E+00
4917.29980  0.83099E+00
4917.30908  0.82750E+00
4917.31885  0.82464E+00
4917.32812  0.82228E+00
4917.33740  0.81893E+00
4917.34717  0.81436E+00
4917.35645  0.81036E+00
4917.36621  0.80908E+00
4917.37549  0.81156E+00
4917.38477  0.81669E+00
4917.39453  0.82130E+00
4917.40381  0.82266E+00
4917.41357  0.82074E+00
4917.42285  0.81731E+00
4917.43213  0.81422E+00
4917.44189  0.81274E+00
4917.45117  0.81371E+00
4917.46094  0.81767E+00
4917.47021  0.82380E+00
4917.47998  0.82925E+00
4917.48926  0.83199E+00
4917.49854  0.83330E+00
4917.50830  0.83482E+00
4917.51758  0.83595E+00
4917.52734  0.83594E+00
4917.53662  0.83502E+00
4917.54590  0.83396E+00
4917.55566  0.83351E+00
4917.56494  0.83241E+00
4917.57471  0.82857E+00
4917.58398  0.82234E+00
4917.59326  0.81506E+00
4917.60303  0.80650E+00
4917.61230  0.79624E+00
4917.62207  0.78628E+00
4917.63135  0.78093E+00
4917.64062  0.78176E+00
4917.65039  0.78676E+00
4917.65967  0.79512E+00
4917.66943  0.80563E+00
4917.67871  0.81344E+00
4917.68848  0.81349E+00
4917.69775  0.80359E+00
4917.70703  0.78349E+00
4917.71680  0.75475E+00
4917.72607  0.72115E+00
4917.73584  0.68843E+00
4917.74512  0.66430E+00
4917.75439  0.65618E+00
4917.76416  0.66666E+00
4917.77344  0.69181E+00
4917.78320  0.72334E+00
4917.79248  0.75271E+00
4917.80176  0.77525E+00
4917.81152  0.79052E+00
4917.82080  0.79982E+00
4917.83057  0.80522E+00
4917.83984  0.80965E+00
4917.84912  0.81487E+00
4917.85889  0.81989E+00
4917.86816  0.82231E+00
4917.87793  0.82020E+00
4917.88721  0.81331E+00
4917.89697  0.80390E+00
4917.90625  0.79698E+00
4917.91553  0.79737E+00
4917.92529  0.80413E+00
4917.93457  0.81220E+00
4917.94434  0.82019E+00
4917.95361  0.82911E+00
4917.96289  0.83697E+00
4917.97266  0.84212E+00
4917.98193  0.84637E+00
4917.99170  0.85147E+00
4918.00098  0.85686E+00
4918.01025  0.86134E+00
4918.02002  0.86435E+00
4918.02930  0.86633E+00
4918.03906  0.86798E+00
4918.04834  0.86905E+00
4918.05762  0.86930E+00
4918.06738  0.86997E+00
4918.07666  0.87169E+00
4918.08643  0.87225E+00
4918.09570  0.87053E+00
4918.10547  0.86921E+00
4918.11475  0.86977E+00
4918.12402  0.87025E+00
4918.13379  0.86979E+00
4918.14307  0.86931E+00
4918.15283  0.86842E+00
4918.16211  0.86611E+00
4918.17139  0.86318E+00
4918.18115  0.86164E+00
4918.19043  0.86113E+00
4918.20020  0.85790E+00
4918.20947  0.84891E+00
4918.21875  0.83510E+00
4918.22852  0.82074E+00
4918.23779  0.80991E+00
4918.24756  0.80352E+00
4918.25684  0.80020E+00
4918.26611  0.79699E+00
4918.27588  0.79025E+00
4918.28516 -0.10000E+01
4918.29492 -0.10000E+01
4918.30420 -0.10000E+01
4918.31396 -0.10000E+01
4918.32324 -0.10000E+01
4918.33252 -0.10000E+01
4918.34229 -0.10000E+01
4918.35156 -0.10000E+01
4918.36133 -0.10000E+01
4918.37061 -0.10000E+01
4918.37988 -0.10000E+01
4918.38965 -0.10000E+01
4918.39893 -0.10000E+01
4918.40869 -0.10000E+01
4918.41797 -0.10000E+01
4918.42725 -0.10000E+01
4918.43701 -0.10000E+01
4918.44629  0.78798E+00
4918.45605  0.80541E+00
4918.46533  0.81739E+00
4918.47461  0.82082E+00
4918.48438  0.81504E+00
4918.49365  0.80175E+00
4918.50342  0.78222E+00
4918.51270  0.75865E+00
4918.52246  0.73678E+00
4918.53174  0.72405E+00
4918.54102  0.72504E+00
4918.55078  0.73924E+00
4918.56006  0.76212E+00
4918.56982  0.78723E+00
4918.57910  0.80844E+00
4918.58838  0.82253E+00
4918.59814  0.83020E+00
4918.60742  0.83376E+00
4918.61719  0.83479E+00
4918.62646  0.83494E+00
4918.63574  0.83587E+00
4918.64551  0.83749E+00
4918.65479  0.83889E+00
4918.66455  0.83981E+00
4918.67383  0.83924E+00
4918.68359  0.83571E+00
4918.69287  0.83058E+00
4918.70215  0.82666E+00
4918.71191  0.82479E+00
4918.72119  0.82511E+00
4918.73096  0.82798E+00
4918.74023  0.83198E+00
4918.74951  0.83537E+00
4918.75928  0.83812E+00
4918.76855  0.84048E+00
4918.77832  0.84293E+00
4918.78760  0.84622E+00
4918.79688  0.84957E+00
4918.80664  0.85046E+00
4918.81592  0.84641E+00
4918.82568  0.83814E+00
4918.83496  0.82823E+00
4918.84424  0.81658E+00
4918.85400  0.80264E+00
4918.86328  0.78889E+00
4918.87305  0.77841E+00
4918.88232  0.77329E+00
4918.89209  0.77526E+00
4918.90137  0.78401E+00
4918.91064  0.79619E+00
4918.92041  0.80773E+00
4918.92969  0.81604E+00
4918.93945  0.82023E+00
4918.94873  0.82092E+00
4918.95801  0.81922E+00
4918.96777  0.81542E+00
4918.97705  0.80907E+00
4918.98682  0.80045E+00
4918.99609  0.79124E+00
4919.00537  0.78369E+00
4919.01514  0.77980E+00
4919.02441  0.78147E+00
4919.03418  0.78975E+00
4919.04346  0.80286E+00
4919.05273  0.81620E+00
4919.06250  0.82528E+00
4919.07178  0.82860E+00
4919.08154  0.82785E+00
4919.09082  0.82560E+00
4919.10059  0.82288E+00
4919.10986  0.81918E+00
4919.11914  0.81413E+00
4919.12891  0.80865E+00
4919.13818  0.80397E+00
4919.14795  0.80024E+00
4919.15723  0.79651E+00
4919.16650  0.79126E+00
4919.17627  0.78210E+00
4919.18555  0.76592E+00
4919.19531  0.74022E+00
4919.20459  0.70529E+00
4919.21387  0.66709E+00
4919.22363  0.63712E+00
4919.23291  0.62608E+00
4919.24268  0.63754E+00
4919.25195  0.66841E+00
4919.26123  0.71229E+00
4919.27100  0.75987E+00
4919.28027  0.80036E+00
4919.29004  0.82651E+00
4919.29932  0.83785E+00
4919.30908  0.83885E+00
4919.31836  0.83504E+00
4919.32764  0.83079E+00
4919.33740  0.82913E+00
4919.34668  0.83128E+00
4919.35645  0.83606E+00
4919.36572  0.84139E+00
4919.37500  0.84466E+00
4919.38477  0.84342E+00
4919.39404  0.83872E+00
4919.40381  0.83394E+00
4919.41309  0.83140E+00
4919.42236  0.83116E+00
4919.43213  0.83073E+00
4919.44141  0.82743E+00
4919.45117  0.82064E+00
4919.46045  0.81114E+00
4919.46973  0.80171E+00
4919.47949  0.79670E+00
4919.48877  0.79793E+00
4919.49854  0.80354E+00
4919.50781  0.81082E+00
4919.51758  0.81766E+00
4919.52686  0.82293E+00
4919.53613  0.82679E+00
4919.54590  0.82939E+00
4919.55518  0.83038E+00
4919.56494  0.83077E+00
4919.57422  0.83213E+00
4919.58350  0.83403E+00
4919.59326  0.83529E+00
4919.60254  0.83603E+00
4919.61230  0.83644E+00
4919.62158  0.83589E+00
4919.63086  0.83413E+00
4919.64062  0.83127E+00
4919.64990  0.82745E+00
4919.65967  0.82412E+00
4919.66895  0.82365E+00
4919.67822  0.82674E+00
4919.68799  0.83170E+00
4919.69727  0.83602E+00
4919.70703  0.83779E+00
4919.71631  0.83653E+00
4919.72607  0.83300E+00
4919.73535  0.82806E+00
4919.74463  0.82241E+00
4919.75439  0.81742E+00
4919.76367  0.81508E+00
4919.77344  0.81673E+00
4919.78271  0.82238E+00
4919.79199  0.83040E+00
4919.80176  0.83805E+00
4919.81104  0.84312E+00
4919.82080  0.84480E+00
4919.83008  0.84323E+00
4919.83936  0.83858E+00
4919.84912  0.83050E+00
4919.85840  0.81900E+00
4919.86816  0.80535E+00
4919.87744  0.79178E+00
4919.88672  0.78098E+00
4919.89648  0.77579E+00
4919.90576  0.77794E+00
4919.91553  0.78754E+00
4919.92480  0.80308E+00
4919.93457  0.82085E+00
4919.94385  0.83648E+00
4919.95312  0.84733E+00
4919.96289  0.85207E+00
4919.97217  0.85085E+00
4919.98193  0.84591E+00
4919.99121  0.83983E+00
4920.00049  0.83477E+00
4920.01025  0.83127E+00
4920.01953  0.82808E+00
4920.02930  0.82460E+00
4920.03857  0.82071E+00
4920.04785  0.81534E+00
4920.05762  0.80820E+00
4920.06689  0.80042E+00
4920.07666  0.79367E+00
4920.08594  0.78995E+00
4920.09521  0.78980E+00
4920.10498  0.79097E+00
4920.11426  0.79049E+00
4920.12402  0.78653E+00
4920.13330  0.77769E+00
4920.14307  0.76359E+00
4920.15234  0.74533E+00
4920.16162  0.72427E+00
4920.17139  0.70174E+00
4920.18066  0.67960E+00
4920.19043  0.65940E+00
4920.19971  0.64307E+00
4920.20898  0.63489E+00
4920.21875  0.64015E+00
4920.22803  0.66123E+00
4920.23779  0.69571E+00
4920.24707  0.73657E+00
4920.25635  0.77413E+00
4920.26611  0.80083E+00
4920.27539  0.81488E+00
4920.28516  0.81837E+00
4920.29443  0.81359E+00
4920.30371  0.80323E+00
4920.31348  0.79221E+00
4920.32275  0.78596E+00
4920.33252  0.78703E+00
4920.34180  0.79483E+00
4920.35156  0.80695E+00
4920.36084  0.81950E+00
4920.37012  0.82827E+00
4920.37988  0.83119E+00
4920.38916  0.82981E+00
4920.39893  0.82758E+00
4920.40820  0.82612E+00
4920.41748  0.82415E+00
4920.42725  0.82172E+00
4920.43652  0.82148E+00
4920.44629  0.82370E+00
4920.45557  0.82643E+00
4920.46484  0.83024E+00
4920.47461  0.83580E+00
4920.48389  0.84092E+00
4920.49365  0.84458E+00
4920.50293  0.84799E+00
4920.51221  0.85126E+00
4920.52197  0.85303E+00
4920.53125  0.85268E+00
4920.54102  0.85106E+00
4920.55029  0.84892E+00
4920.56006  0.84674E+00
4920.56934  0.84644E+00
4920.57861  0.84940E+00
4920.58838  0.85358E+00
4920.59766  0.85599E+00
4920.60742  0.85539E+00
4920.61670  0.85151E+00
4920.62598  0.84486E+00
4920.63574  0.83588E+00
4920.64502  0.82459E+00
4920.65479  0.81375E+00
4920.66406  0.80836E+00
4920.67334  0.81013E+00
4920.68311  0.81702E+00
4920.69238  0.82727E+00
4920.70215  0.83903E+00
4920.71143  0.84872E+00
4920.72070  0.85393E+00
4920.73047  0.85540E+00
4920.73975  0.85500E+00
4920.74951  0.85424E+00
4920.75879  0.85395E+00
4920.76855  0.85346E+00
4920.77783  0.85155E+00
4920.78711  0.84852E+00
4920.79688  0.84575E+00
4920.80615  0.84372E+00
4920.81592  0.84232E+00
4920.82520  0.84166E+00
4920.83447  0.84138E+00
4920.84424  0.84075E+00
4920.85352  0.83990E+00
4920.86328  0.83948E+00
4920.87256  0.83928E+00
4920.88184  0.83863E+00
4920.89160  0.83729E+00
4920.90088  0.83543E+00
4920.91064  0.83368E+00
4920.91992  0.83270E+00
4920.92920  0.83168E+00
4920.93896  0.82936E+00
4920.94824  0.82610E+00
4920.95801  0.82261E+00
4920.96729  0.81847E+00
4920.97705  0.81441E+00
4920.98633  0.81281E+00
4920.99561  0.81444E+00
4921.00537  0.81725E+00
4921.01465  0.81857E+00
4921.02441  0.81677E+00
4921.03369  0.81210E+00
4921.04297  0.80557E+00
4921.05273  0.79697E+00
4921.06201  0.78589E+00
4921.07178  0.77287E+00
4921.08105  0.75702E+00
4921.09033  0.73679E+00
4921.10010  0.71455E+00
4921.10938  0.69620E+00
4921.11914  0.68681E+00
4921.12842  0.68883E+00
4921.13770  0.70314E+00
4921.14746  0.72854E+00
4921.15674  0.76002E+00
4921.16650  0.79072E+00
4921.17578  0.81551E+00
4921.18555  0.83154E+00
4921.19482  0.83858E+00
4921.20410  0.83934E+00
4921.21387  0.83672E+00
4921.22314  0.83094E+00
4921.23291  0.82114E+00
4921.24219  0.80832E+00
4921.25146  0.79510E+00
4921.26123  0.78418E+00
4921.27051  0.77798E+00
4921.28027  0.77881E+00
4921.28955  0.78748E+00
4921.29883  0.80166E+00
4921.30859  0.81646E+00
4921.31787  0.82764E+00
4921.32764  0.83388E+00
4921.33691  0.83565E+00
4921.34619  0.83342E+00
4921.35596  0.82799E+00
4921.36523  0.82120E+00
4921.37500  0.81485E+00
4921.38428  0.80971E+00
4921.39404  0.80624E+00
4921.40332  0.80460E+00
4921.41260  0.80275E+00
4921.42236  0.79568E+00
4921.43164  0.77820E+00
4921.44141  0.74984E+00
4921.45068  0.71685E+00
4921.45996  0.68871E+00
4921.46973  0.67387E+00
4921.47900  0.67822E+00
4921.48877  0.70297E+00
4921.49805  0.74179E+00
4921.50732  0.78313E+00
4921.51709  0.81683E+00
4921.52637  0.83813E+00
4921.53613  0.84727E+00
4921.54541  0.84753E+00
4921.55469  0.84329E+00
4921.56445  0.83854E+00
4921.57373  0.83561E+00
4921.58350  0.83459E+00
4921.59277  0.83522E+00
4921.60254  0.83814E+00
4921.61182  0.84230E+00
4921.62109  0.84498E+00
4921.63086  0.84593E+00
4921.64014  0.84704E+00
4921.64990  0.84868E+00
4921.65918  0.85031E+00
4921.66846  0.85148E+00
4921.67822  0.85087E+00
4921.68750  0.84629E+00
4921.69727  0.83617E+00
4921.70654  0.82173E+00
4921.71582  0.80627E+00
4921.72559  0.79195E+00
4921.73486  0.77985E+00
4921.74463  0.77177E+00
4921.75391  0.77000E+00
4921.76318  0.77595E+00
4921.77295  0.78854E+00
4921.78223  0.80402E+00
4921.79199  0.81808E+00
4921.80127  0.82799E+00
4921.81104  0.83275E+00
4921.82031  0.83285E+00
4921.82959  0.83006E+00
4921.83936  0.82619E+00
4921.84863  0.82197E+00
4921.85840  0.81766E+00
4921.86768  0.81406E+00
4921.87695  0.81212E+00
4921.88672  0.81213E+00
4921.89600  0.81418E+00
4921.90576  0.81827E+00
4921.91504  0.82331E+00
4921.92432  0.82738E+00
4921.93408  0.82976E+00
4921.94336  0.83080E+00
4921.95312  0.83017E+00
4921.96240  0.82745E+00
4921.97168  0.82340E+00
4921.98145  0.81873E+00
4921.99072  0.81352E+00
4922.00049  0.80825E+00
4922.00977  0.80319E+00
4922.01953  0.79680E+00
4922.02881  0.78715E+00
4922.03809  0.77487E+00
4922.04785  0.76338E+00
4922.05713  0.75715E+00
4922.06689  0.75981E+00
4922.07617  0.77183E+00
4922.08545  0.78968E+00
4922.09521  0.80815E+00
4922.10449  0.82306E+00
4922.11426  0.83245E+00
4922.12354  0.83641E+00
4922.13281  0.83624E+00
4922.14258  0.83355E+00
4922.15186  0.82969E+00
4922.16162  0.82539E+00
4922.17090  0.82100E+00
4922.18018  0.81783E+00
4922.18994  0.81753E+00
4922.19922  0.81996E+00
4922.20898  0.82381E+00
4922.21826  0.82792E+00
4922.22803  0.83088E+00
4922.23730  0.83146E+00
4922.24658  0.82940E+00
4922.25635  0.82527E+00
4922.26562  0.82085E+00
4922.27539  0.81813E+00
4922.28467  0.81774E+00
4922.29395  0.81917E+00
4922.30371  0.82174E+00
4922.31299  0.82548E+00
4922.32275  0.83094E+00
4922.33203  0.83710E+00
4922.34131  0.84156E+00
4922.35107  0.84330E+00
4922.36035  0.84332E+00
4922.37012  0.84248E+00
4922.37939  0.84118E+00
4922.38867  0.83997E+00
4922.39844  0.83893E+00
4922.40771  0.83765E+00
4922.41748  0.83628E+00
4922.42676  0.83504E+00
4922.43652  0.83343E+00
4922.44580  0.83121E+00
4922.45508  0.82934E+00
4922.46484  0.82935E+00
4922.47412  0.83169E+00
4922.48389  0.83518E+00
4922.49316  0.83822E+00
4922.50244  0.84010E+00
4922.51221  0.84075E+00
4922.52148  0.83959E+00
4922.53125  0.83633E+00
4922.54053  0.83217E+00
4922.54980  0.82872E+00
4922.55957  0.82678E+00
4922.56885  0.82697E+00
4922.57861  0.82999E+00
4922.58789  0.83496E+00
4922.59717  0.83916E+00
4922.60693  0.84048E+00
4922.61621  0.83912E+00
4922.62598  0.83607E+00
4922.63525  0.83079E+00
4922.64502  0.82231E+00
4922.65430  0.81217E+00
4922.66357  0.80403E+00
4922.67334  0.80035E+00
4922.68262  0.80162E+00
4922.69238  0.80767E+00
4922.70166  0.81701E+00
4922.71094  0.82654E+00
4922.72070  0.83408E+00
4922.72998  0.83934E+00
4922.73975  0.84188E+00
4922.74902  0.84152E+00
4922.75830  0.84025E+00
4922.76807  0.84023E+00
4922.77734  0.84167E+00
4922.78711  0.84420E+00
4922.79639  0.84719E+00
4922.80566  0.84960E+00
4922.81543  0.85043E+00
4922.82471  0.84712E+00
4922.83447  0.83790E+00
4922.84375  0.82499E+00
4922.85352  0.80844E+00
4922.86279  0.78568E+00
4922.87207  0.76375E+00
4922.88184  0.75554E+00
4922.89111  0.76190E+00
4922.90088  0.77137E+00
4922.91016  0.77620E+00
4922.91943  0.77868E+00
4922.92920  0.78110E+00
4922.93848  0.78057E+00
4922.94824  0.77686E+00
4922.95752  0.77367E+00
4922.96680  0.77130E+00
4922.97656  0.76664E+00
4922.98584  0.75791E+00
4922.99561  0.74525E+00
4923.00488  0.72996E+00
4923.01416  0.71305E+00
4923.02393  0.69360E+00
4923.03320  0.67056E+00
4923.04297  0.64685E+00
4923.05225  0.62955E+00
4923.06201  0.62573E+00
4923.07129  0.63842E+00
4923.08057  0.66518E+00
4923.09033  0.69803E+00
4923.09961  0.72557E+00
4923.10938  0.73864E+00
4923.11865  0.73633E+00
4923.12793  0.72674E+00
4923.13770  0.72136E+00
4923.14697  0.72743E+00
4923.15674  0.74364E+00
4923.16602  0.76258E+00
4923.17529  0.77711E+00
4923.18506  0.78391E+00
4923.19434  0.78276E+00
4923.20410  0.77566E+00
4923.21338  0.76682E+00
4923.22266  0.76105E+00
4923.23242  0.76119E+00
4923.24170  0.76724E+00
4923.25146  0.77690E+00
4923.26074  0.78614E+00
4923.27051  0.79028E+00
4923.27979  0.78409E+00
4923.28906  0.76235E+00
4923.29883  0.72491E+00
4923.30811  0.68074E+00
4923.31787  0.64386E+00
4923.32715  0.62600E+00
4923.33643  0.63235E+00
4923.34619  0.66048E+00
4923.35547  0.70249E+00
4923.36523  0.74813E+00
4923.37451  0.78710E+00
4923.38379  0.81261E+00
4923.39355  0.82439E+00
4923.40283  0.82668E+00
4923.41260  0.82359E+00
4923.42188  0.81718E+00
4923.43115  0.80963E+00
4923.44092  0.80498E+00
4923.45020  0.80644E+00
4923.45996  0.81304E+00
4923.46924  0.82140E+00
4923.47900  0.82944E+00
4923.48828  0.83670E+00
4923.49756  0.84275E+00
4923.50732  0.84715E+00
4923.51660  0.84965E+00
4923.52637  0.84983E+00
4923.53564  0.84793E+00
4923.54492  0.84523E+00
4923.55469  0.84270E+00
4923.56396  0.84051E+00
4923.57373  0.83947E+00
4923.58301  0.84020E+00
4923.59229  0.84114E+00
4923.60205  0.84058E+00
4923.61133  0.83927E+00
4923.62109  0.83862E+00
4923.63037  0.83858E+00
4923.63965  0.83875E+00
4923.64941  0.83911E+00
4923.65869  0.83907E+00
4923.66846  0.83791E+00
4923.67773  0.83556E+00
4923.68750  0.83255E+00
4923.69678  0.83009E+00
4923.70605  0.82956E+00
4923.71582  0.83110E+00
4923.72510  0.83319E+00
4923.73486  0.83345E+00
4923.74414  0.82996E+00
4923.75342  0.82255E+00
4923.76318  0.81302E+00
4923.77246  0.80398E+00
4923.78223  0.79774E+00
4923.79150  0.79610E+00
4923.80078  0.80002E+00
4923.81055  0.80785E+00
4923.81982  0.81509E+00
4923.82959  0.81858E+00
4923.83887  0.81899E+00
4923.84814  0.81566E+00
4923.85791  0.80433E+00
4923.86719  0.78429E+00
4923.87695  0.76016E+00
4923.88623  0.73570E+00
4923.89600  0.71465E+00
4923.90527  0.70291E+00
4923.91455  0.70176E+00
4923.92432  0.70698E+00
4923.93359  0.71399E+00
4923.94336  0.71424E+00
4923.95264  0.69934E+00
4923.96191  0.67541E+00
4923.97168  0.65764E+00
4923.98096  0.65361E+00
4923.99072  0.66242E+00
4924.00000  0.68036E+00
4924.00928  0.69981E+00
4924.01904  0.71010E+00
4924.02832  0.70499E+00
4924.03809  0.68835E+00
4924.04736  0.67076E+00
4924.05664  0.66120E+00
4924.06641  0.66194E+00
4924.07568  0.66931E+00
4924.08545  0.67807E+00
4924.09473  0.68619E+00
4924.10449  0.69639E+00
4924.11377  0.71292E+00
4924.12305  0.73685E+00
4924.13281  0.76451E+00
4924.14209  0.78985E+00
4924.15186  0.80775E+00
4924.16113  0.81594E+00
4924.17041  0.81579E+00
4924.18018  0.81169E+00
4924.18945  0.80796E+00
4924.19922  0.80588E+00
4924.20850  0.80484E+00
4924.21777  0.80450E+00
4924.22754  0.80409E+00
4924.23682  0.80204E+00
4924.24658  0.79848E+00
4924.25586  0.79514E+00
4924.26514  0.79255E+00
4924.27490  0.79063E+00
4924.28418  0.79031E+00
4924.29395  0.79157E+00
4924.30322  0.79280E+00
4924.31299  0.79309E+00
4924.32227  0.79191E+00
4924.33154  0.78822E+00
4924.34131  0.78284E+00
4924.35059  0.77791E+00
4924.36035  0.77322E+00
4924.36963  0.76701E+00
4924.37891  0.75834E+00
4924.38867  0.74552E+00
4924.39795  0.72615E+00
4924.40771  0.70080E+00
4924.41699  0.67382E+00
4924.42627  0.65039E+00
4924.43604  0.63555E+00
4924.44531  0.63372E+00
4924.45508  0.64602E+00
4924.46436  0.66974E+00
4924.47363  0.70023E+00
4924.48340  0.73116E+00
4924.49268  0.75549E+00
4924.50244  0.76833E+00
4924.51172  0.76601E+00
4924.52148  0.74434E+00
4924.53076  0.70311E+00
4924.54004  0.65105E+00
4924.54980  0.60290E+00
4924.55908  0.57245E+00
4924.56885  0.56843E+00
4924.57812  0.59319E+00
4924.58740  0.64154E+00
4924.59717  0.70129E+00
4924.60645  0.75809E+00
4924.61621  0.80189E+00
4924.62549  0.82906E+00
4924.63477  0.84025E+00
4924.64453  0.83944E+00
4924.65381  0.83357E+00
4924.66357  0.82816E+00
4924.67285  0.82437E+00
4924.68213  0.82288E+00
4924.69189  0.82534E+00
4924.70117  0.82926E+00
4924.71094  0.83035E+00
4924.72021  0.83083E+00
4924.72998  0.83449E+00
4924.73926  0.83797E+00
4924.74854  0.83862E+00
4924.75830  0.84007E+00
4924.76758  0.84189E+00
4924.77734  0.83979E+00
4924.78662  0.83661E+00
4924.79590  0.83740E+00
4924.80566  0.83995E+00
4924.81494  0.84107E+00
4924.82471  0.84261E+00
4924.83398  0.84579E+00
4924.84326  0.84819E+00
4924.85303  0.84815E+00
4924.86230  0.84621E+00
4924.87207  0.84257E+00
4924.88135  0.83673E+00
4924.89062  0.82895E+00
4924.90039  0.82051E+00
4924.90967  0.81334E+00
4924.91943  0.80932E+00
4924.92871  0.80906E+00
4924.93848  0.81228E+00
4924.94775  0.81811E+00
4924.95703  0.82427E+00
4924.96680  0.82822E+00
4924.97607  0.83003E+00
4924.98584  0.83147E+00
4924.99512  0.83236E+00
4925.00439  0.83104E+00
4925.01416  0.82794E+00
4925.02344  0.82481E+00
4925.03320  0.82175E+00
4925.04248  0.81889E+00
4925.05176  0.81810E+00
4925.06152  0.82003E+00
4925.07080  0.82319E+00
4925.08057  0.82559E+00
4925.08984  0.82407E+00
4925.09912  0.81405E+00
4925.10889  0.79254E+00
4925.11816  0.75962E+00
4925.12793  0.71958E+00
4925.13721  0.68173E+00
4925.14697  0.65592E+00
4925.15625  0.64893E+00
4925.16553  0.66601E+00
4925.17529  0.70521E+00
4925.18457  0.75286E+00
4925.19434  0.79683E+00
4925.20361  0.83180E+00
4925.21289  0.84966E+00
4925.22266  0.84725E+00
4925.23193  0.83567E+00
4925.24170  0.82855E+00
4925.25098  0.82882E+00
4925.26025  0.82902E+00
4925.27002  0.82667E+00
4925.27930  0.82778E+00
4925.28906  0.83192E+00
4925.29834  0.83447E+00
4925.30762  0.83614E+00
4925.31738  0.83774E+00
4925.32666  0.83753E+00
4925.33643  0.83511E+00
4925.34570  0.83085E+00
4925.35547  0.82514E+00
4925.36475  0.81876E+00
4925.37402  0.81190E+00
4925.38379  0.80521E+00
4925.39307  0.80093E+00
4925.40283  0.80011E+00
4925.41211  0.80143E+00
4925.42139  0.80309E+00
4925.43115  0.80314E+00
4925.44043  0.79935E+00
4925.45020  0.79050E+00
4925.45947  0.77608E+00
4925.46875  0.75526E+00
4925.47852  0.72885E+00
4925.48779  0.70119E+00
4925.49756  0.67936E+00
4925.50684  0.67106E+00
4925.51611  0.68041E+00
4925.52588  0.70371E+00
4925.53516  0.73105E+00
4925.54492  0.75253E+00
4925.55420  0.76397E+00
4925.56396  0.76843E+00
4925.57324  0.77144E+00
4925.58252  0.77532E+00
4925.59229  0.77975E+00
4925.60156  0.78472E+00
4925.61133  0.78886E+00
4925.62061  0.78939E+00
4925.62988  0.78650E+00
4925.63965  0.78360E+00
4925.64893  0.78303E+00
4925.65869  0.78485E+00
4925.66797  0.78789E+00
4925.67725  0.78967E+00
4925.68701  0.78786E+00
4925.69629  0.78115E+00
4925.70605  0.76808E+00
4925.71533  0.75110E+00
4925.72461  0.74096E+00
4925.73438  0.74625E+00
4925.74365  0.76115E+00
4925.75342  0.77422E+00
4925.76270  0.78260E+00
4925.77246  0.78976E+00
4925.78174  0.79721E+00
4925.79102  0.80342E+00
4925.80078  0.80655E+00
4925.81006  0.80611E+00
4925.81982  0.80271E+00
4925.82910  0.79716E+00
4925.83838  0.79008E+00
4925.84814  0.78261E+00
4925.85742  0.77607E+00
4925.86719  0.77055E+00
4925.87646  0.76488E+00
4925.88574  0.75915E+00
4925.89551  0.75620E+00
4925.90479  0.75931E+00
4925.91455  0.76845E+00
4925.92383  0.78020E+00
4925.93311  0.79152E+00
4925.94287  0.80097E+00
4925.95215  0.80704E+00
4925.96191  0.80900E+00
4925.97119  0.80897E+00
4925.98096  0.80935E+00
4925.99023  0.81010E+00
4925.99951  0.81057E+00
4926.00928  0.81131E+00
4926.01855  0.81292E+00
4926.02832  0.81540E+00
4926.03760  0.81870E+00
4926.04688  0.82247E+00
4926.05664  0.82577E+00
4926.06592  0.82788E+00
4926.07568  0.82845E+00
4926.08496  0.82736E+00
4926.09424  0.82535E+00
4926.10400  0.82385E+00
4926.11328  0.82342E+00
4926.12305  0.82349E+00
4926.13232  0.82375E+00
4926.14160  0.82434E+00
4926.15137  0.82513E+00
4926.16064  0.82618E+00
4926.17041  0.82750E+00
4926.17969  0.82773E+00
4926.18945  0.82478E+00
4926.19873  0.81769E+00
4926.20801  0.80652E+00
4926.21777  0.79063E+00
4926.22705  0.76869E+00
4926.23682  0.74059E+00
4926.24609  0.70922E+00
4926.25537  0.68038E+00
4926.26514  0.66075E+00
4926.27441  0.65569E+00
4926.28418  0.66767E+00
4926.29346  0.69467E+00
4926.30273  0.72961E+00
4926.31250  0.76312E+00
4926.32178  0.78744E+00
