            0.74142E+00
            0.00000E+00
4266.80908  0.71587E+00
4266.81836  0.72566E+00
4266.82812  0.72922E+00
4266.83740  0.72640E+00
4266.84668  0.71916E+00
4266.85645  0.70968E+00
4266.86572  0.70137E+00
4266.87549  0.69720E+00
4266.88477  0.69706E+00
4266.89404  0.69823E+00
4266.90381  0.69795E+00
4266.91309  0.69630E+00
4266.92285  0.69705E+00
4266.93213  0.70333E+00
4266.94141  0.71363E+00
4266.95117  0.72421E+00
4266.96045  0.73272E+00
4266.97021  0.73764E+00
4266.97949  0.73845E+00
4266.98926  0.73685E+00
4266.99854  0.73511E+00
4267.00781  0.73384E+00
4267.01758  0.73281E+00
4267.02686  0.73196E+00
4267.03662  0.73167E+00
4267.04590  0.73223E+00
4267.05518  0.73219E+00
4267.06494  0.72886E+00
4267.07422  0.72065E+00
4267.08398  0.70587E+00
4267.09326  0.68427E+00
4267.10254  0.66310E+00
4267.11230  0.65190E+00
4267.12158  0.65419E+00
4267.13135  0.67129E+00
4267.14062  0.69961E+00
4267.14990  0.72733E+00
4267.15967  0.74522E+00
4267.16895  0.75113E+00
4267.17871  0.74920E+00
4267.18799  0.74620E+00
4267.19775  0.74295E+00
4267.20703  0.73814E+00
4267.21631  0.73446E+00
4267.22607  0.73334E+00
4267.23535  0.73348E+00
4267.24512  0.73473E+00
4267.25439  0.73668E+00
4267.26367  0.73768E+00
4267.27344  0.73759E+00
4267.28271  0.73718E+00
4267.29248  0.73638E+00
4267.30176  0.73562E+00
4267.31104  0.73542E+00
4267.32080  0.73490E+00
4267.33008  0.73401E+00
4267.33984  0.73448E+00
4267.34912  0.73671E+00
4267.35840  0.73921E+00
4267.36816  0.74096E+00
4267.37744  0.74138E+00
4267.38721  0.74005E+00
4267.39648  0.73798E+00
4267.40625  0.73632E+00
4267.41553  0.73496E+00
4267.42480  0.73435E+00
4267.43457  0.73508E+00
4267.44385  0.73527E+00
4267.45361  0.73391E+00
4267.46289  0.73275E+00
4267.47217  0.73101E+00
4267.48193  0.72503E+00
4267.49121  0.71168E+00
4267.50098  0.68593E+00
4267.51025  0.64051E+00
4267.51953  0.57658E+00
4267.52930  0.51279E+00
4267.53857  0.47496E+00
4267.54834  0.47858E+00
4267.55762  0.52348E+00
4267.56689  0.59402E+00
4267.57666  0.66316E+00
4267.58594  0.70927E+00
4267.59570  0.73086E+00
4267.60498  0.73870E+00
4267.61475  0.74026E+00
4267.62402  0.73880E+00
4267.63330  0.73722E+00
4267.64307  0.73621E+00
4267.65234  0.73488E+00
4267.66211  0.73335E+00
4267.67139  0.73204E+00
4267.68066  0.73100E+00
4267.69043  0.73017E+00
4267.69971  0.72911E+00
4267.70947  0.72809E+00
4267.71875  0.72803E+00
4267.72803  0.72855E+00
4267.73779  0.72863E+00
4267.74707  0.72911E+00
4267.75684  0.73120E+00
4267.76611  0.73413E+00
4267.77539  0.73629E+00
4267.78516  0.73705E+00
4267.79443  0.73632E+00
4267.80420  0.73413E+00
4267.81348  0.73098E+00
4267.82324  0.72758E+00
4267.83252  0.72372E+00
4267.84180  0.71838E+00
4267.85156  0.71030E+00
4267.86084  0.69624E+00
4267.87061  0.67013E+00
4267.87988  0.62971E+00
4267.88916  0.58375E+00
4267.89893  0.54897E+00
4267.90820  0.54046E+00
4267.91797  0.56415E+00
4267.92725  0.61195E+00
4267.93652  0.66430E+00
4267.94629  0.70369E+00
4267.95557  0.72545E+00
4267.96533  0.73442E+00
4267.97461  0.73669E+00
4267.98389  0.73632E+00
4267.99365  0.73491E+00
4268.00293  0.73248E+00
4268.01270  0.72965E+00
4268.02197  0.72795E+00
4268.03174  0.72830E+00
4268.04102  0.73057E+00
4268.05029  0.73387E+00
4268.06006  0.73623E+00
4268.06934  0.73558E+00
4268.07910  0.73204E+00
4268.08838  0.72722E+00
4268.09766  0.72272E+00
4268.10742  0.72030E+00
4268.11670  0.72046E+00
4268.12646  0.72183E+00
4268.13574  0.72356E+00
4268.14502  0.72536E+00
4268.15479  0.72666E+00
4268.16406  0.72789E+00
4268.17383  0.72932E+00
4268.18311  0.72922E+00
4268.19238  0.72631E+00
4268.20215  0.72133E+00
4268.21143  0.71531E+00
4268.22119  0.71001E+00
4268.23047  0.70866E+00
4268.24023  0.71226E+00
4268.24951  0.71809E+00
4268.25879  0.72365E+00
4268.26855  0.72823E+00
4268.27783  0.73144E+00
4268.28760  0.73327E+00
4268.29688  0.73440E+00
4268.30615  0.73508E+00
4268.31592  0.73500E+00
4268.32520  0.73393E+00
4268.33496  0.73198E+00
4268.34424  0.72981E+00
4268.35352  0.72776E+00
4268.36328  0.72517E+00
4268.37256  0.72106E+00
4268.38232  0.71432E+00
4268.39160  0.70324E+00
4268.40088  0.68518E+00
4268.41064  0.65549E+00
4268.41992  0.60691E+00
4268.42969  0.53578E+00
4268.43896  0.45274E+00
4268.44873  0.38057E+00
4268.45801  0.33664E+00
4268.46729  0.32205E+00
4268.47705  0.32769E+00
4268.48633  0.34788E+00
4268.49609  0.38864E+00
4268.50537  0.45844E+00
4268.51465  0.54793E+00
4268.52441  0.62907E+00
4268.53369  0.68107E+00
4268.54346  0.70647E+00
4268.55273  0.71791E+00
4268.56201  0.72299E+00
4268.57178  0.72527E+00
4268.58105  0.72719E+00
4268.59082  0.72866E+00
4268.60010  0.72897E+00
4268.60938  0.72917E+00
4268.61914  0.72975E+00
4268.62842  0.72937E+00
4268.63818  0.72686E+00
4268.64746  0.72185E+00
4268.65723  0.71497E+00
4268.66650  0.70911E+00
4268.67578  0.70739E+00
4268.68555  0.70919E+00
4268.69482  0.71149E+00
4268.70459  0.71290E+00
4268.71387  0.71393E+00
4268.72314  0.71582E+00
4268.73291  0.72029E+00
4268.74219  0.72739E+00
4268.75195  0.73440E+00
4268.76123  0.73915E+00
4268.77051  0.74186E+00
4268.78027  0.74308E+00
4268.78955  0.74302E+00
4268.79932  0.74213E+00
4268.80859  0.74085E+00
4268.81787  0.74008E+00
4268.82764  0.74038E+00
4268.83691  0.74059E+00
4268.84668  0.74022E+00
4268.85596  0.74062E+00
4268.86572  0.74198E+00
4268.87500  0.74405E+00
4268.88428  0.74781E+00
4268.89404  0.75310E+00
4268.90332  0.75913E+00
4268.91309  0.76465E+00
4268.92236  0.76654E+00
4268.93164  0.76437E+00
4268.94141  0.76117E+00
4268.95068  0.75841E+00
4268.96045  0.75641E+00
4268.96973  0.75608E+00
4268.97900  0.75662E+00
4268.98877  0.75591E+00
4268.99805  0.75289E+00
4269.00781  0.74705E+00
4269.01709  0.74066E+00
4269.02637  0.73767E+00
4269.03613  0.73769E+00
4269.04541  0.73840E+00
4269.05518  0.73937E+00
4269.06445  0.73964E+00
4269.07422  0.73854E+00
4269.08350  0.73755E+00
4269.09277  0.73747E+00
4269.10254  0.73761E+00
4269.11182  0.73790E+00
4269.12158  0.73847E+00
4269.13086  0.73900E+00
4269.14014  0.73945E+00
4269.14990  0.73958E+00
4269.15918  0.73896E+00
4269.16895  0.73802E+00
4269.17822  0.73713E+00
4269.18750  0.73576E+00
4269.19727  0.73430E+00
4269.20654  0.73413E+00
4269.21631  0.73500E+00
4269.22559  0.73533E+00
4269.23486  0.73505E+00
4269.24463  0.73509E+00
4269.25391  0.73488E+00
4269.26367  0.73339E+00
4269.27295  0.73144E+00
4269.28271  0.73055E+00
4269.29199  0.73081E+00
4269.30127  0.73123E+00
4269.31104  0.73110E+00
4269.32031  0.73021E+00
4269.33008  0.72905E+00
4269.33936  0.72816E+00
4269.34863  0.72709E+00
4269.35840  0.72507E+00
4269.36768  0.72283E+00
4269.37744  0.72198E+00
4269.38672  0.72303E+00
4269.39600  0.72540E+00
4269.40576  0.72852E+00
4269.41504  0.73156E+00
4269.42480  0.73330E+00
4269.43408  0.73331E+00
4269.44336  0.73276E+00
4269.45312  0.73294E+00
4269.46240  0.73363E+00
4269.47217  0.73379E+00
4269.48145  0.73318E+00
4269.49121  0.73186E+00
4269.50049  0.72937E+00
4269.50977  0.72657E+00
4269.51953  0.72618E+00
4269.52881  0.72919E+00
4269.53857  0.73304E+00
4269.54785  0.73472E+00
4269.55713  0.73330E+00
4269.56689  0.72894E+00
4269.57617  0.72293E+00
4269.58594  0.71828E+00
4269.59521  0.71706E+00
4269.60449  0.71831E+00
4269.61426  0.72041E+00
4269.62354  0.72311E+00
4269.63330  0.72553E+00
4269.64258  0.72507E+00
4269.65186  0.71892E+00
4269.66162  0.70615E+00
4269.67090 -0.10000E+01
4269.68066 -0.10000E+01
4269.68994 -0.10000E+01
4269.69971 -0.10000E+01
4269.70898 -0.10000E+01
4269.71826 -0.10000E+01
4269.72803 -0.10000E+01
4269.73730 -0.10000E+01
4269.74707 -0.10000E+01
4269.75635 -0.10000E+01
4269.76562 -0.10000E+01
4269.77539 -0.10000E+01
4269.78467 -0.10000E+01
4269.79443 -0.10000E+01
4269.80371 -0.10000E+01
4269.81299 -0.10000E+01
4269.82275 -0.10000E+01
4269.83203 -0.10000E+01
4269.84180 -0.10000E+01
4269.85107 -0.10000E+01
4269.86035 -0.10000E+01
4269.87012 -0.10000E+01
4269.87939 -0.10000E+01
4269.88916 -0.10000E+01
4269.89844  0.73391E+00
4269.90820  0.73901E+00
4269.91748  0.73829E+00
4269.92676  0.73703E+00
4269.93652  0.73762E+00
4269.94580  0.73771E+00
4269.95557  0.73690E+00
4269.96484  0.73801E+00
4269.97412  0.74143E+00
4269.98389  0.74484E+00
4269.99316  0.74761E+00
4270.00293  0.75029E+00
4270.01221  0.75155E+00
4270.02148  0.74978E+00
4270.03125  0.74521E+00
4270.04053  0.73874E+00
4270.05029  0.73099E+00
4270.05957  0.72304E+00
4270.06885  0.71643E+00
4270.07861  0.71281E+00
4270.08789  0.71355E+00
4270.09766  0.71841E+00
4270.10693  0.72527E+00
4270.11670  0.73182E+00
4270.12598  0.73662E+00
4270.13525  0.73908E+00
4270.14502  0.73987E+00
4270.15430  0.74011E+00
4270.16406  0.74007E+00
4270.17334  0.73950E+00
4270.18262  0.73851E+00
4270.19238  0.73725E+00
4270.20166  0.73589E+00
4270.21143  0.73499E+00
4270.22070  0.73488E+00
4270.22998  0.73489E+00
4270.23975  0.73354E+00
4270.24902  0.72917E+00
4270.25879  0.72129E+00
4270.26807  0.71059E+00
4270.27734  0.69460E+00
4270.28711  0.66620E+00
4270.29639  0.62194E+00
4270.30615  0.57089E+00
4270.31543  0.53079E+00
4270.32520  0.51671E+00
4270.33447  0.53415E+00
4270.34375  0.57652E+00
4270.35352  0.62604E+00
4270.36279  0.66307E+00
4270.37256  0.67872E+00
4270.38184  0.67822E+00
4270.39111  0.67390E+00
4270.40088  0.67664E+00
4270.41016  0.68948E+00
4270.41992  0.70731E+00
4270.42920  0.72329E+00
4270.43848  0.73399E+00
4270.44824  0.73939E+00
4270.45752  0.74084E+00
4270.46729  0.73878E+00
4270.47656  0.73260E+00
4270.48633  0.72220E+00
4270.49561  0.70810E+00
4270.50488  0.69173E+00
4270.51465  0.67739E+00
4270.52393  0.67155E+00
4270.53369  0.67800E+00
4270.54297  0.69372E+00
4270.55225  0.71121E+00
4270.56201  0.72508E+00
4270.57129  0.73463E+00
4270.58105  0.74033E+00
4270.59033  0.74175E+00
4270.59961  0.73961E+00
4270.60938  0.73637E+00
4270.61865  0.73392E+00
4270.62842  0.73204E+00
4270.63770  0.72978E+00
4270.64697  0.72766E+00
4270.65674  0.72646E+00
4270.66602  0.72471E+00
4270.67578  0.72056E+00
4270.68506  0.71353E+00
4270.69482  0.70235E+00
4270.70410  0.68600E+00
4270.71338  0.66569E+00
4270.72314  0.63734E+00
4270.73242  0.58808E+00
4270.74219  0.51339E+00
4270.75146  0.43132E+00
4270.76074  0.36756E+00
4270.77051  0.33337E+00
4270.77979  0.32477E+00
4270.78955  0.33452E+00
4270.79883  0.36180E+00
4270.80811  0.41353E+00
4270.81787  0.49196E+00
4270.82715  0.58118E+00
4270.83691  0.65594E+00
4270.84619  0.70337E+00
4270.85547  0.72769E+00
4270.86523  0.73826E+00
4270.87451  0.74194E+00
4270.88428  0.74219E+00
4270.89355  0.74026E+00
4270.90332  0.73801E+00
4270.91260  0.73726E+00
4270.92188  0.73826E+00
4270.93164  0.74081E+00
4270.94092  0.74372E+00
4270.95068  0.74595E+00
4270.95996  0.74821E+00
4270.96924  0.74928E+00
4270.97900  0.74671E+00
4270.98828  0.74080E+00
4270.99805  0.73376E+00
4271.00732  0.72858E+00
4271.01660  0.72514E+00
4271.02637  0.72124E+00
4271.03564  0.72046E+00
4271.04541  0.72582E+00
4271.05469  0.73307E+00
4271.06396  0.73898E+00
4271.07373  0.74306E+00
4271.08301  0.74352E+00
4271.09277  0.74015E+00
4271.10205  0.73381E+00
4271.11182  0.72307E+00
4271.12109  0.70646E+00
4271.13037  0.68060E+00
4271.14014  0.63636E+00
4271.14941  0.57044E+00
4271.15918  0.49806E+00
4271.16846  0.44373E+00
4271.17773  0.42448E+00
4271.18750  0.44561E+00
4271.19678  0.50092E+00
4271.20654  0.57040E+00
4271.21582  0.62778E+00
4271.22510  0.65888E+00
4271.23486  0.66829E+00
4271.24414  0.66752E+00
4271.25391  0.66384E+00
4271.26318  0.66004E+00
4271.27246  0.65756E+00
4271.28223  0.65758E+00
4271.29150  0.66104E+00
4271.30127  0.66831E+00
4271.31055  0.67835E+00
4271.32031  0.68745E+00
4271.32959  0.69021E+00
4271.33887  0.68548E+00
4271.34863  0.67679E+00
4271.35791 -0.10000E+01
4271.36768 -0.10000E+01
4271.37695 -0.10000E+01
4271.38623 -0.10000E+01
4271.39600 -0.10000E+01
4271.40527 -0.10000E+01
4271.41504 -0.10000E+01
4271.42432 -0.10000E+01
4271.43359 -0.10000E+01
4271.44336 -0.10000E+01
4271.45264  0.73627E+00
4271.46240  0.74247E+00
4271.47168  0.74218E+00
4271.48096  0.74208E+00
4271.49072  0.74132E+00
4271.50000  0.73646E+00
4271.50977  0.72666E+00
4271.51904  0.71421E+00
4271.52881  0.70102E+00
4271.53809  0.68915E+00
4271.54736  0.68289E+00
4271.55713  0.68426E+00
4271.56641  0.69076E+00
4271.57617  0.69919E+00
4271.58545  0.70824E+00
4271.59473  0.71574E+00
4271.60449  0.71618E+00
4271.61377  0.70728E+00
4271.62354  0.69361E+00
4271.63281  0.67910E+00
4271.64209  0.66497E+00
4271.65186  0.65386E+00
4271.66113  0.64790E+00
4271.67090  0.64730E+00
4271.68018  0.65201E+00
4271.68945  0.66076E+00
4271.69922  0.67154E+00
4271.70850  0.68399E+00
4271.71826  0.69729E+00
4271.72754  0.70895E+00
4271.73730  0.71789E+00
4271.74658  0.72454E+00
4271.75586  0.72898E+00
4271.76562  0.73145E+00
4271.77490  0.73232E+00
4271.78467  0.73196E+00
4271.79395  0.73111E+00
4271.80322  0.73115E+00
4271.81299  0.73323E+00
4271.82227  0.73580E+00
4271.83203  0.73678E+00
4271.84131  0.73741E+00
4271.85059  0.73800E+00
4271.86035  0.73683E+00
4271.86963  0.73507E+00
4271.87939  0.73513E+00
4271.88867  0.73660E+00
4271.89795  0.73819E+00
4271.90771  0.73941E+00
4271.91699  0.73953E+00
4271.92676  0.73809E+00
4271.93604  0.73617E+00
4271.94580  0.73545E+00
4271.95508  0.73630E+00
4271.96436  0.73724E+00
4271.97412  0.73716E+00
4271.98340  0.73735E+00
4271.99316  0.73977E+00
4272.00244  0.74439E+00
4272.01172  0.74866E+00
4272.02148  0.75017E+00
4272.03076  0.74962E+00
4272.04053  0.74869E+00
4272.04980  0.74726E+00
4272.05908  0.74573E+00
4272.06885  0.74569E+00
4272.07812  0.74702E+00
4272.08789  0.74807E+00
4272.09717  0.74828E+00
4272.10645  0.74855E+00
4272.11621  0.74947E+00
4272.12549  0.75061E+00
4272.13525  0.75131E+00
4272.14453  0.75171E+00
4272.15430  0.75295E+00
4272.16357  0.75465E+00
4272.17285  0.75463E+00
4272.18262  0.75261E+00
4272.19189  0.75017E+00
4272.20166  0.74807E+00
4272.21094  0.74639E+00
4272.22021  0.74496E+00
4272.22998  0.74337E+00
4272.23926  0.74126E+00
4272.24902  0.73855E+00
4272.25830  0.73620E+00
4272.26758  0.73547E+00
4272.27734  0.73612E+00
4272.28662  0.73704E+00
4272.29639  0.73784E+00
4272.30566  0.73787E+00
4272.31494  0.73583E+00
4272.32471  0.73133E+00
4272.33398  0.72468E+00
4272.34375  0.71520E+00
4272.35303  0.70214E+00
4272.36279  0.68757E+00
4272.37207  0.67667E+00
4272.38135  0.67434E+00
4272.39111  0.68190E+00
4272.40039  0.69641E+00
4272.41016  0.71250E+00
4272.41943  0.72494E+00
4272.42871  0.73078E+00
4272.43848  0.73050E+00
4272.44775  0.72732E+00
4272.45752  0.72476E+00
4272.46680  0.72421E+00
4272.47607  0.72481E+00
4272.48584  0.72534E+00
4272.49512  0.72558E+00
4272.50488  0.72541E+00
4272.51416  0.72393E+00
4272.52344  0.72070E+00
4272.53320  0.71657E+00
4272.54248  0.71300E+00
4272.55225  0.71157E+00
4272.56152  0.71340E+00
4272.57129  0.71781E+00
4272.58057  0.72220E+00
4272.58984  0.72418E+00
4272.59961  0.72228E+00
4272.60889  0.71341E+00
4272.61865  0.69134E+00
4272.62793  0.65172E+00
4272.63721  0.60024E+00
4272.64697  0.55352E+00
4272.65625  0.52960E+00
4272.66602  0.53783E+00
4272.67529  0.57543E+00
4272.68457  0.62877E+00
4272.69434  0.67907E+00
4272.70361  0.71304E+00
4272.71338  0.72949E+00
4272.72266  0.73479E+00
4272.73193  0.73387E+00
4272.74170  0.72688E+00
4272.75098  0.71267E+00
4272.76074  0.69272E+00
4272.77002 -0.10000E+01
4272.77979 -0.10000E+01
4272.78906 -0.10000E+01
4272.79834 -0.10000E+01
4272.80811 -0.10000E+01
4272.81738 -0.10000E+01
4272.82715 -0.10000E+01
4272.83643 -0.10000E+01
4272.84570 -0.10000E+01
4272.85547 -0.10000E+01
4272.86475 -0.10000E+01
4272.87451 -0.10000E+01
4272.88379 -0.10000E+01
4272.89307 -0.10000E+01
4272.90283 -0.10000E+01
4272.91211 -0.10000E+01
4272.92188  0.73611E+00
4272.93115  0.72050E+00
4272.94043  0.69708E+00
4272.95020  0.66932E+00
4272.95947  0.63231E+00
4272.96924  0.57664E+00
4272.97852  0.50217E+00
4272.98828  0.42505E+00
4272.99756  0.36561E+00
4273.00684  0.33296E+00
4273.01660  0.32438E+00
4273.02588  0.33433E+00
4273.03564  0.36237E+00
4273.04492  0.41447E+00
4273.05420  0.49162E+00
4273.06396  0.57617E+00
4273.07324  0.64197E+00
4273.08301  0.67896E+00
4273.09229  0.69599E+00
4273.10156  0.70327E+00
4273.11133  0.70504E+00
4273.12061  0.70399E+00
4273.13037  0.70229E+00
4273.13965  0.70149E+00
4273.14893  0.70354E+00
4273.15869  0.70873E+00
4273.16797  0.71558E+00
4273.17773  0.72348E+00
4273.18701  0.73084E+00
4273.19678  0.73487E+00
4273.20605  0.73611E+00
4273.21533  0.73628E+00
4273.22510  0.73438E+00
4273.23438  0.73138E+00
4273.24414  0.72944E+00
4273.25342  0.72603E+00
4273.26270  0.72144E+00
4273.27246  0.71590E+00
4273.28174  0.69771E+00
4273.29150 -0.10000E+01
4273.30078 -0.10000E+01
4273.31006 -0.10000E+01
4273.31982  0.70004E+00
4273.32910  0.73316E+00
4273.33887  0.74015E+00
4273.34814  0.73722E+00
4273.35742  0.73446E+00
4273.36719  0.73121E+00
4273.37646  0.73205E+00
4273.38623  0.73741E+00
4273.39551  0.74146E+00
4273.40527  0.74305E+00
4273.41455  0.74362E+00
4273.42383  0.74270E+00
4273.43359  0.74236E+00
4273.44287  0.74524E+00
4273.45264  0.74921E+00
4273.46191  0.75205E+00
4273.47119  0.75504E+00
4273.48096  0.75870E+00
4273.49023  0.76290E+00
4273.50000  0.76813E+00
4273.50928  0.77091E+00
4273.51855  0.76924E+00
4273.52832  0.76951E+00
4273.53760  0.77252E+00
4273.54736  0.77052E+00
4273.55664  0.76433E+00
4273.56592  0.75995E+00
4273.57568  0.75703E+00
4273.58496  0.75449E+00
4273.59473  0.75333E+00
4273.60400  0.75347E+00
4273.61377  0.75442E+00
4273.62305  0.75555E+00
4273.63232  0.75593E+00
4273.64209  0.75442E+00
4273.65137  0.75020E+00
4273.66113  0.74554E+00
4273.67041  0.74259E+00
4273.67969  0.73755E+00
4273.68945  0.72801E+00
4273.69873  0.71857E+00
4273.70850  0.71225E+00
4273.71777  0.70991E+00
4273.72705  0.71454E+00
4273.73682  0.72232E+00
4273.74609  0.72582E+00
4273.75586  0.72850E+00
4273.76514  0.73597E+00
4273.77441  0.74673E+00
4273.78418  0.75517E+00
4273.79346  0.75508E+00
4273.80322  0.75028E+00
4273.81250  0.74881E+00
4273.82227  0.74846E+00
4273.83154  0.74611E+00
4273.84082  0.74418E+00
4273.85059  0.74259E+00
4273.85986  0.73962E+00
4273.86963  0.73648E+00
4273.87891  0.73470E+00
4273.88818  0.73435E+00
4273.89795  0.73492E+00
4273.90723  0.73477E+00
4273.91699  0.73251E+00
4273.92627  0.72912E+00
4273.93555  0.72638E+00
4273.94531  0.72479E+00
4273.95459  0.72435E+00
4273.96436  0.72516E+00
4273.97363  0.72739E+00
4273.98291  0.73088E+00
4273.99268  0.73434E+00
4274.00195  0.73636E+00
4274.01172  0.73726E+00
4274.02100  0.73792E+00
4274.03076  0.73760E+00
4274.04004  0.73582E+00
4274.04932  0.73406E+00
4274.05908  0.73321E+00
4274.06836  0.73201E+00
4274.07812  0.72960E+00
4274.08740  0.72653E+00
4274.09668  0.72362E+00
4274.10645  0.72256E+00
4274.11572  0.72504E+00
4274.12549  0.73031E+00
4274.13477  0.73613E+00
4274.14404  0.74063E+00
4274.15381  0.74262E+00
4274.16309  0.74134E+00
4274.17285  0.73551E+00
4274.18213  0.72469E+00
4274.19141  0.71157E+00
4274.20117  0.70021E+00
4274.21045  0.69474E+00
4274.22021  0.69816E+00
4274.22949  0.70888E+00
4274.23926  0.72142E+00
4274.24854  0.73158E+00
4274.25781  0.73788E+00
4274.26758  0.73958E+00
4274.27686  0.73631E+00
4274.28662  0.72865E+00
4274.29590  0.71790E+00
4274.30518  0.70627E+00
4274.31494  0.69767E+00
4274.32422  0.69618E+00
4274.33398  0.70335E+00
4274.34326  0.71617E+00
4274.35254  0.72828E+00
4274.36230  0.73527E+00
4274.37158  0.73828E+00
4274.38135  0.74002E+00
4274.39062  0.74109E+00
4274.39990  0.74195E+00
4274.40967  0.74317E+00
4274.41895  0.74339E+00
4274.42871  0.74116E+00
4274.43799  0.73741E+00
4274.44775  0.73424E+00
4274.45703  0.73216E+00
4274.46631  0.72955E+00
4274.47607  0.72416E+00
4274.48535  0.71519E+00
4274.49512  0.70463E+00
4274.50439  0.69630E+00
4274.51367  0.69401E+00
4274.52344  0.69901E+00
4274.53271  0.70825E+00
4274.54248  0.71718E+00
4274.55176  0.72309E+00
4274.56104  0.72531E+00
4274.57080  0.72452E+00
4274.58008  0.72222E+00
4274.58984  0.71943E+00
4274.59912  0.71626E+00
4274.60840  0.71284E+00
4274.61816  0.71016E+00
4274.62744  0.70927E+00
4274.63721  0.70889E+00
4274.64648  0.70527E+00
4274.65625  0.69597E+00
4274.66553  0.68226E+00
4274.67480  0.66709E+00
4274.68457  0.65108E+00
4274.69385  0.62827E+00
4274.70361  0.58759E+00
4274.71289  0.52591E+00
4274.72217  0.45924E+00
4274.73193  0.41169E+00
4274.74121  0.39667E+00
4274.75098  0.41748E+00
4274.76025  0.47412E+00
4274.76953  0.55449E+00
4274.77930  0.63109E+00
4274.78857  0.68184E+00
4274.79834  0.70579E+00
4274.80762  0.71312E+00
4274.81689  0.71247E+00
4274.82666  0.70996E+00
4274.83594  0.70835E+00
4274.84570  0.70552E+00
4274.85498  0.69850E+00
4274.86475  0.68490E+00
4274.87402  0.65934E+00
4274.88330  0.61778E+00
4274.89307  0.56691E+00
4274.90234  0.52338E+00
4274.91211  0.50361E+00
4274.92139  0.51617E+00
4274.93066  0.55789E+00
4274.94043  0.61275E+00
4274.94971  0.65998E+00
4274.95947  0.68836E+00
4274.96875  0.70060E+00
4274.97803  0.70417E+00
4274.98779  0.70372E+00
4274.99707  0.70203E+00
4275.00684  0.70142E+00
4275.01611  0.70221E+00
4275.02539  0.70314E+00
4275.03516  0.70306E+00
4275.04443  0.70144E+00
4275.05420  0.69826E+00
4275.06348  0.69358E+00
4275.07324  0.68708E+00
4275.08252  0.67872E+00
4275.09180  0.66875E+00
4275.10156  0.65689E+00
4275.11084  0.64145E+00
4275.12061  0.61644E+00
4275.12988  0.57205E+00
4275.13916  0.50516E+00
4275.14893  0.42911E+00
4275.15820  0.36568E+00
4275.16797  0.32783E+00
4275.17725  0.31469E+00
4275.18652  0.32034E+00
4275.19629  0.34346E+00
4275.20557  0.38929E+00
4275.21533  0.45932E+00
4275.22461  0.53946E+00
4275.23389  0.60703E+00
4275.24365  0.65000E+00
4275.25293  0.67193E+00
4275.26270  0.68208E+00
4275.27197  0.68794E+00
4275.28174  0.69302E+00
4275.29102  0.69672E+00
4275.30029  0.69799E+00
4275.31006  0.69838E+00
4275.31934  0.69941E+00
4275.32910  0.70050E+00
4275.33838  0.70080E+00
4275.34766  0.69984E+00
4275.35742  0.69723E+00
4275.36670  0.69311E+00
4275.37646  0.68682E+00
4275.38574  0.67644E+00
4275.39502  0.66273E+00
4275.40479  0.65033E+00
4275.41406  0.64368E+00
4275.42383  0.64541E+00
4275.43311  0.65693E+00
4275.44238  0.67553E+00
4275.45215  0.69321E+00
4275.46143  0.70342E+00
4275.47119  0.70717E+00
4275.48047  0.70917E+00
4275.49023  0.71045E+00
4275.49951  0.70839E+00
4275.50879  0.70244E+00
4275.51855 -0.10000E+01
4275.52783 -0.10000E+01
4275.53760 -0.10000E+01
4275.54688 -0.10000E+01
4275.55615 -0.10000E+01
4275.56592 -0.10000E+01
4275.57520 -0.10000E+01
4275.58496 -0.10000E+01
4275.59424 -0.10000E+01
4275.60352 -0.10000E+01
4275.61328 -0.10000E+01
4275.62256  0.67655E+00
4275.63232  0.67762E+00
4275.64160  0.67801E+00
4275.65088  0.67223E+00
4275.66064  0.66276E+00
4275.66992  0.65528E+00
4275.67969  0.65073E+00
4275.68896  0.64658E+00
4275.69873  0.64217E+00
4275.70801  0.63893E+00
4275.71729  0.63602E+00
4275.72705  0.63072E+00
4275.73633  0.62311E+00
4275.74609  0.61532E+00
4275.75537  0.60786E+00
4275.76465  0.59974E+00
4275.77441  0.59088E+00
4275.78369  0.58216E+00
4275.79346  0.57307E+00
4275.80273  0.56244E+00
4275.81201  0.55193E+00
4275.82178  0.54511E+00
4275.83105  0.54308E+00
4275.84082  0.54373E+00
4275.85010  0.54438E+00
4275.85938  0.54328E+00
4275.86914  0.53938E+00
4275.87842  0.53245E+00
4275.88818  0.52399E+00
4275.89746  0.51645E+00
4275.90723  0.51015E+00
4275.91650  0.50328E+00
4275.92578  0.49579E+00
4275.93555  0.48951E+00
4275.94482  0.48473E+00
4275.95459  0.47953E+00
4275.96387  0.47253E+00
4275.97314  0.46516E+00
4275.98291  0.46037E+00
4275.99219  0.45894E+00
4276.00195  0.46042E+00
4276.01123  0.46567E+00
4276.02051  0.47297E+00
4276.03027  0.47947E+00
4276.03955  0.48608E+00
4276.04932  0.48968E+00
4276.05859  0.48503E+00
4276.06787  0.47608E+00
4276.07764  0.46855E+00
4276.08691  0.46359E+00
4276.09668  0.46060E+00
4276.10596  0.45702E+00
4276.11572  0.45240E+00
4276.12500  0.44995E+00
4276.13428  0.45151E+00
4276.14404  0.45599E+00
4276.15332  0.46068E+00
4276.16309  0.46261E+00
4276.17236  0.46152E+00
4276.18164  0.45918E+00
4276.19141  0.45565E+00
4276.20068  0.45035E+00
4276.21045  0.44592E+00
4276.21973  0.44559E+00
