            0.78859E+00
            0.00000E+00
4516.91016  0.78356E+00
4516.91992  0.78543E+00
4516.92920  0.78597E+00
4516.93848  0.78521E+00
4516.94824  0.78355E+00
4516.95752  0.78163E+00
4516.96729  0.78007E+00
4516.97656  0.77875E+00
4516.98584  0.77665E+00
4516.99561  0.77312E+00
4517.00488  0.76877E+00
4517.01465  0.76432E+00
4517.02393  0.75957E+00
4517.03320  0.75397E+00
4517.04297  0.74803E+00
4517.05225  0.74360E+00
4517.06201  0.74281E+00
4517.07129  0.74673E+00
4517.08057  0.75462E+00
4517.09033  0.76394E+00
4517.09961  0.77108E+00
4517.10938  0.77399E+00
4517.11865  0.77415E+00
4517.12842  0.77430E+00
4517.13770  0.77476E+00
4517.14697  0.77436E+00
4517.15674  0.77333E+00
4517.16602  0.77269E+00
4517.17578  0.77249E+00
4517.18506  0.77267E+00
4517.19434  0.77363E+00
4517.20410  0.77500E+00
4517.21338  0.77571E+00
4517.22314  0.77568E+00
4517.23242  0.77552E+00
4517.24170  0.77504E+00
4517.25146  0.77384E+00
4517.26074  0.77268E+00
4517.27051  0.77236E+00
4517.27979  0.77226E+00
4517.28906  0.77209E+00
4517.29883  0.77277E+00
4517.30811  0.77435E+00
4517.31787  0.77559E+00
4517.32715  0.77620E+00
4517.33691  0.77629E+00
4517.34619  0.77484E+00
4517.35547  0.77149E+00
4517.36523  0.76759E+00
4517.37451  0.76387E+00
4517.38428  0.76025E+00
4517.39355  0.75805E+00
4517.40283  0.75915E+00
4517.41260  0.76329E+00
4517.42188  0.76839E+00
4517.43164  0.77229E+00
4517.44092  0.77385E+00
4517.45020  0.77341E+00
4517.45996  0.77225E+00
4517.46924  0.77120E+00
4517.47900  0.77052E+00
4517.48828  0.77054E+00
4517.49805  0.77132E+00
4517.50732  0.77234E+00
4517.51660  0.77254E+00
4517.52637  0.77105E+00
4517.53564  0.76828E+00
4517.54541  0.76535E+00
4517.55469  0.76251E+00
4517.56396  0.75988E+00
4517.57373  0.75899E+00
4517.58301  0.76116E+00
4517.59277  0.76572E+00
4517.60205  0.77090E+00
4517.61133  0.77490E+00
4517.62109  0.77638E+00
4517.63037  0.77575E+00
4517.64014  0.77463E+00
4517.64941  0.77361E+00
4517.65869  0.77277E+00
4517.66846  0.77314E+00
4517.67773  0.77498E+00
4517.68750  0.77663E+00
4517.69678  0.77674E+00
4517.70654  0.77518E+00
4517.71582  0.77202E+00
4517.72510  0.76787E+00
4517.73486  0.76428E+00
4517.74414  0.76251E+00
4517.75391  0.76261E+00
4517.76318  0.76412E+00
4517.77246  0.76649E+00
4517.78223  0.76908E+00
4517.79150  0.77126E+00
4517.80127  0.77279E+00
4517.81055  0.77406E+00
4517.81982  0.77545E+00
4517.82959  0.77646E+00
4517.83887  0.77659E+00
4517.84863  0.77642E+00
4517.85791  0.77643E+00
4517.86719  0.77575E+00
4517.87695  0.77354E+00
4517.88623  0.77061E+00
4517.89600  0.76859E+00
4517.90527  0.76817E+00
4517.91504  0.76863E+00
4517.92432  0.76905E+00
4517.93359  0.76914E+00
4517.94336  0.76873E+00
4517.95264  0.76690E+00
4517.96240  0.76317E+00
4517.97168  0.75901E+00
4517.98096  0.75692E+00
4517.99072  0.75782E+00
4518.00000  0.76059E+00
4518.00977  0.76385E+00
4518.01904  0.76689E+00
4518.02832  0.76885E+00
4518.03809  0.76883E+00
4518.04736  0.76687E+00
4518.05713  0.76390E+00
4518.06641  0.76058E+00
4518.07568  0.75738E+00
4518.08545  0.75509E+00
4518.09473  0.75430E+00
4518.10449  0.75478E+00
4518.11377  0.75598E+00
4518.12354  0.75754E+00
4518.13281  0.75931E+00
4518.14209  0.76111E+00
4518.15186  0.76250E+00
4518.16113  0.76319E+00
4518.17090  0.76329E+00
4518.18018  0.76250E+00
4518.18945  0.75993E+00
4518.19922  0.75592E+00
4518.20850  0.75208E+00
4518.21826  0.74884E+00
4518.22754  0.74566E+00
4518.23682  0.74382E+00
4518.24658  0.74551E+00
4518.25586  0.75042E+00
4518.26562  0.75618E+00
4518.27490  0.76119E+00
4518.28418  0.76496E+00
4518.29395  0.76723E+00
4518.30322  0.76822E+00
4518.31299  0.76879E+00
4518.32227  0.76953E+00
4518.33203  0.77022E+00
4518.34131  0.77020E+00
4518.35059  0.76902E+00
4518.36035  0.76697E+00
4518.36963  0.76520E+00
4518.37939  0.76441E+00
4518.38867  0.76378E+00
4518.39795  0.76272E+00
4518.40771  0.76263E+00
4518.41699  0.76460E+00
4518.42676  0.76704E+00
4518.43604  0.76815E+00
4518.44531  0.76870E+00
4518.45508  0.76965E+00
4518.46436  0.77024E+00
4518.47412  0.77006E+00
4518.48340  0.77001E+00
4518.49268  0.77013E+00
4518.50244  0.76954E+00
4518.51172  0.76834E+00
4518.52148  0.76745E+00
4518.53076  0.76681E+00
4518.54053  0.76547E+00
4518.54980  0.76316E+00
4518.55908  0.76111E+00
4518.56885  0.76060E+00
4518.57812  0.76122E+00
4518.58789  0.76126E+00
4518.59717  0.75993E+00
4518.60645  0.75813E+00
4518.61621  0.75718E+00
4518.62549  0.75745E+00
4518.63525  0.75877E+00
4518.64453  0.76148E+00
4518.65381  0.76588E+00
4518.66357  0.77073E+00
4518.67285  0.77413E+00
4518.68262  0.77568E+00
4518.69189  0.77605E+00
4518.70117  0.77533E+00
4518.71094  0.77360E+00
4518.72021  0.77181E+00
4518.72998  0.77069E+00
4518.73926  0.77016E+00
4518.74902  0.77025E+00
4518.75830  0.77121E+00
4518.76758  0.77290E+00
4518.77734  0.77456E+00
4518.78662  0.77529E+00
4518.79639  0.77462E+00
4518.80566  0.77321E+00
4518.81494  0.77193E+00
4518.82471  0.77031E+00
4518.83398  0.76727E+00
4518.84375  0.76329E+00
4518.85303  0.75995E+00
4518.86230  0.75771E+00
4518.87207  0.75617E+00
4518.88135  0.75581E+00
4518.89111  0.75714E+00
4518.90039  0.75928E+00
4518.90967  0.76123E+00
4518.91943  0.76320E+00
4518.92871  0.76571E+00
4518.93848  0.76863E+00
4518.94775  0.77148E+00
4518.95752  0.77342E+00
4518.96680  0.77362E+00
4518.97607  0.77217E+00
4518.98584  0.76985E+00
4518.99512  0.76735E+00
4519.00488  0.76551E+00
4519.01416  0.76507E+00
4519.02344  0.76570E+00
4519.03320  0.76679E+00
4519.04248  0.76872E+00
4519.05225  0.77149E+00
4519.06152  0.77377E+00
4519.07080  0.77467E+00
4519.08057  0.77481E+00
4519.08984  0.77478E+00
4519.09961  0.77396E+00
4519.10889  0.77142E+00
4519.11816  0.76711E+00
4519.12793  0.76176E+00
4519.13721  0.75572E+00
4519.14697  0.74909E+00
4519.15625  0.74356E+00
4519.16602  0.74200E+00
4519.17529  0.74532E+00
4519.18457  0.75149E+00
4519.19434  0.75820E+00
4519.20361  0.76421E+00
4519.21338  0.76900E+00
4519.22266  0.77266E+00
4519.23193  0.77529E+00
4519.24170  0.77626E+00
4519.25098  0.77549E+00
4519.26074  0.77393E+00
4519.27002  0.77172E+00
4519.27930  0.76824E+00
4519.28906  0.76438E+00
4519.29834  0.76172E+00
4519.30811  0.76043E+00
4519.31738  0.76017E+00
4519.32666  0.76139E+00
4519.33643  0.76412E+00
4519.34570  0.76790E+00
4519.35547  0.77264E+00
4519.36475  0.77756E+00
4519.37451  0.78108E+00
4519.38379  0.78289E+00
4519.39307  0.78364E+00
4519.40283  0.78302E+00
4519.41211  0.78097E+00
4519.42188  0.77881E+00
4519.43115  0.77737E+00
4519.44043  0.77613E+00
4519.45020  0.77493E+00
4519.45947  0.77408E+00
4519.46924  0.77337E+00
4519.47852  0.77254E+00
4519.48779  0.77180E+00
4519.49756  0.77126E+00
4519.50684  0.77044E+00
4519.51660  0.76865E+00
4519.52588  0.76527E+00
4519.53516  0.75980E+00
4519.54492  0.75207E+00
4519.55420  0.74302E+00
4519.56396  0.73553E+00
4519.57324  0.73338E+00
4519.58301  0.73808E+00
4519.59229  0.74765E+00
4519.60156  0.75875E+00
4519.61133  0.76885E+00
4519.62061  0.77622E+00
4519.63037  0.77991E+00
4519.63965  0.78021E+00
4519.64893  0.77823E+00
4519.65869  0.77515E+00
4519.66797  0.77231E+00
4519.67773  0.77118E+00
4519.68701  0.77214E+00
4519.69629  0.77377E+00
4519.70605  0.77464E+00
4519.71533  0.77477E+00
4519.72510  0.77451E+00
4519.73438  0.77347E+00
4519.74365  0.77172E+00
4519.75342  0.77035E+00
4519.76270  0.77005E+00
4519.77246  0.77058E+00
4519.78174  0.77166E+00
4519.79150  0.77288E+00
4519.80078  0.77334E+00
4519.81006  0.77283E+00
4519.81982  0.77240E+00
4519.82910  0.77284E+00
4519.83887  0.77351E+00
4519.84814  0.77348E+00
4519.85742  0.77264E+00
4519.86719  0.77151E+00
4519.87646  0.77075E+00
4519.88623  0.77096E+00
4519.89551  0.77234E+00
4519.90479  0.77461E+00
4519.91455  0.77715E+00
4519.92383  0.77910E+00
4519.93359  0.77979E+00
4519.94287  0.77916E+00
4519.95215  0.77766E+00
4519.96191  0.77583E+00
4519.97119  0.77449E+00
4519.98096  0.77453E+00
4519.99023  0.77622E+00
4520.00000  0.77865E+00
4520.00928  0.78026E+00
4520.01855  0.77994E+00
4520.02832  0.77794E+00
4520.03760  0.77572E+00
4520.04736  0.77429E+00
4520.05664  0.77308E+00
4520.06592  0.77143E+00
4520.07568  0.77008E+00
4520.08496  0.77003E+00
4520.09473  0.77083E+00
4520.10400  0.77126E+00
4520.11328  0.77095E+00
4520.12305  0.77026E+00
4520.13232  0.76937E+00
4520.14209  0.76827E+00
4520.15137  0.76717E+00
4520.16064  0.76631E+00
4520.17041  0.76612E+00
4520.17969  0.76732E+00
4520.18945  0.77006E+00
4520.19873  0.77345E+00
4520.20850  0.77653E+00
4520.21777  0.77875E+00
4520.22705  0.77991E+00
4520.23682  0.78031E+00
4520.24609  0.78038E+00
4520.25586  0.77980E+00
4520.26514  0.77833E+00
4520.27441  0.77701E+00
4520.28418  0.77683E+00
4520.29346  0.77731E+00
4520.30322  0.77776E+00
4520.31250  0.77805E+00
4520.32178  0.77789E+00
4520.33154  0.77706E+00
4520.34082  0.77641E+00
4520.35059  0.77653E+00
4520.35986  0.77666E+00
4520.36914  0.77629E+00
4520.37891  0.77613E+00
4520.38818  0.77640E+00
4520.39795  0.77587E+00
4520.40723  0.77368E+00
4520.41699  0.77084E+00
4520.42627  0.76890E+00
4520.43555  0.76823E+00
4520.44531  0.76825E+00
4520.45459  0.76904E+00
4520.46436  0.77144E+00
4520.47363  0.77566E+00
4520.48291  0.78043E+00
4520.49268  0.78404E+00
4520.50195  0.78593E+00
4520.51172  0.78691E+00
4520.52100  0.78759E+00
4520.53027  0.78751E+00
4520.54004  0.78629E+00
4520.54932  0.78436E+00
4520.55908  0.78182E+00
4520.56836  0.77822E+00
4520.57764  0.77424E+00
4520.58740  0.77103E+00
4520.59668  0.76810E+00
4520.60645  0.76477E+00
4520.61572  0.76254E+00
4520.62549  0.76338E+00
4520.63477  0.76673E+00
4520.64404  0.77105E+00
4520.65381  0.77577E+00
4520.66309  0.78016E+00
4520.67285  0.78262E+00
4520.68213  0.78260E+00
4520.69141  0.78132E+00
4520.70117  0.77991E+00
4520.71045  0.77845E+00
4520.72021  0.77696E+00
4520.72949  0.77608E+00
4520.73877  0.77637E+00
4520.74854  0.77739E+00
4520.75781  0.77777E+00
4520.76758  0.77662E+00
4520.77686  0.77450E+00
4520.78613  0.77231E+00
4520.79590  0.76999E+00
4520.80518  0.76733E+00
4520.81494  0.76532E+00
4520.82422  0.76512E+00
4520.83398  0.76629E+00
4520.84326  0.76752E+00
4520.85254  0.76809E+00
4520.86230  0.76756E+00
4520.87158  0.76534E+00
4520.88135  0.76158E+00
4520.89062  0.75763E+00
4520.89990  0.75523E+00
4520.90967  0.75546E+00
4520.91895  0.75755E+00
4520.92871  0.75890E+00
4520.93799  0.75733E+00
4520.94727  0.75316E+00
4520.95703  0.74825E+00
4520.96631  0.74400E+00
4520.97607  0.74123E+00
4520.98535  0.74089E+00
4520.99463  0.74326E+00
4521.00439  0.74704E+00
4521.01367  0.75002E+00
4521.02344  0.75074E+00
4521.03271  0.74961E+00
4521.04248  0.74799E+00
4521.05176  0.74676E+00
4521.06104  0.74634E+00
4521.07080  0.74696E+00
4521.08008  0.74831E+00
4521.08984  0.74964E+00
4521.09912  0.75053E+00
4521.10840  0.75087E+00
4521.11816  0.75075E+00
4521.12744  0.75076E+00
4521.13721  0.75157E+00
4521.14648  0.75289E+00
4521.15576  0.75387E+00
4521.16553  0.75398E+00
4521.17480  0.75326E+00
4521.18457  0.75181E+00
4521.19385  0.74975E+00
4521.20312  0.74723E+00
4521.21289  0.74446E+00
4521.22217  0.74134E+00
4521.23193  0.73769E+00
4521.24121  0.73431E+00
4521.25098  0.73295E+00
4521.26025  0.73436E+00
4521.26953  0.73740E+00
4521.27930  0.74095E+00
4521.28857  0.74508E+00
4521.29834  0.74924E+00
4521.30762  0.75164E+00
4521.31689  0.75163E+00
4521.32666  0.75066E+00
4521.33594  0.74996E+00
4521.34570  0.74934E+00
4521.35498  0.74866E+00
4521.36426  0.74843E+00
4521.37402  0.74891E+00
4521.38330  0.75013E+00
4521.39307  0.75227E+00
4521.40234  0.75493E+00
4521.41162  0.75710E+00
4521.42139  0.75828E+00
4521.43066  0.75853E+00
4521.44043  0.75784E+00
4521.44971  0.75674E+00
4521.45947  0.75622E+00
4521.46875  0.75606E+00
4521.47803  0.75539E+00
4521.48779  0.75443E+00
4521.49707  0.75359E+00
4521.50684  0.75252E+00
4521.51611  0.75169E+00
4521.52539  0.75205E+00
4521.53516  0.75304E+00
4521.54443  0.75375E+00
4521.55420  0.75498E+00
4521.56348  0.75736E+00
4521.57275  0.75944E+00
4521.58252  0.75995E+00
4521.59180  0.75978E+00
4521.60156  0.76026E+00
4521.61084  0.76136E+00
4521.62012  0.76253E+00
4521.62988  0.76373E+00
4521.63916  0.76529E+00
4521.64893  0.76703E+00
4521.65820  0.76832E+00
4521.66797  0.76882E+00
4521.67725  0.76870E+00
4521.68652  0.76822E+00
4521.69629  0.76779E+00
4521.70557  0.76827E+00
4521.71533  0.77006E+00
4521.72461  0.77209E+00
4521.73389  0.77277E+00
4521.74365  0.77171E+00
4521.75293  0.76953E+00
4521.76270  0.76671E+00
4521.77197  0.76355E+00
4521.78125  0.76016E+00
4521.79102  0.75625E+00
4521.80029  0.75204E+00
4521.81006  0.74950E+00
4521.81934  0.75059E+00
4521.82861  0.75445E+00
4521.83838  0.75833E+00
4521.84766  0.76105E+00
4521.85742  0.76308E+00
4521.86670  0.76431E+00
4521.87646  0.76397E+00
4521.88574  0.76247E+00
4521.89502  0.76126E+00
4521.90479  0.76128E+00
4521.91406  0.76251E+00
4521.92383  0.76463E+00
4521.93311  0.76708E+00
4521.94238  0.76870E+00
4521.95215  0.76845E+00
4521.96143  0.76662E+00
4521.97119  0.76430E+00
4521.98047  0.76191E+00
4521.98975  0.75947E+00
4521.99951  0.75784E+00
4522.00879  0.75779E+00
4522.01855  0.75854E+00
4522.02783  0.75877E+00
4522.03711  0.75826E+00
4522.04688  0.75734E+00
4522.05615  0.75599E+00
4522.06592  0.75438E+00
4522.07520  0.75283E+00
4522.08496  0.75101E+00
4522.09424  0.74862E+00
4522.10352  0.74635E+00
4522.11328  0.74495E+00
4522.12256  0.74397E+00
4522.13232  0.74281E+00
4522.14160  0.74195E+00
4522.15088  0.74219E+00
4522.16064  0.74342E+00
4522.16992  0.74513E+00
4522.17969  0.74751E+00
4522.18896  0.75085E+00
4522.19824  0.75405E+00
4522.20801  0.75559E+00
4522.21729  0.75580E+00
4522.22705  0.75686E+00
4522.23633  0.76076E+00
4522.24561  0.76737E+00
4522.25537  0.77393E+00
4522.26465  0.77741E+00
4522.27441  0.77791E+00
4522.28369  0.77773E+00
4522.29346  0.77743E+00
4522.30273  0.77633E+00
4522.31201  0.77521E+00
4522.32178  0.77527E+00
4522.33105  0.77575E+00
4522.34082  0.77464E+00
4522.35010  0.77188E+00
4522.35938  0.76966E+00
4522.36914  0.76872E+00
4522.37842  0.76834E+00
4522.38818  0.76898E+00
4522.39746  0.77064E+00
4522.40674  0.77238E+00
4522.41650  0.77379E+00
4522.42578  0.77398E+00
4522.43555  0.77166E+00
4522.44482  0.76755E+00
4522.45410  0.76366E+00
4522.46387  0.76143E+00
4522.47314  0.76198E+00
4522.48291  0.76557E+00
4522.49219  0.77049E+00
4522.50195  0.77450E+00
4522.51123  0.77650E+00
4522.52051  0.77656E+00
4522.53027  0.77589E+00
4522.53955  0.77555E+00
4522.54932  0.77493E+00
4522.55859  0.77336E+00
4522.56787  0.77188E+00
4522.57764  0.77222E+00
4522.58691  0.77454E+00
4522.59668  0.77754E+00
4522.60596  0.78026E+00
4522.61523  0.78202E+00
4522.62500  0.78228E+00
4522.63428  0.78192E+00
4522.64404  0.78228E+00
4522.65332  0.78269E+00
4522.66260  0.78204E+00
4522.67236  0.78162E+00
4522.68164  0.78275E+00
4522.69141  0.78388E+00
4522.70068  0.78317E+00
4522.71045  0.78133E+00
4522.71973  0.77971E+00
4522.72900  0.77832E+00
4522.73877  0.77712E+00
4522.74805  0.77679E+00
4522.75781  0.77757E+00
4522.76709  0.77887E+00
4522.77637  0.77983E+00
4522.78613  0.77991E+00
4522.79541  0.77934E+00
4522.80518  0.77852E+00
4522.81445  0.77695E+00
4522.82373  0.77430E+00
4522.83350  0.77152E+00
4522.84277  0.76913E+00
4522.85254  0.76625E+00
4522.86182  0.76306E+00
4522.87109  0.76165E+00
4522.88086  0.76331E+00
4522.89014  0.76724E+00
4522.89990  0.77233E+00
4522.90918  0.77771E+00
4522.91895  0.78176E+00
4522.92822  0.78273E+00
4522.93750  0.78074E+00
4522.94727  0.77798E+00
4522.95654  0.77627E+00
4522.96631  0.77501E+00
4522.97559  0.77253E+00
4522.98486  0.76874E+00
4522.99463  0.76519E+00
4523.00391  0.76334E+00
4523.01367  0.76389E+00
4523.02295  0.76672E+00
4523.03223  0.77062E+00
4523.04199  0.77402E+00
4523.05127  0.77619E+00
4523.06104  0.77723E+00
4523.07031  0.77736E+00
4523.07959  0.77675E+00
4523.08936  0.77563E+00
4523.09863  0.77394E+00
4523.10840  0.77151E+00
4523.11768  0.76836E+00
4523.12744  0.76506E+00
4523.13672  0.76264E+00
4523.14600  0.76203E+00
4523.15576  0.76367E+00
4523.16504  0.76709E+00
4523.17480  0.77064E+00
4523.18408  0.77265E+00
4523.19336  0.77335E+00
4523.20312  0.77399E+00
4523.21240  0.77432E+00
4523.22217  0.77299E+00
4523.23145  0.77010E+00
4523.24072  0.76713E+00
4523.25049  0.76525E+00
4523.25977  0.76509E+00
4523.26953  0.76697E+00
4523.27881  0.77017E+00
4523.28809  0.77345E+00
4523.29785  0.77612E+00
4523.30713  0.77769E+00
4523.31689  0.77777E+00
4523.32617  0.77675E+00
4523.33594  0.77512E+00
4523.34521  0.77299E+00
4523.35449  0.77109E+00
4523.36426  0.77026E+00
4523.37354  0.76973E+00
4523.38330  0.76827E+00
4523.39258  0.76599E+00
4523.40186  0.76322E+00
4523.41162  0.75950E+00
4523.42090  0.75499E+00
4523.43066  0.75100E+00
4523.43994  0.74893E+00
4523.44922  0.74966E+00
4523.45898  0.75316E+00
4523.46826  0.75781E+00
4523.47803  0.76174E+00
4523.48730  0.76462E+00
4523.49658  0.76695E+00
4523.50635  0.76862E+00
4523.51562  0.76922E+00
4523.52539  0.76861E+00
4523.53467  0.76701E+00
4523.54443  0.76512E+00
4523.55371  0.76368E+00
4523.56299  0.76255E+00
4523.57275  0.76113E+00
4523.58203  0.75956E+00
4523.59180  0.75849E+00
4523.60107  0.75806E+00
4523.61035  0.75759E+00
4523.62012  0.75621E+00
4523.62939  0.75328E+00
4523.63916  0.74872E+00
4523.64844  0.74353E+00
4523.65771  0.73975E+00
4523.66748  0.73874E+00
4523.67676  0.74003E+00
4523.68652  0.74281E+00
4523.69580  0.74729E+00
4523.70508  0.75325E+00
4523.71484  0.75872E+00
4523.72412  0.76237E+00
4523.73389  0.76519E+00
4523.74316  0.76820E+00
4523.75293  0.77074E+00
4523.76221  0.77233E+00
4523.77148  0.77386E+00
4523.78125  0.77555E+00
4523.79053  0.77604E+00
4523.80029  0.77456E+00
4523.80957  0.77211E+00
4523.81885  0.76999E+00
4523.82861  0.76864E+00
4523.83789  0.76810E+00
4523.84766  0.76841E+00
4523.85693  0.76917E+00
4523.86621  0.76993E+00
4523.87598  0.77082E+00
4523.88525  0.77225E+00
4523.89502  0.77430E+00
4523.90430  0.77668E+00
4523.91357  0.77888E+00
4523.92334  0.78043E+00
4523.93262  0.78150E+00
4523.94238  0.78255E+00
4523.95166  0.78323E+00
4523.96143  0.78279E+00
4523.97070  0.78124E+00
4523.97998  0.77876E+00
4523.98975  0.77481E+00
4523.99902  0.76955E+00
4524.00879  0.76491E+00
4524.01807  0.76271E+00
4524.02734  0.76305E+00
4524.03711  0.76497E+00
4524.04639  0.76793E+00
4524.05615  0.77169E+00
4524.06543  0.77527E+00
4524.07471  0.77691E+00
4524.08447  0.77605E+00
4524.09375  0.77503E+00
4524.10352  0.77718E+00
4524.11279  0.78248E+00
4524.12207  0.78712E+00
4524.13184  0.78799E+00
4524.14111  0.78557E+00
4524.15088  0.78191E+00
4524.16016  0.77800E+00
4524.16992  0.77408E+00
4524.17920  0.77049E+00
4524.18848  0.76756E+00
4524.19824  0.76573E+00
4524.20752  0.76557E+00
4524.21729  0.76708E+00
4524.22656  0.76932E+00
4524.23584  0.77112E+00
4524.24561  0.77183E+00
4524.25488  0.77177E+00
4524.26465  0.77204E+00
4524.27393  0.77300E+00
4524.28320  0.77362E+00
4524.29297  0.77337E+00
4524.30225  0.77335E+00
4524.31201  0.77412E+00
4524.32129  0.77447E+00
4524.33057  0.77364E+00
4524.34033  0.77291E+00
4524.34961  0.77324E+00
4524.35938  0.77314E+00
4524.36865  0.77090E+00
4524.37842  0.76727E+00
4524.38770  0.76406E+00
4524.39697  0.76146E+00
4524.40674  0.75919E+00
4524.41602  0.75812E+00
4524.42578  0.75869E+00
4524.43506  0.75974E+00
4524.44434  0.76056E+00
4524.45410  0.76172E+00
4524.46338  0.76349E+00
4524.47314  0.76542E+00
4524.48242  0.76730E+00
4524.49170  0.76889E+00
4524.50146  0.76970E+00
4524.51074  0.76974E+00
4524.52051  0.76955E+00
4524.52979  0.76934E+00
4524.53906  0.76887E+00
4524.54883  0.76790E+00
4524.55811  0.76632E+00
4524.56787  0.76476E+00
4524.57715  0.76426E+00
4524.58691  0.76473E+00
4524.59619  0.76484E+00
4524.60547  0.76363E+00
4524.61523  0.76125E+00
4524.62451  0.75805E+00
4524.63428  0.75408E+00
4524.64355  0.74964E+00
4524.65283  0.74569E+00
4524.66260  0.74288E+00
4524.67188  0.74039E+00
4524.68164  0.73716E+00
4524.69092  0.73392E+00
4524.70020  0.73236E+00
4524.70996  0.73309E+00
4524.71924  0.73586E+00
4524.72900  0.74045E+00
4524.73828  0.74636E+00
4524.74756  0.75188E+00
4524.75732  0.75450E+00
4524.76660  0.75309E+00
4524.77637  0.74985E+00
4524.78564  0.74832E+00
4524.79541  0.74951E+00
4524.80469  0.75220E+00
4524.81396  0.75561E+00
4524.82373  0.75910E+00
4524.83301  0.76126E+00
4524.84277  0.76182E+00
4524.85205  0.76206E+00
4524.86133  0.76251E+00
4524.87109  0.76260E+00
4524.88037  0.76218E+00
4524.89014  0.76155E+00
4524.89941  0.76047E+00
4524.90869  0.75821E+00
4524.91846  0.75425E+00
4524.92773  0.74861E+00
4524.93750  0.74182E+00
4524.94678  0.73480E+00
4524.95605  0.72881E+00
4524.96582  0.72487E+00
4524.97510  0.72344E+00
4524.98486  0.72458E+00
4524.99414  0.72802E+00
4525.00391  0.73285E+00
4525.01318  0.73787E+00
4525.02246  0.74244E+00
4525.03223  0.74645E+00
4525.04150  0.75027E+00
4525.05127  0.75437E+00
4525.06055  0.75806E+00
4525.06982  0.75985E+00
4525.07959  0.76006E+00
4525.08887  0.76068E+00
4525.09863  0.76196E+00
4525.10791  0.76231E+00
4525.11719  0.76172E+00
4525.12695  0.76193E+00
4525.13623  0.76330E+00
4525.14600  0.76448E+00
4525.15527  0.76461E+00
4525.16504  0.76420E+00
4525.17432  0.76373E+00
4525.18359  0.76240E+00
4525.19336  0.75931E+00
4525.20264  0.75530E+00
4525.21240  0.75211E+00
4525.22168  0.75043E+00
4525.23096  0.75029E+00
4525.24072  0.75194E+00
4525.25000  0.75504E+00
4525.25977  0.75790E+00
4525.26904  0.75870E+00
4525.27832  0.75692E+00
4525.28809  0.75384E+00
4525.29736  0.75167E+00
4525.30713  0.75146E+00
4525.31641  0.75220E+00
4525.32568  0.75281E+00
4525.33545  0.75354E+00
4525.34473  0.75464E+00
4525.35449  0.75547E+00
4525.36377  0.75550E+00
4525.37354  0.75452E+00
4525.38281  0.75227E+00
4525.39209  0.74887E+00
4525.40186  0.74502E+00
4525.41113  0.74149E+00
4525.42090  0.73911E+00
4525.43018  0.73884E+00
4525.43945  0.74070E+00
4525.44922  0.74365E+00
4525.45850  0.74661E+00
4525.46826  0.74873E+00
4525.47754  0.74913E+00
4525.48682  0.74772E+00
4525.49658  0.74572E+00
4525.50586  0.74400E+00
4525.51562  0.74163E+00
4525.52490  0.73743E+00
4525.53418  0.73210E+00
4525.54395  0.72744E+00
4525.55322  0.72431E+00
4525.56299  0.72240E+00
4525.57227  0.72103E+00
4525.58203  0.71964E+00
4525.59131  0.71825E+00
4525.60059  0.71697E+00
4525.61035  0.71503E+00
4525.61963  0.71183E+00
4525.62939  0.70868E+00
4525.63867  0.70768E+00
4525.64795  0.70974E+00
4525.65771  0.71470E+00
4525.66699  0.72130E+00
4525.67676  0.72726E+00
4525.68604  0.73143E+00
4525.69531  0.73452E+00
4525.70508  0.73659E+00
4525.71436  0.73709E+00
4525.72412  0.73730E+00
4525.73340  0.73841E+00
4525.74268  0.73901E+00
4525.75244  0.73805E+00
4525.76172  0.73713E+00
4525.77148  0.73697E+00
4525.78076  0.73599E+00
4525.79053  0.73370E+00
4525.79980  0.73136E+00
4525.80908  0.72927E+00
4525.81885  0.72694E+00
4525.82812  0.72524E+00
4525.83789  0.72544E+00
4525.84717  0.72717E+00
4525.85645  0.72910E+00
4525.86621  0.73055E+00
4525.87549  0.73145E+00
4525.88525  0.73214E+00
4525.89453  0.73322E+00
4525.90381  0.73466E+00
4525.91357  0.73588E+00
4525.92285  0.73698E+00
4525.93262  0.73849E+00
4525.94189  0.73986E+00
4525.95117  0.73980E+00
4525.96094  0.73813E+00
4525.97021  0.73563E+00
4525.97998  0.73281E+00
4525.98926  0.73034E+00
4525.99902  0.72961E+00
4526.00830  0.73080E+00
4526.01758  0.73182E+00
4526.02734  0.73125E+00
4526.03662  0.73018E+00
4526.04639  0.72984E+00
4526.05566  0.72958E+00
4526.06494  0.72866E+00
4526.07471  0.72758E+00
4526.08398  0.72660E+00
4526.09375  0.72506E+00
4526.10303  0.72298E+00
4526.11230  0.72145E+00
4526.12207  0.72096E+00
4526.13135  0.72060E+00
4526.14111  0.71902E+00
4526.15039  0.71597E+00
4526.15967  0.71271E+00
4526.16943  0.71038E+00
4526.17871  0.70865E+00
4526.18848  0.70702E+00
4526.19775  0.70608E+00
4526.20752  0.70593E+00
4526.21680  0.70525E+00
4526.22607  0.70342E+00
4526.23584  0.70170E+00
4526.24512  0.70089E+00
4526.25488  0.69995E+00
4526.26416  0.69793E+00
4526.27344  0.69564E+00
4526.28320  0.69434E+00
4526.29248  0.69371E+00
4526.30225  0.69218E+00
4526.31152  0.68902E+00
4526.32080  0.68517E+00
4526.33057  0.68189E+00
4526.33984  0.67941E+00
4526.34961  0.67763E+00
4526.35889  0.67694E+00
