            0.76009E+00
            0.00000E+00
4366.89697  0.78155E+00
4366.90625  0.77790E+00
4366.91602  0.77648E+00
4366.92529  0.77671E+00
4366.93457  0.77645E+00
4366.94434  0.77826E+00
4366.95361  0.78401E+00
4366.96338  0.79064E+00
4366.97266  0.79522E+00
4366.98193  0.78994E+00
4366.99170 -0.10000E+01
4367.00098 -0.10000E+01
4367.01074 -0.10000E+01
4367.02002 -0.10000E+01
4367.02930 -0.10000E+01
4367.03906  0.78299E+00
4367.04834  0.79474E+00
4367.05811  0.79082E+00
4367.06738  0.78764E+00
4367.07715  0.78398E+00
4367.08643  0.78064E+00
4367.09570  0.77805E+00
4367.10547  0.77464E+00
4367.11475  0.77128E+00
4367.12451  0.76946E+00
4367.13379  0.76849E+00
4367.14307  0.76736E+00
4367.15283  0.76581E+00
4367.16211  0.76417E+00
4367.17188  0.76298E+00
4367.18115  0.76179E+00
4367.19043  0.76000E+00
4367.20020  0.75866E+00
4367.20947  0.75844E+00
4367.21924  0.75792E+00
4367.22852  0.75615E+00
4367.23779  0.75401E+00
4367.24756  0.75200E+00
4367.25684  0.74986E+00
4367.26660  0.74768E+00
4367.27588  0.74546E+00
4367.28564  0.74266E+00
4367.29492  0.73936E+00
4367.30420  0.73628E+00
4367.31396  0.73357E+00
4367.32324  0.73055E+00
4367.33301  0.72654E+00
4367.34229  0.72109E+00
4367.35156  0.71368E+00
4367.36133  0.70457E+00
4367.37061  0.69576E+00
4367.38037  0.68941E+00
4367.38965  0.68570E+00
4367.39893  0.68352E+00
4367.40869  0.68196E+00
4367.41797  0.68019E+00
4367.42773  0.67777E+00
4367.43701  0.67569E+00
4367.44629  0.67569E+00
4367.45605  0.67941E+00
4367.46533  0.68832E+00
4367.47510  0.70175E+00
4367.48438  0.71559E+00
4367.49414  0.72599E+00
4367.50342  0.73230E+00
4367.51270  0.73469E+00
4367.52246  0.73250E+00
4367.53174  0.72663E+00
4367.54150  0.71891E+00
4367.55078  0.70901E+00
4367.56006  0.69645E+00
4367.56982  0.68422E+00
4367.57910  0.67652E+00
4367.58887  0.67461E+00
4367.59814  0.67650E+00
4367.60742  0.67990E+00
4367.61719  0.68413E+00
4367.62646  0.68954E+00
4367.63623  0.69616E+00
4367.64551  0.70336E+00
4367.65479  0.71025E+00
4367.66455  0.71670E+00
4367.67383  0.72350E+00
4367.68359  0.73011E+00
4367.69287  0.73461E+00
4367.70264  0.73734E+00
4367.71191  0.74084E+00
4367.72119  0.74624E+00
4367.73096  0.75353E+00
4367.74023  0.76215E+00
4367.75000  0.76929E+00
4367.75928  0.77405E+00
4367.76855  0.77942E+00
4367.77832  0.78329E+00
4367.78760  0.78037E+00
4367.79736  0.77322E+00
4367.80664  0.76696E+00
4367.81592  0.76343E+00
4367.82568  0.76484E+00
4367.83496  0.76988E+00
4367.84473  0.77585E+00
4367.85400  0.78447E+00
4367.86328  0.79247E+00
4367.87305  0.79420E+00
4367.88232  0.79114E+00
4367.89209  0.78460E+00
4367.90137  0.77825E+00
4367.91113  0.77664E+00
4367.92041  0.77531E+00
4367.92969  0.77256E+00
4367.93945  0.77241E+00
4367.94873  0.77498E+00
4367.95850  0.77762E+00
4367.96777  0.77592E+00
4367.97705  0.77037E+00
4367.98682  0.76701E+00
4367.99609  0.76555E+00
4368.00586  0.76235E+00
4368.01514  0.75869E+00
4368.02441  0.75610E+00
4368.03418  0.75369E+00
4368.04346  0.75150E+00
4368.05322  0.75041E+00
4368.06250  0.75054E+00
4368.07178  0.75134E+00
4368.08154  0.75144E+00
4368.09082  0.74951E+00
4368.10059  0.74545E+00
4368.10986  0.73900E+00
4368.11963  0.72900E+00
4368.12891  0.71550E+00
4368.13818  0.70119E+00
4368.14795  0.69106E+00
4368.15723  0.69049E+00
4368.16699  0.70055E+00
4368.17627  0.71513E+00
4368.18555  0.72599E+00
4368.19531  0.72948E+00
4368.20459  0.72666E+00
4368.21436  0.71977E+00
4368.22363  0.71159E+00
4368.23291  0.70615E+00
4368.24268  0.70685E+00
4368.25195  0.71366E+00
4368.26172  0.72326E+00
4368.27100  0.73215E+00
4368.28027  0.73885E+00
4368.29004  0.74337E+00
4368.29932  0.74586E+00
4368.30908  0.74680E+00
4368.31836  0.74738E+00
4368.32812  0.74855E+00
4368.33740  0.74989E+00
4368.34668  0.75021E+00
4368.35645  0.74974E+00
4368.36572  0.74992E+00
4368.37549  0.75122E+00
4368.38477  0.75271E+00
4368.39404  0.75400E+00
4368.40381  0.75531E+00
4368.41309  0.75607E+00
4368.42285  0.75564E+00
4368.43213  0.75469E+00
4368.44141  0.75427E+00
4368.45117  0.75441E+00
4368.46045  0.75466E+00
4368.47021  0.75474E+00
4368.47949  0.75459E+00
4368.48877  0.75457E+00
4368.49854  0.75526E+00
4368.50781  0.75622E+00
4368.51758  0.75623E+00
4368.52686  0.75482E+00
4368.53662  0.75287E+00
4368.54590  0.75164E+00
4368.55518  0.75176E+00
4368.56494  0.75256E+00
4368.57422  0.75308E+00
4368.58398  0.75363E+00
4368.59326  0.75515E+00
4368.60254  0.75686E+00
4368.61230  0.75724E+00
4368.62158  0.75696E+00
4368.63135  0.75757E+00
4368.64062  0.75841E+00
4368.64990  0.75753E+00
4368.65967  0.75436E+00
4368.66895  0.75018E+00
4368.67871  0.74670E+00
4368.68799  0.74472E+00
4368.69727  0.74396E+00
4368.70703  0.74398E+00
4368.71631  0.74484E+00
4368.72607  0.74640E+00
4368.73535  0.74756E+00
4368.74512  0.74736E+00
4368.75439  0.74663E+00
4368.76367  0.74678E+00
4368.77344  0.74740E+00
4368.78271  0.74684E+00
4368.79248  0.74510E+00
4368.80176  0.74420E+00
4368.81104  0.74555E+00
4368.82080  0.74804E+00
4368.83008  0.74940E+00
4368.83984  0.74877E+00
4368.84912  0.74734E+00
4368.85840  0.74661E+00
4368.86816  0.74673E+00
4368.87744  0.74718E+00
4368.88721  0.74795E+00
4368.89648  0.74927E+00
4368.90576  0.75068E+00
4368.91553  0.75151E+00
4368.92480  0.75211E+00
4368.93457  0.75325E+00
4368.94385  0.75443E+00
4368.95361  0.75447E+00
4368.96289  0.75351E+00
4368.97217  0.75255E+00
4368.98193  0.75177E+00
4368.99121  0.75080E+00
4369.00098  0.74992E+00
4369.01025  0.74950E+00
4369.01953  0.74959E+00
4369.02930  0.75035E+00
4369.03857  0.75126E+00
4369.04834  0.75089E+00
4369.05762  0.74916E+00
4369.06689  0.74820E+00
4369.07666  0.74924E+00
4369.08594  0.75062E+00
4369.09570  0.75065E+00
4369.10498  0.74991E+00
4369.11426  0.74942E+00
4369.12402  0.74871E+00
4369.13330  0.74722E+00
4369.14307  0.74578E+00
4369.15234  0.74551E+00
4369.16211  0.74612E+00
4369.17139  0.74631E+00
4369.18066  0.74537E+00
4369.19043  0.74378E+00
4369.19971  0.74225E+00
4369.20947  0.74079E+00
4369.21875  0.73905E+00
4369.22803  0.73745E+00
4369.23779  0.73747E+00
4369.24707  0.73995E+00
4369.25684  0.74387E+00
4369.26611  0.74756E+00
4369.27539  0.75051E+00
4369.28516  0.75287E+00
4369.29443  0.75409E+00
4369.30420  0.75336E+00
4369.31348  0.75080E+00
4369.32275  0.74706E+00
4369.33252  0.74259E+00
4369.34180  0.73806E+00
4369.35156  0.73470E+00
4369.36084  0.73358E+00
4369.37061  0.73467E+00
4369.37988  0.73709E+00
4369.38916  0.73998E+00
4369.39893  0.74255E+00
4369.40820  0.74419E+00
4369.41797  0.74525E+00
4369.42725  0.74633E+00
4369.43652  0.74666E+00
4369.44629  0.74548E+00
4369.45557  0.74408E+00
4369.46533  0.74376E+00
4369.47461  0.74361E+00
4369.48389  0.74285E+00
4369.49365  0.74277E+00
4369.50293  0.74391E+00
4369.51270  0.74458E+00
4369.52197  0.74388E+00
4369.53125  0.74318E+00
4369.54102  0.74381E+00
4369.55029  0.74554E+00
4369.56006  0.74752E+00
4369.56934  0.74948E+00
4369.57910  0.75153E+00
4369.58838  0.75384E+00
4369.59766  0.75637E+00
4369.60742  0.75848E+00
4369.61670  0.75897E+00
4369.62646  0.75760E+00
4369.63574  0.75563E+00
4369.64502  0.75418E+00
4369.65479  0.75333E+00
4369.66406  0.75335E+00
4369.67383  0.75494E+00
4369.68311  0.75783E+00
4369.69238  0.76052E+00
4369.70215  0.76168E+00
4369.71143  0.76145E+00
4369.72119  0.76079E+00
4369.73047  0.75975E+00
4369.73975  0.75808E+00
4369.74951  0.75636E+00
4369.75879  0.75493E+00
4369.76855  0.75292E+00
4369.77783  0.74970E+00
4369.78760  0.74654E+00
4369.79688  0.74534E+00
4369.80615  0.74606E+00
4369.81592  0.74747E+00
4369.82520  0.74941E+00
4369.83496  0.75220E+00
4369.84424  0.75510E+00
4369.85352  0.75711E+00
4369.86328  0.75818E+00
4369.87256  0.75867E+00
4369.88232  0.75876E+00
4369.89160  0.75866E+00
4369.90088  0.75868E+00
4369.91064  0.75880E+00
4369.91992  0.75831E+00
4369.92969  0.75663E+00
4369.93896  0.75432E+00
4369.94824  0.75188E+00
4369.95801  0.74864E+00
4369.96729  0.74495E+00
4369.97705  0.74301E+00
4369.98633  0.74392E+00
4369.99609  0.74656E+00
4370.00537  0.74992E+00
4370.01465  0.75349E+00
4370.02441  0.75642E+00
4370.03369  0.75871E+00
4370.04346  0.76120E+00
4370.05273  0.76389E+00
4370.06201  0.76616E+00
4370.07178  0.76733E+00
4370.08105  0.76692E+00
4370.09082  0.76471E+00
4370.10010  0.76102E+00
4370.10938  0.75762E+00
4370.11914  0.75618E+00
4370.12842  0.75598E+00
4370.13818  0.75572E+00
4370.14746  0.75530E+00
4370.15674  0.75454E+00
4370.16650  0.75282E+00
4370.17578  0.75012E+00
4370.18555  0.74671E+00
4370.19482  0.74221E+00
4370.20459  0.73564E+00
4370.21387  0.72689E+00
4370.22314  0.71823E+00
4370.23291  0.71327E+00
4370.24219  0.71402E+00
4370.25195  0.71994E+00
4370.26123  0.72929E+00
4370.27051  0.74001E+00
4370.28027  0.74959E+00
4370.28955  0.75557E+00
4370.29932  0.75702E+00
4370.30859  0.75528E+00
4370.31787  0.75264E+00
4370.32764  0.75011E+00
4370.33691  0.74742E+00
4370.34668  0.74515E+00
4370.35596  0.74498E+00
4370.36523  0.74735E+00
4370.37500  0.75054E+00
4370.38428  0.75266E+00
4370.39404  0.75349E+00
4370.40332  0.75370E+00
4370.41309  0.75358E+00
4370.42236  0.75303E+00
4370.43164  0.75193E+00
4370.44141  0.75026E+00
4370.45068  0.74848E+00
4370.46045  0.74744E+00
4370.46973  0.74740E+00
4370.47900  0.74792E+00
4370.48877  0.74915E+00
4370.49805  0.75143E+00
4370.50781  0.75369E+00
4370.51709  0.75461E+00
4370.52637  0.75437E+00
4370.53613  0.75358E+00
4370.54541  0.75235E+00
4370.55518  0.75116E+00
4370.56445  0.75085E+00
4370.57373  0.75149E+00
4370.58350  0.75262E+00
4370.59277  0.75388E+00
4370.60254  0.75454E+00
4370.61182  0.75407E+00
4370.62158  0.75316E+00
4370.63086  0.75271E+00
4370.64014  0.75244E+00
4370.64990  0.75174E+00
4370.65918  0.75082E+00
4370.66895  0.75008E+00
4370.67822  0.74952E+00
4370.68750  0.74935E+00
4370.69727  0.74983E+00
4370.70654  0.75054E+00
4370.71631  0.75103E+00
4370.72559  0.75131E+00
4370.73486  0.75104E+00
4370.74463  0.74975E+00
4370.75391  0.74840E+00
4370.76367  0.74834E+00
4370.77295  0.74906E+00
4370.78271  0.74918E+00
4370.79199  0.74903E+00
4370.80127  0.74978E+00
4370.81104  0.75116E+00
4370.82031  0.75183E+00
4370.83008  0.75122E+00
4370.83936  0.74986E+00
4370.84863  0.74851E+00
4370.85840  0.74718E+00
4370.86768  0.74572E+00
4370.87744  0.74488E+00
4370.88672  0.74534E+00
4370.89600  0.74588E+00
4370.90576  0.74498E+00
4370.91504  0.74333E+00
4370.92480  0.74239E+00
4370.93408  0.74219E+00
4370.94336  0.74227E+00
4370.95312  0.74292E+00
4370.96240  0.74435E+00
4370.97217  0.74602E+00
4370.98145  0.74746E+00
4370.99121  0.74894E+00
4371.00049  0.75058E+00
4371.00977  0.75162E+00
4371.01953  0.75182E+00
4371.02881  0.75204E+00
4371.03857  0.75238E+00
4371.04785  0.75214E+00
4371.05713  0.75188E+00
4371.06689  0.75277E+00
4371.07617  0.75434E+00
4371.08594  0.75558E+00
4371.09521  0.75621E+00
4371.10449  0.75551E+00
4371.11426  0.75353E+00
4371.12354  0.75178E+00
4371.13330  0.75018E+00
4371.14258  0.74807E+00
4371.15186  0.74723E+00
4371.16162  0.74821E+00
4371.17090  0.75026E+00
4371.18066  0.75467E+00
4371.18994  0.76047E+00
4371.19971  0.76368E+00
4371.20898  0.76230E+00
4371.21826  0.75748E+00
4371.22803  0.75316E+00
4371.23730  0.75145E+00
4371.24707  0.75048E+00
4371.25635  0.74995E+00
4371.26562  0.75080E+00
4371.27539  0.75149E+00
4371.28467  0.75054E+00
4371.29443  0.74844E+00
4371.30371  0.74623E+00
4371.31299  0.74532E+00
4371.32275  0.74660E+00
4371.33203  0.74931E+00
4371.34180  0.75232E+00
4371.35107  0.75469E+00
4371.36035  0.75519E+00
4371.37012  0.75414E+00
4371.37939  0.75355E+00
4371.38916  0.75402E+00
4371.39844  0.75482E+00
4371.40820  0.75596E+00
4371.41748  0.75718E+00
4371.42676  0.75726E+00
4371.43652  0.75585E+00
4371.44580  0.75422E+00
4371.45557  0.75350E+00
4371.46484  0.75348E+00
4371.47412  0.75351E+00
4371.48389  0.75352E+00
4371.49316  0.75350E+00
4371.50293  0.75340E+00
4371.51221  0.75359E+00
4371.52148  0.75401E+00
4371.53125  0.75391E+00
4371.54053  0.75300E+00
4371.55029  0.75160E+00
4371.55957  0.74989E+00
4371.56885  0.74836E+00
4371.57861  0.74809E+00
4371.58789  0.74939E+00
4371.59766  0.75135E+00
4371.60693  0.75316E+00
4371.61670  0.75437E+00
4371.62598  0.75442E+00
4371.63525  0.75338E+00
4371.64502  0.75199E+00
4371.65430  0.75048E+00
4371.66406  0.74893E+00
4371.67334  0.74818E+00
4371.68262  0.74830E+00
4371.69238  0.74792E+00
4371.70166  0.74674E+00
4371.71143  0.74630E+00
4371.72070  0.74716E+00
4371.72998  0.74879E+00
4371.73975  0.75161E+00
4371.74902  0.75569E+00
4371.75879  0.75883E+00
4371.76807  0.75960E+00
4371.77734  0.75948E+00
4371.78711  0.75985E+00
4371.79639  0.75983E+00
4371.80615  0.75819E+00
4371.81543  0.75459E+00
4371.82520  0.74901E+00
4371.83447  0.74138E+00
4371.84375  0.73167E+00
4371.85352  0.72085E+00
4371.86279  0.71234E+00
4371.87256  0.71031E+00
4371.88184  0.71574E+00
4371.89111  0.72602E+00
4371.90088  0.73776E+00
4371.91016  0.74792E+00
4371.91992  0.75429E+00
4371.92920  0.75694E+00
4371.93848  0.75774E+00
4371.94824  0.75772E+00
4371.95752  0.75703E+00
4371.96729  0.75667E+00
4371.97656  0.75755E+00
4371.98584  0.75874E+00
4371.99561  0.75901E+00
4372.00488  0.75873E+00
4372.01465  0.75855E+00
4372.02393  0.75783E+00
4372.03369  0.75610E+00
4372.04297  0.75452E+00
4372.05225  0.75419E+00
4372.06201  0.75440E+00
4372.07129  0.75411E+00
4372.08105  0.75364E+00
4372.09033  0.75336E+00
4372.09961  0.75223E+00
4372.10938  0.74987E+00
4372.11865  0.74819E+00
4372.12842  0.74873E+00
4372.13770  0.75031E+00
4372.14697  0.75120E+00
4372.15674  0.75131E+00
4372.16602  0.75119E+00
4372.17578  0.75133E+00
4372.18506  0.75242E+00
4372.19434  0.75410E+00
4372.20410  0.75463E+00
4372.21338  0.75333E+00
4372.22314  0.75095E+00
4372.23242  0.74782E+00
4372.24219  0.74432E+00
4372.25146  0.74201E+00
4372.26074  0.74174E+00
4372.27051  0.74266E+00
4372.27979  0.74429E+00
4372.28955  0.74676E+00
4372.29883  0.74940E+00
4372.30811  0.75150E+00
4372.31787  0.75314E+00
4372.32715  0.75415E+00
4372.33691  0.75433E+00
4372.34619  0.75422E+00
4372.35547  0.75397E+00
4372.36523  0.75335E+00
4372.37451  0.75322E+00
4372.38428  0.75468E+00
4372.39355  0.75690E+00
4372.40283  0.75835E+00
4372.41260  0.75896E+00
4372.42188  0.75959E+00
4372.43164  0.76027E+00
4372.44092  0.76036E+00
4372.45068  0.75971E+00
4372.45996  0.75904E+00
4372.46924  0.75907E+00
4372.47900  0.75945E+00
4372.48828  0.75944E+00
4372.49805  0.75894E+00
4372.50732  0.75827E+00
4372.51660  0.75786E+00
4372.52637  0.75808E+00
4372.53564  0.75875E+00
4372.54541  0.75963E+00
4372.55469  0.76066E+00
4372.56396  0.76112E+00
4372.57373  0.76019E+00
4372.58301  0.75854E+00
4372.59277  0.75737E+00
4372.60205  0.75641E+00
4372.61133  0.75486E+00
4372.62109  0.75275E+00
4372.63037  0.75001E+00
4372.64014  0.74625E+00
4372.64941  0.74198E+00
4372.65918  0.73824E+00
4372.66846  0.73544E+00
4372.67773  0.73376E+00
4372.68750  0.73331E+00
4372.69678  0.73357E+00
4372.70654  0.73405E+00
4372.71582  0.73478E+00
4372.72510  0.73571E+00
4372.73486  0.73692E+00
4372.74414  0.73937E+00
4372.75391  0.74341E+00
4372.76318  0.74774E+00
4372.77246  0.75105E+00
4372.78223  0.75329E+00
4372.79150  0.75476E+00
4372.80127  0.75540E+00
4372.81055  0.75522E+00
4372.81982  0.75439E+00
4372.82959  0.75313E+00
4372.83887  0.75184E+00
4372.84863  0.75088E+00
4372.85791  0.75044E+00
4372.86768  0.75068E+00
4372.87695  0.75147E+00
4372.88623  0.75211E+00
4372.89600  0.75216E+00
4372.90527  0.75213E+00
4372.91504  0.75244E+00
4372.92432  0.75278E+00
4372.93359  0.75329E+00
4372.94336  0.75445E+00
4372.95264  0.75559E+00
4372.96240  0.75563E+00
4372.97168  0.75505E+00
4372.98096  0.75482E+00
4372.99072  0.75479E+00
4373.00000  0.75480E+00
4373.00977  0.75490E+00
4373.01904  0.75421E+00
4373.02832  0.75230E+00
4373.03809  0.74974E+00
4373.04736  0.74596E+00
4373.05713  0.74002E+00
4373.06641  0.73318E+00
4373.07617  0.72725E+00
4373.08545  0.72336E+00
4373.09473  0.72374E+00
4373.10449  0.72982E+00
4373.11377  0.73875E+00
4373.12354  0.74616E+00
4373.13281  0.75081E+00
4373.14209  0.75410E+00
4373.15186  0.75699E+00
4373.16113  0.75890E+00
4373.17090  0.75919E+00
4373.18018  0.75878E+00
4373.18945  0.75932E+00
4373.19922  0.76071E+00
4373.20850  0.76174E+00
4373.21826  0.76194E+00
4373.22754  0.76154E+00
4373.23682  0.76031E+00
4373.24658  0.75775E+00
4373.25586  0.75459E+00
4373.26562  0.75221E+00
4373.27490  0.75085E+00
4373.28467  0.75047E+00
4373.29395  0.75090E+00
4373.30322  0.75092E+00
4373.31299  0.75011E+00
4373.32227  0.75013E+00
4373.33203  0.75198E+00
4373.34131  0.75428E+00
4373.35059  0.75516E+00
4373.36035  0.75453E+00
4373.36963  0.75384E+00
4373.37939  0.75410E+00
4373.38867  0.75460E+00
4373.39795  0.75431E+00
4373.40771  0.75350E+00
4373.41699  0.75276E+00
4373.42676  0.75186E+00
4373.43604  0.75079E+00
4373.44531  0.75016E+00
4373.45508  0.75004E+00
4373.46436  0.74989E+00
4373.47412  0.74927E+00
4373.48340  0.74809E+00
4373.49316  0.74680E+00
4373.50244  0.74607E+00
4373.51172  0.74594E+00
4373.52148  0.74595E+00
4373.53076  0.74613E+00
4373.54053  0.74690E+00
4373.54980  0.74813E+00
4373.55908  0.74929E+00
4373.56885  0.75011E+00
4373.57812  0.75050E+00
4373.58789  0.75063E+00
4373.59717  0.75115E+00
4373.60645  0.75261E+00
4373.61621  0.75450E+00
4373.62549  0.75589E+00
4373.63525  0.75654E+00
4373.64453  0.75681E+00
4373.65381  0.75661E+00
4373.66357  0.75582E+00
4373.67285  0.75496E+00
4373.68262  0.75447E+00
4373.69189  0.75430E+00
4373.70166  0.75458E+00
4373.71094  0.75532E+00
4373.72021  0.75564E+00
4373.72998  0.75509E+00
4373.73926  0.75467E+00
4373.74902  0.75529E+00
4373.75830  0.75632E+00
4373.76758  0.75674E+00
4373.77734  0.75618E+00
4373.78662  0.75468E+00
4373.79639  0.75268E+00
4373.80566  0.75063E+00
4373.81494  0.74827E+00
4373.82471  0.74526E+00
4373.83398  0.74230E+00
4373.84375  0.74050E+00
4373.85303  0.74048E+00
4373.86230  0.74221E+00
4373.87207  0.74484E+00
4373.88135  0.74714E+00
4373.89111  0.74878E+00
4373.90039  0.75010E+00
4373.91016  0.75077E+00
4373.91943  0.75025E+00
4373.92871  0.74927E+00
4373.93848  0.74894E+00
4373.94775  0.74879E+00
4373.95752  0.74755E+00
4373.96680  0.74521E+00
4373.97607  0.74323E+00
4373.98584  0.74290E+00
4373.99512  0.74412E+00
4374.00488  0.74591E+00
4374.01416  0.74783E+00
4374.02344  0.75024E+00
4374.03320  0.75293E+00
4374.04248  0.75474E+00
4374.05225  0.75524E+00
4374.06152  0.75555E+00
4374.07080  0.75666E+00
4374.08057  0.75807E+00
4374.08984  0.75856E+00
4374.09961  0.75758E+00
4374.10889  0.75562E+00
4374.11865  0.75362E+00
4374.12793  0.75214E+00
4374.13721  0.75106E+00
4374.14697  0.75026E+00
4374.15625  0.74992E+00
4374.16602  0.75001E+00
4374.17529  0.75032E+00
4374.18457  0.75079E+00
4374.19434  0.75090E+00
4374.20361  0.74975E+00
4374.21338  0.74726E+00
4374.22266  0.74411E+00
4374.23193  0.74103E+00
4374.24170  0.73894E+00
4374.25098  0.73829E+00
4374.26074  0.73849E+00
4374.27002  0.73927E+00
4374.27930  0.74115E+00
4374.28906  0.74357E+00
4374.29834  0.74465E+00
4374.30811  0.74393E+00
4374.31738  0.74297E+00
4374.32715  0.74316E+00
4374.33643  0.74446E+00
4374.34570  0.74610E+00
4374.35547  0.74754E+00
4374.36475  0.74875E+00
4374.37451  0.74958E+00
4374.38379  0.74993E+00
4374.39307  0.75039E+00
4374.40283  0.75147E+00
4374.41211  0.75265E+00
4374.42188  0.75336E+00
4374.43115  0.75358E+00
4374.44043  0.75339E+00
4374.45020  0.75315E+00
4374.45947  0.75319E+00
4374.46924  0.75302E+00
4374.47852  0.75261E+00
4374.48779  0.75350E+00
4374.49756  0.75606E+00
4374.50684  0.75771E+00
4374.51660  0.75685E+00
4374.52588  0.75533E+00
4374.53564  0.75498E+00
4374.54492  0.75519E+00
4374.55420  0.75509E+00
4374.56396  0.75489E+00
4374.57324  0.75467E+00
4374.58301  0.75417E+00
4374.59229  0.75367E+00
4374.60156  0.75346E+00
4374.61133  0.75287E+00
4374.62061  0.75141E+00
4374.63037  0.75004E+00
4374.63965  0.74979E+00
4374.64893  0.75018E+00
4374.65869  0.75051E+00
4374.66797  0.75103E+00
4374.67773  0.75152E+00
4374.68701  0.75108E+00
4374.69629  0.75023E+00
4374.70605  0.75011E+00
4374.71533  0.74978E+00
4374.72510  0.74714E+00
4374.73438  0.74221E+00
4374.74414  0.73730E+00
4374.75342  0.73479E+00
4374.76270  0.73541E+00
4374.77246  0.73807E+00
4374.78174  0.74162E+00
4374.79150  0.74582E+00
4374.80078  0.74996E+00
4374.81006  0.75254E+00
4374.81982  0.75327E+00
4374.82910  0.75343E+00
4374.83887  0.75346E+00
4374.84814  0.75230E+00
4374.85742  0.74884E+00
4374.86719  0.74281E+00
4374.87646  0.73512E+00
4374.88623  0.72834E+00
4374.89551  0.72523E+00
4374.90479  0.72649E+00
4374.91455  0.73103E+00
4374.92383  0.73741E+00
4374.93359  0.74385E+00
4374.94287  0.74839E+00
4374.95264  0.75027E+00
4374.96191  0.75055E+00
4374.97119  0.75103E+00
4374.98096  0.75279E+00
4374.99023  0.75566E+00
4375.00000  0.75887E+00
4375.00928  0.76161E+00
4375.01855  0.76300E+00
4375.02832  0.76231E+00
4375.03760  0.75986E+00
4375.04736  0.75711E+00
4375.05664  0.75533E+00
4375.06592  0.75458E+00
4375.07568  0.75429E+00
4375.08496  0.75456E+00
4375.09473  0.75595E+00
4375.10400  0.75809E+00
4375.11328  0.75955E+00
4375.12305  0.75962E+00
4375.13232  0.75918E+00
4375.14209  0.75879E+00
4375.15137  0.75748E+00
4375.16113  0.75494E+00
4375.17041  0.75279E+00
4375.17969  0.75217E+00
4375.18945  0.75236E+00
4375.19873  0.75247E+00
4375.20850  0.75254E+00
4375.21777  0.75287E+00
4375.22705  0.75359E+00
4375.23682  0.75401E+00
4375.24609  0.75254E+00
4375.25586  0.74901E+00
4375.26514  0.74575E+00
4375.27441  0.74457E+00
4375.28418  0.74479E+00
4375.29346  0.74527E+00
4375.30322  0.74612E+00
4375.31250  0.74793E+00
4375.32178  0.75086E+00
4375.33154  0.75374E+00
4375.34082  0.75461E+00
4375.35059  0.75333E+00
4375.35986  0.75193E+00
4375.36963  0.75171E+00
4375.37891  0.75224E+00
4375.38818  0.75280E+00
4375.39795  0.75300E+00
4375.40723  0.75256E+00
4375.41699  0.75144E+00
4375.42627  0.75028E+00
4375.43555  0.75046E+00
4375.44531  0.75240E+00
4375.45459  0.75400E+00
4375.46436  0.75394E+00
4375.47363  0.75384E+00
4375.48291  0.75443E+00
4375.49268  0.75440E+00
4375.50195  0.75414E+00
4375.51172  0.75445E+00
4375.52100  0.75440E+00
4375.53027  0.75400E+00
4375.54004  0.75369E+00
4375.54932  0.75268E+00
4375.55908  0.75232E+00
4375.56836  0.75436E+00
4375.57812  0.75740E+00
4375.58740  0.76198E+00
4375.59668  0.76582E+00
4375.60645  0.76211E+00
4375.61572  0.75631E+00
4375.62549  0.75713E+00
4375.63477  0.76219E+00
4375.64404  0.76886E+00
4375.65381  0.77303E+00
4375.66309  0.77142E+00
4375.67285  0.76858E+00
4375.68213  0.76745E+00
4375.69141  0.76614E+00
4375.70117  0.76445E+00
4375.71045  0.76519E+00
4375.72021  0.76604E+00
4375.72949  0.76528E+00
4375.73877  0.76666E+00
4375.74854  0.76511E+00
4375.75781  0.75728E+00
4375.76758  0.75128E+00
4375.77686  0.74924E+00
4375.78662  0.74838E+00
4375.79590  0.74936E+00
4375.80518  0.75123E+00
4375.81494  0.75216E+00
4375.82422  0.75243E+00
4375.83398  0.75176E+00
4375.84326  0.75001E+00
4375.85254  0.74860E+00
4375.86230  0.74777E+00
4375.87158  0.74683E+00
4375.88135  0.74578E+00
4375.89062  0.74400E+00
4375.89990  0.74141E+00
4375.90967  0.74018E+00
4375.91895  0.74103E+00
4375.92871  0.74176E+00
4375.93799  0.74153E+00
4375.94727  0.74159E+00
4375.95703  0.74199E+00
4375.96631  0.74181E+00
4375.97607  0.74101E+00
4375.98535  0.73984E+00
4375.99512  0.73894E+00
4376.00439  0.73959E+00
4376.01367  0.74179E+00
4376.02344  0.74373E+00
4376.03271  0.74446E+00
4376.04248  0.74461E+00
4376.05176  0.74418E+00
4376.06104  0.74249E+00
4376.07080  0.74001E+00
4376.08008  0.73775E+00
4376.08984  0.73562E+00
4376.09912  0.73325E+00
4376.10840  0.73121E+00
4376.11816  0.73004E+00
4376.12744  0.72954E+00
4376.13721  0.72970E+00
4376.14648  0.73031E+00
4376.15576  0.73000E+00
4376.16553  0.72806E+00
4376.17480  0.72622E+00
4376.18457  0.72639E+00
4376.19385  0.72814E+00
4376.20361  0.72984E+00
4376.21289  0.73088E+00
4376.22217  0.73164E+00
4376.23193  0.73246E+00
4376.24121  0.73339E+00
4376.25098  0.73445E+00
4376.26025  0.73566E+00
4376.26953  0.73683E+00
4376.27930  0.73767E+00
4376.28857  0.73811E+00
4376.29834  0.73843E+00
4376.30762  0.73925E+00
4376.31689  0.74111E+00
4376.32666  0.74393E+00
4376.33594  0.74738E+00
4376.34570  0.75134E+00
