            0.81789E+00
            0.00000E+00
4716.90576  0.77854E+00
4716.91553  0.77422E+00
4716.92480  0.76988E+00
4716.93457  0.76631E+00
4716.94385  0.76310E+00
4716.95312  0.75944E+00
4716.96289  0.75640E+00
4716.97217  0.75721E+00
4716.98193  0.76339E+00
4716.99121  0.77228E+00
4717.00049  0.78008E+00
4717.01025  0.78509E+00
4717.01953  0.78704E+00
4717.02930  0.78666E+00
4717.03857  0.78629E+00
4717.04785  0.78811E+00
4717.05762  0.79173E+00
4717.06689  0.79527E+00
4717.07666  0.79760E+00
4717.08594  0.79859E+00
4717.09570  0.79869E+00
4717.10498  0.79853E+00
4717.11426  0.79843E+00
4717.12402  0.79810E+00
4717.13330  0.79705E+00
4717.14307  0.79505E+00
4717.15234  0.79263E+00
4717.16162  0.79059E+00
4717.17139  0.78878E+00
4717.18066  0.78606E+00
4717.19043  0.78121E+00
4717.19971  0.77338E+00
4717.20898  0.76287E+00
4717.21875  0.75229E+00
4717.22803  0.74491E+00
4717.23779  0.74174E+00
4717.24707  0.74251E+00
4717.25635  0.74831E+00
4717.26611  0.75989E+00
4717.27539  0.77487E+00
4717.28516  0.78923E+00
4717.29443  0.80012E+00
4717.30420  0.80598E+00
4717.31348  0.80677E+00
4717.32275  0.80430E+00
4717.33252  0.80097E+00
4717.34180  0.79830E+00
4717.35156  0.79688E+00
4717.36084  0.79630E+00
4717.37012  0.79586E+00
4717.37988  0.79639E+00
4717.38916  0.79986E+00
4717.39893  0.80633E+00
4717.40820  0.81335E+00
4717.41748  0.81868E+00
4717.42725  0.82216E+00
4717.43652  0.82490E+00
4717.44629  0.82789E+00
4717.45557  0.83092E+00
4717.46484  0.83312E+00
4717.47461  0.83472E+00
4717.48389  0.83658E+00
4717.49365  0.83821E+00
4717.50293  0.83878E+00
4717.51270  0.83942E+00
4717.52197  0.84136E+00
4717.53125  0.84295E+00
4717.54102  0.84185E+00
4717.55029  0.83836E+00
4717.56006  0.83394E+00
4717.56934  0.82868E+00
4717.57861  0.82232E+00
4717.58838  0.81509E+00
4717.59766  0.80695E+00
4717.60742  0.79865E+00
4717.61670  0.79286E+00
4717.62598  0.79128E+00
4717.63574  0.79207E+00
4717.64502  0.79226E+00
4717.65479  0.79040E+00
4717.66406  0.78613E+00
4717.67334  0.78010E+00
4717.68311  0.77434E+00
4717.69238  0.77067E+00
4717.70215  0.76959E+00
4717.71143  0.77090E+00
4717.72119  0.77350E+00
4717.73047  0.77553E+00
4717.73975  0.77651E+00
4717.74951  0.77721E+00
4717.75879  0.77707E+00
4717.76855  0.77506E+00
4717.77783  0.77261E+00
4717.78711  0.77231E+00
4717.79688  0.77495E+00
4717.80615  0.78021E+00
4717.81592  0.78735E+00
4717.82520  0.79413E+00
4717.83447  0.79772E+00
4717.84424  0.79675E+00
4717.85352  0.79101E+00
4717.86328  0.78115E+00
4717.87256  0.76970E+00
4717.88184  0.75958E+00
4717.89160  0.75148E+00
4717.90088  0.74487E+00
4717.91064  0.74008E+00
4717.91992  0.73722E+00
4717.92969  0.73466E+00
4717.93896  0.73162E+00
4717.94824  0.73041E+00
4717.95801  0.73369E+00
4717.96729  0.74072E+00
4717.97705  0.74896E+00
4717.98633  0.75714E+00
4717.99561  0.76463E+00
4718.00537  0.77012E+00
4718.01465  0.77325E+00
4718.02441  0.77561E+00
4718.03369  0.77865E+00
4718.04297  0.78243E+00
4718.05273  0.78625E+00
4718.06201  0.78870E+00
4718.07178  0.78805E+00
4718.08105  0.78391E+00
4718.09082  0.77725E+00
4718.10010  0.76919E+00
4718.10938  0.76160E+00
4718.11914  0.75779E+00
4718.12842  0.75977E+00
4718.13818  0.76637E+00
4718.14746  0.77503E+00
4718.15674  0.78299E+00
4718.16650  0.78673E+00
4718.17578  0.78295E+00
4718.18555  0.77044E+00
4718.19482  0.75068E+00
4718.20410  0.72774E+00
4718.21387  0.70732E+00
4718.22314  0.69464E+00
4718.23291  0.69284E+00
4718.24219  0.70231E+00
4718.25146  0.72052E+00
4718.26123  0.74280E+00
4718.27051  0.76382E+00
4718.28027  0.77923E+00
4718.28955  0.78755E+00
4718.29932  0.79014E+00
4718.30859  0.78858E+00
4718.31787  0.78370E+00
4718.32764  0.77786E+00
4718.33691  0.77499E+00
4718.34668  0.77696E+00
4718.35596  0.78212E+00
4718.36523  0.78718E+00
4718.37500  0.78869E+00
4718.38428  0.78347E+00
4718.39404  0.76949E+00
4718.40332  0.74771E+00
4718.41260  0.72313E+00
4718.42236  0.70313E+00
4718.43164  0.69332E+00
4718.44141  0.69444E+00
4718.45068  0.70244E+00
4718.45996  0.71134E+00
4718.46973  0.71747E+00
4718.47900  0.72208E+00
4718.48877  0.72913E+00
4718.49805  0.74076E+00
4718.50781  0.75564E+00
4718.51709  0.76988E+00
4718.52637  0.77897E+00
4718.53613  0.78055E+00
4718.54541  0.77649E+00
4718.55518  0.77115E+00
4718.56445  0.76787E+00
4718.57373  0.76782E+00
4718.58350  0.77097E+00
4718.59277  0.77640E+00
4718.60254  0.78203E+00
4718.61182  0.78553E+00
4718.62109  0.78559E+00
4718.63086  0.78200E+00
4718.64014  0.77520E+00
4718.64990  0.76690E+00
4718.65918  0.76003E+00
4718.66846  0.75656E+00
4718.67822  0.75622E+00
4718.68750  0.75760E+00
4718.69727  0.75907E+00
4718.70654  0.75921E+00
4718.71631  0.75845E+00
4718.72559  0.76005E+00
4718.73486  0.76678E+00
4718.74463  0.77749E+00
4718.75391  0.78880E+00
4718.76367  0.79870E+00
4718.77295  0.80630E+00
4718.78223  0.81019E+00
4718.79199  0.80944E+00
4718.80127  0.80535E+00
4718.81104  0.80028E+00
4718.82031  0.79563E+00
4718.82959  0.79158E+00
4718.83936  0.78823E+00
4718.84863  0.78607E+00
4718.85840  0.78541E+00
4718.86768  0.78576E+00
4718.87695  0.78638E+00
4718.88672  0.78728E+00
4718.89600  0.78885E+00
4718.90576  0.79109E+00
4718.91504  0.79345E+00
4718.92480  0.79509E+00
4718.93408  0.79565E+00
4718.94336  0.79555E+00
4718.95312  0.79467E+00
4718.96240  0.79188E+00
4718.97217  0.78742E+00
4718.98145  0.78359E+00
4718.99072  0.78126E+00
4719.00049  0.77856E+00
4719.00977  0.77449E+00
4719.01953  0.77078E+00
4719.02881  0.76860E+00
4719.03809  0.76583E+00
4719.04785  0.75914E+00
4719.05713  0.74753E+00
4719.06689  0.73371E+00
4719.07617  0.72226E+00
4719.08545  0.71713E+00
4719.09521  0.72045E+00
4719.10449  0.73230E+00
4719.11426  0.75014E+00
4719.12354  0.76929E+00
4719.13330  0.78511E+00
4719.14258  0.79523E+00
4719.15186  0.79962E+00
4719.16162  0.79964E+00
4719.17090  0.79705E+00
4719.18066  0.79310E+00
4719.18994  0.78810E+00
4719.19922  0.78214E+00
4719.20898  0.77660E+00
4719.21826  0.77423E+00
4719.22803  0.77675E+00
4719.23730  0.78311E+00
4719.24658  0.79053E+00
4719.25635  0.79641E+00
4719.26562  0.79903E+00
4719.27539  0.79752E+00
4719.28467  0.79205E+00
4719.29395  0.78339E+00
4719.30371  0.77232E+00
4719.31299  0.76043E+00
4719.32275  0.75116E+00
4719.33203  0.74826E+00
4719.34180  0.75240E+00
4719.35107  0.76006E+00
4719.36035  0.76559E+00
4719.37012  0.76485E+00
4719.37939  0.75812E+00
4719.38916  0.75008E+00
4719.39844  0.74621E+00
4719.40771  0.74952E+00
4719.41748  0.76034E+00
4719.42676  0.77638E+00
4719.43652  0.79233E+00
4719.44580  0.80276E+00
4719.45508  0.80634E+00
4719.46484  0.80538E+00
4719.47412  0.80246E+00
4719.48389  0.79906E+00
4719.49316  0.79614E+00
4719.50244  0.79449E+00
4719.51221  0.79452E+00
4719.52148  0.79537E+00
4719.53125  0.79481E+00
4719.54053  0.79208E+00
4719.55029  0.78956E+00
4719.55957  0.78940E+00
4719.56885  0.79059E+00
4719.57861  0.79140E+00
4719.58789  0.79191E+00
4719.59766  0.79242E+00
4719.60693  0.79230E+00
4719.61621  0.79152E+00
4719.62598  0.79091E+00
4719.63525  0.79071E+00
4719.64502  0.78999E+00
4719.65430  0.78735E+00
4719.66357  0.78236E+00
4719.67334  0.77724E+00
4719.68262  0.77580E+00
4719.69238  0.77955E+00
4719.70166  0.78647E+00
4719.71094  0.79413E+00
4719.72070  0.80143E+00
4719.72998  0.80733E+00
4719.73975  0.81082E+00
4719.74902  0.81244E+00
4719.75879  0.81328E+00
4719.76807  0.81328E+00
4719.77734  0.81164E+00
4719.78711  0.80845E+00
4719.79639  0.80494E+00
4719.80615  0.80284E+00
4719.81543  0.80315E+00
4719.82471  0.80519E+00
4719.83447  0.80774E+00
4719.84375  0.81063E+00
4719.85352  0.81411E+00
4719.86279  0.81713E+00
4719.87207  0.81820E+00
4719.88184  0.81723E+00
4719.89111  0.81493E+00
4719.90088  0.81113E+00
4719.91016  0.80561E+00
4719.91943  0.79991E+00
4719.92920  0.79642E+00
4719.93848  0.79579E+00
4719.94824  0.79674E+00
4719.95752  0.79826E+00
4719.96729  0.80038E+00
4719.97656  0.80375E+00
4719.98584  0.80937E+00
4719.99561  0.81722E+00
4720.00488  0.82464E+00
4720.01465  0.82832E+00
4720.02393  0.82752E+00
4720.03320  0.82327E+00
4720.04297  0.81607E+00
4720.05225  0.80696E+00
4720.06201  0.79940E+00
4720.07129  0.79739E+00
4720.08057  0.80097E+00
4720.09033  0.80529E+00
4720.09961 -0.10000E+01
4720.10938 -0.10000E+01
4720.11865 -0.10000E+01
4720.12793 -0.10000E+01
4720.13770 -0.10000E+01
4720.14697 -0.10000E+01
4720.15674 -0.10000E+01
4720.16602 -0.10000E+01
4720.17578 -0.10000E+01
4720.18506 -0.10000E+01
4720.19434 -0.10000E+01
4720.20410 -0.10000E+01
4720.21338 -0.10000E+01
4720.22314 -0.10000E+01
4720.23242 -0.10000E+01
4720.24170  0.79235E+00
4720.25146  0.79922E+00
4720.26074  0.80405E+00
4720.27051  0.80414E+00
4720.27979  0.79771E+00
4720.28906  0.78733E+00
4720.29883  0.77412E+00
4720.30811  0.75782E+00
4720.31787  0.74424E+00
4720.32715  0.74189E+00
4720.33643  0.75180E+00
4720.34619  0.76834E+00
4720.35547  0.78635E+00
4720.36523  0.80211E+00
4720.37451  0.81256E+00
4720.38428  0.81710E+00
4720.39355  0.81704E+00
4720.40283  0.81322E+00
4720.41260  0.80632E+00
4720.42188  0.79791E+00
4720.43164  0.79010E+00
4720.44092  0.78512E+00
4720.45020  0.78469E+00
4720.45996  0.78861E+00
4720.46924  0.79496E+00
4720.47900  0.80136E+00
4720.48828  0.80579E+00
4720.49756  0.80708E+00
4720.50732  0.80517E+00
4720.51660  0.80060E+00
4720.52637  0.79495E+00
4720.53564  0.79090E+00
4720.54492  0.79009E+00
4720.55469  0.79169E+00
4720.56396  0.79427E+00
4720.57373  0.79703E+00
4720.58301  0.79898E+00
4720.59277  0.79954E+00
4720.60205  0.79974E+00
4720.61133  0.80040E+00
4720.62109  0.80063E+00
4720.63037  0.80010E+00
4720.64014  0.80004E+00
4720.64941  0.80075E+00
4720.65869  0.80049E+00
4720.66846  0.79805E+00
4720.67773  0.79378E+00
4720.68750  0.78770E+00
4720.69678  0.77886E+00
4720.70605  0.76676E+00
4720.71582  0.75227E+00
4720.72510  0.73677E+00
4720.73486  0.72162E+00
4720.74414  0.70893E+00
4720.75342  0.70220E+00
4720.76318  0.70472E+00
4720.77246  0.71662E+00
4720.78223  0.73361E+00
4720.79150  0.74917E+00
4720.80127  0.75859E+00
4720.81055  0.76052E+00
4720.81982  0.75627E+00
4720.82959  0.74923E+00
4720.83887  0.74347E+00
4720.84863  0.74058E+00
4720.85791  0.73908E+00
4720.86719  0.73858E+00
4720.87695  0.74137E+00
4720.88623  0.74849E+00
4720.89600  0.75824E+00
4720.90527  0.76904E+00
4720.91455  0.77991E+00
4720.92432  0.78943E+00
4720.93359  0.79691E+00
4720.94336  0.80278E+00
4720.95264  0.80662E+00
4720.96191  0.80764E+00
4720.97168  0.80681E+00
4720.98096  0.80577E+00
4720.99072  0.80502E+00
4721.00000  0.80459E+00
4721.00977  0.80455E+00
4721.01904  0.80374E+00
4721.02832  0.79993E+00
4721.03809  0.79180E+00
4721.04736  0.78028E+00
4721.05713  0.76810E+00
4721.06641  0.75840E+00
4721.07568  0.75321E+00
4721.08545  0.75325E+00
4721.09473  0.75828E+00
4721.10449  0.76662E+00
4721.11377  0.77451E+00
4721.12305  0.77752E+00
4721.13281  0.77348E+00
4721.14209  0.76430E+00
4721.15186  0.75469E+00
4721.16113  0.74900E+00
4721.17041  0.74944E+00
4721.18018  0.75578E+00
4721.18945  0.76503E+00
4721.19922  0.77224E+00
4721.20850  0.77382E+00
4721.21826  0.76995E+00
4721.22754  0.76333E+00
4721.23682  0.75654E+00
4721.24658  0.75159E+00
4721.25586  0.75027E+00
4721.26562  0.75348E+00
4721.27490  0.76052E+00
4721.28418  0.76952E+00
4721.29395  0.77839E+00
4721.30322  0.78590E+00
4721.31299  0.79216E+00
4721.32227  0.79767E+00
4721.33154  0.80176E+00
4721.34131  0.80327E+00
4721.35059  0.80228E+00
4721.36035  0.79969E+00
4721.36963  0.79586E+00
4721.37891  0.79123E+00
4721.38867  0.78732E+00
4721.39795  0.78508E+00
4721.40771  0.78372E+00
4721.41699  0.78208E+00
4721.42676  0.77907E+00
4721.43604  0.77265E+00
4721.44531  0.76158E+00
4721.45508  0.74821E+00
4721.46436  0.73739E+00
4721.47412  0.73287E+00
4721.48340  0.73597E+00
4721.49268  0.74567E+00
4721.50244  0.75875E+00
4721.51172  0.77123E+00
4721.52148  0.78075E+00
4721.53076  0.78716E+00
4721.54004  0.79114E+00
4721.54980  0.79330E+00
4721.55908  0.79374E+00
4721.56885  0.79188E+00
4721.57812  0.78668E+00
4721.58740  0.77719E+00
4721.59717  0.76284E+00
4721.60645  0.74466E+00
4721.61621  0.72681E+00
4721.62549  0.71556E+00
4721.63525  0.71459E+00
4721.64453  0.72253E+00
4721.65381  0.73564E+00
4721.66357  0.75002E+00
4721.67285  0.76044E+00
4721.68262  0.76138E+00
4721.69189  0.75162E+00
4721.70117  0.73580E+00
4721.71094  0.72113E+00
4721.72021  0.71364E+00
4721.72998  0.71589E+00
4721.73926  0.72612E+00
4721.74854  0.73981E+00
4721.75830  0.75226E+00
4721.76758  0.76021E+00
4721.77734  0.76260E+00
4721.78662  0.76058E+00
4721.79590  0.75569E+00
4721.80566  0.74894E+00
4721.81494  0.74244E+00
4721.82471  0.73977E+00
4721.83398  0.74315E+00
4721.84375  0.75171E+00
4721.85303  0.76270E+00
4721.86230  0.77294E+00
4721.87207  0.78000E+00
4721.88135  0.78371E+00
4721.89111  0.78542E+00
4721.90039  0.78619E+00
4721.90967  0.78651E+00
4721.91943  0.78650E+00
4721.92871  0.78518E+00
4721.93848  0.78143E+00
4721.94775  0.77597E+00
4721.95703  0.77065E+00
4721.96680  0.76623E+00
4721.97607  0.76249E+00
4721.98584  0.75939E+00
4721.99512  0.75740E+00
4722.00439  0.75774E+00
4722.01416  0.76157E+00
4722.02344  0.76754E+00
4722.03320  0.77238E+00
4722.04248  0.77496E+00
4722.05225  0.77672E+00
4722.06152  0.77845E+00
4722.07080  0.77965E+00
4722.08057  0.78040E+00
4722.08984  0.78109E+00
4722.09961  0.78115E+00
4722.10889  0.77934E+00
4722.11816  0.77492E+00
4722.12793  0.76849E+00
4722.13721  0.76212E+00
4722.14697  0.75828E+00
4722.15625  0.75831E+00
4722.16553  0.76173E+00
4722.17529  0.76686E+00
4722.18457  0.77180E+00
4722.19434  0.77546E+00
4722.20361  0.77795E+00
4722.21289  0.77971E+00
4722.22266  0.78010E+00
4722.23193  0.77752E+00
4722.24170  0.77118E+00
4722.25098  0.76300E+00
4722.26074  0.75714E+00
4722.27002  0.75664E+00
4722.27930  0.76052E+00
4722.28906  0.76532E+00
4722.29834  0.76849E+00
4722.30811  0.76906E+00
4722.31738  0.76638E+00
4722.32666  0.76107E+00
4722.33643  0.75580E+00
4722.34570  0.75283E+00
4722.35547  0.75218E+00
4722.36475  0.75310E+00
4722.37402  0.75485E+00
4722.38379  0.75621E+00
4722.39307  0.75684E+00
4722.40283  0.75747E+00
4722.41211  0.75735E+00
4722.42139  0.75484E+00
4722.43115  0.75060E+00
4722.44043  0.74630E+00
4722.45020  0.74194E+00
4722.45947  0.73757E+00
4722.46924  0.73491E+00
4722.47852  0.73476E+00
4722.48779  0.73626E+00
4722.49756  0.73823E+00
4722.50684  0.73858E+00
4722.51660  0.73492E+00
4722.52588  0.72801E+00
4722.53516  0.72092E+00
4722.54492  0.71451E+00
4722.55420  0.70756E+00
4722.56396  0.70002E+00
4722.57324  0.69362E+00
4722.58252  0.69106E+00
4722.59229  0.69555E+00
4722.60156  0.70822E+00
4722.61133  0.72610E+00
4722.62061  0.74423E+00
4722.62988  0.75869E+00
4722.63965  0.76692E+00
4722.64893  0.76760E+00
4722.65869  0.76144E+00
4722.66797  0.75137E+00
4722.67773  0.74154E+00
4722.68701  0.73608E+00
4722.69629  0.73728E+00
4722.70605  0.74436E+00
4722.71533  0.75403E+00
4722.72510  0.76275E+00
4722.73438  0.76833E+00
4722.74365  0.76974E+00
4722.75342  0.76686E+00
4722.76270  0.76161E+00
4722.77246  0.75728E+00
4722.78174  0.75557E+00
4722.79102  0.75597E+00
4722.80078  0.75767E+00
4722.81006  0.76000E+00
4722.81982  0.76209E+00
4722.82910  0.76364E+00
4722.83838  0.76463E+00
4722.84814  0.76388E+00
4722.85742  0.76048E+00
4722.86719  0.75559E+00
4722.87646  0.74997E+00
4722.88623  0.74198E+00
4722.89551  0.73026E+00
4722.90479  0.71660E+00
4722.91455  0.70463E+00
4722.92383  0.69754E+00
4722.93359  0.69702E+00
4722.94287  0.70227E+00
4722.95215  0.70986E+00
4722.96191  0.71528E+00
4722.97119  0.71496E+00
4722.98096  0.70784E+00
4722.99023  0.69711E+00
4722.99951  0.68944E+00
4723.00928  0.68986E+00
4723.01855  0.69762E+00
4723.02832  0.70798E+00
4723.03760  0.71663E+00
4723.04688  0.72142E+00
4723.05664  0.72172E+00
4723.06592  0.71779E+00
4723.07568  0.71035E+00
4723.08496  0.70030E+00
4723.09473  0.68919E+00
4723.10400  0.67982E+00
4723.11328  0.67552E+00
4723.12305  0.67813E+00
4723.13232  0.68637E+00
4723.14209  0.69663E+00
4723.15137  0.70557E+00
4723.16064  0.71179E+00
4723.17041  0.71548E+00
4723.17969  0.71718E+00
4723.18945  0.71703E+00
4723.19873  0.71526E+00
4723.20801  0.71262E+00
4723.21777  0.70999E+00
4723.22705  0.70742E+00
4723.23682  0.70434E+00
4723.24609  0.70048E+00
4723.25537  0.69596E+00
4723.26514  0.69093E+00
4723.27441  0.68517E+00
4723.28418  0.67819E+00
4723.29346  0.66932E+00
4723.30322  0.65734E+00
4723.31250  0.64042E+00
4723.32178  0.61809E+00
4723.33154  0.59353E+00
4723.34082  0.57302E+00
4723.35059  0.56247E+00
4723.35986  0.56389E+00
4723.36914  0.57410E+00
4723.37891  0.58737E+00
4723.38818  0.59920E+00
4723.39795  0.60761E+00
4723.40723  0.61228E+00
4723.41650  0.61369E+00
4723.42627  0.61228E+00
4723.43555  0.60805E+00
4723.44531  0.60157E+00
4723.45459  0.59405E+00
4723.46387  0.58602E+00
4723.47363  0.57749E+00
4723.48291  0.56945E+00
4723.49268  0.56375E+00
4723.50195  0.56139E+00
4723.51172  0.56166E+00
4723.52100  0.56267E+00
4723.53027  0.56257E+00
4723.54004  0.56071E+00
4723.54932  0.55742E+00
4723.55908  0.55258E+00
4723.56836  0.54549E+00
4723.57764  0.53629E+00
4723.58740  0.52659E+00
4723.59668  0.51841E+00
4723.60645  0.51336E+00
4723.61572  0.51243E+00
4723.62500  0.51587E+00
4723.63477  0.52294E+00
4723.64404  0.53193E+00
4723.65381  0.54025E+00
4723.66309  0.54539E+00
4723.67236  0.54703E+00
4723.68213  0.54720E+00
4723.69141  0.54758E+00
4723.70117  0.54789E+00
4723.71045  0.54782E+00
4723.72021  0.54797E+00
4723.72949  0.54825E+00
4723.73877  0.54761E+00
4723.74854  0.54547E+00
4723.75781  0.54166E+00
4723.76758  0.53626E+00
4723.77686  0.53089E+00
4723.78613  0.52800E+00
4723.79590  0.52820E+00
4723.80518  0.53043E+00
4723.81494  0.53417E+00
4723.82422  0.53876E+00
4723.83350  0.54206E+00
4723.84326  0.54245E+00
4723.85254  0.54043E+00
4723.86230  0.53666E+00
4723.87158  0.53077E+00
4723.88086  0.52331E+00
4723.89062  0.51654E+00
4723.89990  0.51233E+00
4723.90967  0.51097E+00
4723.91895  0.51231E+00
4723.92871  0.51637E+00
4723.93799  0.52267E+00
4723.94727  0.53020E+00
4723.95703  0.53770E+00
4723.96631  0.54382E+00
4723.97607  0.54820E+00
4723.98535  0.55182E+00
4723.99463  0.55492E+00
4724.00439  0.55620E+00
4724.01367  0.55554E+00
4724.02344  0.55516E+00
4724.03271  0.55700E+00
4724.04199  0.56088E+00
4724.05176  0.56572E+00
4724.06104  0.57085E+00
4724.07080  0.57609E+00
4724.08008  0.58094E+00
4724.08936  0.58367E+00
4724.09912  0.58212E+00
4724.10840  0.57584E+00
4724.11816  0.56670E+00
4724.12744  0.55798E+00
4724.13721  0.55377E+00
4724.14648  0.55788E+00
4724.15576  0.57118E+00
4724.16553  0.59044E+00
4724.17480  0.61052E+00
4724.18457  0.62758E+00
4724.19385  0.64045E+00
4724.20312  0.64962E+00
4724.21289  0.65583E+00
4724.22217  0.65956E+00
4724.23193  0.66129E+00
4724.24121  0.66203E+00
4724.25049  0.66334E+00
4724.26025  0.66619E+00
4724.26953  0.67001E+00
4724.27930  0.67415E+00
4724.28857  0.67869E+00
4724.29785  0.68290E+00
4724.30762  0.68546E+00
4724.31689  0.68706E+00
4724.32666  0.68955E+00
4724.33594  0.69256E+00
4724.34570  0.69415E+00
4724.35498  0.69398E+00
4724.36426  0.69321E+00
4724.37402  0.69293E+00
4724.38330  0.69382E+00
4724.39307  0.69571E+00
4724.40234  0.69764E+00
4724.41162  0.69935E+00
4724.42139  0.70124E+00
4724.43066  0.70271E+00
4724.44043  0.70246E+00
4724.44971  0.70055E+00
4724.45898  0.69849E+00
4724.46875  0.69729E+00
4724.47803  0.69663E+00
4724.48779  0.69601E+00
4724.49707  0.69591E+00
4724.50635  0.69716E+00
4724.51611  0.69957E+00
4724.52539  0.70238E+00
4724.53516  0.70530E+00
4724.54443  0.70760E+00
4724.55420  0.70701E+00
4724.56348  0.70098E+00
4724.57275  0.68931E+00
4724.58252  0.67557E+00
4724.59180  0.66578E+00
4724.60156  0.66486E+00
4724.61084  0.67418E+00
4724.62012  0.69153E+00
4724.62988  0.71183E+00
4724.63916  0.72845E+00
4724.64893  0.73697E+00
4724.65820  0.73861E+00
4724.66748  0.73831E+00
4724.67725  0.73986E+00
4724.68652  0.74401E+00
4724.69629  0.74983E+00
4724.70557  0.75606E+00
4724.71484  0.76183E+00
4724.72461  0.76663E+00
4724.73389  0.76952E+00
4724.74365  0.76973E+00
4724.75293  0.76821E+00
4724.76270  0.76662E+00
4724.77197  0.76508E+00
4724.78125  0.76304E+00
4724.79102  0.76135E+00
4724.80029  0.76081E+00
4724.81006  0.76038E+00
4724.81934  0.75929E+00
4724.82861  0.75873E+00
4724.83838  0.75951E+00
4724.84766  0.76079E+00
4724.85742  0.76234E+00
4724.86670  0.76498E+00
4724.87598  0.76829E+00
4724.88574  0.77070E+00
4724.89502  0.77188E+00
4724.90479  0.77256E+00
4724.91406  0.77249E+00
4724.92334  0.77133E+00
4724.93311  0.77050E+00
4724.94238  0.77162E+00
4724.95215  0.77425E+00
4724.96143  0.77715E+00
4724.97119  0.78006E+00
4724.98047  0.78263E+00
4724.98975  0.78393E+00
4724.99951  0.78399E+00
4725.00879  0.78380E+00
4725.01855  0.78375E+00
4725.02783  0.78373E+00
4725.03711  0.78359E+00
4725.04688  0.78277E+00
4725.05615  0.78113E+00
4725.06592  0.77994E+00
4725.07520  0.78013E+00
4725.08447  0.78068E+00
4725.09424  0.78024E+00
4725.10352  0.77820E+00
4725.11328  0.77338E+00
4725.12256  0.76386E+00
4725.13184  0.74910E+00
4725.14160  0.73135E+00
4725.15088  0.71462E+00
4725.16064  0.70280E+00
4725.16992  0.69837E+00
4725.17969  0.70260E+00
4725.18896  0.71521E+00
4725.19824  0.73273E+00
4725.20801  0.74917E+00
4725.21729  0.76005E+00
4725.22705  0.76488E+00
4725.23633  0.76536E+00
4725.24561  0.76364E+00
4725.25537  0.76247E+00
4725.26465  0.76398E+00
4725.27441  0.76815E+00
4725.28369  0.77354E+00
4725.29297  0.77851E+00
4725.30273  0.78136E+00
4725.31201  0.78095E+00
4725.32178  0.77790E+00
4725.33105  0.77432E+00
4725.34033  0.77277E+00
4725.35010  0.77499E+00
4725.35938  0.78044E+00
4725.36914  0.78651E+00
4725.37842  0.79149E+00
4725.38818  0.79587E+00
4725.39746  0.80033E+00
4725.40674  0.80460E+00
4725.41650  0.80850E+00
4725.42578  0.81168E+00
4725.43555  0.81283E+00
4725.44482  0.81146E+00
4725.45410  0.80892E+00
4725.46387  0.80626E+00
4725.47314  0.80305E+00
4725.48291  0.79906E+00
4725.49219  0.79503E+00
4725.50146  0.79175E+00
4725.51123  0.78994E+00
4725.52051  0.79047E+00
4725.53027  0.79308E+00
4725.53955  0.79585E+00
4725.54883  0.79691E+00
4725.55859  0.79602E+00
4725.56787  0.79377E+00
4725.57764  0.79028E+00
4725.58691  0.78485E+00
4725.59668  0.77638E+00
4725.60596  0.76473E+00
4725.61523  0.75178E+00
4725.62500  0.74083E+00
4725.63428  0.73545E+00
4725.64404  0.73843E+00
4725.65332  0.74973E+00
4725.66260  0.76504E+00
4725.67236  0.77868E+00
4725.68164  0.78769E+00
4725.69141  0.79211E+00
4725.70068  0.79310E+00
4725.70996  0.79255E+00
4725.71973  0.79237E+00
4725.72900  0.79260E+00
4725.73877  0.79217E+00
4725.74805  0.79116E+00
4725.75781  0.79035E+00
4725.76709  0.78930E+00
4725.77637  0.78665E+00
4725.78613  0.78140E+00
4725.79541  0.77367E+00
4725.80518  0.76507E+00
4725.81445  0.75816E+00
4725.82373  0.75447E+00
4725.83350  0.75369E+00
4725.84277  0.75474E+00
4725.85254  0.75625E+00
4725.86182  0.75575E+00
4725.87109  0.75096E+00
4725.88086  0.74300E+00
4725.89014  0.73604E+00
4725.89990  0.73311E+00
4725.90918  0.73409E+00
4725.91846  0.73742E+00
4725.92822  0.74119E+00
4725.93750  0.74317E+00
4725.94727  0.74247E+00
4725.95654  0.74073E+00
4725.96631  0.74011E+00
4725.97559  0.74121E+00
4725.98486  0.74328E+00
4725.99463  0.74529E+00
4726.00391  0.74708E+00
4726.01367  0.74977E+00
4726.02295  0.75437E+00
4726.03223  0.76039E+00
4726.04199  0.76702E+00
4726.05127  0.77407E+00
4726.06104  0.78068E+00
4726.07031  0.78501E+00
4726.07959  0.78609E+00
4726.08936  0.78430E+00
4726.09863  0.78018E+00
4726.10840  0.77426E+00
4726.11768  0.76747E+00
4726.12695  0.76072E+00
4726.13672  0.75516E+00
4726.14600  0.75255E+00
4726.15576  0.75365E+00
4726.16504  0.75679E+00
4726.17480  0.75957E+00
4726.18408  0.76099E+00
4726.19336  0.76085E+00
4726.20312  0.75831E+00
4726.21240  0.75219E+00
4726.22217  0.74277E+00
4726.23145  0.73272E+00
4726.24072  0.72594E+00
4726.25049  0.72542E+00
4726.25977  0.73253E+00
4726.26953  0.74660E+00
4726.27881  0.76367E+00
4726.28809  0.77731E+00
4726.29785  0.78353E+00
4726.30713  0.78364E+00
4726.31689  0.78130E+00
4726.32617  0.77873E+00
4726.33545  0.77686E+00
4726.34521  0.77645E+00
