            0.81789E+00
            0.00000E+00
4741.90674  0.73546E+00
4741.91602  0.71835E+00
4741.92578  0.70650E+00
4741.93506  0.70493E+00
4741.94434  0.71646E+00
4741.95410  0.73779E+00
4741.96338  0.76070E+00
4741.97314  0.77818E+00
4741.98242  0.78826E+00
4741.99170  0.79288E+00
4742.00146  0.79495E+00
4742.01074  0.79630E+00
4742.02051  0.79700E+00
4742.02979  0.79621E+00
4742.03906  0.79363E+00
4742.04883  0.78966E+00
4742.05811  0.78399E+00
4742.06787  0.77540E+00
4742.07715  0.76358E+00
4742.08643  0.75094E+00
4742.09619  0.74191E+00
4742.10547  0.73981E+00
4742.11523  0.74467E+00
4742.12451  0.75402E+00
4742.13428  0.76456E+00
4742.14355  0.77293E+00
4742.15283  0.77678E+00
4742.16260  0.77591E+00
4742.17188  0.77153E+00
4742.18164  0.76547E+00
4742.19092  0.76020E+00
4742.20020  0.75771E+00
4742.20996  0.75857E+00
4742.21924  0.76279E+00
4742.22900  0.77026E+00
4742.23828  0.78002E+00
4742.24756  0.79067E+00
4742.25732  0.80090E+00
4742.26660  0.80876E+00
4742.27637  0.81255E+00
4742.28564  0.81301E+00
4742.29492  0.81169E+00
4742.30469  0.80806E+00
4742.31396  0.80141E+00
4742.32373  0.79363E+00
4742.33301  0.78720E+00
4742.34277  0.78227E+00
4742.35205  0.77784E+00
4742.36133  0.77370E+00
4742.37109  0.77019E+00
4742.38037  0.76761E+00
4742.39014  0.76620E+00
4742.39941  0.76595E+00
4742.40869  0.76668E+00
4742.41846  0.76814E+00
4742.42773  0.76944E+00
4742.43750  0.76915E+00
4742.44678  0.76628E+00
4742.45605  0.76023E+00
4742.46582  0.74932E+00
4742.47510  0.73155E+00
4742.48486  0.70789E+00
4742.49414  0.68373E+00
4742.50342  0.66656E+00
4742.51318  0.66297E+00
4742.52246  0.67595E+00
4742.53223  0.70247E+00
4742.54150  0.73427E+00
4742.55127  0.76242E+00
4742.56055  0.78091E+00
4742.56982  0.78809E+00
4742.57959  0.78693E+00
4742.58887  0.78253E+00
4742.59863  0.77762E+00
4742.60791  0.77146E+00
4742.61719  0.76255E+00
4742.62695  0.75049E+00
4742.63623  0.73581E+00
4742.64600  0.72005E+00
4742.65527  0.70585E+00
4742.66455  0.69640E+00
4742.67432  0.69440E+00
4742.68359  0.70088E+00
4742.69336  0.71443E+00
4742.70264  0.73156E+00
4742.71191  0.74814E+00
4742.72168  0.76109E+00
4742.73096  0.76957E+00
4742.74072  0.77492E+00
4742.75000  0.77899E+00
4742.75977  0.78269E+00
4742.76904  0.78592E+00
4742.77832  0.78816E+00
4742.78809  0.78867E+00
4742.79736  0.78660E+00
4742.80713  0.78168E+00
4742.81641  0.77493E+00
4742.82568  0.76750E+00
4742.83545  0.75939E+00
4742.84473  0.75005E+00
4742.85449  0.73946E+00
4742.86377  0.72847E+00
4742.87305  0.71896E+00
4742.88281  0.71419E+00
4742.89209  0.71751E+00
4742.90186  0.73001E+00
4742.91113  0.74919E+00
4742.92041  0.77015E+00
4742.93018  0.78784E+00
4742.93945  0.79882E+00
4742.94922  0.80199E+00
4742.95850  0.79882E+00
4742.96826  0.79198E+00
4742.97754  0.78300E+00
4742.98682  0.77198E+00
4742.99658  0.75917E+00
4743.00586  0.74560E+00
4743.01562  0.73323E+00
4743.02490  0.72487E+00
4743.03418  0.72212E+00
4743.04395  0.72350E+00
4743.05322  0.72600E+00
4743.06299  0.72766E+00
4743.07227  0.72776E+00
4743.08154  0.72650E+00
4743.09131  0.72525E+00
4743.10059  0.72564E+00
4743.11035  0.72787E+00
4743.11963  0.73035E+00
4743.12891  0.73139E+00
4743.13867  0.73225E+00
4743.14795  0.73712E+00
4743.15771  0.74804E+00
4743.16699  0.76173E+00
4743.17676  0.77312E+00
4743.18604  0.77945E+00
4743.19531  0.77943E+00
4743.20508  0.77256E+00
4743.21436  0.76087E+00
4743.22412  0.74881E+00
4743.23340  0.74083E+00
4743.24268  0.73970E+00
4743.25244  0.74556E+00
4743.26172  0.75590E+00
4743.27148  0.76755E+00
4743.28076  0.77850E+00
4743.29004  0.78738E+00
4743.29980  0.79303E+00
4743.30908  0.79569E+00
4743.31885  0.79754E+00
4743.32812  0.80059E+00
4743.33740  0.80448E+00
4743.34717  0.80738E+00
4743.35645  0.80878E+00
4743.36621  0.80969E+00
4743.37549  0.81029E+00
4743.38525  0.80998E+00
4743.39453  0.80882E+00
4743.40381  0.80722E+00
4743.41357  0.80507E+00
4743.42285  0.80194E+00
4743.43262  0.79735E+00
4743.44189  0.79071E+00
4743.45117  0.78180E+00
4743.46094  0.77177E+00
4743.47021  0.76327E+00
4743.47998  0.75894E+00
4743.48926  0.76004E+00
4743.49854  0.76607E+00
4743.50830  0.77530E+00
4743.51758  0.78576E+00
4743.52734  0.79601E+00
4743.53662  0.80470E+00
4743.54590  0.81056E+00
4743.55566  0.81371E+00
4743.56494  0.81552E+00
4743.57471  0.81640E+00
4743.58398  0.81559E+00
4743.59375  0.81361E+00
4743.60303  0.81214E+00
4743.61230  0.81158E+00
4743.62207  0.81097E+00
4743.63135  0.80981E+00
4743.64111  0.80801E+00
4743.65039  0.80556E+00
4743.65967  0.80322E+00
4743.66943  0.80222E+00
4743.67871  0.80260E+00
4743.68848  0.80295E+00
4743.69775  0.80217E+00
4743.70703  0.80088E+00
4743.71680  0.80026E+00
4743.72607  0.80040E+00
4743.73584  0.80044E+00
4743.74512  0.79966E+00
4743.75439  0.79713E+00
4743.76416  0.79150E+00
4743.77344  0.78268E+00
4743.78320  0.77282E+00
4743.79248  0.76521E+00
4743.80225  0.76240E+00
4743.81152  0.76498E+00
4743.82080  0.77183E+00
4743.83057  0.78122E+00
4743.83984  0.79085E+00
4743.84961  0.79746E+00
4743.85889  0.79858E+00
4743.86816  0.79485E+00
4743.87793  0.78924E+00
4743.88721  0.78467E+00
4743.89697  0.78336E+00
4743.90625  0.78617E+00
4743.91553  0.79121E+00
4743.92529  0.79501E+00
4743.93457  0.79560E+00
4743.94434  0.79265E+00
4743.95361  0.78510E+00
4743.96289  0.77140E+00
4743.97266  0.75271E+00
4743.98193  0.73398E+00
4743.99170  0.72158E+00
4744.00098  0.72019E+00
4744.01074  0.73066E+00
4744.02002  0.74865E+00
4744.02930  0.76642E+00
4744.03906  0.77805E+00
4744.04834  0.78292E+00
4744.05811  0.78366E+00
4744.06738  0.78242E+00
4744.07666  0.78005E+00
4744.08643  0.77731E+00
4744.09570  0.77544E+00
4744.10547  0.77563E+00
4744.11475  0.77856E+00
4744.12402  0.78417E+00
4744.13379  0.79078E+00
4744.14307  0.79518E+00
4744.15283  0.79526E+00
4744.16211  0.79220E+00
4744.17139  0.78902E+00
4744.18115  0.78767E+00
4744.19043  0.78801E+00
4744.20020  0.78853E+00
4744.20947  0.78766E+00
4744.21924  0.78550E+00
4744.22852  0.78396E+00
4744.23779  0.78455E+00
4744.24756  0.78673E+00
4744.25684  0.78824E+00
4744.26660  0.78649E+00
4744.27588  0.78095E+00
4744.28516  0.77443E+00
4744.29492  0.77064E+00
4744.30420  0.77096E+00
4744.31396  0.77477E+00
4744.32324  0.78060E+00
4744.33252  0.78600E+00
4744.34229  0.78888E+00
4744.35156  0.78894E+00
4744.36133  0.78654E+00
4744.37061  0.78232E+00
4744.37988  0.77868E+00
4744.38965  0.77838E+00
4744.39893  0.78153E+00
4744.40869  0.78634E+00
4744.41797  0.79123E+00
4744.42773  0.79465E+00
4744.43701  0.79577E+00
4744.44629  0.79576E+00
4744.45605  0.79619E+00
4744.46533  0.79743E+00
4744.47510  0.79950E+00
4744.48438  0.80205E+00
4744.49365  0.80376E+00
4744.50342  0.80388E+00
4744.51270  0.80318E+00
4744.52246  0.80231E+00
4744.53174  0.80087E+00
4744.54102  0.79813E+00
4744.55078  0.79343E+00
4744.56006  0.78674E+00
4744.56982  0.77896E+00
4744.57910  0.77059E+00
4744.58838  0.76013E+00
4744.59814  0.74452E+00
4744.60742  0.72150E+00
4744.61719  0.69268E+00
4744.62646  0.66487E+00
4744.63623  0.64657E+00
4744.64551  0.64282E+00
4744.65479  0.65421E+00
4744.66455  0.67824E+00
4744.67383  0.70935E+00
4744.68359  0.74007E+00
4744.69287  0.76376E+00
4744.70215  0.77594E+00
4744.71191  0.77496E+00
4744.72119  0.76385E+00
4744.73096  0.74989E+00
4744.74023  0.74060E+00
4744.74951  0.74010E+00
4744.75928  0.74808E+00
4744.76855  0.76057E+00
4744.77832  0.77227E+00
4744.78760  0.77964E+00
4744.79688  0.78193E+00
4744.80664  0.77996E+00
4744.81592  0.77508E+00
4744.82568  0.76907E+00
4744.83496  0.76382E+00
4744.84473  0.76077E+00
4744.85400  0.76028E+00
4744.86328  0.76136E+00
4744.87305  0.76280E+00
4744.88232  0.76491E+00
4744.89209  0.76898E+00
4744.90137  0.77505E+00
4744.91064  0.78176E+00
4744.92041  0.78769E+00
4744.92969  0.79066E+00
4744.93945  0.78769E+00
4744.94873  0.77782E+00
4744.95801  0.76298E+00
4744.96777  0.74534E+00
4744.97705  0.72702E+00
4744.98682  0.71210E+00
4744.99609  0.70469E+00
4745.00537  0.70540E+00
4745.01514  0.71229E+00
4745.02441  0.72317E+00
4745.03418  0.73524E+00
4745.04346  0.74604E+00
4745.05322  0.75555E+00
4745.06250  0.76426E+00
4745.07178  0.77098E+00
4745.08154  0.77500E+00
4745.09082  0.77758E+00
4745.10059  0.77945E+00
4745.10986  0.78005E+00
4745.11914  0.77960E+00
4745.12891  0.77943E+00
4745.13818  0.78057E+00
4745.14795  0.78310E+00
4745.15723  0.78584E+00
4745.16650  0.78700E+00
4745.17627  0.78587E+00
4745.18555  0.78318E+00
4745.19531  0.77986E+00
4745.20459  0.77704E+00
4745.21387  0.77582E+00
4745.22363  0.77586E+00
4745.23291  0.77560E+00
4745.24268  0.77474E+00
4745.25195  0.77517E+00
4745.26172  0.77842E+00
4745.27100  0.78353E+00
4745.28027  0.78832E+00
4745.29004  0.79172E+00
4745.29932  0.79382E+00
4745.30908  0.79454E+00
4745.31836  0.79360E+00
4745.32764  0.79068E+00
4745.33740  0.78539E+00
4745.34668  0.77817E+00
4745.35645  0.77081E+00
4745.36572  0.76526E+00
4745.37500  0.76276E+00
4745.38477  0.76395E+00
4745.39404  0.76791E+00
4745.40381  0.77165E+00
4745.41309  0.77246E+00
4745.42236  0.77046E+00
4745.43213  0.76737E+00
4745.44141  0.76382E+00
4745.45117  0.75935E+00
4745.46045  0.75402E+00
4745.47021  0.74903E+00
4745.47949  0.74588E+00
4745.48877  0.74537E+00
4745.49854  0.74786E+00
4745.50781  0.75349E+00
4745.51758  0.76113E+00
4745.52686  0.76789E+00
4745.53613  0.77116E+00
4745.54590  0.77022E+00
4745.55518  0.76570E+00
4745.56494  0.75815E+00
4745.57422  0.74749E+00
4745.58350  0.73424E+00
4745.59326  0.72190E+00
4745.60254  0.71637E+00
4745.61230  0.72091E+00
4745.62158  0.73328E+00
4745.63086  0.74843E+00
4745.64062  0.76189E+00
4745.64990  0.77068E+00
4745.65967  0.77397E+00
4745.66895  0.77314E+00
4745.67871  0.77006E+00
4745.68799  0.76633E+00
4745.69727  0.76413E+00
4745.70703  0.76494E+00
4745.71631  0.76772E+00
4745.72607  0.77029E+00
4745.73535  0.77110E+00
4745.74463  0.76832E+00
4745.75439  0.76009E+00
4745.76367  0.74778E+00
4745.77344  0.73662E+00
4745.78271  0.73116E+00
4745.79199  0.73235E+00
4745.80176  0.73903E+00
4745.81104  0.74944E+00
4745.82080  0.76074E+00
4745.83008  0.76957E+00
4745.83936  0.77432E+00
4745.84912  0.77576E+00
4745.85840  0.77519E+00
4745.86816  0.77315E+00
4745.87744  0.77032E+00
4745.88721  0.76803E+00
4745.89648  0.76681E+00
4745.90576  0.76471E+00
4745.91553  0.75807E+00
4745.92480  0.74449E+00
4745.93457  0.72497E+00
4745.94385  0.70318E+00
4745.95312  0.68311E+00
4745.96289  0.66809E+00
4745.97217  0.66097E+00
4745.98193  0.66361E+00
4745.99121  0.67565E+00
4746.00049  0.69414E+00
4746.01025  0.71451E+00
4746.01953  0.73234E+00
4746.02930  0.74553E+00
4746.03857  0.75461E+00
4746.04785  0.76086E+00
4746.05762  0.76492E+00
4746.06689  0.76764E+00
4746.07666  0.76996E+00
4746.08594  0.77150E+00
4746.09570  0.77128E+00
4746.10498  0.76984E+00
4746.11426  0.76831E+00
4746.12402  0.76692E+00
4746.13330  0.76567E+00
4746.14307  0.76438E+00
4746.15234  0.76175E+00
4746.16162  0.75704E+00
4746.17139  0.75170E+00
4746.18066  0.74751E+00
4746.19043  0.74505E+00
4746.19971  0.74510E+00
4746.20898  0.74863E+00
4746.21875  0.75491E+00
4746.22803  0.76177E+00
4746.23779  0.76750E+00
4746.24707  0.77113E+00
4746.25635  0.77219E+00
4746.26611  0.77069E+00
4746.27539  0.76717E+00
4746.28516  0.76290E+00
4746.29443  0.75921E+00
4746.30420  0.75603E+00
4746.31348  0.75242E+00
4746.32275  0.74846E+00
4746.33252  0.74537E+00
4746.34180  0.74419E+00
4746.35156  0.74485E+00
4746.36084  0.74622E+00
4746.37012  0.74776E+00
4746.37988  0.75028E+00
4746.38916  0.75354E+00
4746.39893  0.75544E+00
4746.40820  0.75537E+00
4746.41748  0.75493E+00
4746.42725  0.75402E+00
4746.43652  0.75058E+00
4746.44629  0.74427E+00
4746.45557  0.73649E+00
4746.46484  0.72801E+00
4746.47461  0.71951E+00
4746.48389  0.71254E+00
4746.49365  0.70820E+00
4746.50293  0.70644E+00
4746.51270  0.70689E+00
4746.52197  0.70901E+00
4746.53125  0.71199E+00
4746.54102  0.71502E+00
4746.55029  0.71689E+00
4746.56006  0.71646E+00
4746.56934  0.71414E+00
4746.57861  0.71149E+00
4746.58838  0.70895E+00
4746.59766  0.70561E+00
4746.60742  0.70086E+00
4746.61670  0.69467E+00
4746.62598  0.68683E+00
4746.63574  0.67786E+00
4746.64502  0.66956E+00
4746.65479  0.66340E+00
4746.66406  0.65956E+00
4746.67334  0.65874E+00
4746.68311  0.66267E+00
4746.69238  0.67123E+00
4746.70215  0.68139E+00
4746.71143  0.69001E+00
4746.72119  0.69588E+00
4746.73047  0.69902E+00
4746.73975  0.69987E+00
4746.74951  0.69927E+00
4746.75879  0.69802E+00
4746.76855  0.69630E+00
4746.77783  0.69333E+00
4746.78711  0.68832E+00
4746.79688  0.68195E+00
4746.80615  0.67573E+00
4746.81592  0.66990E+00
4746.82520  0.66411E+00
4746.83447  0.65996E+00
4746.84424  0.65984E+00
4746.85352  0.66393E+00
4746.86328  0.67060E+00
4746.87256  0.67843E+00
4746.88184  0.68559E+00
4746.89160  0.68971E+00
4746.90088  0.69037E+00
4746.91064  0.68933E+00
4746.91992  0.68751E+00
4746.92969  0.68448E+00
4746.93896  0.68103E+00
4746.94824  0.67882E+00
4746.95801  0.67826E+00
4746.96729  0.67901E+00
4746.97705  0.68160E+00
4746.98633  0.68610E+00
4746.99561  0.69080E+00
4747.00537  0.69412E+00
4747.01465  0.69631E+00
4747.02441  0.69790E+00
4747.03369  0.69838E+00
4747.04297  0.69784E+00
4747.05273  0.69774E+00
4747.06201  0.69854E+00
4747.07178  0.69824E+00
4747.08105  0.69462E+00
4747.09033  0.68729E+00
4747.10010  0.67667E+00
4747.10938  0.66349E+00
4747.11914  0.65035E+00
4747.12842  0.64145E+00
4747.13818  0.63980E+00
4747.14746  0.64573E+00
4747.15674  0.65718E+00
4747.16650  0.67024E+00
4747.17578  0.68130E+00
4747.18555  0.68954E+00
4747.19482  0.69596E+00
4747.20410  0.70070E+00
4747.21387  0.70311E+00
4747.22314  0.70329E+00
4747.23291  0.70205E+00
4747.24219  0.70039E+00
4747.25146  0.69964E+00
4747.26123  0.70080E+00
4747.27051  0.70368E+00
4747.28027  0.70722E+00
4747.28955  0.71007E+00
4747.29883  0.71075E+00
4747.30859  0.70853E+00
4747.31787  0.70388E+00
4747.32764  0.69724E+00
4747.33691  0.68850E+00
4747.34668  0.67805E+00
4747.35596  0.66758E+00
4747.36523  0.65935E+00
4747.37500  0.65554E+00
4747.38428  0.65805E+00
4747.39404  0.66764E+00
4747.40332  0.68259E+00
4747.41260  0.69897E+00
4747.42236  0.71324E+00
4747.43164  0.72457E+00
4747.44141  0.73377E+00
4747.45068  0.74108E+00
4747.45996  0.74610E+00
4747.46973  0.74852E+00
4747.47900  0.74785E+00
4747.48877  0.74373E+00
4747.49805  0.73698E+00
4747.50732  0.72933E+00
4747.51709  0.72255E+00
4747.52637  0.71817E+00
4747.53613  0.71746E+00
4747.54541  0.72092E+00
4747.55518  0.72789E+00
4747.56445  0.73626E+00
4747.57373  0.74342E+00
4747.58350  0.74819E+00
4747.59277  0.75088E+00
4747.60254  0.75181E+00
4747.61182  0.75163E+00
4747.62109  0.75197E+00
4747.63086  0.75354E+00
4747.64014  0.75479E+00
4747.64990  0.75352E+00
4747.65918  0.74892E+00
4747.66846  0.74207E+00
4747.67822  0.73533E+00
4747.68750  0.73084E+00
4747.69727  0.72933E+00
4747.70654  0.73037E+00
4747.71582  0.73313E+00
4747.72559  0.73705E+00
4747.73486  0.74217E+00
4747.74463  0.74840E+00
4747.75391  0.75451E+00
4747.76367  0.75903E+00
4747.77295  0.76114E+00
4747.78223  0.75946E+00
4747.79199  0.75197E+00
4747.80127  0.73851E+00
4747.81104  0.72221E+00
4747.82031  0.70835E+00
4747.82959  0.70216E+00
4747.83936  0.70630E+00
4747.84863  0.71914E+00
4747.85840  0.73570E+00
4747.86768  0.75030E+00
4747.87695  0.75892E+00
4747.88672  0.76066E+00
4747.89600  0.75802E+00
4747.90576  0.75487E+00
4747.91504  0.75357E+00
4747.92432  0.75409E+00
4747.93408  0.75537E+00
4747.94336  0.75659E+00
4747.95312  0.75733E+00
4747.96240  0.75752E+00
4747.97217  0.75750E+00
4747.98145  0.75744E+00
4747.99072  0.75709E+00
4748.00049  0.75600E+00
4748.00977  0.75347E+00
4748.01953  0.74794E+00
4748.02881  0.73769E+00
4748.03809  0.72308E+00
4748.04785  0.70776E+00
4748.05713  0.69719E+00
4748.06689  0.69572E+00
4748.07617  0.70464E+00
4748.08545  0.72145E+00
4748.09521  0.74094E+00
4748.10449  0.75836E+00
4748.11426  0.77156E+00
4748.12354  0.78027E+00
4748.13281  0.78452E+00
4748.14258  0.78505E+00
4748.15186  0.78380E+00
4748.16162  0.78281E+00
4748.17090  0.78304E+00
4748.18066  0.78454E+00
4748.18994  0.78674E+00
4748.19922  0.78828E+00
4748.20898  0.78777E+00
4748.21826  0.78467E+00
4748.22803  0.77940E+00
4748.23730  0.77300E+00
4748.24658  0.76670E+00
4748.25635  0.76156E+00
4748.26562  0.75862E+00
4748.27539  0.75878E+00
4748.28467  0.76191E+00
4748.29395  0.76715E+00
4748.30371  0.77385E+00
4748.31299  0.78077E+00
4748.32275  0.78521E+00
4748.33203  0.78509E+00
4748.34131  0.78078E+00
4748.35107  0.77335E+00
4748.36035  0.76313E+00
4748.37012  0.75156E+00
4748.37939  0.74206E+00
4748.38916  0.73716E+00
4748.39844  0.73694E+00
4748.40771  0.74077E+00
4748.41748  0.74800E+00
4748.42676  0.75682E+00
4748.43652  0.76441E+00
4748.44580  0.76878E+00
4748.45508  0.76964E+00
4748.46484  0.76863E+00
4748.47412  0.76872E+00
4748.48389  0.77199E+00
4748.49316  0.77789E+00
4748.50244  0.78459E+00
4748.51221  0.79075E+00
4748.52148  0.79532E+00
4748.53125  0.79731E+00
4748.54053  0.79676E+00
4748.54980  0.79461E+00
4748.55957  0.79182E+00
4748.56885  0.78955E+00
4748.57861  0.78925E+00
4748.58789  0.79107E+00
4748.59766  0.79319E+00
4748.60693  0.79345E+00
4748.61621  0.79123E+00
4748.62598  0.78717E+00
4748.63525  0.78210E+00
4748.64502  0.77663E+00
4748.65430  0.77174E+00
4748.66357  0.76867E+00
4748.67334  0.76777E+00
4748.68262  0.76856E+00
4748.69238  0.77136E+00
4748.70166  0.77719E+00
4748.71094  0.78522E+00
4748.72070  0.79256E+00
4748.72998  0.79739E+00
4748.73975  0.79986E+00
4748.74902  0.80027E+00
4748.75830  0.79890E+00
4748.76807  0.79671E+00
4748.77734  0.79403E+00
4748.78711  0.79021E+00
4748.79639  0.78597E+00
4748.80615  0.78377E+00
4748.81543  0.78489E+00
4748.82471  0.78841E+00
4748.83447  0.79313E+00
4748.84375  0.79821E+00
4748.85352  0.80262E+00
4748.86279  0.80575E+00
4748.87207  0.80771E+00
4748.88184  0.80853E+00
4748.89111  0.80804E+00
4748.90088  0.80651E+00
4748.91016  0.80471E+00
4748.91943  0.80339E+00
4748.92920  0.80300E+00
4748.93848  0.80319E+00
4748.94824  0.80305E+00
4748.95752  0.80219E+00
4748.96729  0.80117E+00
4748.97656  0.80090E+00
4748.98584  0.80183E+00
4748.99561  0.80332E+00
4749.00488  0.80404E+00
4749.01465  0.80321E+00
4749.02393  0.80124E+00
4749.03320  0.79880E+00
4749.04297  0.79612E+00
4749.05225  0.79325E+00
4749.06201  0.79036E+00
4749.07129  0.78743E+00
4749.08057  0.78454E+00
4749.09033  0.78249E+00
4749.09961  0.78208E+00
4749.10938  0.78298E+00
4749.11865  0.78408E+00
4749.12793  0.78492E+00
4749.13770  0.78596E+00
4749.14697  0.78792E+00
4749.15674  0.79129E+00
4749.16602  0.79590E+00
4749.17578  0.80093E+00
4749.18506  0.80535E+00
4749.19434  0.80807E+00
4749.20410  0.80807E+00
4749.21338  0.80536E+00
4749.22314  0.80090E+00
4749.23242  0.79541E+00
4749.24170  0.78948E+00
4749.25146  0.78476E+00
4749.26074  0.78270E+00
4749.27051  0.78236E+00
4749.27979  0.78136E+00
4749.28906  0.77916E+00
4749.29883  0.77779E+00
4749.30811  0.77923E+00
4749.31787  0.78288E+00
4749.32715  0.78611E+00
4749.33643  0.78715E+00
4749.34619  0.78600E+00
4749.35547  0.78253E+00
4749.36523  0.77600E+00
4749.37451  0.76680E+00
4749.38428  0.75660E+00
4749.39355  0.74701E+00
4749.40283  0.73938E+00
4749.41260  0.73460E+00
4749.42188  0.73184E+00
4749.43164  0.72931E+00
4749.44092  0.72724E+00
4749.45020  0.72819E+00
4749.45996  0.73400E+00
4749.46924  0.74427E+00
4749.47900  0.75688E+00
4749.48828  0.76853E+00
4749.49756  0.77574E+00
4749.50732  0.77692E+00
4749.51660  0.77311E+00
4749.52637  0.76617E+00
4749.53564  0.75696E+00
4749.54492  0.74562E+00
4749.55469  0.73310E+00
4749.56396  0.72190E+00
4749.57373  0.71466E+00
4749.58301  0.71199E+00
4749.59277  0.71301E+00
4749.60205  0.71849E+00
4749.61133  0.73057E+00
4749.62109  0.74867E+00
4749.63037  0.76813E+00
4749.64014  0.78367E+00
4749.64941  0.79221E+00
4749.65869  0.79229E+00
4749.66846  0.78331E+00
4749.67773  0.76638E+00
4749.68750  0.74500E+00
4749.69678  0.72378E+00
4749.70605  0.70601E+00
4749.71582  0.69266E+00
4749.72510  0.68352E+00
4749.73486  0.67862E+00
4749.74414  0.67837E+00
4749.75342  0.68362E+00
4749.76318  0.69516E+00
4749.77246  0.71183E+00
4749.78223  0.72938E+00
4749.79150  0.74207E+00
4749.80127  0.74535E+00
4749.81055  0.73765E+00
4749.81982  0.72185E+00
4749.82959  0.70530E+00
4749.83887  0.69554E+00
4749.84863  0.69547E+00
4749.85791  0.70314E+00
4749.86719  0.71318E+00
4749.87695  0.71695E+00
4749.88623  0.70614E+00
4749.89600  0.68041E+00
4749.90527  0.64971E+00
4749.91455  0.62755E+00
4749.92432  0.62344E+00
4749.93359  0.63992E+00
4749.94336  0.67228E+00
4749.95264  0.71098E+00
4749.96191  0.74655E+00
4749.97168  0.77310E+00
4749.98096  0.78878E+00
4749.99072  0.79469E+00
4750.00000  0.79313E+00
4750.00977  0.78675E+00
4750.01904  0.77870E+00
4750.02832  0.77205E+00
4750.03809  0.76838E+00
4750.04736  0.76774E+00
4750.05713  0.76917E+00
4750.06641  0.77087E+00
4750.07568  0.77140E+00
4750.08545  0.77103E+00
4750.09473  0.77083E+00
4750.10449  0.77121E+00
4750.11377  0.77119E+00
4750.12305  0.76790E+00
4750.13281  0.75804E+00
4750.14209  0.74156E+00
4750.15186  0.72318E+00
4750.16113  0.70962E+00
4750.17041  0.70663E+00
4750.18018  0.71619E+00
4750.18945  0.73446E+00
4750.19922  0.75471E+00
4750.20850  0.77255E+00
4750.21826  0.78633E+00
4750.22754  0.79467E+00
4750.23682  0.79758E+00
4750.24658  0.79758E+00
4750.25586  0.79699E+00
4750.26562  0.79634E+00
4750.27490  0.79600E+00
4750.28418  0.79680E+00
4750.29395  0.79868E+00
4750.30322  0.80052E+00
4750.31299  0.80140E+00
4750.32227  0.80116E+00
4750.33154  0.80029E+00
4750.34131  0.79929E+00
4750.35059  0.79812E+00
4750.36035  0.79621E+00
4750.36963  0.79259E+00
4750.37891  0.78646E+00
4750.38867  0.77857E+00
4750.39795  0.77155E+00
4750.40771  0.76803E+00
4750.41699  0.76916E+00
4750.42676  0.77490E+00
4750.43604  0.78376E+00
4750.44531  0.79205E+00
4750.45508  0.79608E+00
4750.46436  0.79521E+00
4750.47412  0.79163E+00
4750.48340  0.78785E+00
4750.49268  0.78519E+00
4750.50244  0.78360E+00
4750.51172  0.78218E+00
4750.52148  0.77991E+00
4750.53076  0.77606E+00
4750.54004  0.77082E+00
4750.54980  0.76603E+00
4750.55908  0.76378E+00
4750.56885  0.76454E+00
4750.57812  0.76801E+00
4750.58740  0.77422E+00
4750.59717  0.78277E+00
4750.60645  0.79264E+00
4750.61621  0.80266E+00
4750.62549  0.81096E+00
4750.63525  0.81609E+00
4750.64453  0.81867E+00
4750.65381  0.81935E+00
4750.66357  0.81668E+00
4750.67285  0.81045E+00
4750.68262  0.80333E+00
4750.69189  0.79717E+00
4750.70117  0.79212E+00
4750.71094  0.78939E+00
4750.72021  0.79008E+00
4750.72998  0.79217E+00
4750.73926  0.79150E+00
4750.74854  0.78455E+00
4750.75830  0.77075E+00
4750.76758  0.75410E+00
4750.77734  0.74091E+00
4750.78662  0.73496E+00
4750.79590  0.73663E+00
4750.80566  0.74529E+00
4750.81494  0.75913E+00
4750.82471  0.77386E+00
4750.83398  0.78503E+00
4750.84375  0.79140E+00
4750.85303  0.79448E+00
4750.86230  0.79570E+00
4750.87207  0.79537E+00
4750.88135  0.79373E+00
4750.89111  0.79170E+00
4750.90039  0.79078E+00
4750.90967  0.79211E+00
4750.91943  0.79540E+00
4750.92871  0.79916E+00
4750.93848  0.80248E+00
4750.94775  0.80541E+00
4750.95703  0.80728E+00
4750.96680  0.80669E+00
4750.97607  0.80363E+00
4750.98584  0.79937E+00
4750.99512  0.79436E+00
4751.00439  0.78811E+00
4751.01416  0.78008E+00
4751.02344  0.76961E+00
4751.03320  0.75608E+00
4751.04248  0.74040E+00
4751.05225  0.72574E+00
4751.06152  0.71619E+00
4751.07080  0.71530E+00
4751.08057  0.72502E+00
4751.08984  0.74436E+00
4751.09961  0.76828E+00
4751.10889  0.78986E+00
4751.11816  0.80429E+00
4751.12793  0.81035E+00
4751.13721  0.80886E+00
4751.14697  0.80182E+00
4751.15625  0.79260E+00
4751.16553  0.78412E+00
4751.17529  0.77692E+00
4751.18457  0.77101E+00
4751.19434  0.76835E+00
4751.20361  0.77140E+00
4751.21289  0.77974E+00
4751.22266  0.79009E+00
4751.23193  0.79925E+00
4751.24170  0.80576E+00
4751.25098  0.80941E+00
4751.26074  0.81060E+00
4751.27002  0.81003E+00
4751.27930  0.80836E+00
4751.28906  0.80589E+00
4751.29834  0.80243E+00
4751.30811  0.79735E+00
4751.31738  0.79008E+00
4751.32666  0.78074E+00
4751.33643  0.77024E+00
4751.34570  0.76017E+00
4751.35547  0.75274E+00
