            0.80561E+00
            0.00000E+00
4616.90332  0.76412E+00
4616.91260  0.76816E+00
4616.92236  0.77445E+00
4616.93164  0.78063E+00
4616.94141  0.78468E+00
4616.95068  0.78635E+00
4616.95996  0.78604E+00
4616.96973  0.78419E+00
4616.97900  0.78193E+00
4616.98877  0.78052E+00
4616.99805  0.78023E+00
4617.00781  0.78069E+00
4617.01709  0.78159E+00
4617.02637  0.78258E+00
4617.03613  0.78313E+00
4617.04541  0.78278E+00
4617.05518  0.78124E+00
4617.06445  0.77877E+00
4617.07373  0.77625E+00
4617.08350  0.77422E+00
4617.09277  0.77261E+00
4617.10254  0.77177E+00
4617.11182  0.77231E+00
4617.12109  0.77406E+00
4617.13086  0.77644E+00
4617.14014  0.77901E+00
4617.14990  0.78078E+00
4617.15918  0.78066E+00
4617.16846  0.77886E+00
4617.17822  0.77623E+00
4617.18750  0.77261E+00
4617.19727  0.76766E+00
4617.20654  0.76225E+00
4617.21631  0.75756E+00
4617.22559  0.75416E+00
4617.23486  0.75306E+00
4617.24463  0.75597E+00
4617.25391  0.76285E+00
4617.26367  0.77075E+00
4617.27295  0.77636E+00
4617.28223  0.77855E+00
4617.29199  0.77734E+00
4617.30127  0.77251E+00
4617.31104  0.76430E+00
4617.32031  0.75357E+00
4617.32959  0.74117E+00
4617.33936  0.72925E+00
4617.34863  0.72196E+00
4617.35840  0.72252E+00
4617.36768  0.73048E+00
4617.37695  0.74269E+00
4617.38672  0.75492E+00
4617.39600  0.76261E+00
4617.40576  0.76325E+00
4617.41504  0.75861E+00
4617.42480  0.75296E+00
4617.43408  0.74932E+00
4617.44336  0.74858E+00
4617.45312  0.75054E+00
4617.46240  0.75437E+00
4617.47217  0.75880E+00
4617.48145  0.76325E+00
4617.49072  0.76802E+00
4617.50049  0.77309E+00
4617.50977  0.77771E+00
4617.51953  0.78093E+00
4617.52881  0.78188E+00
4617.53809  0.78063E+00
4617.54785  0.77869E+00
4617.55713  0.77704E+00
4617.56689  0.77463E+00
4617.57617  0.77076E+00
4617.58545  0.76741E+00
4617.59521  0.76649E+00
4617.60449  0.76691E+00
4617.61426  0.76701E+00
4617.62354  0.76695E+00
4617.63330  0.76673E+00
4617.64258  0.76548E+00
4617.65186  0.76413E+00
4617.66162  0.76544E+00
4617.67090  0.77026E+00
4617.68066  0.77635E+00
4617.68994  0.78101E+00
4617.69922  0.78285E+00
4617.70898  0.78155E+00
4617.71826  0.77762E+00
4617.72803  0.77253E+00
4617.73730  0.76817E+00
4617.74658  0.76605E+00
4617.75635  0.76669E+00
4617.76562  0.76932E+00
4617.77539  0.77192E+00
4617.78467  0.77218E+00
4617.79443  0.76919E+00
4617.80371  0.76392E+00
4617.81299  0.75806E+00
4617.82275  0.75291E+00
4617.83203  0.74963E+00
4617.84180  0.74946E+00
4617.85107  0.75256E+00
4617.86035  0.75765E+00
4617.87012  0.76344E+00
4617.87939  0.76932E+00
4617.88916  0.77454E+00
4617.89844  0.77798E+00
4617.90771  0.77879E+00
4617.91748  0.77695E+00
4617.92676  0.77376E+00
4617.93652  0.77136E+00
4617.94580  0.77093E+00
4617.95508  0.77219E+00
4617.96484  0.77471E+00
4617.97412  0.77817E+00
4617.98389  0.78162E+00
4617.99316  0.78424E+00
4618.00293  0.78590E+00
4618.01221  0.78600E+00
4618.02148  0.78377E+00
4618.03125  0.77963E+00
4618.04053  0.77446E+00
4618.05029  0.76874E+00
4618.05957  0.76372E+00
4618.06885  0.76117E+00
4618.07861  0.76135E+00
4618.08789  0.76341E+00
4618.09766  0.76700E+00
4618.10693  0.77188E+00
4618.11621  0.77714E+00
4618.12598  0.78174E+00
4618.13525  0.78518E+00
4618.14502  0.78772E+00
4618.15430  0.78996E+00
4618.16357  0.79154E+00
4618.17334  0.79149E+00
4618.18262  0.79005E+00
4618.19238  0.78864E+00
4618.20166  0.78769E+00
4618.21143  0.78667E+00
4618.22070  0.78588E+00
4618.22998  0.78640E+00
4618.23975  0.78824E+00
4618.24902  0.79005E+00
4618.25879  0.79060E+00
4618.26807  0.78968E+00
4618.27734  0.78752E+00
4618.28711  0.78453E+00
4618.29639  0.78210E+00
4618.30615  0.78192E+00
4618.31543  0.78354E+00
4618.32471  0.78459E+00
4618.33447  0.78398E+00
4618.34375  0.78283E+00
4618.35352  0.78218E+00
4618.36279  0.78194E+00
4618.37207  0.78156E+00
4618.38184  0.78054E+00
4618.39111  0.77902E+00
4618.40088  0.77785E+00
4618.41016  0.77720E+00
4618.41992  0.77638E+00
4618.42920  0.77562E+00
4618.43848  0.77601E+00
4618.44824  0.77723E+00
4618.45752  0.77772E+00
4618.46729  0.77715E+00
4618.47656  0.77652E+00
4618.48584  0.77587E+00
4618.49561  0.77436E+00
4618.50488  0.77264E+00
4618.51465  0.77282E+00
4618.52393  0.77561E+00
4618.53320  0.77902E+00
4618.54297  0.78100E+00
4618.55225  0.78140E+00
4618.56201  0.78030E+00
4618.57129  0.77644E+00
4618.58057  0.76957E+00
4618.59033  0.76235E+00
4618.59961  0.75794E+00
4618.60938  0.75720E+00
4618.61865  0.75963E+00
4618.62842  0.76481E+00
4618.63770  0.77141E+00
4618.64697  0.77639E+00
4618.65674  0.77731E+00
4618.66602  0.77459E+00
4618.67578  0.77075E+00
4618.68506  0.76766E+00
4618.69434  0.76577E+00
4618.70410  0.76547E+00
4618.71338  0.76747E+00
4618.72314  0.77120E+00
4618.73242  0.77482E+00
4618.74170  0.77737E+00
4618.75146  0.77913E+00
4618.76074  0.78023E+00
4618.77051  0.78058E+00
4618.77979  0.78094E+00
4618.78906  0.78204E+00
4618.79883  0.78362E+00
4618.80811  0.78527E+00
4618.81787  0.78689E+00
4618.82715  0.78763E+00
4618.83691  0.78642E+00
4618.84619  0.78343E+00
4618.85547  0.77991E+00
4618.86523  0.77706E+00
4618.87451  0.77569E+00
4618.88428  0.77596E+00
4618.89355  0.77701E+00
4618.90283  0.77774E+00
4618.91260  0.77763E+00
4618.92188  0.77640E+00
4618.93164  0.77399E+00
4618.94092  0.77117E+00
4618.95020  0.76920E+00
4618.95996  0.76853E+00
4618.96924  0.76891E+00
4618.97900  0.77054E+00
4618.98828  0.77401E+00
4618.99756  0.77900E+00
4619.00732  0.78424E+00
4619.01660  0.78851E+00
4619.02637  0.79104E+00
4619.03564  0.79157E+00
4619.04541  0.79076E+00
4619.05469  0.78957E+00
4619.06396  0.78788E+00
4619.07373  0.78510E+00
4619.08301  0.78201E+00
4619.09277  0.78013E+00
4619.10205  0.77974E+00
4619.11133  0.78037E+00
4619.12109  0.78180E+00
4619.13037  0.78346E+00
4619.14014  0.78481E+00
4619.14941  0.78641E+00
4619.15869  0.78886E+00
4619.16846  0.79114E+00
4619.17773  0.79178E+00
4619.18750  0.79064E+00
4619.19678  0.78870E+00
4619.20605  0.78712E+00
4619.21582  0.78656E+00
4619.22510  0.78669E+00
4619.23486  0.78646E+00
4619.24414  0.78516E+00
4619.25391  0.78250E+00
4619.26318  0.77850E+00
4619.27246  0.77405E+00
4619.28223  0.77020E+00
4619.29150  0.76667E+00
4619.30127  0.76302E+00
4619.31055  0.76093E+00
4619.31982  0.76305E+00
4619.32959  0.76963E+00
4619.33887  0.77799E+00
4619.34863  0.78521E+00
4619.35791  0.78987E+00
4619.36719  0.79187E+00
4619.37695  0.79205E+00
4619.38623  0.79167E+00
4619.39600  0.79158E+00
4619.40527  0.79208E+00
4619.41455  0.79345E+00
4619.42432  0.79528E+00
4619.43359  0.79610E+00
4619.44336  0.79493E+00
4619.45264  0.79232E+00
4619.46240  0.78841E+00
4619.47168  0.78208E+00
4619.48096  0.77351E+00
4619.49072  0.76560E+00
4619.50000  0.76126E+00
4619.50977  0.76154E+00
4619.51904  0.76626E+00
4619.52832  0.77407E+00
4619.53809  0.78254E+00
4619.54736  0.78989E+00
4619.55713  0.79532E+00
4619.56641  0.79785E+00
4619.57568  0.79741E+00
4619.58545  0.79586E+00
4619.59473  0.79438E+00
4619.60449  0.79229E+00
4619.61377  0.78987E+00
4619.62305  0.78894E+00
4619.63281  0.78976E+00
4619.64209  0.79101E+00
4619.65186  0.79247E+00
4619.66113  0.79455E+00
4619.67090  0.79640E+00
4619.68018  0.79719E+00
4619.68945  0.79708E+00
4619.69922  0.79600E+00
4619.70850  0.79368E+00
4619.71826  0.79078E+00
4619.72754  0.78764E+00
4619.73682  0.78356E+00
4619.74658  0.77855E+00
4619.75586  0.77384E+00
4619.76562  0.76985E+00
4619.77490  0.76568E+00
4619.78418  0.76108E+00
4619.79395  0.75712E+00
4619.80322  0.75455E+00
4619.81299  0.75320E+00
4619.82227  0.75336E+00
4619.83154  0.75609E+00
4619.84131  0.76150E+00
4619.85059  0.76792E+00
4619.86035  0.77368E+00
4619.86963  0.77825E+00
4619.87939  0.78128E+00
4619.88867  0.78254E+00
4619.89795  0.78268E+00
4619.90771  0.78228E+00
4619.91699  0.78113E+00
4619.92676  0.77973E+00
4619.93604  0.77928E+00
4619.94531  0.77982E+00
4619.95508  0.78039E+00
4619.96436  0.78037E+00
4619.97412  0.77912E+00
4619.98340  0.77598E+00
4619.99268  0.77124E+00
4620.00244  0.76533E+00
4620.01172  0.75805E+00
4620.02148  0.75004E+00
4620.03076  0.74267E+00
4620.04004  0.73639E+00
4620.04980  0.73171E+00
4620.05908  0.73029E+00
4620.06885  0.73268E+00
4620.07812  0.73701E+00
4620.08789  0.74166E+00
4620.09717  0.74648E+00
4620.10645  0.75103E+00
4620.11621  0.75404E+00
4620.12549  0.75492E+00
4620.13525  0.75435E+00
4620.14453  0.75348E+00
4620.15381  0.75353E+00
4620.16357  0.75585E+00
4620.17285  0.76103E+00
4620.18262  0.76750E+00
4620.19189  0.77228E+00
4620.20117  0.77371E+00
4620.21094  0.77199E+00
4620.22021  0.76736E+00
4620.22998  0.76049E+00
4620.23926  0.75446E+00
4620.24854  0.75310E+00
4620.25830  0.75711E+00
4620.26758  0.76413E+00
4620.27734  0.77193E+00
4620.28662  0.77946E+00
4620.29639  0.78590E+00
4620.30566  0.79062E+00
4620.31494  0.79348E+00
4620.32471  0.79466E+00
4620.33398  0.79461E+00
4620.34375  0.79408E+00
4620.35303  0.79373E+00
4620.36230  0.79396E+00
4620.37207  0.79488E+00
4620.38135  0.79607E+00
4620.39111  0.79690E+00
4620.40039  0.79725E+00
4620.40967  0.79710E+00
4620.41943  0.79563E+00
4620.42871  0.79215E+00
4620.43848  0.78738E+00
4620.44775  0.78287E+00
4620.45703  0.77976E+00
4620.46680  0.77880E+00
4620.47607  0.78017E+00
4620.48584  0.78297E+00
4620.49512  0.78583E+00
4620.50488  0.78791E+00
4620.51416  0.78887E+00
4620.52344  0.78870E+00
4620.53320  0.78779E+00
4620.54248  0.78665E+00
4620.55225  0.78562E+00
4620.56152  0.78515E+00
4620.57080  0.78572E+00
4620.58057  0.78728E+00
4620.58984  0.78886E+00
4620.59961  0.78908E+00
4620.60889  0.78728E+00
4620.61816  0.78366E+00
4620.62793  0.77872E+00
4620.63721  0.77358E+00
4620.64697  0.77043E+00
4620.65625  0.77040E+00
4620.66553  0.77223E+00
4620.67529  0.77476E+00
4620.68457  0.77828E+00
4620.69434  0.78222E+00
4620.70361  0.78497E+00
4620.71338  0.78637E+00
4620.72266  0.78692E+00
4620.73193  0.78605E+00
4620.74170  0.78358E+00
4620.75098  0.78076E+00
4620.76074  0.77842E+00
4620.77002  0.77648E+00
4620.77930  0.77523E+00
4620.78906  0.77473E+00
4620.79834  0.77397E+00
4620.80811  0.77254E+00
4620.81738  0.77144E+00
4620.82666  0.77154E+00
4620.83643  0.77277E+00
4620.84570  0.77474E+00
4620.85547  0.77672E+00
4620.86475  0.77797E+00
4620.87402  0.77857E+00
4620.88379  0.77915E+00
4620.89307  0.77990E+00
4620.90283  0.78066E+00
4620.91211  0.78163E+00
4620.92188  0.78300E+00
4620.93115  0.78428E+00
4620.94043  0.78425E+00
4620.95020  0.78169E+00
4620.95947  0.77575E+00
4620.96924  0.76605E+00
4620.97852  0.75363E+00
4620.98779  0.74179E+00
4620.99756  0.73469E+00
4621.00684  0.73450E+00
4621.01660  0.74020E+00
4621.02588  0.74868E+00
4621.03516  0.75681E+00
4621.04492  0.76295E+00
4621.05420  0.76707E+00
4621.06396  0.77025E+00
4621.07324  0.77370E+00
4621.08252  0.77756E+00
4621.09229  0.78063E+00
4621.10156  0.78193E+00
4621.11133  0.78198E+00
4621.12061  0.78181E+00
4621.13037  0.78133E+00
4621.13965  0.78011E+00
4621.14893  0.77870E+00
4621.15869  0.77804E+00
4621.16797  0.77825E+00
4621.17773  0.77872E+00
4621.18701  0.77939E+00
4621.19629  0.78120E+00
4621.20605  0.78449E+00
4621.21533  0.78793E+00
4621.22510  0.78977E+00
4621.23438  0.78960E+00
4621.24365  0.78790E+00
4621.25342  0.78503E+00
4621.26270  0.78155E+00
4621.27246  0.77856E+00
4621.28174  0.77725E+00
4621.29102  0.77782E+00
4621.30078  0.77891E+00
4621.31006  0.77881E+00
4621.31982  0.77807E+00
4621.32910  0.77879E+00
4621.33887  0.78129E+00
4621.34814  0.78407E+00
4621.35742  0.78598E+00
4621.36719  0.78624E+00
4621.37646  0.78439E+00
4621.38623  0.78202E+00
4621.39551  0.78097E+00
4621.40479  0.78057E+00
4621.41455  0.78000E+00
4621.42383  0.78088E+00
4621.43359  0.78418E+00
4621.44287  0.78811E+00
4621.45215  0.79101E+00
4621.46191  0.79274E+00
4621.47119  0.79305E+00
4621.48096  0.79179E+00
4621.49023  0.78982E+00
4621.49951  0.78773E+00
4621.50928  0.78518E+00
4621.51855  0.78209E+00
4621.52832  0.77874E+00
4621.53760  0.77533E+00
4621.54736  0.77278E+00
4621.55664  0.77301E+00
4621.56592  0.77695E+00
4621.57568  0.78322E+00
4621.58496  0.78968E+00
4621.59473  0.79527E+00
4621.60400  0.79979E+00
4621.61328  0.80276E+00
4621.62305  0.80379E+00
4621.63232  0.80305E+00
4621.64209  0.80080E+00
4621.65137  0.79722E+00
4621.66064  0.79291E+00
4621.67041  0.78821E+00
4621.67969  0.78323E+00
4621.68945  0.77941E+00
4621.69873  0.77876E+00
4621.70801  0.78124E+00
4621.71777  0.78525E+00
4621.72705  0.78960E+00
4621.73682  0.79267E+00
4621.74609  0.79246E+00
4621.75586  0.78963E+00
4621.76514  0.78704E+00
4621.77441  0.78552E+00
4621.78418  0.78377E+00
4621.79346  0.78201E+00
4621.80322  0.78179E+00
4621.81250  0.78349E+00
4621.82178  0.78682E+00
4621.83154  0.79166E+00
4621.84082  0.79675E+00
4621.85059  0.80027E+00
4621.85986  0.80197E+00
4621.86914  0.80159E+00
4621.87891  0.79704E+00
4621.88818  0.78917E+00
4621.89795  0.78409E+00
4621.90723  0.78337E+00
4621.91650 -0.10000E+01
4621.92627 -0.10000E+01
4621.93555 -0.10000E+01
4621.94531 -0.10000E+01
4621.95459 -0.10000E+01
4621.96436 -0.10000E+01
4621.97363 -0.10000E+01
4621.98291  0.79182E+00
4621.99268  0.78863E+00
4622.00195  0.79270E+00
4622.01172  0.79884E+00
4622.02100  0.79997E+00
4622.03027  0.79695E+00
4622.04004  0.79271E+00
4622.04932  0.78821E+00
4622.05908  0.78606E+00
4622.06836  0.78878E+00
4622.07764  0.79434E+00
4622.08740  0.79950E+00
4622.09668  0.80379E+00
4622.10645  0.80677E+00
4622.11572  0.80710E+00
4622.12500  0.80569E+00
4622.13477  0.80475E+00
4622.14404  0.80466E+00
4622.15381  0.80545E+00
4622.16309  0.80712E+00
4622.17285  0.80649E+00
4622.18213 -0.10000E+01
4622.19141 -0.10000E+01
4622.20117 -0.10000E+01
4622.21045 -0.10000E+01
4622.22021 -0.10000E+01
4622.22949 -0.10000E+01
4622.23877 -0.10000E+01
4622.24854 -0.10000E+01
4622.25781 -0.10000E+01
4622.26758 -0.10000E+01
4622.27686 -0.10000E+01
4622.28613 -0.10000E+01
4622.29590 -0.10000E+01
4622.30518 -0.10000E+01
4622.31494 -0.10000E+01
4622.32422 -0.10000E+01
4622.33350 -0.10000E+01
4622.34326 -0.10000E+01
4622.35254 -0.10000E+01
4622.36230  0.76665E+00
4622.37158  0.77531E+00
4622.38135  0.77828E+00
4622.39062  0.77824E+00
4622.39990  0.77953E+00
4622.40967  0.78234E+00
4622.41895  0.78457E+00
4622.42871  0.78591E+00
4622.43799  0.78562E+00
4622.44727  0.78214E+00
4622.45703  0.77710E+00
4622.46631  0.77495E+00
4622.47607  0.77716E+00
4622.48535  0.78033E+00
4622.49463  0.78079E+00
4622.50439  0.77874E+00
4622.51367  0.77655E+00
4622.52344  0.77458E+00
4622.53271  0.77133E+00
4622.54199  0.76706E+00
4622.55176  0.76396E+00
4622.56104  0.76283E+00
4622.57080  0.76243E+00
4622.58008  0.76187E+00
4622.58984  0.76064E+00
4622.59912  0.75691E+00
4622.60840  0.74793E+00
4622.61816  0.73221E+00
4622.62744  0.71040E+00
4622.63721  0.68523E+00
4622.64648  0.66206E+00
4622.65576  0.64781E+00
4622.66553  0.64618E+00
4622.67480  0.65452E+00
4622.68457  0.66715E+00
4622.69385  0.68061E+00
4622.70312  0.69383E+00
4622.71289  0.70578E+00
4622.72217  0.71507E+00
4622.73193  0.72059E+00
4622.74121  0.72175E+00
4622.75049  0.71937E+00
4622.76025  0.71643E+00
4622.76953  0.71658E+00
4622.77930  0.72138E+00
4622.78857  0.72905E+00
4622.79834  0.73611E+00
4622.80762  0.74031E+00
4622.81689  0.74118E+00
4622.82666  0.73833E+00
4622.83594  0.73089E+00
4622.84570  0.71897E+00
4622.85498  0.70461E+00
4622.86426  0.69156E+00
4622.87402  0.68446E+00
4622.88330  0.68665E+00
4622.89307  0.69789E+00
4622.90234  0.71409E+00
4622.91162  0.72919E+00
4622.92139  0.73834E+00
4622.93066  0.74104E+00
4622.94043  0.74042E+00
4622.94971  0.73886E+00
4622.95898  0.73621E+00
4622.96875  0.73244E+00
4622.97803  0.72924E+00
4622.98779  0.72832E+00
4622.99707  0.72963E+00
4623.00684  0.73166E+00
4623.01611  0.73316E+00
4623.02539  0.73450E+00
4623.03516  0.73701E+00
4623.04443  0.74113E+00
4623.05420  0.74612E+00
4623.06348  0.75128E+00
4623.07275  0.75600E+00
4623.08252  0.75946E+00
4623.09180  0.76150E+00
4623.10156  0.76305E+00
4623.11084  0.76456E+00
4623.12012  0.76525E+00
4623.12988  0.76436E+00
4623.13916  0.76203E+00
4623.14893  0.75873E+00
4623.15820  0.75544E+00
4623.16748  0.75421E+00
4623.17725  0.75640E+00
4623.18652  0.76051E+00
4623.19629  0.76399E+00
4623.20557  0.76646E+00
4623.21533  0.76908E+00
4623.22461  0.77143E+00
4623.23389  0.77176E+00
4623.24365  0.76975E+00
4623.25293  0.76679E+00
4623.26270  0.76388E+00
4623.27197  0.76124E+00
4623.28125  0.75945E+00
4623.29102  0.75936E+00
4623.30029  0.76113E+00
4623.31006  0.76407E+00
4623.31934  0.76742E+00
4623.32861  0.77073E+00
4623.33838  0.77368E+00
4623.34766  0.77603E+00
4623.35742  0.77748E+00
4623.36670  0.77744E+00
4623.37598  0.77522E+00
4623.38574  0.77093E+00
4623.39502  0.76542E+00
4623.40479  0.75927E+00
4623.41406  0.75299E+00
4623.42383  0.74803E+00
4623.43311  0.74587E+00
4623.44238  0.74626E+00
4623.45215  0.74766E+00
4623.46143  0.74884E+00
4623.47119  0.74914E+00
4623.48047  0.74887E+00
4623.48975  0.74983E+00
4623.49951  0.75359E+00
4623.50879  0.75904E+00
4623.51855  0.76388E+00
4623.52783  0.76730E+00
4623.53711  0.76973E+00
4623.54688  0.77155E+00
4623.55615  0.77312E+00
4623.56592  0.77437E+00
4623.57520  0.77424E+00
4623.58447  0.77228E+00
4623.59424  0.76979E+00
4623.60352  0.76798E+00
4623.61328  0.76639E+00
4623.62256  0.76426E+00
4623.63232  0.76217E+00
4623.64160  0.76137E+00
4623.65088  0.76252E+00
4623.66064  0.76544E+00
4623.66992  0.76923E+00
4623.67969  0.77249E+00
4623.68896  0.77349E+00
4623.69824  0.77108E+00
4623.70801  0.76617E+00
4623.71729  0.76162E+00
4623.72705  0.75984E+00
4623.73633  0.76089E+00
4623.74561  0.76347E+00
4623.75537  0.76641E+00
4623.76465  0.76872E+00
4623.77441  0.76981E+00
4623.78369  0.77040E+00
4623.79297  0.77181E+00
4623.80273  0.77426E+00
4623.81201  0.77662E+00
4623.82178  0.77799E+00
4623.83105  0.77886E+00
4623.84082  0.78041E+00
4623.85010  0.78312E+00
4623.85938  0.78627E+00
4623.86914  0.78885E+00
4623.87842  0.79047E+00
4623.88818  0.79140E+00
4623.89746  0.79188E+00
4623.90674  0.79194E+00
4623.91650  0.79163E+00
4623.92578  0.79093E+00
4623.93555  0.78969E+00
4623.94482  0.78814E+00
4623.95410  0.78722E+00
4623.96387  0.78781E+00
4623.97314  0.78980E+00
4623.98291  0.79198E+00
4623.99219  0.79286E+00
4624.00146  0.79176E+00
4624.01123  0.78912E+00
4624.02051  0.78590E+00
4624.03027  0.78272E+00
4624.03955  0.78014E+00
4624.04932  0.77918E+00
4624.05859  0.78082E+00
4624.06787  0.78456E+00
4624.07764  0.78836E+00
4624.08691  0.79027E+00
4624.09668  0.78987E+00
4624.10596  0.78773E+00
4624.11523  0.78480E+00
4624.12500  0.78248E+00
4624.13428  0.78192E+00
4624.14404  0.78300E+00
4624.15332  0.78490E+00
4624.16260  0.78724E+00
4624.17236  0.78993E+00
4624.18164  0.79288E+00
4624.19141  0.79598E+00
4624.20068  0.79862E+00
4624.20996  0.80005E+00
4624.21973  0.80048E+00
4624.22900  0.80029E+00
4624.23877  0.79866E+00
4624.24805  0.79489E+00
4624.25781  0.78996E+00
4624.26709  0.78518E+00
4624.27637  0.78094E+00
4624.28613  0.77777E+00
4624.29541  0.77710E+00
4624.30518  0.77929E+00
4624.31445  0.78217E+00
4624.32373  0.78269E+00
4624.33350  0.77988E+00
4624.34277  0.77528E+00
4624.35254  0.77110E+00
4624.36182  0.76934E+00
4624.37109  0.77135E+00
4624.38086  0.77632E+00
4624.39014  0.78142E+00
4624.39990  0.78460E+00
4624.40918  0.78591E+00
4624.41846  0.78598E+00
4624.42822  0.78508E+00
4624.43750  0.78326E+00
4624.44727  0.78015E+00
4624.45654  0.77536E+00
4624.46631  0.76918E+00
4624.47559  0.76215E+00
4624.48486  0.75458E+00
4624.49463  0.74746E+00
4624.50391  0.74314E+00
4624.51367  0.74390E+00
4624.52295  0.75023E+00
4624.53223  0.76041E+00
4624.54199  0.77136E+00
4624.55127  0.78018E+00
4624.56104  0.78560E+00
4624.57031  0.78802E+00
4624.57959  0.78844E+00
4624.58936  0.78756E+00
4624.59863  0.78573E+00
4624.60840  0.78330E+00
4624.61768  0.78076E+00
4624.62695  0.77890E+00
4624.63672  0.77864E+00
4624.64600  0.77985E+00
4624.65576  0.78101E+00
4624.66504  0.78095E+00
4624.67480  0.77995E+00
4624.68408  0.77804E+00
4624.69336  0.77451E+00
4624.70312  0.77066E+00
4624.71240  0.76973E+00
4624.72217  0.77277E+00
4624.73145  0.77720E+00
4624.74072  0.78025E+00
4624.75049  0.78098E+00
4624.75977  0.77937E+00
4624.76953  0.77581E+00
4624.77881  0.77104E+00
4624.78809  0.76535E+00
4624.79785  0.75893E+00
4624.80713  0.75265E+00
4624.81689  0.74789E+00
4624.82617  0.74617E+00
4624.83545  0.74880E+00
4624.84521  0.75537E+00
4624.85449  0.76342E+00
4624.86426  0.77117E+00
4624.87354  0.77849E+00
4624.88330  0.78457E+00
4624.89258  0.78753E+00
4624.90186  0.78634E+00
4624.91162  0.78059E+00
4624.92090  0.76993E+00
4624.93066  0.75600E+00
4624.93994  0.74291E+00
4624.94922  0.73453E+00
4624.95898  0.73312E+00
4624.96826  0.73951E+00
4624.97803  0.75209E+00
4624.98730  0.76668E+00
4624.99658  0.77921E+00
4625.00635  0.78757E+00
4625.01562  0.79068E+00
4625.02539  0.78806E+00
4625.03467  0.78099E+00
4625.04395  0.77261E+00
4625.05371  0.76583E+00
4625.06299  0.76192E+00
4625.07275  0.76096E+00
4625.08203  0.76234E+00
4625.09180  0.76446E+00
4625.10107  0.76537E+00
4625.11035  0.76437E+00
4625.12012  0.76249E+00
4625.12939  0.76164E+00
4625.13916  0.76354E+00
4625.14844  0.76857E+00
4625.15771  0.77523E+00
4625.16748  0.78157E+00
4625.17676  0.78671E+00
4625.18652  0.79075E+00
4625.19580  0.79389E+00
4625.20508  0.79607E+00
4625.21484  0.79692E+00
4625.22412  0.79607E+00
4625.23389  0.79386E+00
4625.24316  0.79120E+00
4625.25244  0.78853E+00
4625.26221  0.78586E+00
4625.27148  0.78399E+00
4625.28125  0.78405E+00
4625.29053  0.78544E+00
4625.30029  0.78584E+00
4625.30957  0.78358E+00
4625.31885  0.77861E+00
4625.32861  0.77135E+00
4625.33789  0.76248E+00
4625.34766  0.75408E+00
4625.35693  0.74920E+00
4625.36621  0.74919E+00
4625.37598  0.75283E+00
4625.38525  0.75803E+00
4625.39502  0.76291E+00
4625.40430  0.76568E+00
4625.41357  0.76521E+00
4625.42334  0.76193E+00
4625.43262  0.75728E+00
4625.44238  0.75211E+00
4625.45166  0.74671E+00
4625.46143  0.74176E+00
4625.47070  0.73807E+00
4625.47998  0.73556E+00
4625.48975  0.73386E+00
4625.49902  0.73405E+00
4625.50879  0.73794E+00
4625.51807  0.74494E+00
4625.52734  0.75182E+00
4625.53711  0.75653E+00
4625.54639  0.76007E+00
4625.55615  0.76368E+00
4625.56543  0.76709E+00
4625.57471  0.77011E+00
4625.58447  0.77308E+00
4625.59375  0.77545E+00
4625.60352  0.77640E+00
4625.61279  0.77667E+00
4625.62207  0.77770E+00
4625.63184  0.77961E+00
4625.64111  0.78180E+00
4625.65088  0.78412E+00
4625.66016  0.78625E+00
4625.66992  0.78743E+00
4625.67920  0.78767E+00
4625.68848  0.78756E+00
4625.69824  0.78682E+00
4625.70752  0.78500E+00
4625.71729  0.78298E+00
4625.72656  0.78190E+00
4625.73584  0.78197E+00
4625.74561  0.78299E+00
4625.75488  0.78446E+00
4625.76465  0.78565E+00
4625.77393  0.78693E+00
4625.78320  0.78921E+00
4625.79297  0.79141E+00
4625.80225  0.79157E+00
4625.81201  0.79007E+00
4625.82129  0.78819E+00
4625.83057  0.78505E+00
4625.84033  0.77986E+00
4625.84961  0.77435E+00
4625.85938  0.77019E+00
4625.86865  0.76686E+00
4625.87842  0.76389E+00
4625.88770  0.76207E+00
4625.89697  0.76228E+00
4625.90674  0.76498E+00
4625.91602  0.76997E+00
4625.92578  0.77534E+00
4625.93506  0.77856E+00
4625.94434  0.77907E+00
4625.95410  0.77836E+00
4625.96338  0.77794E+00
4625.97314  0.77847E+00
4625.98242  0.78023E+00
4625.99170  0.78297E+00
4626.00146  0.78543E+00
4626.01074  0.78576E+00
4626.02051  0.78304E+00
4626.02979  0.77853E+00
4626.03906  0.77467E+00
4626.04883  0.77296E+00
4626.05811  0.77359E+00
4626.06787  0.77612E+00
4626.07715  0.77945E+00
4626.08691  0.78212E+00
4626.09619  0.78342E+00
4626.10547  0.78339E+00
4626.11523  0.78260E+00
4626.12451  0.78219E+00
4626.13428  0.78304E+00
4626.14355  0.78461E+00
4626.15283  0.78599E+00
4626.16260  0.78694E+00
4626.17188  0.78729E+00
4626.18164  0.78718E+00
4626.19092  0.78769E+00
4626.20020  0.78939E+00
4626.20996  0.79140E+00
4626.21924  0.79316E+00
4626.22900  0.79485E+00
4626.23828  0.79591E+00
4626.24756  0.79585E+00
4626.25732  0.79538E+00
4626.26660  0.79473E+00
4626.27637  0.79315E+00
4626.28564  0.79122E+00
4626.29541  0.79041E+00
4626.30469  0.79051E+00
4626.31396  0.79050E+00
4626.32373  0.79072E+00
4626.33301  0.79208E+00
