            0.84037E+00
            0.00000E+00
4891.82520  0.80938E+00
4891.83447  0.79112E+00
4891.84424  0.77583E+00
4891.85352  0.76364E+00
4891.86328  0.75587E+00
4891.87256  0.75505E+00
4891.88184  0.76060E+00
4891.89160  0.77088E+00
4891.90088 -0.10000E+01
4891.91064 -0.10000E+01
4891.91992  0.82321E+00
4891.92920  0.83518E+00
4891.93896  0.84467E+00
4891.94824  0.85379E+00
4891.95801  0.86027E+00
4891.96729  0.86227E+00
4891.97705  0.86035E+00
4891.98633  0.85486E+00
4891.99561  0.84638E+00
4892.00537  0.83758E+00
4892.01465  0.83170E+00
4892.02441  0.82992E+00
4892.03369  0.83122E+00
4892.04297  0.83439E+00
4892.05273  0.83860E+00
4892.06201  0.84238E+00
4892.07178  0.84351E+00
4892.08105  0.83982E+00
4892.09033  0.82939E+00
4892.10010  0.81031E+00
4892.10938  0.78256E+00
4892.11914  0.75185E+00
4892.12842  0.72996E+00
4892.13770  0.72682E+00
4892.14746  0.74226E+00
4892.15674  0.76838E+00
4892.16650  0.79708E+00
4892.17578  0.82227E+00
4892.18555  0.83941E+00
4892.19482  0.84724E+00
4892.20410  0.84750E+00
4892.21387  0.84214E+00
4892.22314  0.83213E+00
4892.23291  0.81636E+00
4892.24219  0.79242E+00
4892.25146  0.76107E+00
4892.26123  0.72695E+00
4892.27051  0.69534E+00
4892.28027  0.67244E+00
4892.28955  0.66431E+00
4892.29883  0.67198E+00
4892.30859  0.69089E+00
4892.31787  0.71559E+00
4892.32764  0.74305E+00
4892.33691  0.76973E+00
4892.34619  0.78999E+00
4892.35596  0.80184E+00
4892.36523  0.80870E+00
4892.37500  0.81374E+00
4892.38428  0.81817E+00
4892.39404  0.82332E+00
4892.40332  0.82959E+00
4892.41260  0.83533E+00
4892.42236  0.83877E+00
4892.43164  0.84011E+00
4892.44141  0.84064E+00
4892.45068  0.84074E+00
4892.45996  0.83942E+00
4892.46973  0.83682E+00
4892.47900  0.83503E+00
4892.48877  0.83383E+00
4892.49805  0.82952E+00
4892.50732  0.82038E+00
4892.51709  0.80746E+00
4892.52637  0.78984E+00
4892.53613  0.76709E+00
4892.54541  0.74395E+00
4892.55469  0.72650E+00
4892.56445  0.71924E+00
4892.57373  0.72643E+00
4892.58350  0.74734E+00
4892.59277  0.77498E+00
4892.60254  0.80460E+00
4892.61182  0.83261E+00
4892.62109  0.85210E+00
4892.63086  0.86185E+00
4892.64014  0.86400E+00
4892.64990  0.85370E+00
4892.65918  0.83150E+00
4892.66846  0.80902E+00
4892.67822  0.79653E+00
4892.68750  0.79536E+00
4892.69727  0.79762E+00
4892.70654  0.80155E+00
4892.71582  0.81347E+00
4892.72559  0.82870E+00
4892.73486  0.83914E+00
4892.74463  0.84652E+00
4892.75391  0.85220E+00
4892.76318  0.85387E+00
4892.77295  0.85287E+00
4892.78223  0.85181E+00
4892.79199  0.85066E+00
4892.80127  0.84933E+00
4892.81104  0.84833E+00
4892.82031  0.84775E+00
4892.82959  0.84774E+00
4892.83936  0.84801E+00
4892.84863  0.84821E+00
4892.85840  0.84846E+00
4892.86768  0.84810E+00
4892.87695  0.84657E+00
4892.88672  0.84483E+00
4892.89600  0.84321E+00
4892.90576  0.84092E+00
4892.91504  0.83788E+00
4892.92432  0.83337E+00
4892.93408  0.82526E+00
4892.94336  0.81343E+00
4892.95312  0.79904E+00
4892.96240  0.77994E+00
4892.97168  0.75283E+00
4892.98145  0.71943E+00
4892.99072  0.68707E+00
4893.00049  0.66446E+00
4893.00977  0.65828E+00
4893.01953  0.67099E+00
4893.02881  0.69939E+00
4893.03809  0.73471E+00
4893.04785  0.76603E+00
4893.05713  0.78515E+00
4893.06689  0.78917E+00
4893.07617  0.78133E+00
4893.08545  0.77020E+00
4893.09521  0.76130E+00
4893.10449  0.75063E+00
4893.11426  0.73405E+00
4893.12354  0.71395E+00
4893.13281 -0.10000E+01
4893.14258 -0.10000E+01
4893.15186 -0.10000E+01
4893.16162 -0.10000E+01
4893.17090  0.63395E+00
4893.18018  0.65470E+00
4893.18994  0.68565E+00
4893.19922  0.71374E+00
4893.20898  0.72989E+00
4893.21826  0.73453E+00
4893.22803  0.73347E+00
4893.23730  0.73195E+00
4893.24658  0.73448E+00
4893.25635  0.74442E+00
4893.26562  0.76005E+00
4893.27539  0.77617E+00
4893.28467  0.79012E+00
4893.29395  0.80195E+00
4893.30371  0.81123E+00
4893.31299  0.81753E+00
4893.32275  0.82067E+00
4893.33203  0.81912E+00
4893.34131  0.81111E+00
4893.35107  0.79682E+00
4893.36035  0.77818E+00
4893.37012  0.75856E+00
4893.37939  0.74299E+00
4893.38867  0.73579E+00
4893.39844  0.73740E+00
4893.40771  0.74433E+00
4893.41748  0.75101E+00
4893.42676  0.75217E+00
4893.43652  0.74583E+00
4893.44580  0.73487E+00
4893.45508  0.72522E+00
4893.46484  0.72285E+00
4893.47412  0.73139E+00
4893.48389  0.75054E+00
4893.49316  0.77554E+00
4893.50244  0.79937E+00
4893.51221  0.81674E+00
4893.52148  0.82624E+00
4893.53125  0.82900E+00
4893.54053  0.82691E+00
4893.54980  0.82236E+00
4893.55957  0.81807E+00
4893.56885  0.81564E+00
4893.57861  0.81484E+00
4893.58789  0.81438E+00
4893.59717  0.81355E+00
4893.60693  0.81291E+00
4893.61621  0.81326E+00
4893.62598  0.81414E+00
4893.63525  0.81394E+00
4893.64502  0.81169E+00
4893.65430  0.80776E+00
4893.66357  0.80349E+00
4893.67334  0.80031E+00
4893.68262  0.79910E+00
4893.69238  0.80017E+00
4893.70166  0.80382E+00
4893.71094  0.80996E+00
4893.72070  0.81739E+00
4893.72998  0.82451E+00
4893.73975  0.83003E+00
4893.74902  0.83253E+00
4893.75830  0.83031E+00
4893.76807  0.82178E+00
4893.77734  0.80522E+00
4893.78711  0.77941E+00
4893.79639  0.74599E+00
4893.80566  0.71118E+00
4893.81543  0.68453E+00
4893.82471  0.67520E+00
4893.83447  0.68725E+00
4893.84375  0.71730E+00
4893.85352  0.75699E+00
4893.86279  0.79689E+00
4893.87207  0.82846E+00
4893.88184  0.84709E+00
4893.89111  0.85464E+00
4893.90088  0.85595E+00
4893.91016  0.85424E+00
4893.91943  0.85182E+00
4893.92920  0.85020E+00
4893.93848  0.84884E+00
4893.94824  0.84751E+00
4893.95752  0.84644E+00
4893.96680  0.84359E+00
4893.97656  0.83587E+00
4893.98584  0.82413E+00
4893.99561  0.81307E+00
4894.00488  0.80572E+00
4894.01416  0.80383E+00
4894.02393  0.80919E+00
4894.03320  0.81861E+00
4894.04297  0.82807E+00
4894.05225  0.83784E+00
4894.06201  0.84467E+00
4894.07129  0.84611E+00
4894.08057  0.84901E+00
4894.09033  0.85117E+00
4894.09961  0.84148E+00
4894.10938  0.82729E+00
4894.11865  0.82406E+00
4894.12793  0.83174E+00
4894.13770  0.83679E+00
4894.14697  0.82713E+00
4894.15674  0.80863E+00
4894.16602  0.79245E+00
4894.17529  0.77958E+00
4894.18506  0.77372E+00
4894.19434  0.77982E+00
4894.20410  0.79353E+00
4894.21338  0.80942E+00
4894.22266  0.82521E+00
4894.23242  0.83740E+00
4894.24170  0.84487E+00
4894.25146  0.85002E+00
4894.26074  0.85330E+00
4894.27051  0.85444E+00
4894.27979  0.85502E+00
4894.28906  0.85533E+00
4894.29883  0.85469E+00
4894.30811  0.85401E+00
4894.31787  0.85369E+00
4894.32715  0.85292E+00
4894.33643  0.85186E+00
4894.34619  0.85080E+00
4894.35547  0.84915E+00
4894.36523  0.84641E+00
4894.37451  0.84182E+00
4894.38379  0.83467E+00
4894.39355  0.82654E+00
4894.40283  0.82053E+00
4894.41260  0.81885E+00
4894.42188  0.82241E+00
4894.43115  0.82975E+00
4894.44092  0.83632E+00
4894.45020  0.83852E+00
4894.45996  0.83714E+00
4894.46924  0.83441E+00
4894.47900  0.83052E+00
4894.48828  0.82555E+00
4894.49756  0.82124E+00
4894.50732  0.81856E+00
4894.51660  0.81659E+00
4894.52637  0.81543E+00
4894.53564  0.81674E+00
4894.54492  0.82060E+00
4894.55469  0.82553E+00
4894.56396  0.83110E+00
4894.57373  0.83723E+00
4894.58301  0.84249E+00
4894.59229  0.84561E+00
4894.60205  0.84703E+00
4894.61133  0.84807E+00
4894.62109  0.84955E+00
4894.63037  0.85109E+00
4894.63965  0.85185E+00
4894.64941  0.85235E+00
4894.65869  0.85320E+00
4894.66846  0.85315E+00
4894.67773  0.85157E+00
4894.68750  0.84976E+00
4894.69678  0.84774E+00
4894.70605  0.84478E+00
4894.71582  0.84265E+00
4894.72510  0.84350E+00
4894.73486  0.84731E+00
4894.74414  0.85279E+00
4894.75342  0.85717E+00
4894.76318  0.85804E+00
4894.77246  0.85621E+00
4894.78223  0.85343E+00
4894.79150  0.84983E+00
4894.80078  0.84429E+00
4894.81055  0.83622E+00
4894.81982  0.82732E+00
4894.82959  0.81936E+00
4894.83887  0.81349E+00
4894.84814  0.81203E+00
4894.85791  0.81595E+00
4894.86719  0.82322E+00
4894.87695  0.83139E+00
4894.88623  0.83835E+00
4894.89600  0.84240E+00
4894.90527  0.84370E+00
4894.91455  0.84315E+00
4894.92432  0.84068E+00
4894.93359  0.83699E+00
4894.94336  0.83390E+00
4894.95264  0.83188E+00
4894.96191  0.83015E+00
4894.97168  0.82871E+00
4894.98096  0.82818E+00
4894.99072  0.82878E+00
4895.00000  0.83036E+00
4895.00928  0.83250E+00
4895.01904  0.83480E+00
4895.02832  0.83683E+00
4895.03809  0.83771E+00
4895.04736  0.83656E+00
4895.05664  0.83287E+00
4895.06641  0.82569E+00
4895.07568  0.81432E+00
4895.08545  0.80013E+00
4895.09473  0.78570E+00
4895.10449  0.77282E+00
4895.11377  0.76289E+00
4895.12305  0.75789E+00
4895.13281  0.75918E+00
4895.14209  0.76654E+00
4895.15186  0.77819E+00
4895.16113  0.79109E+00
4895.17041  0.80252E+00
4895.18018  0.81161E+00
4895.18945  0.81829E+00
4895.19922  0.82165E+00
4895.20850  0.82117E+00
4895.21777  0.81822E+00
4895.22754  0.81488E+00
4895.23682  0.81256E+00
4895.24658  0.81294E+00
4895.25586  0.81747E+00
4895.26514  0.82472E+00
4895.27490  0.83166E+00
4895.28418  0.83753E+00
4895.29395  0.84275E+00
4895.30322  0.84600E+00
4895.31299  0.84651E+00
4895.32227  0.84589E+00
4895.33154  0.84526E+00
4895.34131  0.84433E+00
4895.35059  0.84300E+00
4895.36035  0.84110E+00
4895.36963  0.83905E+00
4895.37891  0.83811E+00
4895.38867  0.83823E+00
4895.39795  0.83947E+00
4895.40771  0.84364E+00
4895.41699  0.84898E+00
4895.42627  0.85091E+00
4895.43604  0.85112E+00
4895.44531  0.85339E+00
4895.45508  0.85545E+00
4895.46436  0.85707E+00
4895.47412  0.86124E+00
4895.48340  0.86459E+00
4895.49268  0.86642E+00
4895.50244  0.86959E+00
4895.51172  0.86442E+00
4895.52148  0.84498E+00
4895.53076  0.82516E+00
4895.54004  0.82011E+00
4895.54980  0.82762E+00
4895.55908  0.82744E+00
4895.56885  0.81185E+00
4895.57812  0.79852E+00
4895.58740  0.79615E+00
4895.59717  0.79926E+00
4895.60645  0.80795E+00
4895.61621  0.81981E+00
4895.62549  0.82762E+00
4895.63477  0.83163E+00
4895.64453  0.83238E+00
4895.65381  0.82540E+00
4895.66357  0.81224E+00
4895.67285  0.79837E+00
4895.68262  0.78423E+00
4895.69189  0.77048E+00
4895.70117  0.76156E+00
4895.71094  0.76068E+00
4895.72021  0.76899E+00
4895.72998  0.78519E+00
4895.73926  0.80388E+00
4895.74854  0.81971E+00
4895.75830  0.83060E+00
4895.76758  0.83484E+00
4895.77734  0.83111E+00
4895.78662  0.82095E+00
4895.79590  0.80681E+00
4895.80566  0.79077E+00
4895.81494  0.77597E+00
4895.82471  0.76560E+00
4895.83398  0.76109E+00
4895.84326  0.76282E+00
4895.85303  0.77004E+00
4895.86230  0.78053E+00
4895.87207  0.79191E+00
4895.88135  0.80215E+00
4895.89111  0.80828E+00
4895.90039  0.80764E+00
4895.90967  0.80081E+00
4895.91943  0.79206E+00
4895.92871  0.78615E+00
4895.93848  0.78507E+00
4895.94775  0.78754E+00
4895.95703  0.79121E+00
4895.96680  0.79421E+00
4895.97607  0.79529E+00
4895.98584  0.79424E+00
4895.99512  0.79208E+00
4896.00439  0.78989E+00
4896.01416  0.78782E+00
4896.02344  0.78617E+00
4896.03320  0.78628E+00
4896.04248  0.78902E+00
4896.05176  0.79369E+00
4896.06152  0.79929E+00
4896.07080  0.80588E+00
4896.08057  0.81371E+00
4896.08984  0.82198E+00
4896.09961  0.82889E+00
4896.10889  0.83272E+00
4896.11816  0.83308E+00
4896.12793  0.83091E+00
4896.13721  0.82691E+00
4896.14697  0.82086E+00
4896.15625  0.81292E+00
4896.16553  0.80453E+00
4896.17529  0.79773E+00
4896.18457  0.79481E+00
4896.19434  0.79730E+00
4896.20361  0.80457E+00
4896.21289  0.81418E+00
4896.22266  0.82346E+00
4896.23193  0.82969E+00
4896.24170  0.83059E+00
4896.25098  0.82572E+00
4896.26025  0.81558E+00
4896.27002  0.80015E+00
4896.27930  0.78052E+00
4896.28906  0.76059E+00
4896.29834  0.74546E+00
4896.30811  0.73867E+00
4896.31738  0.74123E+00
4896.32666  0.75212E+00
4896.33643  0.76872E+00
4896.34570  0.78679E+00
4896.35547  0.80232E+00
4896.36475  0.81380E+00
4896.37402  0.82068E+00
4896.38379  0.82219E+00
4896.39307  0.82032E+00
4896.40283  0.81869E+00
4896.41211  0.81875E+00
4896.42139  0.81980E+00
4896.43115  0.81994E+00
4896.44043  0.81750E+00
4896.45020  0.81156E+00
4896.45947  0.80052E+00
4896.46875  0.78422E+00
4896.47852  0.76623E+00
4896.48779  0.75152E+00
4896.49756  0.74423E+00
4896.50684  0.74700E+00
4896.51660  0.75925E+00
4896.52588  0.77693E+00
4896.53516  0.79505E+00
4896.54492  0.80979E+00
4896.55420  0.81930E+00
4896.56396  0.82409E+00
4896.57324  0.82583E+00
4896.58252  0.82561E+00
4896.59229  0.82386E+00
4896.60156  0.82100E+00
4896.61133  0.81697E+00
4896.62061  0.81053E+00
4896.62988  0.79986E+00
4896.63965  0.78375E+00
4896.64893  0.76265E+00
4896.65869  0.73947E+00
4896.66797  0.72024E+00
4896.67725  0.71199E+00
4896.68701  0.71840E+00
4896.69629  0.73787E+00
4896.70605  0.76483E+00
4896.71533  0.79093E+00
4896.72510  0.80888E+00
4896.73438  0.81789E+00
4896.74365  0.82160E+00
4896.75342  0.82205E+00
4896.76270  0.82023E+00
4896.77246  0.81784E+00
4896.78174  0.81459E+00
4896.79102  0.80941E+00
4896.80078  0.80284E+00
4896.81006  0.79345E+00
4896.81982  0.78008E+00
4896.82910  0.76798E+00
4896.83838  0.76244E+00
4896.84814  0.76308E+00
4896.85742  0.77087E+00
4896.86719  0.78525E+00
4896.87646  0.79828E+00
4896.88574  0.80663E+00
4896.89551  0.80783E+00
4896.90479  0.78998E+00
4896.91455  0.75713E+00
4896.92383 -0.10000E+01
4896.93359  0.74087E+00
4896.94287  0.76641E+00
4896.95215  0.78452E+00
4896.96191  0.78613E+00
4896.97119  0.78661E+00
4896.98096  0.79101E+00
4896.99023  0.79612E+00
4896.99951  0.80430E+00
4897.00928  0.81274E+00
4897.01855  0.81612E+00
4897.02832  0.81672E+00
4897.03760  0.81736E+00
4897.04688  0.81719E+00
4897.05664  0.81681E+00
4897.06592  0.81707E+00
4897.07568  0.81764E+00
4897.08496  0.81959E+00
4897.09424  0.82293E+00
4897.10400  0.82537E+00
4897.11328  0.82675E+00
4897.12305  0.82802E+00
4897.13232  0.82768E+00
4897.14209  0.82477E+00
4897.15137  0.81998E+00
4897.16064  0.81310E+00
4897.17041  0.80400E+00
4897.17969  0.79324E+00
4897.18945  0.78023E+00
4897.19873  0.76487E+00
4897.20801  0.74909E+00
4897.21777  0.73541E+00
4897.22705  0.72588E+00
4897.23682  0.72128E+00
4897.24609  0.72131E+00
4897.25537  0.72491E+00
4897.26514  0.73078E+00
4897.27441  0.73865E+00
4897.28418  0.74806E+00
4897.29346  0.75731E+00
4897.30273  0.76558E+00
4897.31250  0.77356E+00
4897.32178  0.78151E+00
4897.33154  0.78916E+00
4897.34082  0.79653E+00
4897.35059  0.80293E+00
4897.35986  0.80635E+00
4897.36914  0.80506E+00
4897.37891  0.79868E+00
4897.38818  0.78806E+00
4897.39795  0.77530E+00
4897.40723  0.76367E+00
4897.41650  0.75647E+00
4897.42627  0.75590E+00
4897.43555  0.76268E+00
4897.44531  0.77583E+00
4897.45459  0.79207E+00
4897.46387  0.80667E+00
4897.47363  0.81628E+00
4897.48291  0.82073E+00
4897.49268  0.82172E+00
4897.50195  0.82114E+00
4897.51123  0.82066E+00
4897.52100  0.82151E+00
4897.53027  0.82397E+00
4897.54004  0.82758E+00
4897.54932  0.83166E+00
4897.55908  0.83542E+00
4897.56836  0.83820E+00
4897.57764  0.83942E+00
4897.58740  0.83889E+00
4897.59668  0.83758E+00
4897.60645  0.83688E+00
4897.61572  0.83683E+00
4897.62500  0.83667E+00
4897.63477  0.83655E+00
4897.64404  0.83702E+00
4897.65381  0.83774E+00
4897.66309  0.83819E+00
4897.67236  0.83858E+00
4897.68213  0.83897E+00
4897.69141  0.83920E+00
4897.70117  0.83963E+00
4897.71045  0.84047E+00
4897.71973  0.84111E+00
4897.72949  0.84118E+00
4897.73877  0.84116E+00
4897.74854  0.84148E+00
4897.75781  0.84183E+00
4897.76758  0.84133E+00
4897.77686  0.83950E+00
4897.78613  0.83688E+00
4897.79590  0.83430E+00
4897.80518  0.83201E+00
4897.81494  0.83026E+00
4897.82422  0.82949E+00
4897.83350  0.82946E+00
4897.84326  0.82943E+00
4897.85254  0.82953E+00
4897.86230  0.83034E+00
4897.87158  0.83149E+00
4897.88086  0.83202E+00
4897.89062  0.83171E+00
4897.89990  0.83114E+00
4897.90967  0.83062E+00
4897.91895  0.82923E+00
4897.92822  0.82514E+00
4897.93799  0.81713E+00
4897.94727  0.80564E+00
4897.95703  0.79234E+00
4897.96631  0.77996E+00
4897.97607  0.77191E+00
4897.98535  0.77188E+00
4897.99463  0.78157E+00
4898.00439  0.79760E+00
4898.01367  0.81351E+00
4898.02344  0.82469E+00
4898.03271  0.83009E+00
4898.04199  0.83157E+00
4898.05176  0.83054E+00
4898.06104  0.82640E+00
4898.07080  0.81996E+00
4898.08008  0.81269E+00
4898.08936  0.80336E+00
4898.09912  0.79107E+00
4898.10840  0.77747E+00
4898.11816  0.76459E+00
4898.12744  0.75585E+00
4898.13672  0.75590E+00
4898.14648  0.76578E+00
4898.15576  0.78335E+00
4898.16553  0.80539E+00
4898.17480  0.82496E+00
4898.18457  0.83545E+00
4898.19385  0.83720E+00
4898.20312  0.83112E+00
4898.21289  0.81505E+00
4898.22217  0.79080E+00
4898.23193  0.76063E+00
4898.24121  0.72535E+00
4898.25049  0.69692E+00
4898.26025  0.68475E+00
4898.26953  0.68019E+00
4898.27930  0.68463E+00
4898.28857 -0.10000E+01
4898.29785  0.75853E+00
4898.30762  0.80871E+00
4898.31689  0.83837E+00
4898.32666  0.84440E+00
4898.33594  0.84354E+00
4898.34521  0.83990E+00
4898.35498  0.83006E+00
4898.36426  0.81675E+00
4898.37402  0.79983E+00
4898.38330  0.77711E+00
4898.39307  0.74859E+00
4898.40234  0.71182E+00
4898.41162  0.66655E+00
4898.42139  0.62189E+00
4898.43066  0.58985E+00
4898.44043  0.57860E+00
4898.44971  0.59246E+00
4898.45898  0.62849E+00
4898.46875  0.67458E+00
4898.47803  0.71587E+00
4898.48779  0.74158E+00
4898.49707  0.74888E+00
4898.50635  0.74386E+00
4898.51611  0.73608E+00
4898.52539  0.73104E+00
4898.53516  0.72904E+00
4898.54443  0.72812E+00
4898.55371  0.72708E+00
4898.56348  0.72747E+00
4898.57275  0.73170E+00
4898.58252  0.73851E+00
4898.59180  0.74287E+00
4898.60156  0.74137E+00
4898.61084  0.73606E+00
4898.62012  0.73324E+00
4898.62988  0.73863E+00
4898.63916  0.75278E+00
4898.64893  0.77098E+00
4898.65820  0.78702E+00
4898.66748  0.79596E+00
4898.67725  0.79484E+00
4898.68652  0.78409E+00
4898.69629  0.76833E+00
4898.70557  0.75375E+00
4898.71484  0.74482E+00
4898.72461  0.74413E+00
4898.73389  0.75220E+00
4898.74365  0.76599E+00
4898.75293  0.77993E+00
4898.76221  0.78954E+00
4898.77197  0.79427E+00
4898.78125  0.79691E+00
4898.79102  0.79838E+00
4898.80029  0.79585E+00
4898.81006  0.78831E+00
4898.81934  0.77913E+00
4898.82861  0.77281E+00
4898.83838  0.77292E+00
4898.84766  0.78169E+00
4898.85742  0.79806E+00
4898.86670  0.81604E+00
4898.87598  0.82877E+00
4898.88574  0.83406E+00
4898.89502  0.83440E+00
4898.90479  0.83286E+00
4898.91406  0.83023E+00
4898.92334  0.82632E+00
4898.93311  0.82260E+00
4898.94238  0.82116E+00
4898.95215  0.82153E+00
4898.96143  0.82087E+00
4898.97070  0.81770E+00
4898.98047  0.81325E+00
4898.98975  0.80878E+00
4898.99951  0.80411E+00
4899.00879  0.79946E+00
4899.01855  0.79604E+00
4899.02783  0.79487E+00
4899.03711  0.79658E+00
4899.04688  0.80123E+00
4899.05615  0.80710E+00
4899.06592  0.81166E+00
4899.07520  0.81405E+00
4899.08447  0.81472E+00
4899.09424  0.81345E+00
4899.10352  0.80973E+00
4899.11328  0.80400E+00
4899.12256  0.79684E+00
4899.13184  0.78774E+00
4899.14160  0.77646E+00
4899.15088  0.76487E+00
4899.16064  0.75628E+00
4899.16992  0.75333E+00
4899.17920  0.75649E+00
4899.18896  0.76393E+00
4899.19824  0.77258E+00
4899.20801  0.77948E+00
4899.21729  0.78230E+00
4899.22705  0.77944E+00
4899.23633  0.77132E+00
4899.24561  0.76107E+00
4899.25537  0.75295E+00
4899.26465  0.74965E+00
4899.27441  0.75149E+00
4899.28369  0.75758E+00
4899.29297  0.76653E+00
4899.30273  0.77631E+00
4899.31201  0.78458E+00
4899.32178  0.78947E+00
4899.33105  0.78989E+00
4899.34033  0.78627E+00
4899.35010  0.78050E+00
4899.35938  0.77398E+00
4899.36914  0.76745E+00
4899.37842  0.76283E+00
4899.38770  0.76235E+00
4899.39746  0.76642E+00
4899.40674  0.77462E+00
4899.41650  0.78593E+00
4899.42578  0.79791E+00
4899.43555  0.80871E+00
4899.44482  0.81849E+00
4899.45410  0.82657E+00
4899.46387  0.83104E+00
4899.47314  0.83107E+00
4899.48291  0.82658E+00
4899.49219  0.81786E+00
4899.50146  0.80685E+00
4899.51123  0.79635E+00
4899.52051  0.78989E+00
4899.53027  0.79156E+00
4899.53955  0.80099E+00
4899.54883  0.81398E+00
4899.55859  0.82949E+00
4899.56787  0.84496E+00
4899.57764  0.85422E+00
4899.58691  0.86008E+00
4899.59619  0.86333E+00
4899.60596  0.85024E+00
4899.61523  0.82244E+00
4899.62500 -0.10000E+01
4899.63428  0.81480E+00
4899.64404  0.84212E+00
4899.65332  0.85674E+00
4899.66260  0.85164E+00
4899.67236  0.84509E+00
4899.68164  0.84154E+00
4899.69141  0.83698E+00
4899.70068  0.83413E+00
4899.70996  0.83203E+00
4899.71973  0.82775E+00
4899.72900  0.82346E+00
4899.73877  0.82048E+00
4899.74805  0.81816E+00
4899.75732  0.81800E+00
4899.76709  0.81991E+00
4899.77637  0.82103E+00
4899.78613  0.82054E+00
4899.79541  0.81871E+00
4899.80469  0.81488E+00
4899.81445  0.80949E+00
4899.82373  0.80252E+00
4899.83350  0.79166E+00
4899.84277  0.77605E+00
4899.85254  0.75698E+00
4899.86182  0.73496E+00
4899.87109  0.71193E+00
4899.88086  0.69388E+00
4899.89014  0.68703E+00
4899.89990  0.69337E+00
4899.90918  0.71020E+00
4899.91846  0.73099E+00
4899.92822  0.74863E+00
4899.93750  0.76024E+00
4899.94727  0.76759E+00
4899.95654  0.77310E+00
4899.96582  0.77695E+00
4899.97559  0.77751E+00
4899.98486  0.77324E+00
4899.99463  0.76503E+00
4900.00391  0.75726E+00
4900.01318  0.75560E+00
4900.02295  0.76296E+00
4900.03223  0.77778E+00
4900.04199  0.79586E+00
4900.05127  0.81255E+00
4900.06104  0.82416E+00
4900.07031  0.82926E+00
4900.07959  0.82867E+00
4900.08936  0.82387E+00
4900.09863  0.81610E+00
4900.10840  0.80727E+00
4900.11768  0.80026E+00
4900.12695  0.79742E+00
4900.13672  0.79910E+00
4900.14600  0.80403E+00
4900.15576  0.81090E+00
4900.16504  0.81871E+00
4900.17432  0.82603E+00
4900.18408  0.83111E+00
4900.19336  0.83248E+00
4900.20312  0.82937E+00
4900.21240  0.82218E+00
4900.22168  0.81291E+00
4900.23145  0.80478E+00
4900.24072  0.80081E+00
4900.25049  0.80260E+00
4900.25977  0.80987E+00
4900.26953  0.81984E+00
4900.27881  0.82857E+00
4900.28809  0.83373E+00
4900.29785  0.83474E+00
4900.30713  0.83188E+00
4900.31689  0.82631E+00
4900.32617  0.81894E+00
4900.33545  0.81020E+00
4900.34521  0.80181E+00
4900.35449  0.79617E+00
4900.36426  0.79478E+00
4900.37354  0.79800E+00
4900.38281  0.80488E+00
4900.39258  0.81364E+00
4900.40186  0.82263E+00
4900.41162  0.83054E+00
4900.42090  0.83666E+00
4900.43018  0.84079E+00
4900.43994  0.84276E+00
4900.44922  0.84214E+00
4900.45898  0.83835E+00
4900.46826  0.83159E+00
4900.47803  0.82358E+00
4900.48730  0.81680E+00
4900.49658  0.81328E+00
4900.50635  0.81362E+00
4900.51562  0.81664E+00
4900.52539  0.82050E+00
4900.53467  0.82364E+00
4900.54395  0.82397E+00
4900.55371  0.81885E+00
4900.56299  0.80658E+00
4900.57275  0.78567E+00
4900.58203  0.75460E+00
4900.59131  0.71624E+00
4900.60107  0.67960E+00
4900.61035  0.65410E+00
4900.62012  0.64562E+00
4900.62939  0.65701E+00
4900.63867  0.68517E+00
4900.64844  0.71975E+00
4900.65771  0.75165E+00
4900.66748  0.77929E+00
4900.67676  0.80167E+00
4900.68652  0.81172E+00
4900.69580  0.80546E+00
4900.70508 -0.10000E+01
4900.71484 -0.10000E+01
4900.72412 -0.10000E+01
4900.73389 -0.10000E+01
4900.74316 -0.10000E+01
4900.75244  0.82630E+00
4900.76221  0.84653E+00
4900.77148  0.85771E+00
4900.78125  0.86342E+00
4900.79053  0.86380E+00
4900.79980  0.85714E+00
4900.80957  0.84558E+00
4900.81885  0.83101E+00
4900.82861  0.81437E+00
4900.83789  0.80037E+00
4900.84717  0.79235E+00
4900.85693  0.78886E+00
4900.86621  0.78978E+00
4900.87598  0.79232E+00
4900.88525  0.78880E+00
4900.89502  0.78103E+00
4900.90430  0.77231E+00
4900.91357  0.75227E+00
4900.92334  0.72183E+00
4900.93262 -0.10000E+01
4900.94238  0.70528E+00
4900.95166  0.72784E+00
4900.96094  0.74822E+00
4900.97070  0.75746E+00
4900.97998  0.76528E+00
4900.98975  0.77439E+00
4900.99902  0.78340E+00
4901.00830  0.79606E+00
4901.01807  0.81067E+00
4901.02734  0.82253E+00
4901.03711  0.83148E+00
4901.04639  0.83678E+00
4901.05566  0.83667E+00
4901.06543  0.83283E+00
4901.07471  0.82786E+00
4901.08447  0.82438E+00
4901.09375  0.82605E+00
4901.10352  0.83316E+00
4901.11279  0.84177E+00
4901.12207  0.84877E+00
4901.13184  0.85298E+00
4901.14111  0.85408E+00
4901.15088  0.85357E+00
4901.16016  0.85342E+00
4901.16943  0.85374E+00
4901.17920  0.85392E+00
4901.18848  0.85347E+00
4901.19824  0.85140E+00
4901.20752  0.84744E+00
4901.21680  0.84265E+00
4901.22656  0.83788E+00
4901.23584  0.83425E+00
4901.24561  0.83279E+00
4901.25488  0.83210E+00
4901.26416  0.82995E+00
