            0.73521E+00
            0.00000E+00
4241.83691  0.70117E+00
4241.84619  0.70211E+00
4241.85547  0.70194E+00
4241.86523  0.69884E+00
4241.87451  0.69159E+00
4241.88428  0.68179E+00
4241.89355  0.67073E+00
4241.90332  0.65716E+00
4241.91260  0.64102E+00
4241.92188  0.62666E+00
4241.93164  0.62012E+00
4241.94092  0.62437E+00
4241.95068  0.63806E+00
4241.95996  0.65694E+00
4241.96924  0.67546E+00
4241.97900  0.68892E+00
4241.98828  0.69600E+00
4241.99805  0.69853E+00
4242.00732  0.69800E+00
4242.01660  0.69473E+00
4242.02637  0.68997E+00
4242.03564  0.68522E+00
4242.04541  0.68063E+00
4242.05469  0.67747E+00
4242.06396  0.67861E+00
4242.07373  0.68446E+00
4242.08301  0.69326E+00
4242.09277  0.70380E+00
4242.10205  0.71362E+00
4242.11182  0.72036E+00
4242.12109  0.72556E+00
4242.13037  0.73010E+00
4242.14014  0.73202E+00
4242.14941  0.73355E+00
4242.15918  0.73649E+00
4242.16846  0.73533E+00
4242.17773  0.72990E+00
4242.18750  0.72888E+00
4242.19678  0.73496E+00
4242.20654  0.74124E+00
4242.21582  0.74088E+00
4242.22510  0.73587E+00
4242.23486  0.73189E+00
4242.24414  0.72826E+00
4242.25391  0.72359E+00
4242.26318  0.71959E+00
4242.27246  0.71592E+00
4242.28223  0.71267E+00
4242.29150  0.71136E+00
4242.30127  0.71036E+00
4242.31055  0.70807E+00
4242.32031  0.70625E+00
4242.32959  0.70510E+00
4242.33887  0.70270E+00
4242.34863  0.69952E+00
4242.35791  0.69651E+00
4242.36768  0.69208E+00
4242.37695  0.68534E+00
4242.38623  0.67677E+00
4242.39600  0.66464E+00
4242.40527  0.64596E+00
4242.41504  0.62200E+00
4242.42432  0.59985E+00
4242.43359  0.58815E+00
4242.44336  0.59125E+00
4242.45264  0.60587E+00
4242.46240  0.62254E+00
4242.47168  0.63194E+00
4242.48096  0.62958E+00
4242.49072  0.61150E+00
4242.50000  0.57022E+00
4242.50977  0.50437E+00
4242.51904  0.42956E+00
4242.52881  0.36917E+00
4242.53809  0.33538E+00
4242.54736  0.32551E+00
4242.55713  0.33366E+00
4242.56641  0.36044E+00
4242.57617  0.41168E+00
4242.58545  0.48660E+00
4242.59473  0.56832E+00
4242.60449  0.63316E+00
4242.61377  0.67061E+00
4242.62354  0.68778E+00
4242.63281  0.69627E+00
4242.64209  0.70164E+00
4242.65186  0.70376E+00
4242.66113  0.70043E+00
4242.67090  0.69134E+00
4242.68018  0.68095E+00
4242.68945  0.67572E+00
4242.69922  0.67777E+00
4242.70850  0.68418E+00
4242.71826  0.69149E+00
4242.72754  0.69780E+00
4242.73730  0.70259E+00
4242.74658  0.70755E+00
4242.75586  0.71453E+00
4242.76562  0.72150E+00
4242.77490  0.72509E+00
4242.78467  0.72554E+00
4242.79395  0.72407E+00
4242.80322  0.71925E+00
4242.81299  0.71035E+00
4242.82227  0.69838E+00
4242.83203  0.68274E+00
4242.84131 -0.10000E+01
4242.85059 -0.10000E+01
4242.86035 -0.10000E+01
4242.86963 -0.10000E+01
4242.87939 -0.10000E+01
4242.88867 -0.10000E+01
4242.89795 -0.10000E+01
4242.90771 -0.10000E+01
4242.91699 -0.10000E+01
4242.92676 -0.10000E+01
4242.93604 -0.10000E+01
4242.94580 -0.10000E+01
4242.95508  0.57240E+00
4242.96436  0.63896E+00
4242.97412  0.68634E+00
4242.98340  0.71354E+00
4242.99316  0.72713E+00
4243.00244  0.73295E+00
4243.01172  0.73407E+00
4243.02148  0.73313E+00
4243.03076  0.73172E+00
4243.04053  0.72934E+00
4243.04980  0.72581E+00
4243.05908  0.72269E+00
4243.06885  0.72137E+00
4243.07812  0.72205E+00
4243.08789  0.72452E+00
4243.09717  0.72792E+00
4243.10645  0.73036E+00
4243.11621  0.73041E+00
4243.12549  0.72857E+00
4243.13525  0.72672E+00
4243.14453  0.72598E+00
4243.15430  0.72555E+00
4243.16357  0.72418E+00
4243.17285  0.72183E+00
4243.18262  0.71898E+00
4243.19189  0.71556E+00
4243.20166  0.71185E+00
4243.21094  0.70932E+00
4243.22021  0.70911E+00
4243.22998  0.71010E+00
4243.23926  0.70979E+00
4243.24902  0.70750E+00
4243.25830  0.70547E+00
4243.26758  0.70648E+00
4243.27734  0.71106E+00
4243.28662  0.71758E+00
4243.29639  0.72374E+00
4243.30566  0.72750E+00
4243.31494  0.72851E+00
4243.32471  0.72863E+00
4243.33398  0.72936E+00
4243.34375  0.72984E+00
4243.35303  0.72895E+00
4243.36279  0.72735E+00
4243.37207  0.72592E+00
4243.38135  0.72452E+00
4243.39111  0.72290E+00
4243.40039  0.72075E+00
4243.41016  0.71763E+00
4243.41943  0.71408E+00
4243.42871  0.71165E+00
4243.43848  0.71130E+00
4243.44775  0.71327E+00
4243.45752  0.71726E+00
4243.46680  0.72164E+00
4243.47607  0.72442E+00
4243.48584  0.72511E+00
4243.49512  0.72393E+00
4243.50488  0.72066E+00
4243.51416  0.71602E+00
4243.52344  0.71204E+00
4243.53320  0.70924E+00
4243.54248  0.70479E+00
4243.55225  0.69485E+00
4243.56152  0.67804E+00
4243.57129  0.65377E+00
4243.58057  0.61657E+00
4243.58984  0.55873E+00
4243.59961  0.48387E+00
4243.60889  0.41130E+00
4243.61865  0.36063E+00
4243.62793  0.33697E+00
4243.63721  0.33460E+00
4243.64697  0.34932E+00
4243.65625  0.38426E+00
4243.66602  0.44438E+00
4243.67529  0.52372E+00
4243.68457  0.60110E+00
4243.69434  0.65554E+00
4243.70361  0.68298E+00
4243.71338  0.69270E+00
4243.72266  0.69377E+00
4243.73193  0.69093E+00
4243.74170  0.68687E+00
4243.75098  0.68229E+00
4243.76074  0.67720E+00
4243.77002  0.67377E+00
4243.77979  0.67394E+00
4243.78906  0.67480E+00
4243.79834  0.67093E+00
4243.80811  0.66034E+00
4243.81738  0.64605E+00
4243.82715  0.63456E+00
4243.83643  0.63363E+00
4243.84570  0.64714E+00
4243.85547  0.67078E+00
4243.86475  0.69565E+00
4243.87451  0.71545E+00
4243.88379  0.72756E+00
4243.89307  0.73148E+00
4243.90283  0.72973E+00
4243.91211  0.72576E+00
4243.92188  0.71976E+00
4243.93115  0.71029E+00
4243.94043  0.69667E+00
4243.95020  0.67452E+00
4243.95947  0.63464E+00
4243.96924  0.57362E+00
4243.97852  0.50344E+00
4243.98828  0.44599E+00
4243.99756  0.41670E+00
4244.00684  0.41739E+00
4244.01660  0.44683E+00
4244.02588  0.50605E+00
4244.03564  0.58451E+00
4244.04492  0.65745E+00
4244.05420  0.70673E+00
4244.06396  0.73049E+00
4244.07324  0.73649E+00
4244.08301  0.73891E+00
4244.09229  0.74114E+00
4244.10156  0.73695E+00
4244.11133 -0.10000E+01
4244.12061 -0.10000E+01
4244.13037 -0.10000E+01
4244.13965  0.74344E+00
4244.14893  0.75657E+00
4244.15869  0.75183E+00
4244.16797  0.74076E+00
4244.17773  0.73455E+00
4244.18701  0.72944E+00
4244.19678  0.72327E+00
4244.20605  0.71232E+00
4244.21533  0.68821E+00
4244.22510  0.64132E+00
4244.23438  0.57019E+00
4244.24414  0.49233E+00
4244.25342  0.43471E+00
4244.26270  0.41163E+00
4244.27246  0.42456E+00
4244.28174  0.47357E+00
4244.29150  0.55041E+00
4244.30078  0.63049E+00
4244.31006  0.68824E+00
4244.31982  0.71599E+00
4244.32910  0.72172E+00
4244.33887  0.71529E+00
4244.34814  0.70186E+00
4244.35742  0.68287E+00
4244.36719  0.65462E+00
4244.37646  0.60762E+00
4244.38623  0.53625E+00
4244.39551  0.45175E+00
4244.40527  0.37865E+00
4244.41455  0.33278E+00
4244.42383  0.31236E+00
4244.43359 -0.10000E+01
4244.44287 -0.10000E+01
4244.45264 -0.10000E+01
4244.46191  0.51352E+00
4244.47119  0.60680E+00
4244.48096  0.66956E+00
4244.49023  0.70238E+00
4244.50000  0.71622E+00
4244.50928  0.72026E+00
4244.51855  0.72436E+00
4244.52832  0.72994E+00
4244.53760  0.73154E+00
4244.54736  0.72127E+00
4244.55664  0.68996E+00
4244.56592 -0.10000E+01
4244.57568 -0.10000E+01
4244.58496 -0.10000E+01
4244.59473  0.60395E+00
4244.60400  0.56864E+00
4244.61377  0.49530E+00
4244.62305  0.42119E+00
4244.63232  0.37183E+00
4244.64209  0.35045E+00
4244.65137  0.35427E+00
4244.66113  0.37637E+00
4244.67041  0.41597E+00
4244.67969  0.47936E+00
4244.68945  0.55854E+00
4244.69873  0.62995E+00
4244.70850  0.67901E+00
4244.71777  0.70739E+00
4244.72705  0.72160E+00
4244.73682  0.72878E+00
4244.74609  0.73558E+00
4244.75586  0.74351E+00
4244.76514  0.74997E+00
4244.77441  0.75318E+00
4244.78418  0.75482E+00
4244.79346  0.75096E+00
4244.80322 -0.10000E+01
4244.81250 -0.10000E+01
4244.82227 -0.10000E+01
4244.83154 -0.10000E+01
4244.84082 -0.10000E+01
4244.85059  0.71362E+00
4244.85986  0.75659E+00
4244.86963  0.76013E+00
4244.87891  0.75480E+00
4244.88818  0.75067E+00
4244.89795  0.74698E+00
4244.90723  0.74372E+00
4244.91699  0.73911E+00
4244.92627  0.73046E+00
4244.93555  0.71675E+00
4244.94531  0.69612E+00
4244.95459  0.66230E+00
4244.96436  0.60842E+00
4244.97363  0.53777E+00
4244.98291  0.46873E+00
4244.99268  0.42249E+00
4245.00195  0.40637E+00
4245.01172  0.41720E+00
4245.02100  0.45486E+00
4245.03076  0.51828E+00
4245.04004  0.59223E+00
4245.04932  0.65353E+00
4245.05908  0.69011E+00
4245.06836  0.70599E+00
4245.07812  0.71079E+00
4245.08740  0.71137E+00
4245.09668  0.71090E+00
4245.10645  0.70994E+00
4245.11572  0.70719E+00
4245.12549  0.70142E+00
4245.13477  0.69361E+00
4245.14404  0.68684E+00
4245.15381  0.68380E+00
4245.16309  0.68522E+00
4245.17285  0.69056E+00
4245.18213  0.69826E+00
4245.19141  0.70615E+00
4245.20117  0.71329E+00
4245.21045  0.71996E+00
4245.22021  0.72522E+00
4245.22949  0.72740E+00
4245.23926  0.72732E+00
4245.24854  0.72742E+00
4245.25781  0.72843E+00
4245.26758  0.73007E+00
4245.27686  0.73272E+00
4245.28662  0.73592E+00
4245.29590  0.73808E+00
4245.30518  0.73858E+00
4245.31494  0.73781E+00
4245.32422  0.73606E+00
4245.33398  0.73390E+00
4245.34326  0.73225E+00
4245.35254  0.73156E+00
4245.36230  0.73154E+00
4245.37158  0.73118E+00
4245.38135  0.72953E+00
4245.39062  0.72719E+00
4245.39990  0.72588E+00
4245.40967  0.72608E+00
4245.41895  0.72682E+00
4245.42871  0.72697E+00
4245.43799  0.72561E+00
4245.44775  0.72254E+00
4245.45703  0.71897E+00
4245.46631  0.71592E+00
4245.47607  0.71277E+00
4245.48535  0.70852E+00
4245.49512  0.70275E+00
4245.50439  0.69455E+00
4245.51367  0.68103E+00
4245.52344  0.65543E+00
4245.53271  0.60869E+00
4245.54248  0.53875E+00
4245.55176  0.45871E+00
4245.56104  0.39035E+00
4245.57080  0.34843E+00
4245.58008  0.33354E+00
4245.58984  0.33852E+00
4245.59912  0.36010E+00
4245.60840  0.40354E+00
4245.61816  0.47209E+00
4245.62744  0.55265E+00
4245.63721  0.62074E+00
4245.64648  0.66099E+00
4245.65625  0.67592E+00
4245.66553  0.67691E+00
4245.67480  0.67433E+00
4245.68457  0.67408E+00
4245.69385  0.67690E+00
4245.70361  0.68048E+00
4245.71289  0.68348E+00
4245.72217  0.68686E+00
4245.73193  0.69240E+00
4245.74121  0.70002E+00
4245.75098  0.70678E+00
4245.76025  0.71064E+00
4245.76953  0.71335E+00
4245.77930  0.71645E+00
4245.78857  0.71878E+00
4245.79834  0.71998E+00
4245.80762  0.72068E+00
4245.81689  0.72036E+00
4245.82666  0.71930E+00
4245.83594  0.71779E+00
4245.84570  0.71255E+00
4245.85498  0.70060E+00
4245.86475  0.68263E+00
4245.87402  0.65608E+00
4245.88330  0.61115E+00
4245.89307  0.54434E+00
4245.90234  0.47265E+00
4245.91211  0.42062E+00
4245.92139  0.39817E+00
4245.93066  0.40320E+00
4245.94043  0.43547E+00
4245.94971  0.49452E+00
4245.95947  0.56873E+00
4245.96875  0.63602E+00
4245.97803  0.67816E+00
4245.98779  0.69260E+00
4245.99707  0.68917E+00
4246.00684  0.67967E+00
4246.01611  0.67331E+00
4246.02539  0.67497E+00
4246.03516  0.68194E+00
4246.04443  0.68635E+00
4246.05420  0.68442E+00
4246.06348  0.68052E+00
4246.07324  0.68147E+00
4246.08252  0.68937E+00
4246.09180  0.70071E+00
4246.10156  0.71080E+00
4246.11084  0.71746E+00
4246.12061  0.72048E+00
4246.12988  0.71963E+00
4246.13916  0.71441E+00
4246.14893  0.70499E+00
4246.15820  0.69222E+00
4246.16797  0.67757E+00
4246.17725  0.66314E+00
4246.18652  0.65186E+00
4246.19629  0.64759E+00
4246.20557  0.65373E+00
4246.21533  0.66957E+00
4246.22461  0.68922E+00
4246.23389  0.70603E+00
4246.24365  0.71728E+00
4246.25293  0.72336E+00
4246.26270  0.72491E+00
4246.27197  0.72311E+00
4246.28174  0.72071E+00
4246.29102  0.71971E+00
4246.30029  0.71943E+00
4246.31006  0.71887E+00
4246.31934  0.71843E+00
4246.32910  0.71773E+00
4246.33838  0.71561E+00
4246.34766  0.71172E+00
4246.35742  0.70457E+00
4246.36670  0.69135E+00
4246.37646  0.67165E+00
4246.38574  0.64310E+00
4246.39502  0.59569E+00
4246.40479  0.52498E+00
4246.41406  0.44668E+00
4246.42383  0.38361E+00
4246.43311  0.34616E+00
4246.44238  0.33391E+00
4246.45215  0.34312E+00
4246.46143  0.37249E+00
4246.47119  0.42778E+00
4246.48047  0.50822E+00
4246.49023  0.59345E+00
4246.49951  0.65808E+00
4246.50879  0.69318E+00
4246.51855  0.70901E+00
4246.52783  0.71814E+00
4246.53760  0.72366E+00
4246.54688  0.72594E+00
4246.55615  0.72714E+00
4246.56592  0.72765E+00
4246.57520  0.72751E+00
4246.58496  0.72797E+00
4246.59424  0.72926E+00
4246.60352  0.73083E+00
4246.61328  0.73237E+00
4246.62256  0.73274E+00
4246.63232  0.73115E+00
4246.64160  0.72883E+00
4246.65088  0.72709E+00
4246.66064  0.72579E+00
4246.66992  0.72438E+00
4246.67969  0.72158E+00
4246.68896  0.71491E+00
4246.69873  0.70312E+00
4246.70801  0.68546E+00
4246.71729  0.65578E+00
4246.72705  0.60469E+00
4246.73633  0.53430E+00
4246.74609  0.46418E+00
4246.75537  0.41566E+00
4246.76465  0.39601E+00
4246.77441  0.40341E+00
4246.78369  0.43785E+00
4246.79346  0.49764E+00
4246.80273  0.57020E+00
4246.81201  0.63546E+00
4246.82178  0.67983E+00
4246.83105  0.70352E+00
4246.84082  0.71423E+00
4246.85010  0.71899E+00
4246.85938  0.72253E+00
4246.86914  0.72678E+00
4246.87842  0.73036E+00
4246.88818  0.73264E+00
4246.89746  0.73502E+00
4246.90723  0.73693E+00
4246.91650  0.73738E+00
4246.92578  0.73748E+00
4246.93555  0.73739E+00
4246.94482  0.73622E+00
4246.95459  0.73317E+00
4246.96387  0.72808E+00
4246.97314  0.72286E+00
4246.98291  0.71901E+00
4246.99219  0.71582E+00
4247.00195  0.71371E+00
4247.01123  0.71421E+00
4247.02051  0.71676E+00
4247.03027  0.71897E+00
4247.03955  0.71934E+00
4247.04932  0.71821E+00
4247.05859  0.71671E+00
4247.06787  0.71549E+00
4247.07764  0.71435E+00
4247.08691  0.71319E+00
4247.09668  0.71298E+00
4247.10596  0.71426E+00
4247.11572  0.71499E+00
4247.12500  0.71274E+00
4247.13428  0.70739E+00
4247.14404  0.69886E+00
4247.15332  0.68535E+00
4247.16309  0.66465E+00
4247.17236  0.63173E+00
4247.18164  0.57875E+00
4247.19141  0.50655E+00
4247.20068  0.43132E+00
4247.21045  0.37301E+00
4247.21973  0.34183E+00
4247.22900  0.33680E+00
4247.23877  0.35171E+00
4247.24805  0.38447E+00
4247.25781  0.43976E+00
4247.26709  0.51514E+00
4247.27686  0.59060E+00
4247.28613  0.64311E+00
4247.29541  0.66653E+00
4247.30518  0.66860E+00
4247.31445  0.65721E+00
4247.32422  0.63538E+00
4247.33350  0.59954E+00
4247.34277  0.54288E+00
4247.35254  0.46920E+00
4247.36182  0.39805E+00
4247.37158  0.34966E+00
4247.38086  0.33023E+00
4247.39014  0.33437E+00
4247.39990  0.35776E+00
4247.40918  0.40417E+00
4247.41895  0.47580E+00
4247.42822  0.55847E+00
4247.43750  0.62732E+00
4247.44727  0.66813E+00
4247.45654  0.68373E+00
4247.46631  0.68186E+00
4247.47559  0.66437E+00
4247.48535  0.62667E+00
4247.49463  0.56591E+00
4247.50391  0.49274E+00
4247.51367  0.43001E+00
4247.52295  0.39467E+00
4247.53271  0.38802E+00
4247.54199  0.40733E+00
4247.55127  0.45443E+00
4247.56104  0.52488E+00
4247.57031  0.59907E+00
4247.58008  0.65363E+00
4247.58936  0.67909E+00
4247.59863  0.68222E+00
4247.60840  0.67483E+00
4247.61768  0.66462E+00
4247.62744  0.65427E+00
4247.63672  0.64414E+00
4247.64600  0.63528E+00
4247.65576  0.63038E+00
4247.66504  0.63029E+00
4247.67480  0.63122E+00
4247.68408  0.62916E+00
4247.69385  0.62590E+00
4247.70312  0.62794E+00
4247.71240  0.64017E+00
4247.72217  0.66137E+00
4247.73145  0.68506E+00
4247.74121  0.70468E+00
4247.75049  0.71776E+00
4247.75977  0.72504E+00
4247.76953  0.72755E+00
4247.77881  0.72646E+00
4247.78857  0.72345E+00
4247.79785  0.71969E+00
4247.80713  0.71526E+00
4247.81689  0.70992E+00
4247.82617  0.70422E+00
4247.83594  0.69995E+00
4247.84521  0.69750E+00
4247.85449  0.69344E+00
4247.86426  0.68366E+00
4247.87354  0.66548E+00
4247.88330  0.63249E+00
4247.89258  0.57586E+00
4247.90234  0.49906E+00
4247.91162  0.42278E+00
4247.92090  0.36797E+00
4247.93066  0.34103E+00
4247.93994  0.33756E+00
4247.94971  0.35306E+00
4247.95898  0.38967E+00
4247.96826  0.45258E+00
4247.97803  0.53472E+00
4247.98730  0.61122E+00
4247.99707  0.65967E+00
4248.00635  0.67882E+00
4248.01562  0.67982E+00
4248.02539  0.67045E+00
4248.03467  0.65463E+00
4248.04443  0.63789E+00
4248.05371  0.62768E+00
4248.06299  0.63065E+00
4248.07275  0.64811E+00
4248.08203  0.67347E+00
4248.09180  0.69731E+00
4248.10107  0.71401E+00
4248.11084  0.72195E+00
4248.12012  0.72195E+00
4248.12939  0.71682E+00
4248.13916  0.70821E+00
4248.14844  0.69385E+00
4248.15820  0.66898E+00
4248.16748  0.62819E+00
4248.17676  0.56843E+00
4248.18652  0.49681E+00
4248.19580  0.43286E+00
4248.20557  0.39459E+00
4248.21484  0.38487E+00
4248.22412  0.39880E+00
4248.23389  0.43700E+00
4248.24316  0.49916E+00
4248.25293  0.57048E+00
4248.26221  0.62662E+00
4248.27148  0.64799E+00
4248.28125  0.62606E+00
4248.29053  0.56797E+00
4248.30029  0.49852E+00
4248.30957  0.44667E+00
4248.31934  0.42932E+00
4248.32861  0.45158E+00
4248.33789  0.50945E+00
4248.34766  0.58358E+00
4248.35693  0.64468E+00
4248.36670  0.67488E+00
4248.37598  0.67760E+00
4248.38525  0.66766E+00
4248.39502  0.65948E+00
4248.40430  0.66124E+00
4248.41406  0.67251E+00
4248.42334  0.68732E+00
4248.43262  0.70038E+00
4248.44238  0.70935E+00
4248.45166  0.71297E+00
4248.46143  0.71070E+00
4248.47070  0.70406E+00
4248.47998  0.69517E+00
4248.48975  0.68391E+00
4248.49902  0.66875E+00
4248.50879  0.64726E+00
4248.51807  0.61231E+00
4248.52783  0.55511E+00
4248.53711  0.48003E+00
4248.54639  0.40895E+00
4248.55615  0.36249E+00
4248.56543  0.34360E+00
4248.57520  0.34501E+00
4248.58447  0.36475E+00
4248.59375  0.40788E+00
4248.60352  0.47502E+00
4248.61279  0.55256E+00
4248.62256  0.61731E+00
4248.63184  0.65262E+00
4248.64111  0.65755E+00
4248.65088  0.64157E+00
4248.66016  0.61737E+00
4248.66992  0.59868E+00
4248.67920  0.59676E+00
4248.68848  0.61485E+00
4248.69824  0.64596E+00
4248.70752  0.67721E+00
4248.71729  0.69915E+00
4248.72656  0.71108E+00
4248.73633  0.71572E+00
4248.74561  0.71411E+00
4248.75488  0.70635E+00
4248.76465  0.68307E+00
4248.77393  0.61739E+00
4248.78369 -0.10000E+01
4248.79297 -0.10000E+01
4248.80225 -0.10000E+01
4248.81201 -0.10000E+01
4248.82129 -0.10000E+01
4248.83105  0.41821E+00
4248.84033  0.46135E+00
4248.84961  0.52368E+00
4248.85938  0.59752E+00
4248.86865  0.66144E+00
4248.87842  0.70087E+00
4248.88770  0.71743E+00
4248.89697  0.72079E+00
4248.90674  0.71922E+00
4248.91602  0.71835E+00
4248.92578  0.72040E+00
4248.93506  0.72356E+00
4248.94482  0.72548E+00
4248.95410  0.72579E+00
4248.96338  0.72475E+00
4248.97314  0.72287E+00
4248.98242  0.72147E+00
4248.99219  0.72139E+00
4249.00146  0.72143E+00
4249.01074  0.71934E+00
4249.02051  0.71458E+00
4249.02979  0.70883E+00
4249.03955  0.70199E+00
4249.04883  0.69091E+00
4249.05811  0.67344E+00
4249.06787  0.64736E+00
4249.07715  0.60494E+00
4249.08691  0.54018E+00
4249.09619  0.46329E+00
4249.10547  0.39682E+00
4249.11523  0.35572E+00
4249.12451  0.33770E+00
4249.13428 -0.10000E+01
4249.14355 -0.10000E+01
4249.15332 -0.10000E+01
4249.16260  0.48471E+00
4249.17188  0.57094E+00
4249.18164  0.63540E+00
4249.19092  0.67122E+00
4249.20068  0.68816E+00
4249.20996  0.69182E+00
4249.21924  0.68331E+00
4249.22900  0.66789E+00
4249.23828  0.65082E+00
4249.24805  0.63639E+00
4249.25732  0.63220E+00
4249.26660  0.64125E+00
4249.27637  0.65449E+00
4249.28564  0.65979E+00
4249.29541  0.64815E+00
4249.30469  0.61075E+00
4249.31396  0.54697E+00
4249.32373  0.47461E+00
4249.33301  0.41780E+00
4249.34277  0.38836E+00
4249.35205  0.38600E+00
4249.36182  0.40920E+00
4249.37109  0.46016E+00
4249.38037  0.53733E+00
4249.39014  0.62261E+00
4249.39941  0.69013E+00
4249.40918  0.73152E+00
4249.41846  0.74863E+00
4249.42773  0.74481E+00
4249.43750  0.73979E+00
4249.44678 -0.10000E+01
4249.45654  0.73878E+00
4249.46582  0.73861E+00
4249.47510  0.73976E+00
4249.48486  0.73208E+00
4249.49414  0.72195E+00
4249.50391  0.71261E+00
4249.51318  0.70103E+00
4249.52246  0.68945E+00
4249.53223  0.67748E+00
4249.54150  0.66069E+00
4249.55127  0.63362E+00
4249.56055  0.58762E+00
4249.57031  0.51985E+00
4249.57959  0.44526E+00
4249.58887  0.38667E+00
4249.59863  0.35559E+00
4249.60791  0.34936E+00
4249.61768  0.36294E+00
4249.62695  0.39859E+00
4249.63623  0.46132E+00
4249.64600  0.54304E+00
4249.65527  0.62004E+00
4249.66504  0.67270E+00
4249.67432  0.69977E+00
4249.68359  0.71024E+00
4249.69336  0.71180E+00
4249.70264  0.70908E+00
4249.71240  0.70400E+00
4249.72168  0.69612E+00
4249.73096  0.68429E+00
4249.74072  0.66421E+00
4249.75000  0.62608E+00
4249.75977  0.56412E+00
4249.76904  0.48929E+00
4249.77881  0.42470E+00
4249.78809  0.38690E+00
4249.79736  0.37687E+00
4249.80713  0.38992E+00
4249.81641  0.42757E+00
4249.82617  0.49180E+00
4249.83545  0.57051E+00
4249.84473  0.64021E+00
4249.85449  0.68505E+00
4249.86377  0.70572E+00
4249.87354  0.71130E+00
4249.88281  0.71042E+00
4249.89209  0.70807E+00
4249.90186  0.70432E+00
4249.91113  0.69690E+00
4249.92090  0.68491E+00
4249.93018  0.66852E+00
4249.93945  0.64837E+00
4249.94922  0.62469E+00
4249.95850  0.59230E+00
4249.96826  0.54249E+00
4249.97754  0.47703E+00
4249.98730  0.41325E+00
4249.99658  0.36943E+00
4250.00586  0.35157E+00
4250.01562  0.35594E+00
4250.02490  0.37918E+00
4250.03467  0.42411E+00
4250.04395  0.49207E+00
4250.05322  0.56861E+00
4250.06299  0.62809E+00
4250.07227  0.65755E+00
4250.08203  0.66492E+00
4250.09131  0.66342E+00
4250.10059  0.65865E+00
4250.11035  0.64711E+00
4250.11963  0.61865E+00
4250.12939  0.56615E+00
4250.13867  0.49756E+00
4250.14795  0.43335E+00
4250.15771  0.39107E+00
4250.16699  0.37556E+00
4250.17676  0.38350E+00
4250.18604  0.41356E+00
4250.19580  0.46617E+00
4250.20508  0.53041E+00
4250.21436  0.57882E+00
4250.22412  0.58388E+00
4250.23340  0.53932E+00
4250.24316  0.46510E+00
4250.25244  0.39397E+00
4250.26172  0.34890E+00
4250.27148  0.33111E+00
4250.28076  0.33221E+00
4250.29053  0.34873E+00
4250.29980  0.37402E+00
4250.30908  0.39034E+00
4250.31885  0.38701E+00
4250.32812  0.37540E+00
4250.33789  0.37316E+00
4250.34717  0.38678E+00
4250.35645  0.41818E+00
4250.36621  0.47074E+00
4250.37549  0.53749E+00
4250.38525  0.59586E+00
4250.39453  0.62455E+00
4250.40430  0.61886E+00
4250.41357  0.58581E+00
4250.42285  0.53397E+00
4250.43262  0.47431E+00
4250.44189  0.42209E+00
4250.45166  0.38949E+00
4250.46094  0.37976E+00
4250.47021  0.39244E+00
4250.47998  0.42896E+00
4250.48926  0.48772E+00
4250.49902  0.55602E+00
4250.50830  0.61232E+00
4250.51758  0.63850E+00
4250.52734  0.62950E+00
4250.53662 -0.10000E+01
4250.54639 -0.10000E+01
4250.55566 -0.10000E+01
4250.56494 -0.10000E+01
4250.57471 -0.10000E+01
4250.58398 -0.10000E+01
4250.59375 -0.10000E+01
4250.60303 -0.10000E+01
4250.61279 -0.10000E+01
4250.62207 -0.10000E+01
4250.63135 -0.10000E+01
4250.64111 -0.10000E+01
4250.65039 -0.10000E+01
4250.66016 -0.10000E+01
4250.66943 -0.10000E+01
4250.67871 -0.10000E+01
4250.68848 -0.10000E+01
4250.69775 -0.10000E+01
4250.70752 -0.10000E+01
4250.71680 -0.10000E+01
4250.72607 -0.10000E+01
4250.73584 -0.10000E+01
4250.74512 -0.10000E+01
4250.75488 -0.10000E+01
4250.76416 -0.10000E+01
4250.77344 -0.10000E+01
4250.78320 -0.10000E+01
4250.79248 -0.10000E+01
4250.80225 -0.10000E+01
4250.81152 -0.10000E+01
4250.82129 -0.10000E+01
4250.83057 -0.10000E+01
4250.83984 -0.10000E+01
4250.84961 -0.10000E+01
4250.85889 -0.10000E+01
4250.86865 -0.10000E+01
4250.87793 -0.10000E+01
4250.88721 -0.10000E+01
4250.89697 -0.10000E+01
4250.90625 -0.10000E+01
4250.91602 -0.10000E+01
4250.92529 -0.10000E+01
4250.93457 -0.10000E+01
4250.94434 -0.10000E+01
4250.95361 -0.10000E+01
4250.96338 -0.10000E+01
4250.97266 -0.10000E+01
4250.98193 -0.10000E+01
4250.99170 -0.10000E+01
4251.00098 -0.10000E+01
4251.01074 -0.10000E+01
4251.02002 -0.10000E+01
4251.02979 -0.10000E+01
4251.03906 -0.10000E+01
4251.04834 -0.10000E+01
4251.05811 -0.10000E+01
4251.06738 -0.10000E+01
4251.07715 -0.10000E+01
4251.08643 -0.10000E+01
4251.09570  0.73266E+00
4251.10547  0.72774E+00
4251.11475  0.72220E+00
4251.12451  0.71674E+00
4251.13379  0.70715E+00
4251.14307  0.69243E+00
4251.15283  0.68155E+00
4251.16211  0.68460E+00
4251.17188  0.69915E+00
4251.18115  0.71504E+00
4251.19043  0.72744E+00
4251.20020  0.73609E+00
4251.20947  0.73858E+00
4251.21924  0.73385E+00
4251.22852  0.72633E+00
