            0.77554E+00
            0.00000E+00
4441.90820  0.76642E+00
4441.91797  0.76456E+00
4441.92725  0.76494E+00
4441.93652  0.76613E+00
4441.94629  0.76625E+00
4441.95557  0.76587E+00
4441.96533  0.76595E+00
4441.97461  0.76596E+00
4441.98389  0.76588E+00
4441.99365  0.76682E+00
4442.00293  0.76879E+00
4442.01270  0.77052E+00
4442.02197  0.77130E+00
4442.03125  0.77082E+00
4442.04102  0.76872E+00
4442.05029  0.76575E+00
4442.06006  0.76376E+00
4442.06934  0.76318E+00
4442.07910  0.76260E+00
4442.08838  0.76173E+00
4442.09766  0.76218E+00
4442.10742  0.76432E+00
4442.11670  0.76632E+00
4442.12646  0.76729E+00
4442.13574  0.76827E+00
4442.14502  0.76962E+00
4442.15479  0.77026E+00
4442.16406  0.77009E+00
4442.17383  0.77011E+00
4442.18311  0.77034E+00
4442.19238  0.77021E+00
4442.20215  0.76992E+00
4442.21143  0.76986E+00
4442.22119  0.76980E+00
4442.23047  0.76982E+00
4442.23975  0.77048E+00
4442.24951  0.77126E+00
4442.25879  0.77119E+00
4442.26855  0.77090E+00
4442.27783  0.77168E+00
4442.28760  0.77313E+00
4442.29688  0.77413E+00
4442.30615  0.77494E+00
4442.31592  0.77618E+00
4442.32520  0.77712E+00
4442.33496  0.77660E+00
4442.34424  0.77444E+00
4442.35352  0.77138E+00
4442.36328  0.76864E+00
4442.37256  0.76734E+00
4442.38232  0.76746E+00
4442.39160  0.76805E+00
4442.40088  0.76869E+00
4442.41064  0.76941E+00
4442.41992  0.76995E+00
4442.42969  0.77047E+00
4442.43896  0.77139E+00
4442.44824  0.77180E+00
4442.45801  0.77008E+00
4442.46729  0.76602E+00
4442.47705  0.76090E+00
4442.48633  0.75640E+00
4442.49609  0.75360E+00
4442.50537  0.75222E+00
4442.51465  0.75149E+00
4442.52441  0.75201E+00
4442.53369  0.75520E+00
4442.54346  0.76101E+00
4442.55273  0.76702E+00
4442.56201  0.77044E+00
4442.57178  0.77129E+00
4442.58105  0.77137E+00
4442.59082  0.77147E+00
4442.60010  0.77152E+00
4442.60938  0.77160E+00
4442.61914  0.77171E+00
4442.62842  0.77173E+00
4442.63818  0.77152E+00
4442.64746  0.77117E+00
4442.65674  0.77063E+00
4442.66650  0.76948E+00
4442.67578  0.76773E+00
4442.68555  0.76609E+00
4442.69482  0.76490E+00
4442.70459  0.76417E+00
4442.71387  0.76466E+00
4442.72314  0.76669E+00
4442.73291  0.76877E+00
4442.74219  0.76939E+00
4442.75195  0.76894E+00
4442.76123  0.76851E+00
4442.77051  0.76843E+00
4442.78027  0.76879E+00
4442.78955  0.76973E+00
4442.79932  0.77092E+00
4442.80859  0.77170E+00
4442.81787  0.77175E+00
4442.82764  0.77145E+00
4442.83691  0.77155E+00
4442.84668  0.77211E+00
4442.85596  0.77223E+00
4442.86523  0.77126E+00
4442.87500  0.76985E+00
4442.88428  0.76901E+00
4442.89404  0.76878E+00
4442.90332  0.76881E+00
4442.91309  0.76928E+00
4442.92236  0.77025E+00
4442.93164  0.77096E+00
4442.94141  0.77056E+00
4442.95068  0.76903E+00
4442.96045  0.76688E+00
4442.96973  0.76445E+00
4442.97900  0.76141E+00
4442.98877  0.75730E+00
4442.99805  0.75273E+00
4443.00781  0.74960E+00
4443.01709  0.74940E+00
4443.02637  0.75187E+00
4443.03613  0.75554E+00
4443.04541  0.75906E+00
4443.05518  0.76174E+00
4443.06445  0.76404E+00
4443.07373  0.76703E+00
4443.08350  0.77066E+00
4443.09277  0.77344E+00
4443.10254  0.77451E+00
4443.11182  0.77429E+00
4443.12158  0.77296E+00
4443.13086  0.77085E+00
4443.14014  0.76993E+00
4443.14990  0.77129E+00
4443.15918  0.77269E+00
4443.16895  0.77229E+00
4443.17822  0.77201E+00
4443.18750  0.77326E+00
4443.19727  0.77408E+00
4443.20654  0.77337E+00
4443.21631  0.77273E+00
4443.22559  0.77326E+00
4443.23486  0.77443E+00
4443.24463  0.77529E+00
4443.25391  0.77470E+00
4443.26367  0.77326E+00
4443.27295  0.77300E+00
4443.28223  0.77369E+00
4443.29199  0.77460E+00
4443.30127  0.77738E+00
4443.31104  0.78104E+00
4443.32031  0.78241E+00
4443.33008  0.78195E+00
4443.33936  0.78056E+00
4443.34863  0.77806E+00
4443.35840  0.77522E+00
4443.36768  0.77192E+00
4443.37744  0.76912E+00
4443.38672  0.76843E+00
4443.39600  0.76862E+00
4443.40576  0.76849E+00
4443.41504  0.76863E+00
4443.42480  0.76922E+00
4443.43408  0.77014E+00
4443.44336  0.77105E+00
4443.45312  0.77097E+00
4443.46240  0.76958E+00
4443.47217  0.76731E+00
4443.48145  0.76390E+00
4443.49072  0.75858E+00
4443.50049  0.75090E+00
4443.50977  0.74175E+00
4443.51953  0.73435E+00
4443.52881  0.73229E+00
4443.53857  0.73614E+00
4443.54785  0.74391E+00
4443.55713  0.75341E+00
4443.56689  0.76227E+00
4443.57617  0.76811E+00
4443.58594  0.77023E+00
4443.59521  0.76988E+00
4443.60449  0.76880E+00
4443.61426  0.76787E+00
4443.62354  0.76689E+00
4443.63330  0.76543E+00
4443.64258  0.76351E+00
4443.65186  0.76065E+00
4443.66162  0.75604E+00
4443.67090  0.75036E+00
4443.68066  0.74561E+00
4443.68994  0.74308E+00
4443.69922  0.74303E+00
4443.70898  0.74566E+00
4443.71826  0.75089E+00
4443.72803  0.75748E+00
4443.73730  0.76327E+00
4443.74707  0.76688E+00
4443.75635  0.76897E+00
4443.76562  0.77078E+00
4443.77539  0.77210E+00
4443.78467  0.77254E+00
4443.79443  0.77273E+00
4443.80371  0.77241E+00
4443.81299  0.77023E+00
4443.82275  0.76637E+00
4443.83203  0.76208E+00
4443.84180  0.75735E+00
4443.85107  0.75253E+00
4443.86035  0.74994E+00
4443.87012  0.75112E+00
4443.87939  0.75509E+00
4443.88916  0.76021E+00
4443.89844  0.76514E+00
4443.90771  0.76867E+00
4443.91748  0.77054E+00
4443.92676  0.77184E+00
4443.93652  0.77304E+00
4443.94580  0.77305E+00
4443.95557  0.77178E+00
4443.96484  0.77120E+00
4443.97412  0.77236E+00
4443.98389  0.77478E+00
4443.99316  0.77796E+00
4444.00293  0.77979E+00
4444.01221  0.77825E+00
4444.02148  0.77483E+00
4444.03125  0.77168E+00
4444.04053  0.77015E+00
4444.05029  0.77062E+00
4444.05957  0.77074E+00
4444.06885  0.76860E+00
4444.07861  0.76520E+00
4444.08789  0.76150E+00
4444.09766  0.75739E+00
4444.10693  0.75353E+00
4444.11621  0.75087E+00
4444.12598  0.74975E+00
4444.13525  0.75007E+00
4444.14502  0.75073E+00
4444.15430  0.74937E+00
4444.16406  0.74438E+00
4444.17334  0.73687E+00
4444.18262  0.72981E+00
4444.19238  0.72593E+00
4444.20166  0.72676E+00
4444.21143  0.73269E+00
4444.22070  0.74274E+00
4444.22998  0.75411E+00
4444.23975  0.76327E+00
4444.24902  0.76809E+00
4444.25879  0.76870E+00
4444.26807  0.76688E+00
4444.27734  0.76484E+00
4444.28711  0.76380E+00
4444.29639  0.76328E+00
4444.30615  0.76216E+00
4444.31543  0.76027E+00
4444.32471  0.75889E+00
4444.33447  0.75955E+00
4444.34375  0.76247E+00
4444.35352  0.76613E+00
4444.36279  0.76849E+00
4444.37256  0.76901E+00
4444.38184  0.76917E+00
4444.39111  0.77050E+00
4444.40088  0.77253E+00
4444.41016  0.77354E+00
4444.41992  0.77319E+00
4444.42920  0.77263E+00
4444.43848  0.77229E+00
4444.44824  0.77129E+00
4444.45752  0.76931E+00
4444.46729  0.76747E+00
4444.47656  0.76687E+00
4444.48584  0.76716E+00
4444.49561  0.76742E+00
4444.50488  0.76777E+00
4444.51465  0.76881E+00
4444.52393  0.76982E+00
4444.53320  0.76973E+00
4444.54297  0.76899E+00
4444.55225  0.76836E+00
4444.56201  0.76708E+00
4444.57129  0.76469E+00
4444.58105  0.76231E+00
4444.59033  0.76054E+00
4444.59961  0.75865E+00
4444.60938  0.75652E+00
4444.61865  0.75470E+00
4444.62842  0.75323E+00
4444.63770  0.75227E+00
4444.64697  0.75254E+00
4444.65674  0.75378E+00
4444.66602  0.75485E+00
4444.67578  0.75532E+00
4444.68506  0.75506E+00
4444.69434  0.75390E+00
4444.70410  0.75259E+00
4444.71338  0.75226E+00
4444.72314  0.75317E+00
4444.73242  0.75545E+00
4444.74170  0.75921E+00
4444.75146  0.76274E+00
4444.76074  0.76381E+00
4444.77051  0.76294E+00
4444.77979  0.76244E+00
4444.78955  0.76334E+00
4444.79883  0.76535E+00
4444.80811  0.76803E+00
4444.81787  0.77062E+00
4444.82715  0.77229E+00
4444.83691  0.77284E+00
4444.84619  0.77288E+00
4444.85547  0.77347E+00
4444.86523  0.77465E+00
4444.87451  0.77518E+00
4444.88428  0.77522E+00
4444.89355  0.77581E+00
4444.90283  0.77616E+00
4444.91260  0.77504E+00
4444.92188  0.77196E+00
4444.93164  0.76660E+00
4444.94092  0.76001E+00
4444.95020  0.75422E+00
4444.95996  0.75125E+00
4444.96924  0.75277E+00
4444.97900  0.75809E+00
4444.98828  0.76494E+00
4444.99805  0.77147E+00
4445.00732  0.77601E+00
4445.01660  0.77807E+00
4445.02637  0.77890E+00
4445.03564  0.77908E+00
4445.04541  0.77856E+00
4445.05469  0.77837E+00
4445.06396  0.77911E+00
4445.07373  0.78005E+00
4445.08301  0.78009E+00
4445.09277  0.77851E+00
4445.10205  0.77587E+00
4445.11133  0.77328E+00
4445.12109  0.77131E+00
4445.13037  0.77022E+00
4445.14014  0.76957E+00
4445.14941  0.76880E+00
4445.15869  0.76811E+00
4445.16846  0.76738E+00
4445.17773  0.76636E+00
4445.18750  0.76572E+00
4445.19678  0.76562E+00
4445.20654  0.76524E+00
4445.21582  0.76435E+00
4445.22510  0.76329E+00
4445.23486  0.76160E+00
4445.24414  0.75897E+00
4445.25391  0.75660E+00
4445.26318  0.75562E+00
4445.27246  0.75544E+00
4445.28223  0.75527E+00
4445.29150  0.75532E+00
4445.30127  0.75552E+00
4445.31055  0.75503E+00
4445.31982  0.75350E+00
4445.32959  0.75115E+00
4445.33887  0.74840E+00
4445.34863  0.74638E+00
4445.35791  0.74618E+00
4445.36719  0.74740E+00
4445.37695  0.74928E+00
4445.38623  0.75206E+00
4445.39600  0.75544E+00
4445.40527  0.75812E+00
4445.41504  0.76016E+00
4445.42432  0.76265E+00
4445.43359  0.76514E+00
4445.44336  0.76652E+00
4445.45264  0.76736E+00
4445.46240  0.76850E+00
4445.47168  0.76932E+00
4445.48096  0.76946E+00
4445.49072  0.76962E+00
4445.50000  0.76976E+00
4445.50977  0.76891E+00
4445.51904  0.76696E+00
4445.52832  0.76437E+00
4445.53809  0.76111E+00
4445.54736  0.75746E+00
4445.55713  0.75439E+00
4445.56641  0.75265E+00
4445.57568  0.75244E+00
4445.58545  0.75405E+00
4445.59473  0.75741E+00
4445.60449  0.76137E+00
4445.61377  0.76442E+00
4445.62354  0.76592E+00
4445.63281  0.76587E+00
4445.64209  0.76438E+00
4445.65186  0.76229E+00
4445.66113  0.76121E+00
4445.67090  0.76180E+00
4445.68018  0.76306E+00
4445.68945  0.76381E+00
4445.69922  0.76377E+00
4445.70850  0.76291E+00
4445.71826  0.76138E+00
4445.72754  0.75972E+00
4445.73682  0.75799E+00
4445.74658  0.75584E+00
4445.75586  0.75364E+00
4445.76562  0.75207E+00
4445.77490  0.75103E+00
4445.78418  0.75025E+00
4445.79395  0.74991E+00
4445.80322  0.74985E+00
4445.81299  0.74999E+00
4445.82227  0.75121E+00
4445.83203  0.75365E+00
4445.84131  0.75574E+00
4445.85059  0.75652E+00
4445.86035  0.75671E+00
4445.86963  0.75701E+00
4445.87939  0.75748E+00
4445.88867  0.75853E+00
4445.89795  0.76033E+00
4445.90771  0.76227E+00
4445.91699  0.76388E+00
4445.92676  0.76516E+00
4445.93604  0.76589E+00
4445.94531  0.76595E+00
4445.95508  0.76599E+00
4445.96436  0.76651E+00
4445.97412  0.76722E+00
4445.98340  0.76821E+00
4445.99268  0.77004E+00
4446.00244  0.77186E+00
4446.01172  0.77209E+00
4446.02148  0.77089E+00
4446.03076  0.76927E+00
4446.04053  0.76711E+00
4446.04980  0.76454E+00
4446.05908  0.76303E+00
4446.06885  0.76331E+00
4446.07812  0.76473E+00
4446.08789  0.76648E+00
4446.09717  0.76750E+00
4446.10645  0.76713E+00
4446.11621  0.76610E+00
4446.12549  0.76516E+00
4446.13525  0.76408E+00
4446.14453  0.76319E+00
4446.15381  0.76344E+00
4446.16357  0.76499E+00
4446.17285  0.76718E+00
4446.18262  0.76959E+00
4446.19189  0.77178E+00
4446.20117  0.77296E+00
4446.21094  0.77278E+00
4446.22021  0.77177E+00
4446.22998  0.77074E+00
4446.23926  0.76995E+00
4446.24902  0.76879E+00
4446.25830  0.76682E+00
4446.26758  0.76477E+00
4446.27734  0.76346E+00
4446.28662  0.76281E+00
4446.29639  0.76271E+00
4446.30566  0.76358E+00
4446.31494  0.76528E+00
4446.32471  0.76691E+00
4446.33398  0.76787E+00
4446.34375  0.76797E+00
4446.35303  0.76719E+00
4446.36230  0.76610E+00
4446.37207  0.76540E+00
4446.38135  0.76508E+00
4446.39111  0.76463E+00
4446.40039  0.76407E+00
4446.40967  0.76387E+00
4446.41943  0.76424E+00
4446.42871  0.76510E+00
4446.43848  0.76604E+00
4446.44775  0.76630E+00
4446.45752  0.76573E+00
4446.46680  0.76523E+00
4446.47607  0.76525E+00
4446.48584  0.76478E+00
4446.49512  0.76341E+00
4446.50488  0.76242E+00
4446.51416  0.76292E+00
4446.52344  0.76473E+00
4446.53320  0.76744E+00
4446.54248  0.77037E+00
4446.55225  0.77244E+00
4446.56152  0.77364E+00
4446.57080  0.77474E+00
4446.58057  0.77527E+00
4446.58984  0.77406E+00
4446.59961  0.77134E+00
4446.60889  0.76821E+00
4446.61816  0.76561E+00
4446.62793  0.76446E+00
4446.63721  0.76517E+00
4446.64697  0.76694E+00
4446.65625  0.76881E+00
4446.66602  0.77042E+00
4446.67529  0.77146E+00
4446.68457  0.77182E+00
4446.69434  0.77182E+00
4446.70361  0.77141E+00
4446.71338  0.77051E+00
4446.72266  0.76980E+00
4446.73193  0.76985E+00
4446.74170  0.77015E+00
4446.75098  0.77009E+00
4446.76074  0.76975E+00
4446.77002  0.76924E+00
4446.77930  0.76834E+00
4446.78906  0.76713E+00
4446.79834  0.76643E+00
4446.80811  0.76713E+00
4446.81738  0.76868E+00
4446.82666  0.76968E+00
4446.83643  0.77007E+00
4446.84570  0.77079E+00
4446.85547  0.77178E+00
4446.86475  0.77240E+00
4446.87451  0.77248E+00
4446.88379  0.77181E+00
4446.89307  0.77034E+00
4446.90283  0.76918E+00
4446.91211  0.76950E+00
4446.92188  0.77069E+00
4446.93115  0.77096E+00
4446.94043  0.76940E+00
4446.95020  0.76687E+00
4446.95947  0.76499E+00
4446.96924  0.76396E+00
4446.97852  0.76253E+00
4446.98779  0.76063E+00
4446.99756  0.75966E+00
4447.00684  0.75985E+00
4447.01660  0.76021E+00
4447.02588  0.76048E+00
4447.03516  0.76106E+00
4447.04492  0.76172E+00
4447.05420  0.76190E+00
4447.06396  0.76180E+00
4447.07324  0.76263E+00
4447.08301  0.76538E+00
4447.09229  0.76929E+00
4447.10156  0.77257E+00
4447.11133  0.77413E+00
4447.12061  0.77408E+00
4447.13037  0.77291E+00
4447.13965  0.77133E+00
4447.14893  0.77001E+00
4447.15869  0.76909E+00
4447.16797  0.76859E+00
4447.17773  0.76868E+00
4447.18701  0.76895E+00
4447.19629  0.76884E+00
4447.20605  0.76856E+00
4447.21533  0.76861E+00
4447.22510  0.76881E+00
4447.23438  0.76891E+00
4447.24365  0.76878E+00
4447.25342  0.76792E+00
4447.26270  0.76594E+00
4447.27246  0.76355E+00
4447.28174  0.76199E+00
4447.29150  0.76181E+00
4447.30078  0.76260E+00
4447.31006  0.76363E+00
4447.31982  0.76448E+00
4447.32910  0.76486E+00
4447.33887  0.76439E+00
4447.34814  0.76327E+00
4447.35742  0.76267E+00
4447.36719  0.76316E+00
4447.37646  0.76381E+00
4447.38623  0.76436E+00
4447.39551  0.76594E+00
4447.40479  0.76845E+00
4447.41455  0.77005E+00
4447.42383  0.76992E+00
4447.43359  0.76924E+00
4447.44287  0.76898E+00
4447.45215  0.76873E+00
4447.46191  0.76757E+00
4447.47119  0.76539E+00
4447.48096  0.76329E+00
4447.49023  0.76195E+00
4447.50000  0.76055E+00
4447.50928  0.75903E+00
4447.51855  0.75913E+00
4447.52832  0.76122E+00
4447.53760  0.76313E+00
4447.54736  0.76317E+00
4447.55664  0.76115E+00
4447.56592  0.75643E+00
4447.57568  0.74790E+00
4447.58496  0.73554E+00
4447.59473  0.72105E+00
4447.60400  0.70812E+00
4447.61328  0.70175E+00
4447.62305  0.70491E+00
4447.63232  0.71595E+00
4447.64209  0.73010E+00
4447.65137  0.74291E+00
4447.66064  0.75244E+00
4447.67041  0.75851E+00
4447.67969  0.76066E+00
4447.68945  0.75854E+00
4447.69873  0.75386E+00
4447.70850  0.74934E+00
4447.71777  0.74616E+00
4447.72705  0.74469E+00
4447.73682  0.74580E+00
4447.74609  0.74919E+00
4447.75586  0.75271E+00
4447.76514  0.75485E+00
4447.77441  0.75599E+00
4447.78418  0.75712E+00
4447.79346  0.75847E+00
4447.80322  0.75941E+00
4447.81250  0.75957E+00
4447.82178  0.75937E+00
4447.83154  0.75914E+00
4447.84082  0.75895E+00
4447.85059  0.75959E+00
4447.85986  0.76144E+00
4447.86914  0.76277E+00
4447.87891  0.76185E+00
4447.88818  0.75974E+00
4447.89795  0.75832E+00
4447.90723  0.75748E+00
4447.91699  0.75637E+00
4447.92627  0.75494E+00
4447.93555  0.75360E+00
4447.94531  0.75304E+00
4447.95459  0.75366E+00
4447.96436  0.75462E+00
4447.97363  0.75489E+00
4447.98291  0.75467E+00
4447.99268  0.75431E+00
4448.00195  0.75326E+00
4448.01172  0.75160E+00
4448.02100  0.75048E+00
4448.03027  0.75043E+00
4448.04004  0.75076E+00
4448.04932  0.75062E+00
4448.05908  0.74977E+00
4448.06836  0.74878E+00
4448.07812  0.74826E+00
4448.08740  0.74769E+00
4448.09668  0.74596E+00
4448.10645  0.74320E+00
4448.11572  0.74066E+00
4448.12549  0.73913E+00
4448.13477  0.73859E+00
4448.14404  0.73872E+00
4448.15381  0.73896E+00
4448.16309  0.73874E+00
4448.17285  0.73804E+00
4448.18213  0.73687E+00
4448.19141  0.73463E+00
4448.20117  0.73086E+00
4448.21045  0.72633E+00
4448.22021  0.72237E+00
4448.22949  0.71933E+00
4448.23877  0.71632E+00
4448.24854  0.71254E+00
4448.25781  0.70847E+00
4448.26758  0.70564E+00
4448.27686  0.70485E+00
4448.28662  0.70516E+00
4448.29590  0.70539E+00
4448.30518  0.70553E+00
4448.31494  0.70583E+00
4448.32422  0.70568E+00
4448.33398  0.70510E+00
4448.34326  0.70513E+00
4448.35254  0.70615E+00
4448.36230  0.70750E+00
4448.37158  0.70884E+00
4448.38135  0.71032E+00
4448.39062  0.71210E+00
4448.39990  0.71470E+00
4448.40967  0.71846E+00
4448.41895  0.72283E+00
4448.42871  0.72705E+00
4448.43799  0.73089E+00
4448.44727  0.73387E+00
4448.45703  0.73556E+00
4448.46631  0.73670E+00
4448.47607  0.73797E+00
4448.48535  0.73863E+00
4448.49512  0.73794E+00
4448.50439  0.73665E+00
4448.51367  0.73588E+00
4448.52344  0.73621E+00
4448.53271  0.73767E+00
4448.54248  0.73915E+00
4448.55176  0.73907E+00
4448.56104  0.73766E+00
4448.57080  0.73648E+00
4448.58008  0.73574E+00
4448.58984  0.73457E+00
4448.59912  0.73336E+00
4448.60840  0.73312E+00
4448.61816  0.73349E+00
4448.62744  0.73346E+00
4448.63721  0.73268E+00
4448.64648  0.73077E+00
4448.65576  0.72748E+00
4448.66553  0.72380E+00
4448.67480  0.72064E+00
4448.68457  0.71701E+00
4448.69385  0.71216E+00
4448.70361  0.70751E+00
4448.71289  0.70427E+00
4448.72217  0.70173E+00
4448.73193  0.69921E+00
4448.74121  0.69731E+00
4448.75098  0.69639E+00
4448.76025  0.69599E+00
4448.76953  0.69592E+00
4448.77930  0.69634E+00
4448.78857  0.69693E+00
4448.79834  0.69736E+00
4448.80762  0.69787E+00
4448.81689  0.69865E+00
4448.82666  0.69911E+00
4448.83594  0.69870E+00
4448.84570  0.69759E+00
4448.85498  0.69628E+00
4448.86426  0.69535E+00
4448.87402  0.69547E+00
4448.88330  0.69689E+00
4448.89307  0.69952E+00
4448.90234  0.70349E+00
4448.91211  0.70862E+00
4448.92139  0.71400E+00
4448.93066  0.71905E+00
4448.94043  0.72378E+00
4448.94971  0.72750E+00
4448.95947  0.72961E+00
4448.96875  0.73101E+00
4448.97803  0.73274E+00
4448.98779  0.73461E+00
4448.99707  0.73632E+00
4449.00684  0.73836E+00
4449.01611  0.74101E+00
4449.02539  0.74382E+00
4449.03516  0.74594E+00
4449.04443  0.74658E+00
4449.05420  0.74575E+00
4449.06348  0.74413E+00
4449.07275  0.74213E+00
4449.08252  0.74013E+00
4449.09180  0.73895E+00
4449.10156  0.73900E+00
4449.11084  0.74009E+00
4449.12061  0.74243E+00
4449.12988  0.74632E+00
4449.13916  0.75107E+00
4449.14893  0.75534E+00
4449.15820  0.75836E+00
4449.16797  0.76029E+00
4449.17725  0.76133E+00
4449.18652  0.76107E+00
4449.19629  0.75961E+00
4449.20557  0.75828E+00
4449.21533  0.75791E+00
4449.22461  0.75791E+00
4449.23389  0.75786E+00
4449.24365  0.75828E+00
4449.25293  0.75968E+00
4449.26270  0.76216E+00
4449.27197  0.76517E+00
4449.28125  0.76733E+00
4449.29102  0.76822E+00
4449.30029  0.76880E+00
4449.31006  0.76914E+00
4449.31934  0.76846E+00
4449.32910  0.76702E+00
4449.33838  0.76545E+00
4449.34766  0.76409E+00
4449.35742  0.76408E+00
4449.36670  0.76649E+00
4449.37646  0.77032E+00
4449.38574  0.77335E+00
4449.39502  0.77440E+00
4449.40479  0.77343E+00
4449.41406  0.77055E+00
4449.42383  0.76705E+00
4449.43311  0.76512E+00
4449.44238  0.76466E+00
4449.45215  0.76409E+00
4449.46143  0.76322E+00
4449.47119  0.76230E+00
4449.48047  0.76110E+00
4449.48975  0.75991E+00
4449.49951  0.75919E+00
4449.50879  0.75928E+00
4449.51855  0.76091E+00
4449.52783  0.76395E+00
4449.53760  0.76660E+00
4449.54688  0.76763E+00
4449.55615  0.76744E+00
4449.56592  0.76680E+00
4449.57520  0.76637E+00
4449.58496  0.76671E+00
4449.59424  0.76719E+00
4449.60352  0.76663E+00
4449.61328  0.76515E+00
4449.62256  0.76356E+00
4449.63232  0.76192E+00
4449.64160  0.76055E+00
4449.65088  0.76060E+00
4449.66064  0.76218E+00
4449.66992  0.76406E+00
4449.67969  0.76548E+00
4449.68896  0.76661E+00
4449.69824  0.76803E+00
4449.70801  0.77047E+00
4449.71729  0.77372E+00
4449.72705  0.77659E+00
4449.73633  0.77863E+00
4449.74609  0.77900E+00
4449.75537  0.77667E+00
4449.76465  0.77404E+00
4449.77441  0.77379E+00
4449.78369  0.77453E+00
4449.79346  0.77644E+00
4449.80273  0.78146E+00
4449.81201  0.78678E+00
4449.82178  0.79007E+00
4449.83105  0.79234E+00
4449.84082  0.79309E+00
4449.85010  0.79369E+00
4449.85938  0.79525E+00
4449.86914  0.79586E+00
4449.87842  0.79628E+00
4449.88818  0.79589E+00
4449.89746  0.79348E+00
4449.90674  0.79223E+00
4449.91650  0.79267E+00
4449.92578  0.79323E+00
4449.93555  0.79381E+00
4449.94482  0.79252E+00
4449.95459  0.78879E+00
4449.96387  0.78624E+00
4449.97314  0.78655E+00
4449.98291  0.78738E+00
4449.99219  0.78701E+00
4450.00195  0.78583E+00
4450.01123  0.78475E+00
4450.02051  0.78357E+00
4450.03027  0.78127E+00
4450.03955  0.77855E+00
4450.04932  0.77663E+00
4450.05859  0.77574E+00
4450.06787  0.77849E+00
4450.07764  0.78442E+00
4450.08691  0.78672E+00
4450.09668  0.78474E+00
4450.10596  0.78285E+00
4450.11523  0.78367E+00
4450.12500  0.78842E+00
4450.13428  0.79049E+00
4450.14404  0.78585E+00
4450.15332  0.78144E+00
4450.16309  0.77950E+00
4450.17236  0.77768E+00
4450.18164  0.77734E+00
4450.19141  0.77778E+00
4450.20068  0.77607E+00
4450.21045  0.77266E+00
4450.21973  0.76948E+00
4450.22900  0.76763E+00
4450.23877  0.76784E+00
4450.24805  0.76916E+00
4450.25781  0.76996E+00
4450.26709  0.77059E+00
4450.27637  0.77137E+00
4450.28613  0.77125E+00
4450.29541  0.77002E+00
4450.30518  0.76830E+00
4450.31445  0.76611E+00
4450.32373  0.76394E+00
4450.33350  0.76284E+00
4450.34277  0.76277E+00
4450.35254  0.76334E+00
4450.36182  0.76468E+00
4450.37158  0.76634E+00
4450.38086  0.76730E+00
4450.39014  0.76760E+00
4450.39990  0.76780E+00
4450.40918  0.76765E+00
4450.41895  0.76651E+00
4450.42822  0.76402E+00
4450.43750  0.75988E+00
4450.44727  0.75439E+00
4450.45654  0.74915E+00
4450.46631  0.74616E+00
4450.47559  0.74652E+00
4450.48486  0.75005E+00
4450.49463  0.75524E+00
4450.50391  0.76028E+00
4450.51367  0.76438E+00
4450.52295  0.76756E+00
4450.53223  0.77023E+00
4450.54199  0.77281E+00
4450.55127  0.77515E+00
4450.56104  0.77733E+00
4450.57031  0.77951E+00
4450.58008  0.78046E+00
4450.58936  0.77974E+00
4450.59863  0.77883E+00
4450.60840  0.77836E+00
4450.61768  0.77806E+00
4450.62744  0.77780E+00
4450.63672  0.77695E+00
4450.64600  0.77509E+00
4450.65576  0.77285E+00
4450.66504  0.77091E+00
4450.67480  0.76982E+00
4450.68408  0.77043E+00
4450.69336  0.77312E+00
4450.70312  0.77669E+00
4450.71240  0.77959E+00
4450.72217  0.78159E+00
4450.73145  0.78239E+00
4450.74072  0.78103E+00
4450.75049  0.77810E+00
4450.75977  0.77533E+00
4450.76953  0.77305E+00
4450.77881  0.76994E+00
4450.78857  0.76499E+00
4450.79785  0.75888E+00
4450.80713  0.75293E+00
4450.81689  0.74776E+00
4450.82617  0.74353E+00
4450.83594  0.74147E+00
4450.84521  0.74327E+00
4450.85449  0.74872E+00
4450.86426  0.75584E+00
4450.87354  0.76241E+00
4450.88330  0.76604E+00
4450.89258  0.76667E+00
4450.90186  0.76708E+00
4450.91162  0.76754E+00
4450.92090  0.76789E+00
4450.93066  0.77087E+00
4450.93994  0.77457E+00
4450.94922  0.77556E+00
4450.95898  0.77512E+00
4450.96826  0.77293E+00
4450.97803  0.76938E+00
4450.98730  0.76776E+00
4450.99707  0.76793E+00
4451.00635  0.76840E+00
4451.01562  0.76888E+00
4451.02539  0.76804E+00
4451.03467  0.76540E+00
4451.04443  0.76237E+00
4451.05371  0.75924E+00
4451.06299  0.75559E+00
4451.07275  0.75279E+00
4451.08203  0.75280E+00
4451.09180  0.75565E+00
4451.10107  0.75966E+00
4451.11035  0.76323E+00
4451.12012  0.76590E+00
4451.12939  0.76784E+00
4451.13916  0.76899E+00
4451.14844  0.76885E+00
4451.15771  0.76738E+00
4451.16748  0.76513E+00
4451.17676  0.76246E+00
4451.18652  0.76005E+00
4451.19580  0.75953E+00
4451.20557  0.76155E+00
4451.21484  0.76455E+00
4451.22412  0.76710E+00
4451.23389  0.76950E+00
4451.24316  0.77218E+00
4451.25293  0.77462E+00
4451.26221  0.77594E+00
4451.27148  0.77562E+00
4451.28125  0.77402E+00
4451.29053  0.77223E+00
4451.30029  0.77105E+00
4451.30957  0.77131E+00
4451.31885  0.77393E+00
4451.32861  0.77800E+00
4451.33789  0.78119E+00
4451.34766  0.78240E+00
4451.35693  0.78151E+00
