            0.81301E+00
            0.00000E+00
4691.91455  0.79329E+00
4691.92432  0.79176E+00
4691.93359  0.78876E+00
4691.94336  0.78591E+00
4691.95264  0.78478E+00
4691.96191  0.78584E+00
4691.97168  0.78848E+00
4691.98096  0.79199E+00
4691.99072  0.79633E+00
4692.00000  0.80132E+00
4692.00977  0.80592E+00
4692.01904  0.80909E+00
4692.02832  0.81066E+00
4692.03809  0.81083E+00
4692.04736  0.80967E+00
4692.05713  0.80739E+00
4692.06641  0.80419E+00
4692.07568  0.79925E+00
4692.08545  0.79096E+00
4692.09473  0.77909E+00
4692.10449  0.76654E+00
4692.11377  0.75788E+00
4692.12305  0.75567E+00
4692.13281  0.75879E+00
4692.14209  0.76458E+00
4692.15186  0.77083E+00
4692.16113  0.77536E+00
4692.17041  0.77602E+00
4692.18018  0.77205E+00
4692.18945  0.76398E+00
4692.19922  0.75281E+00
4692.20850  0.74115E+00
4692.21826  0.73353E+00
4692.22754  0.73330E+00
4692.23682  0.74066E+00
4692.24658  0.75416E+00
4692.25586  0.77123E+00
4692.26562  0.78701E+00
4692.27490  0.79688E+00
4692.28418  0.80040E+00
4692.29395  0.80037E+00
4692.30322  0.79887E+00
4692.31299  0.79611E+00
4692.32227  0.79215E+00
4692.33154  0.78816E+00
4692.34131  0.78586E+00
4692.35059  0.78603E+00
4692.36035  0.78782E+00
4692.36963  0.79041E+00
4692.37891  0.79377E+00
4692.38867  0.79697E+00
4692.39795  0.79766E+00
4692.40771  0.79462E+00
4692.41699  0.78904E+00
4692.42676  0.78233E+00
4692.43604  0.77503E+00
4692.44531  0.76814E+00
4692.45508  0.76280E+00
4692.46436  0.75815E+00
4692.47412  0.75148E+00
4692.48340  0.74120E+00
4692.49268  0.72882E+00
4692.50244  0.71854E+00
4692.51172  0.71570E+00
4692.52148  0.72403E+00
4692.53076  0.74257E+00
4692.54004  0.76566E+00
4692.54980  0.78643E+00
4692.55908  0.80062E+00
4692.56885  0.80771E+00
4692.57812  0.80986E+00
4692.58740  0.80965E+00
4692.59717  0.80805E+00
4692.60645  0.80457E+00
4692.61621  0.79955E+00
4692.62549  0.79524E+00
4692.63525  0.79333E+00
4692.64453  0.79281E+00
4692.65381  0.79167E+00
4692.66357  0.78955E+00
4692.67285  0.78694E+00
4692.68262  0.78346E+00
4692.69189  0.77907E+00
4692.70117  0.77524E+00
4692.71094  0.77280E+00
4692.72021  0.77070E+00
4692.72998  0.76802E+00
4692.73926  0.76502E+00
4692.74854  0.76194E+00
4692.75830  0.75951E+00
4692.76758  0.75975E+00
4692.77734  0.76350E+00
4692.78662  0.76913E+00
4692.79590  0.77500E+00
4692.80566  0.78044E+00
4692.81494  0.78457E+00
4692.82471  0.78714E+00
4692.83398  0.78954E+00
4692.84375  0.79307E+00
4692.85303  0.79761E+00
4692.86230  0.80211E+00
4692.87207  0.80468E+00
4692.88135  0.80404E+00
4692.89111  0.80170E+00
4692.90039  0.80028E+00
4692.90967  0.79971E+00
4692.91943  0.79847E+00
4692.92871  0.79687E+00
4692.93848  0.79553E+00
4692.94775  0.79316E+00
4692.95703  0.78852E+00
4692.96680  0.78275E+00
4692.97607  0.77830E+00
4692.98584  0.77677E+00
4692.99512  0.77813E+00
4693.00439  0.78127E+00
4693.01416  0.78468E+00
4693.02344  0.78654E+00
4693.03320  0.78501E+00
4693.04248  0.77929E+00
4693.05225  0.77011E+00
4693.06152  0.75915E+00
4693.07080  0.74899E+00
4693.08057  0.74335E+00
4693.08984  0.74531E+00
4693.09961  0.75462E+00
4693.10889  0.76732E+00
4693.11816  0.77897E+00
4693.12793  0.78796E+00
4693.13721  0.79481E+00
4693.14697  0.79952E+00
4693.15625  0.80137E+00
4693.16553  0.80069E+00
4693.17529  0.79848E+00
4693.18457  0.79504E+00
4693.19434  0.79045E+00
4693.20361  0.78549E+00
4693.21289  0.78077E+00
4693.22266  0.77574E+00
4693.23193  0.76980E+00
4693.24170  0.76354E+00
4693.25098  0.75849E+00
4693.26074  0.75621E+00
4693.27002  0.75773E+00
4693.27930  0.76308E+00
4693.28906  0.77109E+00
4693.29834  0.78031E+00
4693.30811  0.78960E+00
4693.31738  0.79790E+00
4693.32666  0.80409E+00
4693.33643  0.80788E+00
4693.34570  0.80986E+00
4693.35547  0.81040E+00
4693.36475  0.80941E+00
4693.37402  0.80680E+00
4693.38379  0.80222E+00
4693.39307  0.79583E+00
4693.40283  0.78986E+00
4693.41211  0.78735E+00
4693.42139  0.78875E+00
4693.43115  0.79197E+00
4693.44043  0.79542E+00
4693.45020  0.79883E+00
4693.45947  0.80197E+00
4693.46924  0.80430E+00
4693.47852  0.80520E+00
4693.48779  0.80354E+00
4693.49756  0.79830E+00
4693.50684  0.78974E+00
4693.51660  0.77925E+00
4693.52588  0.76916E+00
4693.53516  0.76249E+00
4693.54492  0.76089E+00
4693.55420  0.76288E+00
4693.56396  0.76622E+00
4693.57324  0.77018E+00
4693.58252  0.77426E+00
4693.59229  0.77708E+00
4693.60156  0.77803E+00
4693.61133  0.77779E+00
4693.62061  0.77726E+00
4693.62988  0.77793E+00
4693.63965  0.78122E+00
4693.64893  0.78589E+00
4693.65869  0.78848E+00
4693.66797  0.78753E+00
4693.67773  0.78456E+00
4693.68701  0.78128E+00
4693.69629  0.77875E+00
4693.70605  0.77845E+00
4693.71533  0.78118E+00
4693.72510  0.78544E+00
4693.73438  0.78852E+00
4693.74365  0.78888E+00
4693.75342  0.78706E+00
4693.76270  0.78460E+00
4693.77246  0.78259E+00
4693.78174  0.78137E+00
4693.79102  0.78139E+00
4693.80078  0.78318E+00
4693.81006  0.78654E+00
4693.81982  0.79046E+00
4693.82910  0.79401E+00
4693.83838  0.79667E+00
4693.84814  0.79784E+00
4693.85742  0.79669E+00
4693.86719  0.79275E+00
4693.87646  0.78677E+00
4693.88623  0.78042E+00
4693.89551  0.77486E+00
4693.90479  0.77051E+00
4693.91455  0.76810E+00
4693.92383  0.76845E+00
4693.93359  0.77076E+00
4693.94287  0.77314E+00
4693.95215  0.77514E+00
4693.96191  0.77782E+00
4693.97119  0.78170E+00
4693.98096  0.78641E+00
4693.99023  0.79158E+00
4693.99951  0.79645E+00
4694.00928  0.79955E+00
4694.01855  0.79968E+00
4694.02832  0.79640E+00
4694.03760  0.79013E+00
4694.04688  0.78305E+00
4694.05664  0.77833E+00
4694.06592  0.77742E+00
4694.07568  0.77926E+00
4694.08496  0.78215E+00
4694.09473  0.78483E+00
4694.10400  0.78654E+00
4694.11328  0.78763E+00
4694.12305  0.78926E+00
4694.13232  0.79193E+00
4694.14209  0.79519E+00
4694.15137  0.79834E+00
4694.16064  0.80062E+00
4694.17041  0.80202E+00
4694.17969  0.80336E+00
4694.18945  0.80477E+00
4694.19873  0.80542E+00
4694.20801  0.80547E+00
4694.21777  0.80565E+00
4694.22705  0.80489E+00
4694.23682  0.80165E+00
4694.24609  0.79684E+00
4694.25537  0.79248E+00
4694.26514  0.78932E+00
4694.27441  0.78776E+00
4694.28418  0.78876E+00
4694.29346  0.79202E+00
4694.30322  0.79537E+00
4694.31250  0.79687E+00
4694.32178  0.79579E+00
4694.33154  0.79203E+00
4694.34082  0.78664E+00
4694.35059  0.78179E+00
4694.35986  0.77832E+00
4694.36914  0.77449E+00
4694.37891  0.76906E+00
4694.38818  0.76369E+00
4694.39795  0.76009E+00
4694.40723  0.75645E+00
4694.41650  0.74886E+00
4694.42627  0.73538E+00
4694.43555  0.71811E+00
4694.44531  0.70257E+00
4694.45459  0.69531E+00
4694.46387  0.70090E+00
4694.47363  0.71924E+00
4694.48291  0.74511E+00
4694.49268  0.77083E+00
4694.50195  0.79072E+00
4694.51172  0.80324E+00
4694.52100  0.80956E+00
4694.53027  0.81149E+00
4694.54004  0.81078E+00
4694.54932  0.80910E+00
4694.55908  0.80799E+00
4694.56836  0.80825E+00
4694.57764  0.80954E+00
4694.58740  0.81086E+00
4694.59668  0.81131E+00
4694.60645  0.81004E+00
4694.61572  0.80646E+00
4694.62500  0.80080E+00
4694.63477  0.79398E+00
4694.64404  0.78692E+00
4694.65381  0.78049E+00
4694.66309  0.77572E+00
4694.67236  0.77389E+00
4694.68213  0.77621E+00
4694.69141  0.78249E+00
4694.70117  0.79035E+00
4694.71045  0.79685E+00
4694.72021  0.80054E+00
4694.72949  0.80149E+00
4694.73877  0.80070E+00
4694.74854  0.79972E+00
4694.75781  0.79884E+00
4694.76758  0.79637E+00
4694.77686  0.79099E+00
4694.78613  0.78304E+00
4694.79590  0.77258E+00
4694.80518  0.75929E+00
4694.81494  0.74555E+00
4694.82422  0.73633E+00
4694.83350  0.73511E+00
4694.84326  0.74164E+00
4694.85254  0.75295E+00
4694.86230  0.76522E+00
4694.87158  0.77571E+00
4694.88135  0.78403E+00
4694.89062  0.79131E+00
4694.89990  0.79826E+00
4694.90967  0.80475E+00
4694.91895  0.81000E+00
4694.92871  0.81264E+00
4694.93799  0.81204E+00
4694.94727  0.80961E+00
4694.95703  0.80731E+00
4694.96631  0.80540E+00
4694.97607  0.80344E+00
4694.98535  0.80206E+00
4694.99463  0.80209E+00
4695.00439  0.80301E+00
4695.01367  0.80350E+00
4695.02344  0.80310E+00
4695.03271  0.80220E+00
4695.04199  0.80055E+00
4695.05176  0.79679E+00
4695.06104  0.78977E+00
4695.07080  0.78006E+00
4695.08008  0.76955E+00
4695.08984  0.76031E+00
4695.09912  0.75412E+00
4695.10840  0.75215E+00
4695.11816  0.75441E+00
4695.12744  0.75982E+00
4695.13721  0.76655E+00
4695.14648  0.77239E+00
4695.15576  0.77533E+00
4695.16553  0.77454E+00
4695.17480  0.77088E+00
4695.18457  0.76637E+00
4695.19385  0.76242E+00
4695.20312  0.75822E+00
4695.21289  0.75186E+00
4695.22217  0.74262E+00
4695.23193  0.73149E+00
4695.24121  0.72060E+00
4695.25049  0.71318E+00
4695.26025  0.71246E+00
4695.26953  0.71895E+00
4695.27930  0.72998E+00
4695.28857  0.74281E+00
4695.29834  0.75659E+00
4695.30762  0.77092E+00
4695.31689  0.78393E+00
4695.32666  0.79310E+00
4695.33594  0.79757E+00
4695.34570  0.79840E+00
4695.35498  0.79726E+00
4695.36426  0.79561E+00
4695.37402  0.79454E+00
4695.38330  0.79411E+00
4695.39307  0.79354E+00
4695.40234  0.79225E+00
4695.41162  0.78975E+00
4695.42139  0.78594E+00
4695.43066  0.78219E+00
4695.44043  0.78031E+00
4695.44971  0.78015E+00
4695.45898  0.78044E+00
4695.46875  0.78074E+00
4695.47803  0.78035E+00
4695.48779  0.77801E+00
4695.49707  0.77442E+00
4695.50684  0.77200E+00
4695.51611  0.77178E+00
4695.52539  0.77359E+00
4695.53516  0.77791E+00
4695.54443  0.78469E+00
4695.55420  0.79251E+00
4695.56348  0.80021E+00
4695.57275  0.80685E+00
4695.58252  0.81092E+00
4695.59180  0.81206E+00
4695.60156  0.81186E+00
4695.61084  0.81148E+00
4695.62012  0.81074E+00
4695.62988  0.80989E+00
4695.63916  0.80969E+00
4695.64893  0.80995E+00
4695.65820  0.80975E+00
4695.66748  0.80847E+00
4695.67725  0.80600E+00
4695.68652  0.80287E+00
4695.69629  0.79984E+00
4695.70557  0.79722E+00
4695.71533  0.79481E+00
4695.72461  0.79266E+00
4695.73389  0.79107E+00
4695.74365  0.79011E+00
4695.75293  0.78956E+00
4695.76270  0.78936E+00
4695.77197  0.78962E+00
4695.78125  0.79001E+00
4695.79102  0.78999E+00
4695.80029  0.78930E+00
4695.81006  0.78809E+00
4695.81934  0.78689E+00
4695.82861  0.78661E+00
4695.83838  0.78719E+00
4695.84766  0.78679E+00
4695.85742  0.78438E+00
4695.86670  0.78173E+00
4695.87598  0.78084E+00
4695.88574  0.78139E+00
4695.89502  0.78228E+00
4695.90479  0.78332E+00
4695.91406  0.78417E+00
4695.92383  0.78399E+00
4695.93311  0.78291E+00
4695.94238  0.78191E+00
4695.95215  0.78099E+00
4695.96143  0.77886E+00
4695.97119  0.77430E+00
4695.98047  0.76704E+00
4695.98975  0.75775E+00
4695.99951  0.74825E+00
4696.00879  0.74167E+00
4696.01855  0.74131E+00
4696.02783  0.74871E+00
4696.03711  0.76220E+00
4696.04688  0.77731E+00
4696.05615  0.78877E+00
4696.06592  0.79306E+00
4696.07520  0.79034E+00
4696.08447  0.78412E+00
4696.09424  0.77875E+00
4696.10352  0.77679E+00
4696.11328  0.77791E+00
4696.12256  0.78005E+00
4696.13232  0.78167E+00
4696.14160  0.78276E+00
4696.15088  0.78425E+00
4696.16064  0.78691E+00
4696.16992  0.79054E+00
4696.17969  0.79383E+00
4696.18896  0.79517E+00
4696.19824  0.79366E+00
4696.20801  0.78978E+00
4696.21729  0.78505E+00
4696.22705  0.78130E+00
4696.23633  0.77991E+00
4696.24561  0.78124E+00
4696.25537  0.78485E+00
4696.26465  0.78979E+00
4696.27441  0.79442E+00
4696.28369  0.79682E+00
4696.29297  0.79565E+00
4696.30273  0.79053E+00
4696.31201  0.78209E+00
4696.32178  0.77255E+00
4696.33105  0.76558E+00
4696.34082  0.76404E+00
4696.35010  0.76835E+00
4696.35938  0.77719E+00
4696.36914  0.78832E+00
4696.37842  0.79881E+00
4696.38818  0.80620E+00
4696.39746  0.80955E+00
4696.40674  0.80928E+00
4696.41650  0.80630E+00
4696.42578  0.80115E+00
4696.43555  0.79355E+00
4696.44482  0.78356E+00
4696.45410  0.77315E+00
4696.46387  0.76496E+00
4696.47314  0.76011E+00
4696.48291  0.75839E+00
4696.49219  0.75983E+00
4696.50146  0.76455E+00
4696.51123  0.77161E+00
4696.52051  0.77887E+00
4696.53027  0.78345E+00
4696.53955  0.78300E+00
4696.54932  0.77766E+00
4696.55859  0.77060E+00
4696.56787  0.76548E+00
4696.57764  0.76404E+00
4696.58691  0.76608E+00
4696.59668  0.77056E+00
4696.60596  0.77616E+00
4696.61523  0.78175E+00
4696.62500  0.78648E+00
4696.63428  0.78944E+00
4696.64404  0.78988E+00
4696.65332  0.78780E+00
4696.66260  0.78392E+00
4696.67236  0.77935E+00
4696.68164  0.77543E+00
4696.69141  0.77293E+00
4696.70068  0.77121E+00
4696.70996  0.76919E+00
4696.71973  0.76685E+00
4696.72900  0.76537E+00
4696.73877  0.76622E+00
4696.74805  0.76972E+00
4696.75781  0.77394E+00
4696.76709  0.77591E+00
4696.77637  0.77425E+00
4696.78613  0.76994E+00
4696.79541  0.76495E+00
4696.80518  0.76103E+00
4696.81445  0.75892E+00
4696.82373  0.75886E+00
4696.83350  0.76184E+00
4696.84277  0.76878E+00
4696.85254  0.77845E+00
4696.86182  0.78790E+00
4696.87109  0.79492E+00
4696.88086  0.79848E+00
4696.89014  0.79805E+00
4696.89990  0.79410E+00
4696.90918  0.78844E+00
4696.91846  0.78338E+00
4696.92822  0.78058E+00
4696.93750  0.77990E+00
4696.94727  0.77997E+00
4696.95654  0.77996E+00
4696.96631  0.77931E+00
4696.97559  0.77641E+00
4696.98486  0.77001E+00
4696.99463  0.76130E+00
4697.00391  0.75293E+00
4697.01367  0.74746E+00
4697.02295  0.74754E+00
4697.03223  0.75438E+00
4697.04199  0.76522E+00
4697.05127  0.77545E+00
4697.06104  0.78332E+00
4697.07031  0.78966E+00
4697.07959  0.79478E+00
4697.08936  0.79823E+00
4697.09863  0.79989E+00
4697.10840  0.79930E+00
4697.11768  0.79594E+00
4697.12695  0.79113E+00
4697.13672  0.78731E+00
4697.14600  0.78525E+00
4697.15576  0.78389E+00
4697.16504  0.78233E+00
4697.17480  0.78054E+00
4697.18408  0.77909E+00
4697.19336  0.77887E+00
4697.20312  0.78022E+00
4697.21240  0.78227E+00
4697.22217  0.78362E+00
4697.23145  0.78343E+00
4697.24072  0.78167E+00
4697.25049  0.77891E+00
4697.25977  0.77593E+00
4697.26953  0.77330E+00
4697.27881  0.77162E+00
4697.28809  0.77120E+00
4697.29785  0.77167E+00
4697.30713  0.77262E+00
4697.31689  0.77429E+00
4697.32617  0.77633E+00
4697.33545  0.77660E+00
4697.34521  0.77285E+00
4697.35449  0.76544E+00
4697.36426  0.75725E+00
4697.37354  0.75059E+00
4697.38330  0.74542E+00
4697.39258  0.74130E+00
4697.40186  0.73948E+00
4697.41162  0.74091E+00
4697.42090  0.74370E+00
4697.43066  0.74440E+00
4697.43994  0.74090E+00
4697.44922  0.73334E+00
4697.45898  0.72359E+00
4697.46826  0.71505E+00
4697.47803  0.71165E+00
4697.48730  0.71590E+00
4697.49658  0.72691E+00
4697.50635  0.74034E+00
4697.51562  0.75162E+00
4697.52539  0.75947E+00
4697.53467  0.76533E+00
4697.54395  0.77019E+00
4697.55371  0.77364E+00
4697.56299  0.77524E+00
4697.57275  0.77512E+00
4697.58203  0.77349E+00
4697.59180  0.77019E+00
4697.60107  0.76446E+00
4697.61035  0.75492E+00
4697.62012  0.74101E+00
4697.62939  0.72504E+00
4697.63916  0.71176E+00
4697.64844  0.70579E+00
4697.65771  0.71015E+00
4697.66748  0.72526E+00
4697.67676  0.74723E+00
4697.68652  0.76906E+00
4697.69580  0.78553E+00
4697.70508  0.79575E+00
4697.71484  0.80105E+00
4697.72412  0.80289E+00
4697.73389  0.80245E+00
4697.74316  0.80037E+00
4697.75244  0.79719E+00
4697.76221  0.79354E+00
4697.77148  0.78909E+00
4697.78125  0.78278E+00
4697.79053  0.77457E+00
4697.80029  0.76554E+00
4697.80957  0.75681E+00
4697.81885  0.74990E+00
4697.82861  0.74708E+00
4697.83789  0.74951E+00
4697.84766  0.75581E+00
4697.85693  0.76302E+00
4697.86621  0.76860E+00
4697.87598  0.77217E+00
4697.88525  0.77550E+00
4697.89502  0.78024E+00
4697.90430  0.78625E+00
4697.91357  0.79230E+00
4697.92334  0.79686E+00
4697.93262  0.79874E+00
4697.94238  0.79802E+00
4697.95166  0.79562E+00
4697.96094  0.79213E+00
4697.97070  0.78831E+00
4697.97998  0.78534E+00
4697.98975  0.78355E+00
4697.99902  0.78286E+00
4698.00879  0.78403E+00
4698.01807  0.78739E+00
4698.02734  0.79138E+00
4698.03711  0.79394E+00
4698.04639  0.79366E+00
4698.05615  0.78900E+00
4698.06543  0.77803E+00
4698.07471  0.75933E+00
4698.08447  0.73292E+00
4698.09375  0.70214E+00
4698.10352  0.67483E+00
4698.11279  0.66012E+00
4698.12207  0.66316E+00
4698.13184  0.68315E+00
4698.14111  0.71442E+00
4698.15088  0.74830E+00
4698.16016  0.77562E+00
4698.16943  0.79065E+00
4698.17920  0.79384E+00
4698.18848  0.79042E+00
4698.19824  0.78591E+00
4698.20752  0.78315E+00
4698.21729  0.78302E+00
4698.22656  0.78580E+00
4698.23584  0.79067E+00
4698.24561  0.79526E+00
4698.25488  0.79733E+00
4698.26465  0.79706E+00
4698.27393  0.79665E+00
4698.28320  0.79704E+00
4698.29297  0.79661E+00
4698.30225  0.79417E+00
4698.31201  0.79082E+00
4698.32129  0.78781E+00
4698.33057  0.78514E+00
4698.34033  0.78339E+00
4698.34961  0.78403E+00
4698.35938  0.78715E+00
4698.36865  0.79092E+00
4698.37793  0.79352E+00
4698.38770  0.79479E+00
4698.39697  0.79613E+00
4698.40674  0.79834E+00
4698.41602  0.80025E+00
4698.42578  0.80057E+00
4698.43506  0.80005E+00
4698.44434  0.80029E+00
4698.45410  0.80188E+00
4698.46338  0.80448E+00
4698.47314  0.80689E+00
4698.48242  0.80760E+00
4698.49170  0.80664E+00
4698.50146  0.80544E+00
4698.51074  0.80447E+00
4698.52051  0.80318E+00
4698.52979  0.80158E+00
4698.53906  0.79952E+00
4698.54883  0.79567E+00
4698.55811  0.78935E+00
4698.56787  0.78199E+00
4698.57715  0.77570E+00
4698.58643  0.77185E+00
4698.59619  0.77115E+00
4698.60547  0.77357E+00
4698.61523  0.77818E+00
4698.62451  0.78359E+00
4698.63428  0.78863E+00
4698.64355  0.79271E+00
4698.65283  0.79616E+00
4698.66260  0.79952E+00
4698.67188  0.80260E+00
4698.68164  0.80489E+00
4698.69092  0.80671E+00
4698.70020  0.80846E+00
4698.70996  0.80919E+00
4698.71924  0.80754E+00
4698.72900  0.80359E+00
4698.73828  0.79870E+00
4698.74756  0.79441E+00
4698.75732  0.79197E+00
4698.76660  0.79182E+00
4698.77637  0.79334E+00
4698.78564  0.79557E+00
4698.79492  0.79793E+00
4698.80469  0.79990E+00
4698.81396  0.80074E+00
4698.82373  0.79963E+00
4698.83301  0.79589E+00
4698.84277  0.78922E+00
4698.85205  0.77977E+00
4698.86133  0.76778E+00
4698.87109  0.75457E+00
4698.88037  0.74370E+00
4698.89014  0.73916E+00
4698.89941  0.74235E+00
4698.90869  0.75247E+00
4698.91846  0.76766E+00
4698.92773  0.78404E+00
4698.93750  0.79643E+00
4698.94678  0.80208E+00
4698.95605  0.80155E+00
4698.96582  0.79629E+00
4698.97510  0.78734E+00
4698.98486  0.77524E+00
4698.99414  0.75958E+00
4699.00342  0.74064E+00
4699.01318  0.72190E+00
4699.02246  0.70882E+00
4699.03223  0.70486E+00
4699.04150  0.71005E+00
4699.05127  0.72254E+00
4699.06055  0.73942E+00
4699.06982  0.75683E+00
4699.07959  0.77152E+00
4699.08887  0.78233E+00
4699.09863  0.78933E+00
4699.10791  0.79248E+00
4699.11719  0.79257E+00
4699.12695  0.79183E+00
4699.13623  0.79210E+00
4699.14600  0.79359E+00
4699.15527  0.79603E+00
4699.16455  0.79880E+00
4699.17432  0.80063E+00
4699.18359  0.80107E+00
4699.19336  0.80112E+00
4699.20264  0.80123E+00
4699.21191  0.80026E+00
4699.22168  0.79718E+00
4699.23096  0.79165E+00
4699.24072  0.78359E+00
4699.25000  0.77411E+00
4699.25977  0.76569E+00
4699.26904  0.76026E+00
4699.27832  0.75845E+00
4699.28809  0.76041E+00
4699.29736  0.76480E+00
4699.30713  0.76806E+00
4699.31641  0.76629E+00
4699.32568  0.75728E+00
4699.33545  0.74084E+00
4699.34473  0.71980E+00
4699.35449  0.70013E+00
4699.36377  0.68811E+00
4699.37305  0.68660E+00
4699.38281  0.69367E+00
4699.39209  0.70409E+00
4699.40186  0.71289E+00
4699.41113  0.71840E+00
4699.42041  0.72267E+00
4699.43018  0.72996E+00
4699.43945  0.74374E+00
4699.44922  0.76274E+00
4699.45850  0.78063E+00
4699.46826  0.79172E+00
4699.47754  0.79509E+00
4699.48682  0.79266E+00
4699.49658  0.78731E+00
4699.50586  0.78330E+00
4699.51562  0.78398E+00
4699.52490  0.78872E+00
4699.53418  0.79466E+00
4699.54395  0.80022E+00
4699.55322  0.80514E+00
4699.56299  0.80863E+00
4699.57227  0.80889E+00
4699.58154  0.80398E+00
4699.59131  0.79359E+00
4699.60059  0.78027E+00
4699.61035  0.76814E+00
4699.61963  0.76083E+00
4699.62891  0.76074E+00
4699.63867  0.76865E+00
4699.64795  0.78268E+00
4699.65771  0.79843E+00
4699.66699  0.81139E+00
4699.67676  0.81893E+00
4699.68604  0.81919E+00
4699.69531 -0.10000E+01
4699.70508 -0.10000E+01
4699.71436 -0.10000E+01
4699.72412 -0.10000E+01
4699.73340 -0.10000E+01
4699.74268 -0.10000E+01
4699.75244 -0.10000E+01
4699.76172 -0.10000E+01
4699.77148 -0.10000E+01
4699.78076 -0.10000E+01
4699.79004 -0.10000E+01
4699.79980 -0.10000E+01
4699.80908 -0.10000E+01
4699.81885 -0.10000E+01
4699.82812 -0.10000E+01
4699.83740  0.80908E+00
4699.84717  0.81179E+00
4699.85645  0.81007E+00
4699.86621  0.80595E+00
4699.87549  0.80202E+00
4699.88525  0.79880E+00
4699.89453  0.79786E+00
4699.90381  0.80075E+00
4699.91357  0.80573E+00
4699.92285  0.80968E+00
4699.93262  0.81143E+00
4699.94189  0.81136E+00
4699.95117  0.81019E+00
4699.96094  0.80878E+00
4699.97021  0.80794E+00
4699.97998  0.80804E+00
4699.98926  0.80846E+00
4699.99854  0.80716E+00
4700.00830  0.80180E+00
4700.01758  0.79143E+00
4700.02734  0.77652E+00
4700.03662  0.75858E+00
4700.04590  0.74055E+00
4700.05566  0.72686E+00
4700.06494  0.72199E+00
4700.07471  0.72784E+00
4700.08398  0.74167E+00
4700.09375  0.75763E+00
4700.10303  0.77074E+00
4700.11230  0.77813E+00
4700.12207  0.77808E+00
4700.13135  0.77120E+00
4700.14111  0.76196E+00
4700.15039  0.75576E+00
4700.15967  0.75501E+00
4700.16943  0.75901E+00
4700.17871  0.76586E+00
4700.18848  0.77354E+00
4700.19775  0.78057E+00
4700.20703  0.78690E+00
4700.21680  0.79350E+00
4700.22607  0.80065E+00
4700.23584  0.80687E+00
4700.24512  0.81032E+00
4700.25439  0.81087E+00
4700.26416  0.80977E+00
4700.27344  0.80803E+00
4700.28320  0.80615E+00
4700.29248  0.80470E+00
4700.30225  0.80391E+00
4700.31152  0.80340E+00
4700.32080  0.80316E+00
4700.33057  0.80405E+00
4700.33984  0.80688E+00
4700.34961  0.81095E+00
4700.35889  0.81402E+00
4700.36816  0.81444E+00
4700.37793  0.81262E+00
4700.38721  0.80940E+00
4700.39697  0.80452E+00
4700.40625  0.79786E+00
4700.41553  0.78996E+00
4700.42529  0.78053E+00
4700.43457  0.76852E+00
4700.44434  0.75402E+00
4700.45361  0.73880E+00
4700.46289  0.72605E+00
4700.47266  0.71935E+00
4700.48193  0.72004E+00
4700.49170  0.72614E+00
4700.50098  0.73538E+00
4700.51074  0.74662E+00
4700.52002  0.75752E+00
4700.52930  0.76487E+00
4700.53906  0.76818E+00
4700.54834  0.76930E+00
4700.55811  0.76924E+00
4700.56738  0.76859E+00
4700.57666  0.76862E+00
4700.58643  0.76925E+00
4700.59570  0.76894E+00
4700.60547  0.76789E+00
4700.61475  0.76798E+00
4700.62402  0.77014E+00
4700.63379  0.77423E+00
4700.64307  0.77978E+00
4700.65283  0.78525E+00
4700.66211  0.78901E+00
4700.67139  0.79168E+00
4700.68115  0.79487E+00
4700.69043  0.79843E+00
4700.70020  0.80128E+00
4700.70947  0.80294E+00
4700.71924  0.80309E+00
4700.72852  0.80151E+00
4700.73779  0.79894E+00
4700.74756  0.79599E+00
4700.75684  0.79227E+00
4700.76660  0.78768E+00
4700.77588  0.78342E+00
4700.78516  0.78073E+00
4700.79492  0.77993E+00
4700.80420  0.78057E+00
4700.81396  0.78176E+00
4700.82324  0.78243E+00
4700.83252  0.78168E+00
4700.84229  0.77926E+00
4700.85156  0.77587E+00
4700.86133  0.77282E+00
4700.87061  0.77131E+00
4700.87988  0.77217E+00
4700.88965  0.77562E+00
4700.89893  0.78090E+00
4700.90869  0.78645E+00
4700.91797  0.79090E+00
4700.92773  0.79357E+00
4700.93701  0.79471E+00
4700.94629  0.79549E+00
4700.95605  0.79677E+00
4700.96533  0.79788E+00
4700.97510  0.79781E+00
4700.98438  0.79698E+00
4700.99365  0.79615E+00
4701.00342  0.79504E+00
4701.01270  0.79357E+00
4701.02246  0.79297E+00
4701.03174  0.79378E+00
4701.04102  0.79440E+00
4701.05078  0.79324E+00
4701.06006  0.79043E+00
4701.06982  0.78685E+00
4701.07910  0.78297E+00
4701.08838  0.77885E+00
4701.09814  0.77452E+00
4701.10742  0.77028E+00
4701.11719  0.76636E+00
4701.12646  0.76253E+00
4701.13623  0.75931E+00
4701.14551  0.75891E+00
4701.15479  0.76263E+00
4701.16455  0.76786E+00
4701.17383  0.77062E+00
4701.18359  0.77021E+00
4701.19287  0.76924E+00
4701.20215  0.77036E+00
4701.21191  0.77419E+00
4701.22119  0.77912E+00
4701.23096  0.78258E+00
4701.24023  0.78301E+00
4701.24951  0.78070E+00
4701.25928  0.77722E+00
4701.26855  0.77504E+00
4701.27832  0.77622E+00
4701.28760  0.78055E+00
4701.29688  0.78603E+00
4701.30664  0.79079E+00
4701.31592  0.79381E+00
4701.32568  0.79518E+00
4701.33496  0.79597E+00
4701.34473  0.79651E+00
4701.35400  0.79620E+00
