            0.77016E+00
            0.00000E+00
4391.89746  0.76322E+00
4391.90674  0.76314E+00
4391.91650  0.76361E+00
4391.92578  0.76475E+00
4391.93555  0.76579E+00
4391.94482  0.76610E+00
4391.95459  0.76572E+00
4391.96387  0.76443E+00
4391.97314  0.76167E+00
4391.98291  0.75756E+00
4391.99219  0.75346E+00
4392.00195  0.75098E+00
4392.01123  0.75015E+00
4392.02051  0.74956E+00
4392.03027  0.74866E+00
4392.03955  0.74847E+00
4392.04932  0.74905E+00
4392.05859  0.74909E+00
4392.06787  0.74837E+00
4392.07764  0.74783E+00
4392.08691  0.74741E+00
4392.09668  0.74664E+00
4392.10596  0.74581E+00
4392.11523  0.74425E+00
4392.12500  0.73994E+00
4392.13428  0.73305E+00
4392.14404  0.72703E+00
4392.15332  0.72508E+00
4392.16309  0.72780E+00
4392.17236  0.73395E+00
4392.18164  0.74104E+00
4392.19141  0.74650E+00
4392.20068  0.74972E+00
4392.21045  0.75165E+00
4392.21973  0.75265E+00
4392.22900  0.75272E+00
4392.23877  0.75261E+00
4392.24805  0.75299E+00
4392.25781  0.75355E+00
4392.26709  0.75404E+00
4392.27637  0.75457E+00
4392.28613  0.75487E+00
4392.29541  0.75471E+00
4392.30518  0.75433E+00
4392.31445  0.75388E+00
4392.32373  0.75320E+00
4392.33350  0.75220E+00
4392.34277  0.75090E+00
4392.35254  0.74928E+00
4392.36182  0.74754E+00
4392.37158  0.74616E+00
4392.38086  0.74556E+00
4392.39014  0.74602E+00
4392.39990  0.74789E+00
4392.40918  0.75122E+00
4392.41895  0.75503E+00
4392.42822  0.75798E+00
4392.43750  0.75976E+00
4392.44727  0.76065E+00
4392.45654  0.76046E+00
4392.46631  0.75961E+00
4392.47559  0.75956E+00
4392.48486  0.76076E+00
4392.49463  0.76235E+00
4392.50391  0.76377E+00
4392.51367  0.76484E+00
4392.52295  0.76562E+00
4392.53223  0.76631E+00
4392.54199  0.76597E+00
4392.55127  0.76441E+00
4392.56104  0.76447E+00
4392.57031  0.76701E+00
4392.58008  0.76854E+00
4392.58936  0.76835E+00
4392.59863  0.76871E+00
4392.60840  0.76902E+00
4392.61768  0.77023E+00
4392.62744  0.77397E+00
4392.63672  0.77622E+00
4392.64600  0.77563E+00
4392.65576  0.77442E+00
4392.66504  0.77388E+00
4392.67480  0.77609E+00
4392.68408  0.77709E+00
4392.69336  0.77301E+00
4392.70312  0.76923E+00
4392.71240  0.76898E+00
4392.72217  0.77012E+00
4392.73145  0.77130E+00
4392.74072  0.77242E+00
4392.75049  0.77226E+00
4392.75977  0.76851E+00
4392.76953  0.76102E+00
4392.77881  0.75060E+00
4392.78857  0.73980E+00
4392.79785  0.73425E+00
4392.80713  0.73536E+00
4392.81689  0.74011E+00
4392.82617  0.74703E+00
4392.83594  0.75421E+00
4392.84521  0.75914E+00
4392.85449  0.76212E+00
4392.86426  0.76400E+00
4392.87354  0.76415E+00
4392.88330  0.76270E+00
4392.89258  0.76056E+00
4392.90186  0.75817E+00
4392.91162  0.75581E+00
4392.92090  0.75350E+00
4392.93066  0.75076E+00
4392.93994  0.74790E+00
4392.94922  0.74589E+00
4392.95898  0.74501E+00
4392.96826  0.74458E+00
4392.97803  0.74349E+00
4392.98730  0.74115E+00
4392.99707  0.73836E+00
4393.00635  0.73656E+00
4393.01562  0.73684E+00
4393.02539  0.73955E+00
4393.03467  0.74359E+00
4393.04443  0.74653E+00
4393.05371  0.74696E+00
4393.06299  0.74540E+00
4393.07275  0.74283E+00
4393.08203  0.74003E+00
4393.09180  0.73784E+00
4393.10107  0.73658E+00
4393.11035  0.73611E+00
4393.12012  0.73655E+00
4393.12939  0.73787E+00
4393.13916  0.73983E+00
4393.14844  0.74251E+00
4393.15771  0.74571E+00
4393.16748  0.74864E+00
4393.17676  0.75135E+00
4393.18652  0.75447E+00
4393.19580  0.75721E+00
4393.20557  0.75851E+00
4393.21484  0.75943E+00
4393.22412  0.76121E+00
4393.23389  0.76283E+00
4393.24316  0.76329E+00
4393.25293  0.76349E+00
4393.26221  0.76365E+00
4393.27148  0.76267E+00
4393.28125  0.76101E+00
4393.29053  0.76043E+00
4393.30029  0.76086E+00
4393.30957  0.76082E+00
4393.31885  0.76015E+00
4393.32861  0.75959E+00
4393.33789  0.75930E+00
4393.34766  0.75947E+00
4393.35693  0.76019E+00
4393.36621  0.76028E+00
4393.37598  0.75874E+00
4393.38525  0.75634E+00
4393.39502  0.75381E+00
4393.40430  0.75045E+00
4393.41406  0.74643E+00
4393.42334  0.74391E+00
4393.43262  0.74465E+00
4393.44238  0.74806E+00
4393.45166  0.75242E+00
4393.46143  0.75663E+00
4393.47070  0.76013E+00
4393.47998  0.76223E+00
4393.48975  0.76262E+00
4393.49902  0.76167E+00
4393.50879  0.76007E+00
4393.51807  0.75853E+00
4393.52734  0.75747E+00
4393.53711  0.75642E+00
4393.54639  0.75474E+00
4393.55615  0.75310E+00
4393.56543  0.75257E+00
4393.57471  0.75297E+00
4393.58447  0.75384E+00
4393.59375  0.75519E+00
4393.60352  0.75611E+00
4393.61279  0.75506E+00
4393.62256  0.75139E+00
4393.63184  0.74554E+00
4393.64111  0.73875E+00
4393.65088  0.73216E+00
4393.66016  0.72623E+00
4393.66992  0.72286E+00
4393.67920  0.72517E+00
4393.68848  0.73297E+00
4393.69824  0.74309E+00
4393.70752  0.75276E+00
4393.71729  0.75978E+00
4393.72656  0.76411E+00
4393.73584  0.76793E+00
4393.74561  0.77117E+00
4393.75488  0.77284E+00
4393.76465  0.77457E+00
4393.77393  0.77654E+00
4393.78320  0.77722E+00
4393.79297  0.77880E+00
4393.80225  0.78213E+00
4393.81201  0.78351E+00
4393.82129  0.78536E+00
4393.83105  0.78750E+00
4393.84033  0.78355E+00
4393.84961  0.78135E+00
4393.85938 -0.10000E+01
4393.86865  0.77783E+00
4393.87842  0.78201E+00
4393.88770  0.79255E+00
4393.89697  0.79325E+00
4393.90674  0.78785E+00
4393.91602  0.78457E+00
4393.92578  0.78438E+00
4393.93506  0.78702E+00
4393.94434  0.78885E+00
4393.95410  0.78487E+00
4393.96338  0.77781E+00
4393.97314  0.77320E+00
4393.98242  0.76996E+00
4393.99219  0.76749E+00
4394.00146  0.76737E+00
4394.01074  0.76706E+00
4394.02051  0.76469E+00
4394.02979  0.76270E+00
4394.03955  0.76231E+00
4394.04883  0.76256E+00
4394.05811  0.76302E+00
4394.06787  0.76324E+00
4394.07715  0.76281E+00
4394.08691  0.76202E+00
4394.09619  0.76136E+00
4394.10547  0.76152E+00
4394.11523  0.76261E+00
4394.12451  0.76338E+00
4394.13428  0.76327E+00
4394.14355  0.76296E+00
4394.15283  0.76262E+00
4394.16260  0.76234E+00
4394.17188  0.76223E+00
4394.18164  0.76148E+00
4394.19092  0.76014E+00
4394.20068  0.75957E+00
4394.20996  0.76000E+00
4394.21924  0.76165E+00
4394.22900  0.76507E+00
4394.23828  0.76839E+00
4394.24805  0.77033E+00
4394.25732  0.77281E+00
4394.26660  0.77500E+00
4394.27637  0.77540E+00
4394.28564  0.77294E+00
4394.29541  0.75240E+00
4394.30469  0.70285E+00
4394.31396 -0.10000E+01
4394.32373 -0.10000E+01
4394.33301  0.70901E+00
4394.34277  0.75876E+00
4394.35205  0.77744E+00
4394.36133  0.77580E+00
4394.37109  0.77370E+00
4394.38037  0.77263E+00
4394.39014  0.77074E+00
4394.39941  0.76973E+00
4394.40918  0.76915E+00
4394.41846  0.76931E+00
4394.42773  0.77121E+00
4394.43750  0.77309E+00
4394.44678  0.77343E+00
4394.45654  0.77272E+00
4394.46582  0.77103E+00
4394.47510  0.76852E+00
4394.48486  0.76628E+00
4394.49414  0.76439E+00
4394.50391  0.76237E+00
4394.51318  0.76077E+00
4394.52246  0.76017E+00
4394.53223  0.76036E+00
4394.54150  0.76079E+00
4394.55127  0.76139E+00
4394.56055  0.76311E+00
4394.56982  0.76634E+00
4394.57959  0.76911E+00
4394.58887  0.77023E+00
4394.59863  0.77155E+00
4394.60791  0.77387E+00
4394.61768  0.77554E+00
4394.62695  0.77629E+00
4394.63623  0.77683E+00
4394.64600  0.77635E+00
4394.65527  0.77510E+00
4394.66504  0.77481E+00
4394.67432  0.77529E+00
4394.68359  0.77622E+00
4394.69336  0.77784E+00
4394.70264  0.77813E+00
4394.71240  0.77704E+00
4394.72168  0.76839E+00
4394.73096  0.72666E+00
4394.74072 -0.10000E+01
4394.75000 -0.10000E+01
4394.75977 -0.10000E+01
4394.76904 -0.10000E+01
4394.77832  0.75897E+00
4394.78809  0.78454E+00
4394.79736  0.78367E+00
4394.80713  0.77968E+00
4394.81641  0.77538E+00
4394.82617  0.77166E+00
4394.83545  0.77001E+00
4394.84473  0.76872E+00
4394.85449  0.76733E+00
4394.86377  0.76642E+00
4394.87354  0.76507E+00
4394.88281  0.76322E+00
4394.89209  0.76238E+00
4394.90186  0.76287E+00
4394.91113  0.76362E+00
4394.92090  0.76342E+00
4394.93018  0.76173E+00
4394.93945  0.75957E+00
4394.94922  0.75843E+00
4394.95850  0.75828E+00
4394.96826  0.75841E+00
4394.97754  0.75862E+00
4394.98682  0.75833E+00
4394.99658  0.75697E+00
4395.00586  0.75528E+00
4395.01562  0.75413E+00
4395.02490  0.75325E+00
4395.03467  0.75278E+00
4395.04395  0.75341E+00
4395.05322  0.75445E+00
4395.06299  0.75465E+00
4395.07227  0.75449E+00
4395.08203  0.75508E+00
4395.09131  0.75589E+00
4395.10059  0.75558E+00
4395.11035  0.75435E+00
4395.11963  0.75366E+00
4395.12939  0.75409E+00
4395.13867  0.75500E+00
4395.14795  0.75593E+00
4395.15771  0.75709E+00
4395.16699  0.75870E+00
4395.17676  0.76062E+00
4395.18604  0.76265E+00
4395.19531  0.76463E+00
4395.20508  0.76608E+00
4395.21436  0.76652E+00
4395.22412  0.76619E+00
4395.23340  0.76575E+00
4395.24316  0.76528E+00
4395.25244  0.76443E+00
4395.26172  0.76331E+00
4395.27148  0.76236E+00
4395.28076  0.76166E+00
4395.29053  0.76125E+00
4395.29980  0.76180E+00
4395.30908  0.76376E+00
4395.31885  0.76590E+00
4395.32812  0.76608E+00
4395.33789  0.76407E+00
4395.34717  0.76220E+00
4395.35645  0.76226E+00
4395.36621  0.76340E+00
4395.37549  0.76424E+00
4395.38525  0.76479E+00
4395.39453  0.76481E+00
4395.40381  0.76337E+00
4395.41357  0.76095E+00
4395.42285  0.75954E+00
4395.43262  0.75990E+00
4395.44189  0.76064E+00
4395.45166  0.76075E+00
4395.46094  0.76100E+00
4395.47021  0.76195E+00
4395.47998  0.76287E+00
4395.48926  0.76339E+00
4395.49902  0.76366E+00
4395.50830  0.76336E+00
4395.51758  0.76251E+00
4395.52734  0.76153E+00
4395.53662  0.75994E+00
4395.54639  0.75731E+00
4395.55566  0.75478E+00
4395.56494  0.75342E+00
4395.57471  0.75287E+00
4395.58398  0.75283E+00
4395.59375  0.75320E+00
4395.60303  0.75317E+00
4395.61230  0.75233E+00
4395.62207  0.75163E+00
4395.63135  0.75157E+00
4395.64111  0.75144E+00
4395.65039  0.75129E+00
4395.66016  0.75196E+00
4395.66943  0.75323E+00
4395.67871  0.75427E+00
4395.68848  0.75503E+00
4395.69775  0.75562E+00
4395.70752  0.75557E+00
4395.71680  0.75505E+00
4395.72607  0.75485E+00
4395.73584  0.75487E+00
4395.74512  0.75497E+00
4395.75488  0.75612E+00
4395.76416  0.75796E+00
4395.77344  0.75782E+00
4395.78320  0.75513E+00
4395.79248  0.75256E+00
4395.80225  0.75157E+00
4395.81152  0.75168E+00
4395.82080  0.75293E+00
4395.83057  0.75489E+00
4395.83984  0.75626E+00
4395.84961  0.75722E+00
4395.85889  0.75852E+00
4395.86865  0.75941E+00
4395.87793  0.75973E+00
4395.88721  0.76038E+00
4395.89697  0.76105E+00
4395.90625  0.76136E+00
4395.91602  0.76188E+00
4395.92529  0.76237E+00
4395.93457  0.76230E+00
4395.94434  0.76166E+00
4395.95361  0.75970E+00
4395.96338  0.75659E+00
4395.97266  0.75459E+00
4395.98193  0.75440E+00
4395.99170  0.75572E+00
4396.00098  0.75912E+00
4396.01074  0.76076E+00
4396.02002  0.75653E+00
4396.02930  0.75069E+00
4396.03906  0.74793E+00
4396.04834  0.74738E+00
4396.05811  0.74551E+00
4396.06738  0.73969E+00
4396.07715  0.73331E+00
4396.08643  0.73025E+00
4396.09570  0.72856E+00
4396.10547  0.72670E+00
4396.11475  0.72390E+00
4396.12451  0.71728E+00
4396.13379  0.70683E+00
4396.14307  0.69612E+00
4396.15283  0.68823E+00
4396.16211  0.68595E+00
4396.17188  0.69118E+00
4396.18115  0.70211E+00
4396.19043  0.71496E+00
4396.20020  0.72663E+00
4396.20947  0.73451E+00
4396.21924  0.73757E+00
4396.22852  0.73765E+00
4396.23779  0.73681E+00
4396.24756  0.73530E+00
4396.25684  0.73327E+00
4396.26660  0.73191E+00
4396.27588  0.73216E+00
4396.28564  0.73383E+00
4396.29492  0.73613E+00
4396.30420  0.73846E+00
4396.31396  0.74062E+00
4396.32324  0.74212E+00
4396.33301  0.74233E+00
4396.34229  0.74146E+00
4396.35156  0.74010E+00
4396.36133  0.73798E+00
4396.37061  0.73432E+00
4396.38037  0.72907E+00
4396.38965  0.72322E+00
4396.39893  0.71815E+00
4396.40869  0.71455E+00
4396.41797  0.71250E+00
4396.42773  0.71233E+00
4396.43701  0.71436E+00
4396.44629  0.71782E+00
4396.45605  0.72133E+00
4396.46533  0.72408E+00
4396.47510  0.72575E+00
4396.48438  0.72621E+00
4396.49414  0.72617E+00
4396.50342  0.72698E+00
4396.51270  0.72910E+00
4396.52246  0.73146E+00
4396.53174  0.73275E+00
4396.54150  0.73277E+00
4396.55078  0.73230E+00
4396.56006  0.73195E+00
4396.56982  0.73183E+00
4396.57910  0.73194E+00
4396.58887  0.73224E+00
4396.59814  0.73255E+00
4396.60742  0.73295E+00
4396.61719  0.73394E+00
4396.62646  0.73584E+00
4396.63623  0.73827E+00
4396.64551  0.74037E+00
4396.65479  0.74181E+00
4396.66455  0.74297E+00
4396.67383  0.74384E+00
4396.68359  0.74371E+00
4396.69287  0.74311E+00
4396.70264  0.74389E+00
4396.71191  0.74629E+00
4396.72119  0.74836E+00
4396.73096  0.74925E+00
4396.74023  0.74978E+00
4396.75000  0.74970E+00
4396.75928  0.74797E+00
4396.76855  0.74512E+00
4396.77832  0.74240E+00
4396.78760  0.73990E+00
4396.79736  0.73767E+00
4396.80664  0.73670E+00
4396.81592  0.73716E+00
4396.82568  0.73773E+00
4396.83496  0.73779E+00
4396.84473  0.73824E+00
4396.85400  0.73978E+00
4396.86328  0.74185E+00
4396.87305  0.74387E+00
4396.88232  0.74586E+00
4396.89209  0.74781E+00
4396.90137  0.74939E+00
4396.91113  0.75042E+00
4396.92041  0.75084E+00
4396.92969  0.75061E+00
4396.93945  0.74983E+00
4396.94873  0.74884E+00
4396.95850  0.74859E+00
4396.96777  0.75003E+00
4396.97705  0.75244E+00
4396.98682  0.75372E+00
4396.99609  0.75290E+00
4397.00586  0.75078E+00
4397.01514  0.74795E+00
4397.02441  0.74406E+00
4397.03418  0.73956E+00
4397.04346  0.73647E+00
4397.05322  0.73633E+00
4397.06250  0.73883E+00
4397.07178  0.74275E+00
4397.08154  0.74725E+00
4397.09082  0.75128E+00
4397.10059  0.75364E+00
4397.10986  0.75440E+00
4397.11963  0.75476E+00
4397.12891  0.75552E+00
4397.13818  0.75671E+00
4397.14795  0.75823E+00
4397.15723  0.75970E+00
4397.16699  0.76032E+00
4397.17627  0.75960E+00
4397.18555  0.75808E+00
4397.19531  0.75650E+00
4397.20459  0.75502E+00
4397.21436  0.75371E+00
4397.22363  0.75345E+00
4397.23291  0.75483E+00
4397.24268  0.75656E+00
4397.25195  0.75694E+00
4397.26172  0.75641E+00
4397.27100  0.75602E+00
4397.28027  0.75513E+00
4397.29004  0.75291E+00
4397.29932  0.75017E+00
4397.30908  0.74796E+00
4397.31836  0.74638E+00
4397.32812  0.74544E+00
4397.33740  0.74504E+00
4397.34668  0.74499E+00
4397.35645  0.74579E+00
4397.36572  0.74793E+00
4397.37549  0.75033E+00
4397.38477  0.75137E+00
4397.39404  0.75054E+00
4397.40381  0.74787E+00
4397.41309  0.74332E+00
4397.42285  0.73768E+00
4397.43213  0.73257E+00
4397.44141  0.72939E+00
4397.45117  0.72901E+00
4397.46045  0.73173E+00
4397.47021  0.73658E+00
4397.47949  0.74175E+00
4397.48877  0.74600E+00
4397.49854  0.74888E+00
4397.50781  0.75028E+00
4397.51758  0.75058E+00
4397.52686  0.75050E+00
4397.53662  0.75054E+00
4397.54590  0.75085E+00
4397.55518  0.75116E+00
4397.56494  0.75109E+00
4397.57422  0.75091E+00
4397.58398  0.75150E+00
4397.59326  0.75299E+00
4397.60254  0.75444E+00
4397.61230  0.75535E+00
4397.62158  0.75591E+00
4397.63135  0.75607E+00
4397.64062  0.75559E+00
4397.64990  0.75495E+00
4397.65967  0.75499E+00
4397.66895  0.75577E+00
4397.67871  0.75624E+00
4397.68799  0.75557E+00
4397.69727  0.75440E+00
4397.70703  0.75414E+00
4397.71631  0.75492E+00
4397.72607  0.75527E+00
4397.73535  0.75421E+00
4397.74512  0.75253E+00
4397.75439  0.75160E+00
4397.76367  0.75166E+00
4397.77344  0.75220E+00
4397.78271  0.75341E+00
4397.79248  0.75574E+00
4397.80176  0.75829E+00
4397.81104  0.75985E+00
4397.82080  0.76082E+00
4397.83008  0.76201E+00
4397.83984  0.76296E+00
4397.84912  0.76313E+00
4397.85840  0.76292E+00
4397.86816  0.76257E+00
4397.87744  0.76209E+00
4397.88721  0.76186E+00
4397.89648  0.76153E+00
4397.90576  0.76004E+00
4397.91553  0.75776E+00
4397.92480  0.75622E+00
4397.93457  0.75539E+00
4397.94385  0.75428E+00
4397.95361  0.75355E+00
4397.96289  0.75461E+00
4397.97217  0.75723E+00
4397.98193  0.76006E+00
4397.99121  0.76237E+00
4398.00098  0.76377E+00
4398.01025  0.76386E+00
4398.01953  0.76308E+00
4398.02930  0.76244E+00
4398.03857  0.76212E+00
4398.04834  0.76174E+00
4398.05762  0.76104E+00
4398.06689  0.75950E+00
4398.07666  0.75664E+00
4398.08594  0.75341E+00
4398.09570  0.75213E+00
4398.10498  0.75395E+00
4398.11426  0.75741E+00
4398.12402  0.76029E+00
4398.13330  0.76195E+00
4398.14307  0.76267E+00
4398.15234  0.76202E+00
4398.16211  0.75968E+00
4398.17139  0.75663E+00
4398.18066  0.75406E+00
4398.19043  0.75238E+00
4398.19971  0.75215E+00
4398.20947  0.75372E+00
4398.21875  0.75570E+00
4398.22803  0.75637E+00
4398.23779  0.75632E+00
4398.24707  0.75703E+00
4398.25684  0.75836E+00
4398.26611  0.75986E+00
4398.27539  0.76186E+00
4398.28516  0.76364E+00
4398.29443  0.76418E+00
4398.30420  0.76432E+00
4398.31348  0.76433E+00
4398.32275  0.76287E+00
4398.33252  0.76172E+00
4398.34180  0.76337E+00
4398.35156  0.76596E+00
4398.36084  0.76835E+00
4398.37061  0.77136E+00
4398.37988  0.77377E+00
4398.38916  0.77482E+00
4398.39893  0.77426E+00
4398.40820  0.77189E+00
4398.41797  0.76908E+00
4398.42725  0.76619E+00
4398.43652  0.76331E+00
4398.44629  0.76163E+00
4398.45557  0.76039E+00
4398.46533  0.75829E+00
4398.47461  0.75676E+00
4398.48389  0.75692E+00
4398.49365  0.75771E+00
4398.50293  0.75869E+00
4398.51270  0.76003E+00
4398.52197  0.76085E+00
4398.53125  0.76076E+00
4398.54102  0.76052E+00
4398.55029  0.76018E+00
4398.56006  0.75923E+00
4398.56934  0.75803E+00
4398.57910  0.75692E+00
4398.58838  0.75555E+00
4398.59766  0.75387E+00
4398.60742  0.75277E+00
4398.61670  0.75309E+00
4398.62646  0.75446E+00
4398.63574  0.75573E+00
4398.64502  0.75671E+00
4398.65479  0.75818E+00
4398.66406  0.75996E+00
4398.67383  0.76080E+00
4398.68311  0.76070E+00
4398.69238  0.76095E+00
4398.70215  0.76170E+00
4398.71143  0.76186E+00
4398.72119  0.76120E+00
4398.73047  0.76005E+00
4398.73975  0.75819E+00
4398.74951  0.75545E+00
4398.75879  0.75241E+00
4398.76855  0.75002E+00
4398.77783  0.74904E+00
4398.78760  0.74954E+00
4398.79688  0.75063E+00
4398.80615  0.75129E+00
4398.81592  0.75138E+00
4398.82520  0.75172E+00
4398.83496  0.75312E+00
4398.84424  0.75543E+00
4398.85352  0.75746E+00
4398.86328  0.75830E+00
4398.87256  0.75826E+00
4398.88232  0.75790E+00
4398.89160  0.75727E+00
4398.90088  0.75644E+00
4398.91064  0.75552E+00
4398.91992  0.75379E+00
4398.92969  0.75029E+00
4398.93896  0.74546E+00
4398.94824  0.74157E+00
4398.95801  0.74085E+00
4398.96729  0.74365E+00
4398.97705  0.74844E+00
4398.98633  0.75346E+00
4398.99609  0.75759E+00
4399.00537  0.76019E+00
4399.01465  0.76130E+00
4399.02441  0.76167E+00
4399.03369  0.76188E+00
4399.04346  0.76167E+00
4399.05273  0.76077E+00
4399.06201  0.75964E+00
4399.07178  0.75899E+00
4399.08105  0.75886E+00
4399.09082  0.75909E+00
4399.10010  0.76008E+00
4399.10938  0.76180E+00
4399.11914  0.76309E+00
4399.12842  0.76316E+00
4399.13818  0.76235E+00
4399.14746  0.76073E+00
4399.15674  0.75793E+00
4399.16650  0.75498E+00
4399.17578  0.75387E+00
4399.18555  0.75503E+00
4399.19482  0.75723E+00
4399.20459  0.75963E+00
4399.21387  0.76207E+00
4399.22314  0.76422E+00
4399.23291  0.76577E+00
4399.24219  0.76676E+00
4399.25195  0.76727E+00
4399.26123  0.76721E+00
4399.27051  0.76654E+00
4399.28027  0.76551E+00
4399.28955  0.76445E+00
4399.29932  0.76332E+00
4399.30859  0.76134E+00
4399.31787  0.75729E+00
4399.32764  0.75055E+00
4399.33691  0.74204E+00
4399.34668  0.73417E+00
4399.35596  0.72993E+00
4399.36523  0.73148E+00
4399.37500  0.73848E+00
4399.38428  0.74784E+00
4399.39404  0.75604E+00
4399.40332  0.76151E+00
4399.41309  0.76465E+00
4399.42236  0.76615E+00
4399.43164  0.76625E+00
4399.44141  0.76534E+00
4399.45068  0.76432E+00
4399.46045  0.76378E+00
4399.46973  0.76335E+00
4399.47900  0.76261E+00
4399.48877  0.76208E+00
4399.49805  0.76196E+00
4399.50781  0.76142E+00
4399.51709  0.76036E+00
4399.52637  0.75993E+00
4399.53613  0.76037E+00
4399.54541  0.76109E+00
4399.55518  0.76224E+00
4399.56445  0.76373E+00
4399.57373  0.76444E+00
4399.58350  0.76439E+00
4399.59277  0.76475E+00
4399.60254  0.76546E+00
4399.61182  0.76557E+00
4399.62158  0.76532E+00
4399.63086  0.76541E+00
4399.64014  0.76541E+00
4399.64990  0.76471E+00
4399.65918  0.76345E+00
4399.66895  0.76187E+00
4399.67822  0.76021E+00
4399.68750  0.75917E+00
4399.69727  0.75917E+00
4399.70654  0.75946E+00
4399.71631  0.75885E+00
4399.72559  0.75725E+00
4399.73486  0.75552E+00
4399.74463  0.75428E+00
4399.75391  0.75351E+00
4399.76367  0.75337E+00
4399.77295  0.75419E+00
4399.78223  0.75547E+00
4399.79199  0.75637E+00
4399.80127  0.75718E+00
4399.81104  0.75879E+00
4399.82031  0.76118E+00
4399.83008  0.76356E+00
4399.83936  0.76495E+00
4399.84863  0.76474E+00
4399.85840  0.76352E+00
4399.86768  0.76230E+00
4399.87744  0.76105E+00
4399.88672  0.75927E+00
4399.89600  0.75703E+00
4399.90576  0.75444E+00
4399.91504  0.75150E+00
4399.92480  0.74859E+00
4399.93408  0.74640E+00
4399.94336  0.74536E+00
4399.95312  0.74541E+00
4399.96240  0.74583E+00
4399.97217  0.74632E+00
4399.98145  0.74794E+00
4399.99072  0.75158E+00
4400.00049  0.75606E+00
4400.00977  0.75924E+00
4400.01953  0.76051E+00
4400.02881  0.76096E+00
4400.03857  0.76179E+00
4400.04785  0.76304E+00
4400.05713  0.76392E+00
4400.06689  0.76419E+00
4400.07617  0.76435E+00
4400.08594  0.76489E+00
4400.09521  0.76581E+00
4400.10449  0.76606E+00
4400.11426  0.76494E+00
4400.12354  0.76355E+00
4400.13330  0.76249E+00
4400.14258  0.76136E+00
4400.15186  0.76082E+00
4400.16162  0.76192E+00
4400.17090  0.76426E+00
4400.18066  0.76610E+00
4400.18994  0.76582E+00
4400.19922  0.76393E+00
4400.20898  0.76239E+00
4400.21826  0.76163E+00
4400.22803  0.76116E+00
4400.23730  0.76144E+00
4400.24707  0.76231E+00
4400.25635  0.76241E+00
4400.26562  0.76201E+00
4400.27539  0.76269E+00
4400.28467  0.76436E+00
4400.29443  0.76557E+00
4400.30371  0.76559E+00
4400.31299  0.76491E+00
4400.32275  0.76426E+00
4400.33203  0.76379E+00
4400.34180  0.76374E+00
4400.35107  0.76490E+00
4400.36035  0.76666E+00
4400.37012  0.76779E+00
4400.37939  0.76968E+00
4400.38916  0.77358E+00
4400.39844  0.77774E+00
4400.40771  0.78051E+00
4400.41748  0.78142E+00
4400.42676  0.78124E+00
4400.43652  0.78053E+00
4400.44580  0.77738E+00
4400.45557  0.77258E+00
4400.46484  0.76924E+00
4400.47412  0.76641E+00
4400.48389  0.76236E+00
4400.49316  0.75776E+00
4400.50293  0.75357E+00
4400.51221  0.75053E+00
4400.52148  0.74870E+00
4400.53125  0.74960E+00
4400.54053  0.75755E+00
4400.55029  0.76927E+00
4400.55957  0.77710E+00
4400.56885  0.78345E+00
4400.57861  0.78733E+00
4400.58789  0.78611E+00
4400.59766  0.78769E+00
4400.60693  0.78941E+00
4400.61621  0.78466E+00
4400.62598  0.77949E+00
4400.63525  0.77626E+00
4400.64502  0.77304E+00
4400.65430  0.77113E+00
4400.66406  0.76968E+00
4400.67334  0.76745E+00
4400.68262  0.76625E+00
4400.69238  0.76636E+00
4400.70166  0.76595E+00
4400.71143  0.76523E+00
4400.72070  0.76545E+00
4400.72998  0.76629E+00
4400.73975  0.76686E+00
4400.74902  0.76656E+00
4400.75879  0.76498E+00
4400.76807  0.76239E+00
4400.77734  0.75967E+00
4400.78711  0.75752E+00
4400.79639  0.75656E+00
4400.80615  0.75715E+00
4400.81543  0.75876E+00
4400.82471  0.76035E+00
4400.83447  0.76167E+00
4400.84375  0.76350E+00
4400.85352  0.76633E+00
4400.86279  0.76923E+00
4400.87256  0.77064E+00
4400.88184  0.76985E+00
4400.89111  0.76751E+00
4400.90088  0.76467E+00
4400.91016  0.76204E+00
4400.91992  0.75999E+00
4400.92920  0.75791E+00
4400.93848  0.75497E+00
4400.94824  0.75195E+00
4400.95752  0.75043E+00
4400.96729  0.75117E+00
4400.97656  0.75422E+00
4400.98584  0.75863E+00
4400.99561  0.76219E+00
4401.00488  0.76317E+00
4401.01465  0.76205E+00
4401.02393  0.76061E+00
4401.03320  0.76036E+00
4401.04297  0.76157E+00
4401.05225  0.76311E+00
4401.06201  0.76395E+00
4401.07129  0.76452E+00
4401.08105  0.76538E+00
4401.09033  0.76582E+00
4401.09961  0.76546E+00
4401.10938  0.76466E+00
4401.11865  0.76345E+00
4401.12842  0.76192E+00
4401.13770  0.76087E+00
4401.14697  0.76045E+00
4401.15674  0.75968E+00
4401.16602  0.75806E+00
4401.17578  0.75587E+00
4401.18506  0.75338E+00
4401.19434  0.75118E+00
4401.20410  0.75018E+00
4401.21338  0.75007E+00
4401.22314  0.74934E+00
4401.23242  0.74730E+00
4401.24170  0.74526E+00
4401.25146  0.74496E+00
4401.26074  0.74657E+00
4401.27051  0.74898E+00
4401.27979  0.75150E+00
4401.28955  0.75378E+00
4401.29883  0.75506E+00
4401.30811  0.75467E+00
4401.31787  0.75309E+00
4401.32715  0.75169E+00
4401.33691  0.75090E+00
4401.34619  0.75007E+00
