            0.81726E+00
            0.00000E+00
4641.91357  0.77647E+00
4641.92285  0.77344E+00
4641.93262  0.77230E+00
4641.94189  0.77285E+00
4641.95117  0.77499E+00
4641.96094  0.77812E+00
4641.97021  0.78126E+00
4641.97998  0.78396E+00
4641.98926  0.78603E+00
4641.99854  0.78658E+00
4642.00830  0.78453E+00
4642.01758  0.77967E+00
4642.02734  0.77325E+00
4642.03662  0.76778E+00
4642.04639  0.76444E+00
4642.05566  0.76070E+00
4642.06494  0.75346E+00
4642.07471  0.74341E+00
4642.08398  0.73359E+00
4642.09375  0.72650E+00
4642.10303  0.72452E+00
4642.11230  0.72939E+00
4642.12207  0.74012E+00
4642.13135  0.75397E+00
4642.14111  0.76874E+00
4642.15039  0.78217E+00
4642.15967  0.79173E+00
4642.16943  0.79673E+00
4642.17871  0.79851E+00
4642.18848  0.79815E+00
4642.19775  0.79618E+00
4642.20703  0.79333E+00
4642.21680  0.79011E+00
4642.22607  0.78656E+00
4642.23584  0.78346E+00
4642.24512  0.78210E+00
4642.25488  0.78249E+00
4642.26416  0.78356E+00
4642.27344  0.78501E+00
4642.28320  0.78697E+00
4642.29248  0.78846E+00
4642.30225  0.78840E+00
4642.31152  0.78770E+00
4642.32080  0.78842E+00
4642.33057  0.79125E+00
4642.33984  0.79507E+00
4642.34961  0.79829E+00
4642.35889  0.79975E+00
4642.36816  0.79933E+00
4642.37793  0.79816E+00
4642.38721  0.79736E+00
4642.39697  0.79676E+00
4642.40625  0.79574E+00
4642.41553  0.79458E+00
4642.42529  0.79406E+00
4642.43457  0.79439E+00
4642.44434  0.79518E+00
4642.45361  0.79610E+00
4642.46338  0.79677E+00
4642.47266  0.79638E+00
4642.48193  0.79409E+00
4642.49170  0.78980E+00
4642.50098  0.78392E+00
4642.51074  0.77691E+00
4642.52002  0.76958E+00
4642.52930  0.76323E+00
4642.53906  0.75893E+00
4642.54834  0.75727E+00
4642.55811  0.75863E+00
4642.56738  0.76263E+00
4642.57666  0.76782E+00
4642.58643  0.77268E+00
4642.59570  0.77617E+00
4642.60547  0.77719E+00
4642.61475  0.77579E+00
4642.62402  0.77397E+00
4642.63379  0.77358E+00
4642.64307  0.77500E+00
4642.65283  0.77849E+00
4642.66211  0.78403E+00
4642.67188  0.78977E+00
4642.68115  0.79345E+00
4642.69043  0.79484E+00
4642.70020  0.79466E+00
4642.70947  0.79292E+00
4642.71924  0.79005E+00
4642.72852  0.78750E+00
4642.73779  0.78649E+00
4642.74756  0.78733E+00
4642.75684  0.78972E+00
4642.76660  0.79214E+00
4642.77588  0.79245E+00
4642.78516  0.79021E+00
4642.79492  0.78693E+00
4642.80420  0.78402E+00
4642.81396  0.78206E+00
4642.82324  0.78168E+00
4642.83252  0.78341E+00
4642.84229  0.78682E+00
4642.85156  0.79066E+00
4642.86133  0.79359E+00
4642.87061  0.79440E+00
4642.88037  0.79243E+00
4642.88965  0.78840E+00
4642.89893  0.78422E+00
4642.90869  0.78133E+00
4642.91797  0.77946E+00
4642.92773  0.77762E+00
4642.93701  0.77592E+00
4642.94629  0.77537E+00
4642.95605  0.77643E+00
4642.96533  0.77872E+00
4642.97510  0.78184E+00
4642.98438  0.78553E+00
4642.99365  0.78936E+00
4643.00342  0.79257E+00
4643.01270  0.79407E+00
4643.02246  0.79302E+00
4643.03174  0.78980E+00
4643.04102  0.78536E+00
4643.05078  0.77980E+00
4643.06006  0.77312E+00
4643.06982  0.76648E+00
4643.07910  0.76069E+00
4643.08887  0.75576E+00
4643.09814  0.75310E+00
4643.10742  0.75537E+00
4643.11719  0.76235E+00
4643.12646  0.77018E+00
4643.13623  0.77574E+00
4643.14551  0.77931E+00
4643.15479  0.78233E+00
4643.16455  0.78507E+00
4643.17383  0.78696E+00
4643.18359  0.78774E+00
4643.19287  0.78746E+00
4643.20215  0.78632E+00
4643.21191  0.78478E+00
4643.22119  0.78351E+00
4643.23096  0.78298E+00
4643.24023  0.78309E+00
4643.24951  0.78301E+00
4643.25928  0.78187E+00
4643.26855  0.77955E+00
4643.27832  0.77654E+00
4643.28760  0.77357E+00
4643.29736  0.77191E+00
4643.30664  0.77341E+00
4643.31592  0.77893E+00
4643.32568  0.78661E+00
4643.33496  0.79318E+00
4643.34473  0.79693E+00
4643.35400  0.79819E+00
4643.36328  0.79759E+00
4643.37305  0.79524E+00
4643.38232  0.79141E+00
4643.39209  0.78741E+00
4643.40137  0.78491E+00
4643.41064  0.78449E+00
4643.42041  0.78552E+00
4643.42969  0.78749E+00
4643.43945  0.79010E+00
4643.44873  0.79242E+00
4643.45801  0.79377E+00
4643.46777  0.79483E+00
4643.47705  0.79549E+00
4643.48682  0.79383E+00
4643.49609  0.78988E+00
4643.50586  0.78773E+00
4643.51514  0.79097E+00
4643.52441  0.79840E+00
4643.53418  0.80627E+00
4643.54346  0.81212E+00
4643.55322  0.81534E+00
4643.56250  0.81575E+00
4643.57178  0.81286E+00
4643.58154  0.80639E+00
4643.59082  0.79753E+00
4643.60059  0.78860E+00
4643.60986  0.78142E+00
4643.61914  0.77676E+00
4643.62891  0.77473E+00
4643.63818  0.77452E+00
4643.64795  0.77468E+00
4643.65723  0.77453E+00
4643.66650  0.77438E+00
4643.67627  0.77440E+00
4643.68555  0.77494E+00
4643.69531  0.77707E+00
4643.70459  0.78115E+00
4643.71436  0.78536E+00
4643.72363  0.78751E+00
4643.73291  0.78777E+00
4643.74268  0.78777E+00
4643.75195  0.78795E+00
4643.76172  0.78778E+00
4643.77100  0.78767E+00
4643.78027  0.78824E+00
4643.79004  0.78855E+00
4643.79932  0.78747E+00
4643.80908  0.78593E+00
4643.81836  0.78610E+00
4643.82764  0.78873E+00
4643.83740  0.79240E+00
4643.84668  0.79531E+00
4643.85645  0.79677E+00
4643.86572  0.79672E+00
4643.87500  0.79444E+00
4643.88477  0.78893E+00
4643.89404  0.78016E+00
4643.90381  0.76935E+00
4643.91309  0.75873E+00
4643.92285  0.75159E+00
4643.93213  0.75077E+00
4643.94141  0.75599E+00
4643.95117  0.76371E+00
4643.96045  0.76996E+00
4643.97021  0.77235E+00
4643.97949  0.77010E+00
4643.98877  0.76364E+00
4643.99854  0.75390E+00
4644.00781  0.74128E+00
4644.01758  0.72647E+00
4644.02686  0.71277E+00
4644.03613  0.70565E+00
4644.04590  0.70875E+00
4644.05518  0.72079E+00
4644.06494  0.73664E+00
4644.07422  0.75063E+00
4644.08350  0.75889E+00
4644.09326  0.76013E+00
4644.10254  0.75582E+00
4644.11230  0.75001E+00
4644.12158  0.74772E+00
4644.13135  0.75169E+00
4644.14062  0.76095E+00
4644.14990  0.77216E+00
4644.15967  0.78192E+00
4644.16895  0.78821E+00
4644.17871  0.79064E+00
4644.18799  0.78990E+00
4644.19727  0.78710E+00
4644.20703  0.78384E+00
4644.21631  0.78176E+00
4644.22607  0.78122E+00
4644.23535  0.78111E+00
4644.24463  0.78071E+00
4644.25439  0.78015E+00
4644.26367  0.77904E+00
4644.27344  0.77633E+00
4644.28271  0.77147E+00
4644.29199  0.76504E+00
4644.30176  0.75857E+00
4644.31104  0.75420E+00
4644.32080  0.75367E+00
4644.33008  0.75711E+00
4644.33984  0.76277E+00
4644.34912  0.76808E+00
4644.35840  0.77140E+00
4644.36816  0.77296E+00
4644.37744  0.77420E+00
4644.38721  0.77622E+00
4644.39648  0.77881E+00
4644.40576  0.78056E+00
4644.41553  0.78003E+00
4644.42480  0.77713E+00
4644.43457  0.77301E+00
4644.44385  0.76802E+00
4644.45312  0.76086E+00
4644.46289  0.75099E+00
4644.47217  0.74063E+00
4644.48193  0.73306E+00
4644.49121  0.72946E+00
4644.50049  0.72817E+00
4644.51025  0.72658E+00
4644.51953  0.72325E+00
4644.52930  0.71869E+00
4644.53857  0.71493E+00
4644.54834  0.71519E+00
4644.55762  0.72271E+00
4644.56689  0.73784E+00
4644.57666  0.75647E+00
4644.58594  0.77329E+00
4644.59570  0.78541E+00
4644.60498  0.79195E+00
4644.61426  0.79301E+00
4644.62402  0.79087E+00
4644.63330  0.78881E+00
4644.64307  0.78767E+00
4644.65234  0.78616E+00
4644.66162  0.78358E+00
4644.67139  0.77921E+00
4644.68066  0.77179E+00
4644.69043  0.76240E+00
4644.69971  0.75415E+00
4644.70898  0.74812E+00
4644.71875  0.74453E+00
4644.72803  0.74554E+00
4644.73779  0.75169E+00
4644.74707  0.76004E+00
4644.75684  0.76935E+00
4644.76611  0.78056E+00
4644.77539  0.79189E+00
4644.78516  0.80065E+00
4644.79443  0.80667E+00
4644.80420  0.81002E+00
4644.81348  0.81001E+00
4644.82275  0.80730E+00
4644.83252  0.80380E+00
4644.84180  0.80074E+00
4644.85156  0.79751E+00
4644.86084  0.79198E+00
4644.87012  0.78322E+00
4644.87988  0.77302E+00
4644.88916  0.76431E+00
4644.89893  0.75971E+00
4644.90820  0.76104E+00
4644.91748  0.76815E+00
4644.92725  0.77864E+00
4644.93652  0.78949E+00
4644.94629  0.79814E+00
4644.95557  0.80288E+00
4644.96533  0.80372E+00
4644.97461  0.80166E+00
4644.98389  0.79714E+00
4644.99365  0.79057E+00
4645.00293  0.78287E+00
4645.01270  0.77431E+00
4645.02197  0.76512E+00
4645.03125  0.75733E+00
4645.04102  0.75335E+00
4645.05029  0.75368E+00
4645.06006  0.75786E+00
4645.06934  0.76551E+00
4645.07861  0.77532E+00
4645.08838  0.78477E+00
4645.09766  0.79162E+00
4645.10742  0.79490E+00
4645.11670  0.79529E+00
4645.12598  0.79440E+00
4645.13574  0.79309E+00
4645.14502  0.79128E+00
4645.15479  0.78967E+00
4645.16406  0.78922E+00
4645.17383  0.78935E+00
4645.18311  0.78912E+00
4645.19238  0.78891E+00
4645.20215  0.78901E+00
4645.21143  0.78850E+00
4645.22119  0.78712E+00
4645.23047  0.78616E+00
4645.23975  0.78642E+00
4645.24951  0.78748E+00
4645.25879  0.78913E+00
4645.26855  0.79141E+00
4645.27783  0.79372E+00
4645.28711  0.79533E+00
4645.29688  0.79611E+00
4645.30615  0.79615E+00
4645.31592  0.79514E+00
4645.32520  0.79274E+00
4645.33447  0.78956E+00
4645.34424  0.78746E+00
4645.35352  0.78799E+00
4645.36328  0.79072E+00
4645.37256  0.79370E+00
4645.38232  0.79560E+00
4645.39160  0.79594E+00
4645.40088  0.79400E+00
4645.41064  0.78963E+00
4645.41992  0.78490E+00
4645.42969  0.78272E+00
4645.43896  0.78363E+00
4645.44824  0.78522E+00
4645.45801  0.78487E+00
4645.46729  0.78176E+00
4645.47705  0.77663E+00
4645.48633  0.77127E+00
4645.49561  0.76790E+00
4645.50537  0.76796E+00
4645.51465  0.77115E+00
4645.52441  0.77594E+00
4645.53369  0.78089E+00
4645.54297  0.78529E+00
4645.55273  0.78883E+00
4645.56201  0.79126E+00
4645.57178  0.79251E+00
4645.58105  0.79217E+00
4645.59082  0.78951E+00
4645.60010  0.78500E+00
4645.60938  0.78058E+00
4645.61914  0.77752E+00
4645.62842  0.77602E+00
4645.63818  0.77681E+00
4645.64746  0.78041E+00
4645.65674  0.78544E+00
4645.66650  0.78991E+00
4645.67578  0.79281E+00
4645.68555  0.79327E+00
4645.69482  0.79046E+00
4645.70410  0.78532E+00
4645.71387  0.78027E+00
4645.72314  0.77718E+00
4645.73291  0.77682E+00
4645.74219  0.77939E+00
4645.75146  0.78438E+00
4645.76123  0.79048E+00
4645.77051  0.79600E+00
4645.78027  0.79911E+00
4645.78955  0.79845E+00
4645.79932  0.79429E+00
4645.80859  0.78863E+00
4645.81787  0.78329E+00
4645.82764  0.77913E+00
4645.83691  0.77736E+00
4645.84668  0.77964E+00
4645.85596  0.78555E+00
4645.86523  0.79272E+00
4645.87500  0.79997E+00
4645.88428  0.80749E+00
4645.89404  0.81385E+00
4645.90332  0.81714E+00
4645.91260  0.81794E+00
4645.92236  0.81783E+00
4645.93164  0.81701E+00
4645.94141  0.81537E+00
4645.95068  0.81270E+00
4645.95996  0.80777E+00
4645.96973  0.80028E+00
4645.97900  0.79259E+00
4645.98877  0.78715E+00
4645.99805  0.78418E+00
4646.00781  0.78307E+00
4646.01709  0.78353E+00
4646.02637  0.78456E+00
4646.03613  0.78460E+00
4646.04541  0.78305E+00
4646.05518  0.78072E+00
4646.06445  0.77920E+00
4646.07373  0.77953E+00
4646.08350  0.78097E+00
4646.09277  0.78228E+00
4646.10254  0.78402E+00
4646.11182  0.78741E+00
4646.12109  0.79149E+00
4646.13086  0.79408E+00
4646.14014  0.79509E+00
4646.14990  0.79626E+00
4646.15918  0.79800E+00
4646.16846  0.79886E+00
4646.17822  0.79792E+00
4646.18750  0.79604E+00
4646.19727  0.79471E+00
4646.20654  0.79483E+00
4646.21631  0.79666E+00
4646.22559  0.79951E+00
4646.23486  0.80151E+00
4646.24463  0.80144E+00
4646.25391  0.80012E+00
4646.26367  0.79852E+00
4646.27295  0.79656E+00
4646.28223  0.79455E+00
4646.29199  0.79289E+00
4646.30127  0.78983E+00
4646.31104  0.78264E+00
4646.32031  0.77044E+00
4646.32959  0.75429E+00
4646.33936  0.73653E+00
4646.34863  0.72157E+00
4646.35840  0.71432E+00
4646.36768  0.71648E+00
4646.37695  0.72606E+00
4646.38672  0.73951E+00
4646.39600  0.75255E+00
4646.40576  0.76070E+00
4646.41504  0.76104E+00
4646.42480  0.75363E+00
4646.43408  0.74124E+00
4646.44336  0.72868E+00
4646.45312  0.72164E+00
4646.46240  0.72419E+00
4646.47217  0.73605E+00
4646.48145  0.75286E+00
4646.49072  0.76930E+00
4646.50049  0.78186E+00
4646.50977  0.78943E+00
4646.51953  0.79259E+00
4646.52881  0.79257E+00
4646.53809  0.79038E+00
4646.54785  0.78668E+00
4646.55713  0.78232E+00
4646.56689  0.77828E+00
4646.57617  0.77525E+00
4646.58545  0.77341E+00
4646.59521  0.77271E+00
4646.60449  0.77282E+00
4646.61426  0.77286E+00
4646.62354  0.77127E+00
4646.63330  0.76606E+00
4646.64258  0.75536E+00
4646.65186  0.73849E+00
4646.66162  0.71740E+00
4646.67090  0.69735E+00
4646.68066  0.68484E+00
4646.68994  0.68406E+00
4646.69922  0.69498E+00
4646.70898  0.71339E+00
4646.71826  0.73261E+00
4646.72803  0.74760E+00
4646.73730  0.75813E+00
4646.74658  0.76664E+00
4646.75635  0.77407E+00
4646.76562  0.77969E+00
4646.77539  0.78358E+00
4646.78467  0.78674E+00
4646.79395  0.78942E+00
4646.80371  0.79116E+00
4646.81299  0.79203E+00
4646.82275  0.79239E+00
4646.83203  0.79181E+00
4646.84180  0.78929E+00
4646.85107  0.78504E+00
4646.86035  0.78044E+00
4646.87012  0.77586E+00
4646.87939  0.77066E+00
4646.88916  0.76578E+00
4646.89844  0.76346E+00
4646.90771  0.76445E+00
4646.91748  0.76798E+00
4646.92676  0.77399E+00
4646.93652  0.78241E+00
4646.94580  0.79139E+00
4646.95508  0.79853E+00
4646.96484  0.80292E+00
4646.97412  0.80455E+00
4646.98389  0.80323E+00
4646.99316  0.79935E+00
4647.00244  0.79441E+00
4647.01221  0.79029E+00
4647.02148  0.78853E+00
4647.03125  0.78976E+00
4647.04053  0.79334E+00
4647.05029  0.79796E+00
4647.05957  0.80232E+00
4647.06885  0.80511E+00
4647.07861  0.80555E+00
4647.08789  0.80426E+00
4647.09766  0.80263E+00
4647.10693  0.80108E+00
4647.11621  0.79897E+00
4647.12598  0.79639E+00
4647.13525  0.79474E+00
4647.14502  0.79482E+00
4647.15430  0.79576E+00
4647.16357  0.79661E+00
4647.17334  0.79765E+00
4647.18262  0.79941E+00
4647.19238  0.80159E+00
4647.20166  0.80303E+00
4647.21094  0.80230E+00
4647.22070  0.79922E+00
4647.22998  0.79595E+00
4647.23975  0.79499E+00
4647.24902  0.79661E+00
4647.25879  0.80002E+00
4647.26807  0.80509E+00
4647.27734  0.81108E+00
4647.28711  0.81571E+00
4647.29639  0.81753E+00
4647.30615  0.81711E+00
4647.31543  0.81508E+00
4647.32471  0.81102E+00
4647.33447  0.80504E+00
4647.34375  0.79835E+00
4647.35352  0.79192E+00
4647.36279  0.78621E+00
4647.37207  0.78198E+00
4647.38184  0.78028E+00
4647.39111  0.78145E+00
4647.40088  0.78425E+00
4647.41016  0.78653E+00
4647.41943  0.78752E+00
4647.42920  0.78867E+00
4647.43848  0.79127E+00
4647.44824  0.79488E+00
4647.45752  0.79846E+00
4647.46729  0.80132E+00
4647.47656  0.80347E+00
4647.48584  0.80561E+00
4647.49561  0.80777E+00
4647.50488  0.80830E+00
4647.51465  0.80601E+00
4647.52393  0.80237E+00
4647.53320  0.79959E+00
4647.54297  0.79793E+00
4647.55225  0.79666E+00
4647.56201  0.79575E+00
4647.57129  0.79477E+00
4647.58057  0.79192E+00
4647.59033  0.78606E+00
4647.59961  0.77874E+00
4647.60938  0.77261E+00
4647.61865  0.76885E+00
4647.62793  0.76759E+00
4647.63770  0.76968E+00
4647.64697  0.77540E+00
4647.65674  0.78281E+00
4647.66602  0.78949E+00
4647.67578  0.79494E+00
4647.68506  0.79938E+00
4647.69434  0.80216E+00
4647.70410  0.80265E+00
4647.71338  0.80110E+00
4647.72314  0.79817E+00
4647.73242  0.79473E+00
4647.74170  0.79162E+00
4647.75146  0.78949E+00
4647.76074  0.78941E+00
4647.77051  0.79207E+00
4647.77979  0.79597E+00
4647.78906  0.79877E+00
4647.79883  0.80017E+00
4647.80811  0.80121E+00
4647.81787  0.80212E+00
4647.82715  0.80295E+00
4647.83643  0.80419E+00
4647.84619  0.80533E+00
4647.85547  0.80499E+00
4647.86523  0.80315E+00
4647.87451  0.80105E+00
4647.88428  0.79904E+00
4647.89355  0.79614E+00
4647.90283  0.79227E+00
4647.91260  0.78917E+00
4647.92188  0.78859E+00
4647.93164  0.79076E+00
4647.94092  0.79515E+00
4647.95020  0.80083E+00
4647.95996  0.80602E+00
4647.96924  0.80901E+00
4647.97900  0.81008E+00
4647.98828  0.81103E+00
4647.99756  0.81311E+00
4648.00732  0.81603E+00
4648.01660  0.81825E+00
4648.02637  0.81807E+00
4648.03564  0.81536E+00
4648.04492  0.81201E+00
4648.05469  0.81023E+00
4648.06396  0.81090E+00
4648.07373  0.81358E+00
4648.08301  0.81728E+00
4648.09277  0.82118E+00
4648.10205  0.82491E+00
4648.11133  0.82818E+00
4648.12109  0.83056E+00
4648.13037  0.83204E+00
4648.14014  0.83295E+00
4648.14941  0.83319E+00
4648.15869  0.83200E+00
4648.16846  0.82950E+00
4648.17773  0.82728E+00
4648.18750  0.82651E+00
4648.19678  0.82690E+00
4648.20605 -0.10000E+01
4648.21582 -0.10000E+01
4648.22510  0.83241E+00
4648.23486  0.83572E+00
4648.24414  0.83724E+00
4648.25342  0.83477E+00
4648.26318  0.83012E+00
4648.27246  0.82723E+00
4648.28223  0.82657E+00
4648.29150  0.82481E+00
4648.30127  0.82009E+00
4648.31055  0.81394E+00
4648.31982  0.80792E+00
4648.32959  0.80196E+00
4648.33887  0.79635E+00
4648.34863  0.79250E+00
4648.35791  0.79076E+00
4648.36719  0.78997E+00
4648.37695  0.78910E+00
4648.38623  0.78753E+00
4648.39600  0.78378E+00
4648.40527  0.77644E+00
4648.41455  0.76697E+00
4648.42432  0.75935E+00
4648.43359  0.75645E+00
4648.44336  0.75855E+00
4648.45264  0.76461E+00
4648.46191  0.77312E+00
4648.47168  0.78230E+00
4648.48096  0.79108E+00
4648.49072  0.79871E+00
4648.50000  0.80367E+00
4648.50977  0.80534E+00
4648.51904  0.80548E+00
4648.52832  0.80507E+00
4648.53809  0.80262E+00
4648.54736  0.79794E+00
4648.55713  0.79366E+00
4648.56641  0.79102E+00
4648.57568  0.78862E+00
4648.58545  0.78608E+00
4648.59473  0.78478E+00
4648.60449  0.78494E+00
4648.61377  0.78555E+00
4648.62305  0.78618E+00
4648.63281  0.78680E+00
4648.64209  0.78707E+00
4648.65186  0.78642E+00
4648.66113  0.78452E+00
4648.67090  0.78191E+00
4648.68018  0.78017E+00
4648.68945  0.78028E+00
4648.69922  0.78196E+00
4648.70850  0.78479E+00
4648.71826  0.78804E+00
4648.72754  0.78998E+00
4648.73682  0.78967E+00
4648.74658  0.78815E+00
4648.75586  0.78635E+00
4648.76562  0.78406E+00
4648.77490  0.78105E+00
4648.78418  0.77691E+00
4648.79395  0.77054E+00
4648.80322  0.76175E+00
4648.81299  0.75260E+00
4648.82227  0.74591E+00
4648.83154  0.74317E+00
4648.84131  0.74442E+00
4648.85059  0.74943E+00
4648.86035  0.75801E+00
4648.86963  0.76856E+00
4648.87939  0.77792E+00
4648.88867  0.78410E+00
4648.89795  0.78768E+00
4648.90771  0.78937E+00
4648.91699  0.78875E+00
4648.92676  0.78617E+00
4648.93604  0.78332E+00
4648.94531  0.78167E+00
4648.95508  0.78208E+00
4648.96436  0.78461E+00
4648.97412  0.78780E+00
4648.98340  0.78990E+00
4648.99268  0.79055E+00
4649.00244  0.78957E+00
4649.01172  0.78633E+00
4649.02148  0.78204E+00
4649.03076  0.77988E+00
4649.04004  0.78156E+00
4649.04980  0.78576E+00
4649.05908  0.79022E+00
4649.06885  0.79343E+00
4649.07812  0.79473E+00
4649.08789  0.79420E+00
4649.09717  0.79286E+00
4649.10645  0.79240E+00
4649.11621  0.79332E+00
4649.12549  0.79366E+00
4649.13525  0.79137E+00
4649.14453  0.78730E+00
4649.15381  0.78355E+00
4649.16357  0.78002E+00
4649.17285  0.77533E+00
4649.18262  0.77027E+00
4649.19189  0.76776E+00
4649.20117  0.76959E+00
4649.21094  0.77487E+00
4649.22021  0.78132E+00
4649.22998  0.78712E+00
4649.23926  0.79155E+00
4649.24854  0.79480E+00
4649.25830  0.79746E+00
4649.26758  0.79982E+00
4649.27734  0.80128E+00
4649.28662  0.80102E+00
4649.29639  0.79883E+00
4649.30566  0.79493E+00
4649.31494  0.78960E+00
4649.32471  0.78374E+00
4649.33398  0.77866E+00
4649.34375  0.77494E+00
4649.35303  0.77235E+00
4649.36230  0.77098E+00
4649.37207  0.77173E+00
4649.38135  0.77511E+00
4649.39111  0.78006E+00
4649.40039  0.78480E+00
4649.40967  0.78840E+00
4649.41943  0.79082E+00
4649.42871  0.79190E+00
4649.43848  0.79122E+00
4649.44775  0.78866E+00
4649.45703  0.78464E+00
4649.46680  0.77973E+00
4649.47607  0.77367E+00
4649.48584  0.76558E+00
4649.49512  0.75633E+00
4649.50488  0.74992E+00
4649.51416  0.75032E+00
4649.52344  0.75788E+00
4649.53320  0.76985E+00
4649.54248  0.78279E+00
4649.55225  0.79380E+00
4649.56152  0.80108E+00
4649.57080  0.80451E+00
4649.58057  0.80541E+00
4649.58984  0.80551E+00
4649.59961  0.80549E+00
4649.60889  0.80465E+00
4649.61816  0.80220E+00
4649.62793  0.79855E+00
4649.63721  0.79457E+00
4649.64697  0.79065E+00
4649.65625  0.78739E+00
4649.66553  0.78525E+00
4649.67529  0.78317E+00
4649.68457  0.77962E+00
4649.69434  0.77494E+00
4649.70361  0.77034E+00
4649.71338  0.76545E+00
4649.72266  0.75919E+00
4649.73193  0.75182E+00
4649.74170  0.74498E+00
4649.75098  0.74114E+00
4649.76074  0.74280E+00
4649.77002  0.75019E+00
4649.77930  0.76046E+00
4649.78906  0.77047E+00
4649.79834  0.77868E+00
4649.80811  0.78431E+00
4649.81738  0.78706E+00
4649.82666  0.78777E+00
4649.83643  0.78761E+00
4649.84570  0.78715E+00
4649.85547  0.78663E+00
4649.86475  0.78619E+00
4649.87402  0.78569E+00
4649.88379  0.78508E+00
4649.89307  0.78447E+00
4649.90283  0.78356E+00
4649.91211  0.78151E+00
4649.92188  0.77754E+00
4649.93115  0.77150E+00
4649.94043  0.76397E+00
4649.95020  0.75605E+00
4649.95947  0.74941E+00
4649.96924  0.74657E+00
4649.97852  0.74953E+00
4649.98779  0.75759E+00
4649.99756  0.76781E+00
4650.00684  0.77744E+00
4650.01660  0.78509E+00
4650.02588  0.79013E+00
4650.03516  0.79285E+00
4650.04492  0.79426E+00
4650.05420  0.79492E+00
4650.06396  0.79458E+00
4650.07324  0.79311E+00
4650.08252  0.79093E+00
4650.09229  0.78844E+00
4650.10156  0.78616E+00
4650.11133  0.78482E+00
4650.12061  0.78476E+00
4650.13037  0.78549E+00
4650.13965  0.78632E+00
4650.14893  0.78701E+00
4650.15869  0.78749E+00
4650.16797  0.78707E+00
4650.17773  0.78406E+00
4650.18701  0.77626E+00
4650.19629  0.76273E+00
4650.20605  0.74575E+00
4650.21533  0.73023E+00
4650.22510  0.72069E+00
4650.23438  0.71890E+00
4650.24365  0.72340E+00
4650.25342  0.72991E+00
4650.26270  0.73395E+00
4650.27246  0.73510E+00
4650.28174  0.73674E+00
4650.29102  0.74098E+00
4650.30078  0.74646E+00
4650.31006  0.75072E+00
4650.31982  0.75204E+00
4650.32910  0.74990E+00
4650.33887  0.74590E+00
4650.34814  0.74276E+00
4650.35742  0.74177E+00
4650.36719  0.74303E+00
4650.37646  0.74710E+00
4650.38623  0.75364E+00
4650.39551  0.76055E+00
4650.40479  0.76621E+00
4650.41455  0.77086E+00
4650.42383  0.77461E+00
4650.43359  0.77679E+00
4650.44287  0.77709E+00
4650.45215  0.77567E+00
4650.46191  0.77255E+00
4650.47119  0.76812E+00
4650.48096  0.76372E+00
4650.49023  0.76109E+00
4650.49951  0.76111E+00
4650.50928  0.76316E+00
4650.51855  0.76560E+00
4650.52832  0.76720E+00
4650.53760  0.76789E+00
4650.54736  0.76893E+00
4650.55664  0.77219E+00
4650.56592  0.77786E+00
4650.57568  0.78325E+00
4650.58496  0.78560E+00
4650.59473  0.78489E+00
4650.60400  0.78238E+00
4650.61328  0.77851E+00
4650.62305  0.77341E+00
4650.63232  0.76782E+00
4650.64209  0.76299E+00
4650.65137  0.76046E+00
4650.66064  0.76145E+00
4650.67041  0.76573E+00
4650.67969  0.77182E+00
4650.68945  0.77778E+00
4650.69873  0.78172E+00
4650.70801  0.78310E+00
4650.71777  0.78362E+00
4650.72705  0.78509E+00
4650.73682  0.78716E+00
4650.74609  0.78827E+00
4650.75586  0.78791E+00
4650.76514  0.78678E+00
4650.77441  0.78540E+00
4650.78418  0.78325E+00
4650.79346  0.77990E+00
4650.80322  0.77630E+00
4650.81250  0.77374E+00
4650.82178  0.77187E+00
4650.83154  0.76913E+00
4650.84082  0.76516E+00
4650.85059  0.76161E+00
4650.85986  0.76047E+00
4650.86914  0.76209E+00
4650.87891  0.76474E+00
4650.88818  0.76544E+00
4650.89795  0.76133E+00
4650.90723  0.75070E+00
4650.91650  0.73342E+00
4650.92627  0.71127E+00
4650.93555  0.68798E+00
4650.94531  0.66864E+00
4650.95459  0.65891E+00
4650.96436  0.66319E+00
4650.97363  0.68202E+00
4650.98291  0.71086E+00
4650.99268  0.74192E+00
4651.00195  0.76754E+00
4651.01172  0.78359E+00
4651.02100  0.79068E+00
4651.03027  0.79161E+00
4651.04004  0.78829E+00
4651.04932  0.78243E+00
4651.05908  0.77682E+00
4651.06836  0.77377E+00
4651.07764  0.77367E+00
4651.08740  0.77611E+00
4651.09668  0.78045E+00
4651.10645  0.78528E+00
4651.11572  0.78922E+00
4651.12500  0.79193E+00
4651.13477  0.79370E+00
4651.14404  0.79480E+00
4651.15381  0.79523E+00
4651.16309  0.79476E+00
4651.17285  0.79359E+00
4651.18213  0.79288E+00
4651.19141  0.79370E+00
4651.20117  0.79580E+00
4651.21045  0.79786E+00
4651.22021  0.79838E+00
4651.22949  0.79664E+00
4651.23877  0.79368E+00
4651.24854  0.79141E+00
4651.25781  0.79075E+00
4651.26758  0.79159E+00
4651.27686  0.79382E+00
4651.28613  0.79738E+00
4651.29590  0.80178E+00
4651.30518  0.80622E+00
4651.31494  0.80996E+00
4651.32422  0.81248E+00
4651.33350  0.81368E+00
4651.34326  0.81371E+00
4651.35254  0.81279E+00
4651.36230  0.81134E+00
