            0.75356E+00
            0.00000E+00
4341.91504  0.74565E+00
4341.92480  0.74505E+00
4341.93408  0.74307E+00
4341.94336  0.73944E+00
4341.95312  0.73424E+00
4341.96240  0.72858E+00
4341.97217  0.72444E+00
4341.98145  0.72347E+00
4341.99121  0.72605E+00
4342.00049  0.73078E+00
4342.00977  0.73547E+00
4342.01953  0.73905E+00
4342.02881  0.74161E+00
4342.03857  0.74272E+00
4342.04785  0.74152E+00
4342.05713  0.73839E+00
4342.06689  0.73490E+00
4342.07617  0.73194E+00
4342.08594  0.72880E+00
4342.09521  0.72393E+00
4342.10449  0.71549E+00
4342.11426  0.70154E+00
4342.12354  0.68012E+00
4342.13330  0.64741E+00
4342.14258  0.59707E+00
4342.15186  0.52766E+00
4342.16162  0.45084E+00
4342.17090  0.38511E+00
4342.18066  0.34133E+00
4342.18994  0.31986E+00
4342.19971  0.31729E+00
4342.20898  0.33087E+00
4342.21826  0.36288E+00
4342.22803  0.42130E+00
4342.23730  0.50576E+00
4342.24707  0.59550E+00
4342.25635  0.66378E+00
4342.26562  0.70142E+00
4342.27539  0.71769E+00
4342.28467  0.72453E+00
4342.29443  0.72784E+00
4342.30371  0.72910E+00
4342.31299  0.72934E+00
4342.32275  0.73051E+00
4342.33203  0.73343E+00
4342.34180  0.73621E+00
4342.35107  0.73717E+00
4342.36035  0.73723E+00
4342.37012  0.73754E+00
4342.37939  0.73766E+00
4342.38916  0.73701E+00
4342.39844  0.73595E+00
4342.40820  0.73517E+00
4342.41748  0.73545E+00
4342.42676  0.73703E+00
4342.43652  0.73934E+00
4342.44580  0.74197E+00
4342.45557  0.74488E+00
4342.46484  0.74751E+00
4342.47412  0.74962E+00
4342.48389  0.75150E+00
4342.49316  0.75242E+00
4342.50293  0.75144E+00
4342.51221  0.74961E+00
4342.52148  0.74829E+00
4342.53125  0.74768E+00
4342.54053  0.74814E+00
4342.55029  0.74958E+00
4342.55957  0.75000E+00
4342.56885  0.74710E+00
4342.57861  0.74110E+00
4342.58789  0.73489E+00
4342.59766  0.73079E+00
4342.60693  0.72982E+00
4342.61670  0.73285E+00
4342.62598  0.73831E+00
4342.63525  0.74238E+00
4342.64502  0.74411E+00
4342.65430  0.74545E+00
4342.66406  0.74687E+00
4342.67334  0.74771E+00
4342.68262  0.74800E+00
4342.69238  0.74779E+00
4342.70166  0.74746E+00
4342.71143  0.74775E+00
4342.72070  0.74836E+00
4342.72998  0.74858E+00
4342.73975  0.74843E+00
4342.74902  0.74778E+00
4342.75879  0.74700E+00
4342.76807  0.74777E+00
4342.77734  0.75042E+00
4342.78711  0.75331E+00
4342.79639  0.75593E+00
4342.80615  0.75820E+00
4342.81543  0.75913E+00
4342.82520  0.75879E+00
4342.83447  0.75827E+00
4342.84375  0.75818E+00
4342.85352  0.75767E+00
4342.86279  0.75585E+00
4342.87256  0.75489E+00
4342.88184  0.75663E+00
4342.89111  0.75888E+00
4342.90088  0.75979E+00
4342.91016  0.75996E+00
4342.91992  0.75994E+00
4342.92920  0.75992E+00
4342.93848  0.75994E+00
4342.94824  0.75917E+00
4342.95752  0.75716E+00
4342.96729  0.75458E+00
4342.97656  0.75193E+00
4342.98584  0.74960E+00
4342.99561  0.74845E+00
4343.00488  0.74853E+00
4343.01465  0.74874E+00
4343.02393  0.74889E+00
4343.03369  0.74984E+00
4343.04297  0.75166E+00
4343.05225  0.75361E+00
4343.06201  0.75522E+00
4343.07129  0.75592E+00
4343.08105  0.75495E+00
4343.09033  0.75270E+00
4343.09961  0.75071E+00
4343.10938  0.74988E+00
4343.11865  0.74961E+00
4343.12842  0.74924E+00
4343.13770  0.74900E+00
4343.14697  0.74928E+00
4343.15674  0.74965E+00
4343.16602  0.74970E+00
4343.17578  0.75012E+00
4343.18506  0.75137E+00
4343.19434  0.75221E+00
4343.20410  0.75111E+00
4343.21338  0.74856E+00
4343.22314  0.74664E+00
4343.23242  0.74652E+00
4343.24219  0.74718E+00
4343.25146  0.74696E+00
4343.26074  0.74581E+00
4343.27051  0.74505E+00
4343.27979  0.74528E+00
4343.28955  0.74595E+00
4343.29883  0.74662E+00
4343.30811  0.74696E+00
4343.31787  0.74640E+00
4343.32715  0.74526E+00
4343.33691  0.74466E+00
4343.34619  0.74488E+00
4343.35547  0.74512E+00
4343.36523  0.74478E+00
4343.37451  0.74368E+00
4343.38428  0.74180E+00
4343.39355  0.74000E+00
4343.40283  0.74001E+00
4343.41260  0.74258E+00
4343.42188  0.74625E+00
4343.43164  0.74931E+00
4343.44092  0.75155E+00
4343.45068  0.75313E+00
4343.45996  0.75382E+00
4343.46924  0.75397E+00
4343.47900  0.75397E+00
4343.48828  0.75346E+00
4343.49805  0.75295E+00
4343.50732  0.75338E+00
4343.51660  0.75470E+00
4343.52637  0.75688E+00
4343.53564  0.75911E+00
4343.54541  0.75940E+00
4343.55469  0.75800E+00
4343.56396  0.75664E+00
4343.57373  0.75491E+00
4343.58301  0.75224E+00
4343.59277  0.74947E+00
4343.60205  0.74711E+00
4343.61133  0.74519E+00
4343.62109  0.74397E+00
4343.63037  0.74328E+00
4343.64014  0.74279E+00
4343.64941  0.74333E+00
4343.65918  0.74502E+00
4343.66846  0.74630E+00
4343.67773  0.74669E+00
4343.68750  0.74660E+00
4343.69678  0.74543E+00
4343.70654  0.74350E+00
4343.71582  0.73980E+00
4343.72510  0.72913E+00
4343.73486  0.70896E+00
4343.74414  0.68004E+00
4343.75391  0.63657E+00
4343.76318  0.56841E+00
4343.77246  0.47971E+00
4343.78223  0.39675E+00
4343.79150  0.34422E+00
4343.80127  0.32333E+00
4343.81055  0.32426E+00
4343.81982  0.34163E+00
4343.82959  0.37297E+00
4343.83887  0.41923E+00
4343.84863  0.48376E+00
4343.85791  0.56087E+00
4343.86768  0.63336E+00
4343.87695  0.68570E+00
4343.88623  0.71428E+00
4343.89600  0.72607E+00
4343.90527  0.73095E+00
4343.91504  0.73435E+00
4343.92432  0.73671E+00
4343.93359  0.73766E+00
4343.94336  0.73735E+00
4343.95264  0.73610E+00
4343.96240  0.73499E+00
4343.97168  0.73487E+00
4343.98096  0.73482E+00
4343.99072  0.73416E+00
4344.00000  0.73404E+00
4344.00977  0.73557E+00
4344.01904  0.73852E+00
4344.02832  0.74194E+00
4344.03809  0.74470E+00
4344.04736  0.74592E+00
4344.05713  0.74543E+00
4344.06641  0.74355E+00
4344.07617  0.74075E+00
4344.08545  0.73770E+00
4344.09473  0.73532E+00
4344.10449  0.73466E+00
4344.11377  0.73628E+00
4344.12354  0.73912E+00
4344.13281  0.74140E+00
4344.14209  0.74274E+00
4344.15186  0.74388E+00
4344.16113  0.74474E+00
4344.17090  0.74439E+00
4344.18018  0.74270E+00
4344.18945  0.74081E+00
4344.19922  0.73972E+00
4344.20850  0.73938E+00
4344.21826  0.73940E+00
4344.22754  0.74013E+00
4344.23682  0.74209E+00
4344.24658  0.74454E+00
4344.25586  0.74632E+00
4344.26562  0.74750E+00
4344.27490  0.74847E+00
4344.28467  0.74883E+00
4344.29395  0.74876E+00
4344.30322  0.74965E+00
4344.31299  0.75178E+00
4344.32227  0.75354E+00
4344.33203  0.75397E+00
4344.34131  0.75372E+00
4344.35059  0.75326E+00
4344.36035  0.75234E+00
4344.36963  0.75151E+00
4344.37939  0.75150E+00
4344.38867  0.75184E+00
4344.39795  0.75201E+00
4344.40771  0.75228E+00
4344.41699  0.75256E+00
4344.42676  0.75306E+00
4344.43604  0.75495E+00
4344.44531  0.75788E+00
4344.45508  0.75980E+00
4344.46436  0.75953E+00
4344.47412  0.75773E+00
4344.48340  0.75601E+00
4344.49316  0.75479E+00
4344.50244  0.75332E+00
4344.51172  0.75251E+00
4344.52148  0.75320E+00
4344.53076  0.75383E+00
4344.54053  0.75317E+00
4344.54980  0.75181E+00
4344.55908  0.75040E+00
4344.56885  0.74914E+00
4344.57812  0.74799E+00
4344.58789  0.74703E+00
4344.59717  0.74734E+00
4344.60645  0.74969E+00
4344.61621  0.75261E+00
4344.62549  0.75421E+00
4344.63525  0.75447E+00
4344.64453  0.75367E+00
4344.65381  0.75113E+00
4344.66357  0.74704E+00
4344.67285  0.74282E+00
4344.68262  0.73937E+00
4344.69189  0.73702E+00
4344.70166  0.73627E+00
4344.71094  0.73733E+00
4344.72021  0.73964E+00
4344.72998  0.74258E+00
4344.73926  0.74569E+00
4344.74902  0.74841E+00
4344.75830  0.75051E+00
4344.76758  0.75235E+00
4344.77734  0.75405E+00
4344.78662  0.75506E+00
4344.79639  0.75482E+00
4344.80566  0.75332E+00
4344.81494  0.75098E+00
4344.82471  0.74846E+00
4344.83398  0.74619E+00
4344.84375  0.74391E+00
4344.85303  0.74160E+00
4344.86230  0.74019E+00
4344.87207  0.74048E+00
4344.88135  0.74212E+00
4344.89111  0.74465E+00
4344.90039  0.74797E+00
4344.91016  0.75125E+00
4344.91943  0.75276E+00
4344.92871  0.75207E+00
4344.93848  0.75066E+00
4344.94775  0.74953E+00
4344.95752  0.74771E+00
4344.96680  0.74408E+00
4344.97607  0.73958E+00
4344.98584  0.73677E+00
4344.99512  0.73721E+00
4345.00488  0.74046E+00
4345.01416  0.74509E+00
4345.02344  0.74951E+00
4345.03320  0.75221E+00
4345.04248  0.75277E+00
4345.05225  0.75225E+00
4345.06152  0.75170E+00
4345.07080  0.75104E+00
4345.08057  0.75024E+00
4345.08984  0.74964E+00
4345.09961  0.74887E+00
4345.10889  0.74725E+00
4345.11865  0.74459E+00
4345.12793  0.74021E+00
4345.13721  0.73295E+00
4345.14697  0.72304E+00
4345.15625  0.71214E+00
4345.16602  0.70275E+00
4345.17529  0.69850E+00
4345.18457  0.70180E+00
4345.19434  0.71027E+00
4345.20361  0.71895E+00
4345.21338  0.72480E+00
4345.22266  0.72640E+00
4345.23193  0.72270E+00
4345.24170  0.71354E+00
4345.25098  0.69877E+00
4345.26074  0.67832E+00
4345.27002  0.65383E+00
4345.27930  0.62376E+00
4345.28906  0.57828E+00
4345.29834  0.51024E+00
4345.30811  0.43108E+00
4345.31738  0.36512E+00
4345.32715  0.32746E+00
4345.33643  0.31515E+00
4345.34570  0.32023E+00
4345.35547  0.34233E+00
4345.36475  0.38173E+00
4345.37451  0.42566E+00
4345.38379  0.45426E+00
4345.39307  0.46282E+00
4345.40283  0.46880E+00
4345.41211  0.49426E+00
4345.42188  0.54614E+00
4345.43115  0.61205E+00
4345.44043  0.67121E+00
4345.45020  0.71050E+00
4345.45947  0.73065E+00
4345.46924  0.73849E+00
4345.47852  0.73948E+00
4345.48779  0.73787E+00
4345.49756  0.73663E+00
4345.50684  0.73589E+00
4345.51660  0.73493E+00
4345.52588  0.73397E+00
4345.53564  0.73316E+00
4345.54492  0.73288E+00
4345.55420  0.73410E+00
4345.56396  0.73640E+00
4345.57324  0.73841E+00
4345.58301  0.74064E+00
4345.59229  0.74428E+00
4345.60156  0.74811E+00
4345.61133  0.75019E+00
4345.62061  0.75123E+00
4345.63037  0.75297E+00
4345.63965  0.75463E+00
4345.64893  0.75459E+00
4345.65869  0.75361E+00
4345.66797  0.75349E+00
4345.67773  0.75423E+00
4345.68701  0.75465E+00
4345.69629  0.75395E+00
4345.70605  0.75154E+00
4345.71533  0.74652E+00
4345.72510  0.73896E+00
4345.73438  0.73058E+00
4345.74414  0.72368E+00
4345.75342  0.72058E+00
4345.76270  0.72321E+00
4345.77246  0.73070E+00
4345.78174  0.73892E+00
4345.79150  0.74470E+00
4345.80078  0.74821E+00
4345.81006  0.75061E+00
4345.81982  0.75212E+00
4345.82910  0.75242E+00
4345.83887  0.75119E+00
4345.84814  0.74956E+00
4345.85742  0.75017E+00
4345.86719  0.75331E+00
4345.87646  0.75598E+00
4345.88623  0.75648E+00
4345.89551  0.75605E+00
4345.90479  0.75539E+00
4345.91455  0.75379E+00
4345.92383  0.75155E+00
4345.93359  0.74972E+00
4345.94287  0.74809E+00
4345.95264  0.74609E+00
4345.96191  0.74403E+00
4345.97119  0.74217E+00
4345.98096  0.74076E+00
4345.99023  0.74052E+00
4346.00000  0.74146E+00
4346.00928  0.74269E+00
4346.01855  0.74373E+00
4346.02832  0.74478E+00
4346.03760  0.74631E+00
4346.04736  0.74826E+00
4346.05664  0.74994E+00
4346.06592  0.75197E+00
4346.07568  0.75555E+00
4346.08496  0.75881E+00
4346.09473  0.75968E+00
4346.10400  0.75940E+00
4346.11328  0.75895E+00
4346.12305  0.75757E+00
4346.13232  0.75469E+00
4346.14209  0.75126E+00
4346.15137  0.75045E+00
4346.16113  0.75359E+00
4346.17041  0.75719E+00
4346.17969  0.75802E+00
4346.18945  0.75672E+00
4346.19873  0.75464E+00
4346.20850  0.75206E+00
4346.21777  0.74983E+00
4346.22705  0.74888E+00
4346.23682  0.74877E+00
4346.24609  0.74919E+00
4346.25586  0.75059E+00
4346.26514  0.75275E+00
4346.27441  0.75520E+00
4346.28418  0.75777E+00
4346.29346  0.75934E+00
4346.30322  0.75914E+00
4346.31250  0.75877E+00
4346.32178  0.75936E+00
4346.33154  0.76028E+00
4346.34082  0.76152E+00
4346.35059  0.76269E+00
4346.35986  0.76312E+00
4346.36963  0.76477E+00
4346.37891  0.76610E+00
4346.38818  0.76139E+00
4346.39795  0.75193E+00
4346.40723  0.74304E+00
4346.41699  0.73765E+00
4346.42627  0.73823E+00
4346.43555  0.74360E+00
4346.44531  0.75098E+00
4346.45459  0.75893E+00
4346.46436  0.76488E+00
4346.47363  0.76819E+00
4346.48291  0.76984E+00
4346.49268  0.76796E+00
4346.50195  0.76248E+00
4346.51172  0.75804E+00
4346.52100  0.75650E+00
4346.53027  0.75576E+00
4346.54004  0.75497E+00
4346.54932  0.75357E+00
4346.55908  0.75115E+00
4346.56836  0.74986E+00
4346.57812  0.75085E+00
4346.58740  0.75196E+00
4346.59668  0.75141E+00
4346.60645  0.74934E+00
4346.61572  0.74634E+00
4346.62549  0.74282E+00
4346.63477  0.73868E+00
4346.64404  0.73314E+00
4346.65381  0.72564E+00
4346.66309  0.71692E+00
4346.67285  0.70985E+00
4346.68213  0.70754E+00
4346.69141  0.70982E+00
4346.70117  0.71380E+00
4346.71045  0.71595E+00
4346.72021  0.71169E+00
4346.72949  0.69615E+00
4346.73877  0.66262E+00
4346.74854  0.60295E+00
4346.75781  0.51973E+00
4346.76758  0.43270E+00
4346.77686  0.36559E+00
4346.78662  0.33035E+00
4346.79590  0.32348E+00
4346.80518  0.33592E+00
4346.81494  0.36634E+00
4346.82422  0.42050E+00
4346.83398  0.49438E+00
4346.84326  0.56121E+00
4346.85254  0.58677E+00
4346.86230  0.56204E+00
4346.87158  0.51210E+00
4346.88135  0.47113E+00
4346.89062  0.45902E+00
4346.89990  0.48104E+00
4346.90967  0.53320E+00
4346.91895  0.60097E+00
4346.92871  0.66292E+00
4346.93799  0.70381E+00
4346.94727  0.72330E+00
4346.95703  0.73022E+00
4346.96631  0.73194E+00
4346.97607  0.73171E+00
4346.98535  0.73176E+00
4346.99512  0.73331E+00
4347.00439  0.73558E+00
4347.01367  0.73815E+00
4347.02344  0.74154E+00
4347.03271  0.74477E+00
4347.04248  0.74619E+00
4347.05176  0.74635E+00
4347.06104  0.74652E+00
4347.07080  0.74642E+00
4347.08008  0.74578E+00
4347.08984  0.74506E+00
4347.09912  0.74392E+00
4347.10840  0.74146E+00
4347.11816  0.73750E+00
4347.12744  0.73315E+00
4347.13721  0.73110E+00
4347.14648  0.73324E+00
4347.15576  0.73838E+00
4347.16553  0.74545E+00
4347.17480  0.75443E+00
4347.18457  0.76301E+00
4347.19385  0.76841E+00
4347.20361  0.76977E+00
4347.21289  0.76861E+00
4347.22217  0.76797E+00
4347.23193  0.76704E+00
4347.24121  0.76390E+00
4347.25098  0.76131E+00
4347.26025  0.76032E+00
4347.26953  0.75867E+00
4347.27930  0.75725E+00
4347.28857  0.75763E+00
4347.29834  0.75829E+00
4347.30762  0.75817E+00
4347.31689  0.75799E+00
4347.32666  0.75824E+00
4347.33594  0.75925E+00
4347.34570  0.76053E+00
4347.35498  0.76135E+00
4347.36426  0.76216E+00
4347.37402  0.76207E+00
4347.38330  0.76013E+00
4347.39307  0.75855E+00
4347.40234  0.75876E+00
4347.41211  0.75994E+00
4347.42139  0.76189E+00
4347.43066  0.76354E+00
4347.44043  0.76403E+00
4347.44971  0.76546E+00
4347.45947  0.76775E+00
4347.46875  0.76756E+00
4347.47803  0.76464E+00
4347.48779  0.76205E+00
4347.49707  0.76222E+00
4347.50684  0.76372E+00
4347.51611  0.76295E+00
4347.52539  0.76046E+00
4347.53516  0.75843E+00
4347.54443  0.75694E+00
4347.55420  0.75718E+00
4347.56348  0.75915E+00
4347.57324  0.76005E+00
4347.58252  0.75964E+00
4347.59180  0.75926E+00
4347.60156  0.75768E+00
4347.61084  0.75464E+00
4347.62061  0.75261E+00
4347.62988  0.75191E+00
4347.63916  0.75137E+00
4347.64893  0.75156E+00
4347.65820  0.75208E+00
4347.66797  0.75146E+00
4347.67725  0.75128E+00
4347.68652  0.75292E+00
4347.69629  0.75525E+00
4347.70557  0.75960E+00
4347.71533  0.76480E+00
4347.72461  0.76501E+00
4347.73389  0.76196E+00
4347.74365  0.76061E+00
4347.75293  0.76112E+00
4347.76270  0.76364E+00
4347.77197  0.76503E+00
4347.78174  0.76264E+00
4347.79102  0.76020E+00
4347.80029  0.75885E+00
4347.81006  0.75738E+00
4347.81934  0.75665E+00
4347.82910  0.75595E+00
4347.83838  0.75438E+00
4347.84766  0.75323E+00
4347.85742  0.75267E+00
4347.86670  0.75209E+00
4347.87646  0.75197E+00
4347.88574  0.75142E+00
4347.89502  0.74894E+00
4347.90479  0.74616E+00
4347.91406  0.74533E+00
4347.92383  0.74610E+00
4347.93311  0.74719E+00
4347.94238  0.74764E+00
4347.95215  0.74660E+00
4347.96143  0.74468E+00
4347.97119  0.74320E+00
4347.98047  0.74200E+00
4347.99023  0.74072E+00
4347.99951  0.74016E+00
4348.00879  0.74085E+00
4348.01855  0.74220E+00
4348.02783  0.74327E+00
4348.03760  0.74340E+00
4348.04688  0.74265E+00
4348.05615  0.74113E+00
4348.06592  0.73818E+00
4348.07520  0.73350E+00
4348.08496  0.72716E+00
4348.09424  0.71766E+00
4348.10352  0.70324E+00
4348.11328  0.68218E+00
4348.12256  0.64664E+00
4348.13232  0.58538E+00
4348.14160  0.50135E+00
4348.15088  0.41729E+00
4348.16064  0.35696E+00
4348.16992  0.32846E+00
4348.17969  0.32617E+00
4348.18896  0.34190E+00
4348.19873  0.37593E+00
4348.20801  0.43630E+00
4348.21729  0.52000E+00
4348.22705  0.60211E+00
4348.23633  0.65553E+00
4348.24609  0.67174E+00
4348.25537  0.65356E+00
4348.26465  0.60531E+00
4348.27441  0.54055E+00
4348.28369  0.48296E+00
4348.29346  0.45143E+00
4348.30273  0.45354E+00
4348.31201  0.49079E+00
4348.32178  0.55645E+00
4348.33105  0.63074E+00
4348.34082  0.69014E+00
4348.35010  0.72352E+00
4348.35938  0.73562E+00
4348.36914  0.73729E+00
4348.37842  0.73603E+00
4348.38818  0.73446E+00
4348.39746  0.73338E+00
4348.40723  0.73348E+00
4348.41650  0.73504E+00
4348.42578  0.73777E+00
4348.43555  0.74097E+00
4348.44482  0.74354E+00
4348.45459  0.74461E+00
4348.46387  0.74476E+00
4348.47314  0.74513E+00
4348.48291  0.74561E+00
4348.49219  0.74548E+00
4348.50195  0.74519E+00
4348.51123  0.74544E+00
4348.52051  0.74570E+00
4348.53027  0.74554E+00
4348.53955  0.74547E+00
4348.54932  0.74572E+00
4348.55859  0.74603E+00
4348.56787  0.74654E+00
4348.57764  0.74731E+00
4348.58691  0.74802E+00
4348.59668  0.74870E+00
4348.60596  0.74941E+00
4348.61572  0.74978E+00
4348.62500  0.74972E+00
4348.63428  0.74976E+00
4348.64404  0.75003E+00
4348.65332  0.74995E+00
4348.66309  0.74927E+00
4348.67236  0.74831E+00
4348.68164  0.74739E+00
4348.69141  0.74668E+00
4348.70068  0.74657E+00
4348.71045  0.74705E+00
4348.71973  0.74750E+00
4348.72900  0.74778E+00
4348.73877  0.74816E+00
4348.74805  0.74831E+00
4348.75781  0.74805E+00
4348.76709  0.74819E+00
4348.77637  0.74942E+00
4348.78613  0.75104E+00
4348.79541  0.75144E+00
4348.80518  0.74980E+00
4348.81445  0.74793E+00
4348.82422  0.74822E+00
4348.83350  0.75003E+00
4348.84277  0.75188E+00
4348.85254  0.75446E+00
4348.86182  0.75669E+00
4348.87158  0.75613E+00
4348.88086  0.75513E+00
4348.89014  0.75612E+00
4348.89990  0.75662E+00
4348.90918  0.75668E+00
4348.91895  0.74952E+00
4348.92822  0.71906E+00
4348.93750 -0.10000E+01
4348.94727 -0.10000E+01
4348.95654 -0.10000E+01
4348.96631  0.68262E+00
4348.97559  0.69703E+00
4348.98486  0.68642E+00
4348.99463  0.66985E+00
4349.00391  0.65822E+00
4349.01367  0.64990E+00
4349.02295  0.64628E+00
4349.03271  0.64721E+00
4349.04199  0.65115E+00
4349.05127  0.65869E+00
4349.06104  0.66831E+00
4349.07031  0.67716E+00
4349.08008  0.68570E+00
4349.08936  0.69488E+00
4349.09863  0.70353E+00
4349.10840  0.71122E+00
4349.11768  0.71855E+00
4349.12744  0.72534E+00
4349.13672  0.73122E+00
4349.14600  0.73574E+00
4349.15576  0.73812E+00
4349.16504  0.73854E+00
4349.17480  0.73805E+00
4349.18408  0.73744E+00
4349.19336  0.73711E+00
4349.20312  0.73660E+00
4349.21240  0.73475E+00
4349.22217  0.73198E+00
4349.23145  0.73058E+00
4349.24121  0.73167E+00
4349.25049  0.73443E+00
4349.25977  0.73786E+00
4349.26953  0.74106E+00
4349.27881  0.74249E+00
4349.28857  0.74084E+00
4349.29785  0.73608E+00
4349.30713  0.72929E+00
4349.31689  0.72157E+00
4349.32617  0.71352E+00
4349.33594  0.70647E+00
4349.34521  0.70328E+00
4349.35449  0.70531E+00
4349.36426  0.70886E+00
4349.37354  0.70772E+00
4349.38330  0.69882E+00
4349.39258  0.68247E+00
4349.40186  0.65925E+00
4349.41162  0.63055E+00
4349.42090  0.59860E+00
4349.43066  0.56144E+00
4349.43994  0.51270E+00
4349.44971  0.45218E+00
4349.45898  0.39180E+00
4349.46826  0.34680E+00
4349.47803  0.32461E+00
4349.48730  0.32352E+00
4349.49707  0.33949E+00
4349.50635  0.37473E+00
4349.51562  0.43585E+00
4349.52539  0.51800E+00
4349.53467  0.59825E+00
4349.54443  0.65369E+00
4349.55371  0.67999E+00
4349.56299  0.68597E+00
4349.57275  0.67738E+00
4349.58203  0.65077E+00
4349.59180  0.60115E+00
4349.60107  0.53551E+00
4349.61035  0.47547E+00
4349.62012  0.44133E+00
4349.62939  0.43990E+00
4349.63916  0.47158E+00
4349.64844  0.53382E+00
4349.65820  0.61071E+00
4349.66748  0.67666E+00
4349.67676  0.71744E+00
4349.68652  0.73655E+00
4349.69580  0.74317E+00
4349.70557  0.74427E+00
4349.71484  0.74422E+00
4349.72412  0.74470E+00
4349.73389  0.74596E+00
4349.74316  0.74769E+00
4349.75293  0.74926E+00
4349.76221  0.75174E+00
4349.77148  0.75613E+00
4349.78125  0.75966E+00
4349.79053  0.76133E+00
4349.80029  0.76443E+00
4349.80957  0.76807E+00
4349.81885  0.76910E+00
4349.82861  0.76956E+00
4349.83789  0.77182E+00
4349.84766  0.77440E+00
4349.85693  0.77452E+00
4349.86670  0.77218E+00
4349.87598  0.77026E+00
4349.88525  0.76867E+00
4349.89502  0.76577E+00
4349.90430  0.76335E+00
4349.91406  0.76295E+00
4349.92334  0.76293E+00
4349.93262  0.76183E+00
4349.94238  0.76029E+00
4349.95166  0.75935E+00
4349.96143  0.75941E+00
4349.97070  0.76035E+00
4349.97998  0.76169E+00
4349.98975  0.76293E+00
4349.99902  0.76367E+00
4350.00879  0.76359E+00
4350.01807  0.76269E+00
4350.02734  0.76151E+00
4350.03711  0.76077E+00
4350.04639  0.76026E+00
4350.05615  0.75878E+00
4350.06543  0.75646E+00
4350.07520  0.75508E+00
4350.08447  0.75479E+00
4350.09375  0.75371E+00
4350.10352  0.75165E+00
4350.11279  0.75032E+00
4350.12256  0.75034E+00
4350.13184  0.75136E+00
4350.14111  0.75305E+00
4350.15088  0.75459E+00
4350.16016  0.75497E+00
4350.16992  0.75425E+00
4350.17920  0.75253E+00
4350.18848  0.74964E+00
4350.19824  0.74658E+00
4350.20752  0.74494E+00
4350.21729  0.74474E+00
4350.22656  0.74477E+00
4350.23584  0.74418E+00
4350.24561  0.74245E+00
4350.25488  0.73952E+00
4350.26465  0.73644E+00
4350.27393  0.73424E+00
4350.28369  0.73306E+00
4350.29297  0.73343E+00
4350.30225  0.73597E+00
4350.31201  0.73986E+00
4350.32129  0.74346E+00
4350.33105  0.74588E+00
4350.34033  0.74651E+00
4350.34961  0.74440E+00
4350.35938  0.73883E+00
4350.36865  0.73011E+00
4350.37842  0.72027E+00
4350.38770  0.71242E+00
4350.39697  0.70982E+00
4350.40674  0.71465E+00
4350.41602  0.72549E+00
4350.42578  0.73782E+00
4350.43506  0.74764E+00
4350.44434  0.75353E+00
4350.45410  0.75633E+00
4350.46338  0.75722E+00
4350.47314  0.75730E+00
4350.48242  0.75755E+00
4350.49219  0.75728E+00
4350.50146  0.75707E+00
4350.51074  0.75945E+00
4350.52051  0.76341E+00
4350.52979  0.76649E+00
4350.53955  0.76845E+00
4350.54883  0.76878E+00
4350.55811  0.76734E+00
4350.56787  0.76387E+00
4350.57715  0.75772E+00
4350.58691  0.75123E+00
4350.59619  0.74616E+00
4350.60547  0.74146E+00
4350.61523  0.73658E+00
4350.62451  0.73040E+00
4350.63428  0.72042E+00
4350.64355  0.70590E+00
4350.65283  0.68559E+00
4350.66260  0.65165E+00
4350.67188  0.59305E+00
4350.68164  0.51105E+00
4350.69092  0.42626E+00
4350.70068  0.36226E+00
4350.70996  0.32940E+00
4350.71924  0.32715E+00
4350.72900 -0.10000E+01
4350.73828  0.38892E+00
4350.74805  0.45478E+00
4350.75732  0.54310E+00
4350.76660  0.62971E+00
4350.77637  0.69011E+00
4350.78564  0.71903E+00
4350.79541  0.72665E+00
4350.80469  0.72390E+00
4350.81396  0.71422E+00
4350.82373  0.69361E+00
4350.83301  0.65395E+00
4350.84277  0.59248E+00
4350.85205  0.52201E+00
4350.86133  0.46508E+00
4350.87109  0.43761E+00
4350.88037  0.44494E+00
4350.89014  0.48772E+00
4350.89941  0.55846E+00
4350.90918  0.63597E+00
4350.91846  0.69671E+00
4350.92773  0.73168E+00
4350.93750  0.74661E+00
4350.94678  0.75090E+00
4350.95654  0.75143E+00
4350.96582  0.75124E+00
4350.97510  0.75108E+00
4350.98486  0.75320E+00
4350.99414  0.75824E+00
4351.00391  0.76191E+00
4351.01318  0.76460E+00
4351.02246  0.76970E+00
4351.03223  0.77079E+00
4351.04150  0.76446E+00
4351.05127  0.75862E+00
4351.06055  0.75773E+00
4351.06982  0.76107E+00
4351.07959  0.76436E+00
4351.08887  0.76294E+00
4351.09863  0.75955E+00
4351.10791  0.75686E+00
4351.11768  0.75412E+00
4351.12695  0.75252E+00
4351.13623  0.75148E+00
4351.14600  0.74903E+00
4351.15527  0.74666E+00
4351.16504  0.74523E+00
4351.17432  0.74331E+00
4351.18359  0.74194E+00
4351.19336  0.74318E+00
4351.20264  0.74674E+00
4351.21240  0.75146E+00
4351.22168  0.75574E+00
4351.23096  0.75764E+00
4351.24072  0.75747E+00
4351.25000  0.75700E+00
4351.25977  0.75635E+00
4351.26904  0.75450E+00
4351.27832  0.75145E+00
4351.28809  0.74831E+00
4351.29736  0.74577E+00
4351.30713  0.74283E+00
4351.31641  0.73836E+00
4351.32617  0.73413E+00
4351.33545  0.73321E+00
4351.34473  0.73560E+00
4351.35449  0.73935E+00
4351.36377  0.74374E+00
