            0.82539E+00
            0.00000E+00
4816.89893  0.83034E+00
4816.90869  0.83051E+00
4816.91797  0.83077E+00
4816.92725  0.83094E+00
4816.93701  0.83057E+00
4816.94629  0.82996E+00
4816.95605  0.82901E+00
4816.96533  0.82693E+00
4816.97510  0.82416E+00
4816.98438  0.82242E+00
4816.99365  0.82226E+00
4817.00342  0.82250E+00
4817.01270  0.82187E+00
4817.02246  0.81946E+00
4817.03174  0.81426E+00
4817.04102  0.80570E+00
4817.05078  0.79446E+00
4817.06006  0.78288E+00
4817.06982  0.77446E+00
4817.07910  0.77215E+00
4817.08838  0.77638E+00
4817.09814  0.78524E+00
4817.10742  0.79659E+00
4817.11719  0.80873E+00
4817.12646  0.81900E+00
4817.13574  0.82454E+00
4817.14551  0.82422E+00
4817.15479  0.81731E+00
4817.16455  0.80390E+00
4817.17383  0.78913E+00
4817.18359  0.78013E+00
4817.19287  0.77944E+00
4817.20215  0.78851E+00
4817.21191  0.80849E+00
4817.22119  0.83146E+00
4817.23096  0.84873E+00
4817.24023  0.85924E+00
4817.24951  0.84346E+00
4817.25928 -0.10000E+01
4817.26855 -0.10000E+01
4817.27832 -0.10000E+01
4817.28760 -0.10000E+01
4817.29688  0.79335E+00
4817.30664  0.81931E+00
4817.31592  0.82139E+00
4817.32568  0.82583E+00
4817.33496  0.83089E+00
4817.34424  0.83328E+00
4817.35400  0.83504E+00
4817.36328  0.83506E+00
4817.37305  0.83391E+00
4817.38232  0.83479E+00
4817.39209  0.83769E+00
4817.40137  0.84037E+00
4817.41064  0.84201E+00
4817.42041  0.84226E+00
4817.42969  0.84043E+00
4817.43945  0.83713E+00
4817.44873  0.83404E+00
4817.45801  0.83127E+00
4817.46777  0.82844E+00
4817.47705  0.82684E+00
4817.48682  0.82648E+00
4817.49609  0.82581E+00
4817.50537  0.82760E+00
4817.51514  0.83318E+00
4817.52441  0.83514E+00
4817.53418  0.83026E+00
4817.54346  0.82626E+00
4817.55273  0.82866E+00
4817.56250  0.83240E+00
4817.57178  0.82926E+00
4817.58154  0.82108E+00
4817.59082  0.81572E+00
4817.60059  0.81356E+00
4817.60986  0.81247E+00
4817.61914  0.81389E+00
4817.62891  0.81689E+00
4817.63818  0.81911E+00
4817.64795  0.82051E+00
4817.65723  0.82055E+00
4817.66650  0.81911E+00
4817.67627  0.81874E+00
4817.68555  0.82008E+00
4817.69531  0.82061E+00
4817.70459  0.81965E+00
4817.71387  0.81831E+00
4817.72363  0.81607E+00
4817.73291  0.81159E+00
4817.74268  0.80465E+00
4817.75195  0.79666E+00
4817.76123  0.79062E+00
4817.77100  0.78882E+00
4817.78027  0.79087E+00
4817.79004  0.79480E+00
4817.79932  0.79874E+00
4817.80908  0.80221E+00
4817.81836  0.80643E+00
4817.82764  0.81196E+00
4817.83740  0.81752E+00
4817.84668  0.82257E+00
4817.85645  0.82728E+00
4817.86572  0.83040E+00
4817.87500  0.83088E+00
4817.88477  0.82952E+00
4817.89404  0.82675E+00
4817.90381  0.82185E+00
4817.91309  0.81405E+00
4817.92236  0.80232E+00
4817.93213  0.78713E+00
4817.94141  0.77136E+00
4817.95117  0.75772E+00
4817.96045  0.74941E+00
4817.96973  0.75117E+00
4817.97949  0.76297E+00
4817.98877  0.77917E+00
4817.99854  0.79563E+00
4818.00781  0.80758E+00
4818.01758  0.80779E+00
4818.02686  0.79575E+00
4818.03613  0.77680E+00
4818.04590  0.75212E+00
4818.05518  0.71845E+00
4818.06494  0.67719E+00
4818.07422  0.64040E+00
4818.08350  0.62149E+00
4818.09326  0.62542E+00
4818.10254  0.65101E+00
4818.11230  0.69079E+00
4818.12158  0.73157E+00
4818.13086  0.76364E+00
4818.14062  0.78377E+00
4818.14990  0.79128E+00
4818.15967  0.78879E+00
4818.16895  0.78199E+00
4818.17822  0.77486E+00
4818.18799  0.77005E+00
4818.19727  0.77106E+00
4818.20703  0.77839E+00
4818.21631  0.78842E+00
4818.22607  0.79810E+00
4818.23535  0.80664E+00
4818.24463  0.81380E+00
4818.25439  0.81986E+00
4818.26367  0.82468E+00
4818.27344  0.82663E+00
4818.28271  0.82526E+00
4818.29199  0.82233E+00
4818.30176  0.81826E+00
4818.31104  0.81176E+00
4818.32080  0.80345E+00
4818.33008  0.79493E+00
4818.33936  0.78556E+00
4818.34912  0.77491E+00
4818.35840  0.76677E+00
4818.36816  0.76648E+00
4818.37744  0.77557E+00
4818.38721  0.79092E+00
4818.39648  0.80692E+00
4818.40576  0.81783E+00
4818.41553  0.82073E+00
4818.42480  0.81688E+00
4818.43457  0.80923E+00
4818.44385  0.80044E+00
4818.45312  0.79362E+00
4818.46289  0.79162E+00
4818.47217  0.79437E+00
4818.48193  0.79912E+00
4818.49121  0.80313E+00
4818.50049  0.80471E+00
4818.51025  0.80288E+00
4818.51953  0.79800E+00
4818.52930  0.79207E+00
4818.53857  0.78735E+00
4818.54785  0.78469E+00
4818.55762  0.78343E+00
4818.56689  0.78204E+00
4818.57666  0.77852E+00
4818.58594  0.77091E+00
4818.59570  0.75908E+00
4818.60498  0.74652E+00
4818.61426  0.73866E+00
4818.62402  0.73823E+00
4818.63330  0.74329E+00
4818.64307  0.74944E+00
4818.65234  0.75279E+00
4818.66162  0.75213E+00
4818.67139  0.75024E+00
4818.68066  0.75179E+00
4818.69043  0.75840E+00
4818.69971  0.76690E+00
4818.70898  0.77323E+00
4818.71875  0.77670E+00
4818.72803  0.77928E+00
4818.73779  0.78164E+00
4818.74707  0.78204E+00
4818.75635  0.77926E+00
4818.76611  0.77489E+00
4818.77539  0.77219E+00
4818.78516  0.77357E+00
4818.79443  0.77919E+00
4818.80420  0.78698E+00
4818.81348  0.79275E+00
4818.82275  0.79061E+00
4818.83252  0.77597E+00
4818.84180  0.74983E+00
4818.85156  0.71808E+00
4818.86084  0.68721E+00
4818.87012  0.66331E+00
4818.87988  0.65226E+00
4818.88916  0.65734E+00
4818.89893  0.67878E+00
4818.90820  0.71391E+00
4818.91748  0.75500E+00
4818.92725  0.79230E+00
4818.93652  0.82055E+00
4818.94629  0.83745E+00
4818.95557  0.84238E+00
4818.96484  0.83989E+00
4818.97461  0.83212E+00
4818.98389  0.81477E+00
4818.99365  0.79268E+00
4819.00293  0.77908E+00
4819.01270  0.77673E+00
4819.02197  0.77884E+00
4819.03125  0.78140E+00
4819.04102  0.78536E+00
4819.05029  0.79112E+00
4819.06006  0.79633E+00
4819.06934  0.80026E+00
4819.07861  0.80542E+00
4819.08838  0.81250E+00
4819.09766  0.81697E+00
4819.10742  0.81661E+00
4819.11670  0.81770E+00
4819.12598 -0.10000E+01
4819.13574 -0.10000E+01
4819.14502 -0.10000E+01
4819.15479 -0.10000E+01
4819.16406 -0.10000E+01
4819.17334 -0.10000E+01
4819.18311 -0.10000E+01
4819.19238 -0.10000E+01
4819.20215 -0.10000E+01
4819.21143 -0.10000E+01
4819.22119  0.79085E+00
4819.23047  0.81254E+00
4819.23975  0.82177E+00
4819.24951  0.82244E+00
4819.25879  0.81900E+00
4819.26855  0.81532E+00
4819.27783  0.81285E+00
4819.28711  0.81150E+00
4819.29688  0.81002E+00
4819.30615  0.80755E+00
4819.31592  0.80335E+00
4819.32520  0.79793E+00
4819.33447  0.79552E+00
4819.34424  0.79995E+00
4819.35352  0.81002E+00
4819.36328  0.82284E+00
4819.37256  0.83547E+00
4819.38184  0.84430E+00
4819.39160  0.84876E+00
4819.40088  0.84956E+00
4819.41064  0.84511E+00
4819.41992  0.83719E+00
4819.42969  0.83094E+00
4819.43896  0.82796E+00
4819.44824  0.82505E+00
4819.45801  0.81917E+00
4819.46729  0.81449E+00
4819.47705  0.81616E+00
4819.48633  0.82060E+00
4819.49561  0.82359E+00
4819.50537  0.82622E+00
4819.51465  0.82845E+00
4819.52441  0.82862E+00
4819.53369  0.82667E+00
4819.54297  0.82270E+00
4819.55273  0.81667E+00
4819.56201  0.80979E+00
4819.57178  0.80327E+00
4819.58105  0.79805E+00
4819.59033  0.79568E+00
4819.60010  0.79697E+00
4819.60938  0.80089E+00
4819.61914  0.80542E+00
4819.62842  0.80738E+00
4819.63818  0.80261E+00
4819.64746  0.78775E+00
4819.65674  0.76217E+00
4819.66650  0.72929E+00
4819.67578  0.69662E+00
4819.68555  0.67339E+00
4819.69482  0.66686E+00
4819.70410  0.67941E+00
4819.71387  0.70714E+00
4819.72314  0.74111E+00
4819.73291  0.77115E+00
4819.74219  0.78955E+00
4819.75146  0.79315E+00
4819.76123  0.78383E+00
4819.77051  0.76656E+00
4819.78027  0.74669E+00
4819.78955  0.72858E+00
4819.79883  0.71551E+00
4819.80859  0.70996E+00
4819.81787  0.71346E+00
4819.82764  0.72553E+00
4819.83691  0.74330E+00
4819.84668  0.76291E+00
4819.85596  0.78068E+00
4819.86523  0.79356E+00
4819.87500  0.80058E+00
4819.88428  0.80355E+00
4819.89404  0.80522E+00
4819.90332  0.80724E+00
4819.91260  0.81016E+00
4819.92236  0.81376E+00
4819.93164  0.81722E+00
4819.94141  0.82000E+00
4819.95068  0.82237E+00
4819.95996  0.82403E+00
4819.96973  0.82359E+00
4819.97900  0.82066E+00
4819.98877  0.81687E+00
4819.99805  0.81362E+00
4820.00732  0.81098E+00
4820.01709  0.80901E+00
4820.02637  0.80795E+00
4820.03613  0.80759E+00
4820.04541  0.80853E+00
4820.05518  0.81199E+00
4820.06445  0.81682E+00
4820.07373  0.82025E+00
4820.08350  0.82169E+00
4820.09277  0.82226E+00
4820.10254  0.82175E+00
4820.11182  0.81972E+00
4820.12109  0.81672E+00
4820.13086  0.81242E+00
4820.14014  0.80606E+00
4820.14990  0.79949E+00
4820.15918  0.79608E+00
4820.16846  0.79670E+00
4820.17822  0.79943E+00
4820.18750  0.80262E+00
4820.19727  0.80553E+00
4820.20654  0.80672E+00
4820.21582  0.80490E+00
4820.22559  0.80117E+00
4820.23486  0.79736E+00
4820.24463  0.79352E+00
4820.25391  0.79000E+00
4820.26367  0.78871E+00
4820.27295  0.78999E+00
4820.28223  0.79250E+00
4820.29199  0.79570E+00
4820.30127  0.79828E+00
4820.31104  0.79819E+00
4820.32031  0.79685E+00
4820.32959  0.79768E+00
4820.33936  0.80103E+00
4820.34863  0.80555E+00
4820.35840  0.81041E+00
4820.36768  0.81440E+00
4820.37695  0.81774E+00
4820.38672  0.82139E+00
4820.39600  0.82395E+00
4820.40576  0.82477E+00
4820.41504  0.82439E+00
4820.42432  0.82015E+00
4820.43408  0.81176E+00
4820.44336  0.80481E+00
4820.45312  0.80387E+00
4820.46240  0.80720E+00
4820.47217  0.80873E+00
4820.48145  0.80747E+00
4820.49072  0.80807E+00
4820.50049  0.80994E+00
4820.50977  0.80981E+00
4820.51953  0.80760E+00
4820.52881  0.80197E+00
4820.53809  0.79128E+00
4820.54785  0.77853E+00
4820.55713  0.76812E+00
4820.56689  0.76257E+00
4820.57617  0.76353E+00
4820.58545  0.77031E+00
4820.59521  0.77890E+00
4820.60449  0.78531E+00
4820.61426  0.78821E+00
4820.62354  0.78808E+00
4820.63281  0.78507E+00
4820.64258  0.77875E+00
4820.65186  0.77019E+00
4820.66162  0.76284E+00
4820.67090  0.75975E+00
4820.68066  0.76143E+00
4820.68994  0.76685E+00
4820.69922  0.77508E+00
4820.70898  0.78479E+00
4820.71826  0.79317E+00
4820.72803  0.79856E+00
4820.73730  0.80271E+00
4820.74658  0.80653E+00
4820.75635  0.80817E+00
4820.76562  0.80844E+00
4820.77539  0.80885E+00
4820.78467  0.80604E+00
4820.79395  0.79852E+00
4820.80371  0.79105E+00
4820.81299  0.78859E+00
4820.82275  0.79097E+00
4820.83203  0.79359E+00
4820.84131  0.79511E+00
4820.85107  0.79768E+00
4820.86035  0.79960E+00
4820.87012  0.79911E+00
4820.87939  0.79844E+00
4820.88916  0.79894E+00
4820.89844  0.80033E+00
4820.90771  0.80216E+00
4820.91748  0.80243E+00
4820.92676  0.79952E+00
4820.93652  0.79412E+00
4820.94580  0.78688E+00
4820.95508  0.77892E+00
4820.96484  0.77368E+00
4820.97412  0.77388E+00
4820.98389  0.77889E+00
4820.99316  0.78620E+00
4821.00244  0.79214E+00
4821.01221  0.79163E+00
4821.02148  0.77968E+00
4821.03125 -0.10000E+01
4821.04053 -0.10000E+01
4821.04980 -0.10000E+01
4821.05957 -0.10000E+01
4821.06885 -0.10000E+01
4821.07861 -0.10000E+01
4821.08789 -0.10000E+01
4821.09766 -0.10000E+01
4821.10693 -0.10000E+01
4821.11621  0.70956E+00
4821.12598  0.72535E+00
4821.13525  0.74591E+00
4821.14502  0.76778E+00
4821.15430  0.78682E+00
4821.16357  0.80105E+00
4821.17334  0.80971E+00
4821.18262  0.81275E+00
4821.19238  0.81156E+00
4821.20166  0.80849E+00
4821.21094  0.80469E+00
4821.22070  0.79962E+00
4821.22998  0.79295E+00
4821.23975  0.78529E+00
4821.24902  0.77734E+00
4821.25830  0.76962E+00
4821.26807  0.76259E+00
4821.27734  0.75660E+00
4821.28711  0.75302E+00
4821.29639  0.75419E+00
4821.30615  0.76036E+00
4821.31543  0.76771E+00
4821.32471  0.77039E+00
4821.33447  0.76398E+00
4821.34375  0.74778E+00
4821.35352  0.72613E+00
4821.36279  0.70691E+00
4821.37207  0.69719E+00
4821.38184  0.70045E+00
4821.39111  0.71606E+00
4821.40088  0.73878E+00
4821.41016  0.76025E+00
4821.41943  0.77414E+00
4821.42920  0.77855E+00
4821.43848  0.77420E+00
4821.44824  0.76391E+00
4821.45752  0.75308E+00
4821.46680  0.74680E+00
4821.47656  0.74640E+00
4821.48584  0.74933E+00
4821.49561  0.75116E+00
4821.50488  0.74799E+00
4821.51465  0.73904E+00
4821.52393  0.72715E+00
4821.53320  0.71726E+00
4821.54297  0.71402E+00
4821.55225  0.71896E+00
4821.56201  0.72925E+00
4821.57129  0.74074E+00
4821.58057  0.75130E+00
4821.59033  0.76015E+00
4821.59961  0.76695E+00
4821.60938  0.77284E+00
4821.61865  0.77919E+00
4821.62793  0.78495E+00
4821.63770  0.78763E+00
4821.64697  0.78584E+00
4821.65674  0.77835E+00
4821.66602  0.76281E+00
4821.67529  0.73890E+00
4821.68506  0.71120E+00
4821.69434  0.68736E+00
4821.70410  0.67480E+00
4821.71338  0.67795E+00
4821.72314  0.69471E+00
4821.73242  0.71756E+00
4821.74170  0.74038E+00
4821.75146  0.76044E+00
4821.76074  0.77530E+00
4821.77051  0.78428E+00
4821.77979  0.78989E+00
4821.78906  0.79317E+00
4821.79883  0.79339E+00
4821.80811  0.79168E+00
4821.81787  0.78807E+00
4821.82715  0.78164E+00
4821.83643  0.77577E+00
4821.84619  0.77248E+00
4821.85547  0.76888E+00
4821.86523  0.76712E+00
4821.87451  0.77318E+00
4821.88379  0.78563E+00
4821.89355  0.79613E+00
4821.90283  0.79946E+00
4821.91260  0.79953E+00
4821.92188  0.80069E+00
4821.93164  0.80115E+00
4821.94092  0.80101E+00
4821.95020  0.80212E+00
4821.95996  0.80147E+00
4821.96924  0.79659E+00
4821.97900  0.78957E+00
4821.98828  0.78219E+00
4821.99756  0.77578E+00
4822.00732  0.77332E+00
4822.01660  0.77608E+00
4822.02637  0.78275E+00
4822.03564  0.79198E+00
4822.04492  0.80162E+00
4822.05469  0.80928E+00
4822.06396  0.81515E+00
4822.07373  0.81948E+00
4822.08301  0.82103E+00
4822.09229  0.82068E+00
4822.10205  0.81995E+00
4822.11133  0.81875E+00
4822.12109  0.81962E+00
4822.13037  0.82443E+00
4822.14014  0.82882E+00
4822.14941  0.83026E+00
4822.15869  0.83122E+00
4822.16846  0.83323E+00
4822.17773  0.83586E+00
4822.18750  0.83635E+00
4822.19678  0.83382E+00
4822.20605  0.83097E+00
4822.21582  0.82739E+00
4822.22510  0.82153E+00
4822.23486  0.81456E+00
4822.24414  0.80664E+00
4822.25342  0.79792E+00
4822.26318  0.79134E+00
4822.27246  0.78860E+00
4822.28223  0.78886E+00
4822.29150  0.79168E+00
4822.30078  0.79578E+00
4822.31055  0.79816E+00
4822.31982  0.79778E+00
4822.32959  0.79645E+00
4822.33887  0.79575E+00
4822.34863  0.79606E+00
4822.35791  0.79672E+00
4822.36719  0.79578E+00
4822.37695  0.79091E+00
4822.38623  0.78053E+00
4822.39600  0.76345E+00
4822.40527  0.73931E+00
4822.41455  0.71078E+00
4822.42432  0.68446E+00
4822.43359  0.66781E+00
4822.44336  0.66388E+00
4822.45264  0.66946E+00
4822.46191  0.67838E+00
4822.47168  0.68538E+00
4822.48096  0.68767E+00
4822.49072  0.68503E+00
4822.50000  0.67858E+00
4822.50928  0.66897E+00
4822.51904  0.65634E+00
4822.52832  0.64182E+00
4822.53809  0.62820E+00
4822.54736  0.61900E+00
4822.55713  0.61725E+00
4822.56641  0.62487E+00
4822.57568  0.64229E+00
4822.58545  0.66725E+00
4822.59473  0.69421E+00
4822.60449  0.71714E+00
4822.61377  0.73383E+00
4822.62305  0.74641E+00
4822.63281  0.75744E+00
4822.64209  0.76664E+00
4822.65186  0.77149E+00
4822.66113  0.77017E+00
4822.67041  0.76306E+00
4822.68018  0.75270E+00
4822.68945  0.74332E+00
4822.69922  0.73969E+00
4822.70850  0.74457E+00
4822.71777  0.75760E+00
4822.72754  0.77628E+00
4822.73682  0.79599E+00
4822.74658  0.81049E+00
4822.75586  0.81573E+00
4822.76562  0.81303E+00
4822.77490  0.80703E+00
4822.78418  0.80222E+00
4822.79395  0.80180E+00
4822.80322  0.80607E+00
4822.81299  0.81145E+00
4822.82227  0.81441E+00
4822.83154  0.81543E+00
4822.84131  0.81599E+00
4822.85059  0.81533E+00
4822.86035  0.81299E+00
4822.86963  0.80810E+00
4822.87891  0.79235E+00
4822.88867  0.75192E+00
4822.89795 -0.10000E+01
4822.90771 -0.10000E+01
4822.91699 -0.10000E+01
4822.92627 -0.10000E+01
4822.93604 -0.10000E+01
4822.94531 -0.10000E+01
4822.95508 -0.10000E+01
4822.96436 -0.10000E+01
4822.97412 -0.10000E+01
4822.98340 -0.10000E+01
4822.99268  0.82699E+00
4823.00244  0.84148E+00
4823.01172  0.84890E+00
4823.02148  0.85215E+00
4823.03076  0.85335E+00
4823.04004  0.85318E+00
4823.04980  0.85151E+00
4823.05908  0.84808E+00
4823.06885  0.84360E+00
4823.07812  0.83977E+00
4823.08740  0.83710E+00
4823.09717  0.83386E+00
4823.10645  0.82791E+00
4823.11621  0.81832E+00
4823.12549  0.80489E+00
4823.13477  0.78662E+00
4823.14453  0.76292E+00
4823.15381  0.73629E+00
4823.16357  0.71206E+00
4823.17285  0.69567E+00
4823.18262  0.69194E+00
4823.19189  0.70316E+00
4823.20117  0.72573E+00
4823.21094  0.75320E+00
4823.22021  0.78072E+00
4823.22998  0.80284E+00
4823.23926  0.81527E+00
4823.24854  0.81982E+00
4823.25830  0.81806E+00
4823.26758  0.80809E+00
4823.27734  0.79375E+00
4823.28662  0.78348E+00
4823.29590  0.78098E+00
4823.30566  0.78399E+00
4823.31494  0.78873E+00
4823.32471  0.79412E+00
4823.33398  0.79952E+00
4823.34326  0.80252E+00
4823.35303  0.80280E+00
4823.36230  0.80140E+00
4823.37207  0.79856E+00
4823.38135  0.79617E+00
4823.39111  0.79685E+00
4823.40039  0.80062E+00
4823.40967  0.80633E+00
4823.41943  0.81380E+00
4823.42871  0.82247E+00
4823.43848  0.82977E+00
4823.44775  0.83410E+00
4823.45703  0.83741E+00
4823.46680  0.83990E+00
4823.47607  0.83809E+00
4823.48584  0.83202E+00
4823.49512  0.82652E+00
4823.50439  0.82611E+00
4823.51416  0.82946E+00
4823.52344  0.82939E+00
4823.53320  0.82464E+00
4823.54248  0.82115E+00
4823.55176  0.81937E+00
4823.56152  0.81514E+00
4823.57080  0.80683E+00
4823.58057  0.79287E+00
4823.58984  0.77102E+00
4823.59961  0.74275E+00
4823.60889  0.71364E+00
4823.61816  0.69114E+00
4823.62793  0.68207E+00
4823.63721  0.68928E+00
4823.64697  0.70989E+00
4823.65625  0.73598E+00
4823.66553  0.75759E+00
4823.67529  0.76840E+00
4823.68457  0.76981E+00
4823.69434  0.76786E+00
4823.70361  0.76735E+00
4823.71289  0.76962E+00
4823.72266  0.77323E+00
4823.73193  0.77533E+00
4823.74170  0.77384E+00
4823.75098  0.76888E+00
4823.76025  0.76276E+00
4823.77002  0.75916E+00
4823.77930  0.76157E+00
4823.78906  0.77079E+00
4823.79834  0.78402E+00
4823.80811  0.79765E+00
4823.81738  0.81011E+00
4823.82666  0.82052E+00
4823.83643  0.82669E+00
4823.84570  0.82695E+00
4823.85547  0.82219E+00
4823.86475  0.81449E+00
4823.87402  0.80527E+00
4823.88379  0.79533E+00
4823.89307  0.78534E+00
4823.90283  0.77676E+00
4823.91211  0.77230E+00
4823.92139  0.77364E+00
4823.93115  0.77918E+00
4823.94043  0.78570E+00
4823.95020  0.79105E+00
4823.95947  0.79448E+00
4823.96875  0.79600E+00
4823.97852  0.79646E+00
4823.98779  0.79652E+00
4823.99756  0.79542E+00
4824.00684  0.79150E+00
4824.01660  0.78403E+00
4824.02588  0.77438E+00
4824.03516  0.76493E+00
4824.04492  0.75779E+00
4824.05420  0.75455E+00
4824.06396  0.75581E+00
4824.07324  0.76069E+00
4824.08252  0.76788E+00
4824.09229  0.77655E+00
4824.10156  0.78565E+00
4824.11133  0.79357E+00
4824.12061  0.79930E+00
4824.12988  0.80200E+00
4824.13965  0.80080E+00
4824.14893  0.79676E+00
4824.15869  0.79266E+00
4824.16797  0.78973E+00
4824.17725  0.78690E+00
4824.18701  0.78309E+00
4824.19629  0.77788E+00
4824.20605  0.77146E+00
4824.21533  0.76587E+00
4824.22510  0.76421E+00
4824.23438  0.76734E+00
4824.24365  0.77319E+00
4824.25342  0.77887E+00
4824.26270  0.78208E+00
4824.27246  0.78164E+00
4824.28174  0.77845E+00
4824.29102  0.77522E+00
4824.30078  0.77405E+00
4824.31006  0.77446E+00
4824.31982  0.77428E+00
4824.32910  0.77194E+00
4824.33838  0.76787E+00
4824.34814  0.76369E+00
4824.35742  0.76010E+00
4824.36719  0.75643E+00
4824.37646  0.75214E+00
4824.38574  0.74740E+00
4824.39551  0.74276E+00
4824.40479  0.73932E+00
4824.41455  0.73886E+00
4824.42383  0.74248E+00
4824.43359  0.74933E+00
4824.44287  0.75697E+00
4824.45215  0.76295E+00
4824.46191  0.76644E+00
4824.47119  0.76816E+00
4824.48096  0.76937E+00
4824.49023  0.77161E+00
4824.49951  0.77639E+00
4824.50928  0.78367E+00
4824.51855  0.79165E+00
4824.52832  0.79860E+00
4824.53760  0.80419E+00
4824.54688  0.80918E+00
4824.55664  0.81403E+00
4824.56592  0.81816E+00
4824.57568  0.82153E+00
4824.58496  0.82504E+00
4824.59424  0.82773E+00
4824.60400  0.82794E+00
4824.61328  0.82748E+00
4824.62305  0.82815E+00
4824.63232  0.82745E+00
4824.64209  0.82361E+00
4824.65137  0.81610E+00
4824.66064  0.80004E+00
4824.67041  0.77487E+00
4824.67969  0.75275E+00
4824.68945  0.74499E+00
4824.69873  0.74788E+00
4824.70801  0.75003E+00
4824.71777  0.74612E+00
4824.72705 -0.10000E+01
4824.73682 -0.10000E+01
4824.74609 -0.10000E+01
4824.75537 -0.10000E+01
4824.76514 -0.10000E+01
4824.77441 -0.10000E+01
4824.78418 -0.10000E+01
4824.79346 -0.10000E+01
4824.80273 -0.10000E+01
4824.81250 -0.10000E+01
4824.82178 -0.10000E+01
4824.83154 -0.10000E+01
4824.84082 -0.10000E+01
4824.85059 -0.10000E+01
4824.85986  0.85561E+00
4824.86914  0.86462E+00
4824.87891  0.86238E+00
4824.88818  0.85576E+00
4824.89795  0.85055E+00
4824.90723  0.84592E+00
4824.91650  0.83869E+00
4824.92627  0.82978E+00
4824.93555  0.82366E+00
4824.94531  0.82258E+00
4824.95459  0.82440E+00
4824.96387  0.82601E+00
4824.97363  0.82563E+00
4824.98291  0.82195E+00
4824.99268  0.81381E+00
4825.00195  0.80107E+00
4825.01123  0.78395E+00
4825.02100  0.76239E+00
4825.03027  0.73713E+00
4825.04004  0.71160E+00
4825.04932  0.69190E+00
4825.05908  0.68466E+00
4825.06836  0.69294E+00
4825.07764  0.71341E+00
4825.08740  0.73863E+00
4825.09668  0.76265E+00
4825.10645  0.78295E+00
4825.11572  0.79844E+00
4825.12500  0.80857E+00
4825.13477  0.81427E+00
4825.14404  0.81732E+00
4825.15381  0.81866E+00
4825.16309  0.81831E+00
4825.17236  0.81682E+00
4825.18213  0.81484E+00
4825.19141  0.81151E+00
4825.20117  0.80546E+00
4825.21045  0.79730E+00
4825.21973  0.78903E+00
4825.22949  0.78150E+00
4825.23877  0.77481E+00
4825.24854  0.76975E+00
4825.25781  0.76613E+00
4825.26758  0.76134E+00
4825.27686  0.75256E+00
4825.28613  0.73831E+00
4825.29590  0.71762E+00
4825.30518  0.69176E+00
4825.31494  0.66720E+00
4825.32422  0.65277E+00
4825.33350  0.65371E+00
4825.34326  0.66945E+00
4825.35254  0.69491E+00
4825.36230  0.72275E+00
4825.37158  0.74684E+00
4825.38086  0.76452E+00
4825.39062  0.77552E+00
4825.39990  0.78076E+00
4825.40967  0.78227E+00
4825.41895  0.78175E+00
4825.42822  0.77898E+00
4825.43799  0.77331E+00
4825.44727  0.76553E+00
4825.45703  0.75694E+00
4825.46631  0.74873E+00
4825.47607  0.74269E+00
4825.48535  0.74085E+00
4825.49463  0.74413E+00
4825.50439  0.75211E+00
4825.51367  0.76280E+00
4825.52344  0.77279E+00
4825.53271  0.77968E+00
4825.54199  0.78365E+00
4825.55176  0.78536E+00
4825.56104  0.78438E+00
4825.57080  0.78105E+00
4825.58008  0.77741E+00
4825.58936  0.77526E+00
4825.59912  0.77487E+00
4825.60840  0.77522E+00
4825.61816  0.77364E+00
4825.62744  0.76664E+00
4825.63672  0.75340E+00
4825.64648  0.73774E+00
4825.65576  0.72595E+00
4825.66553  0.72318E+00
4825.67480  0.73121E+00
4825.68457  0.74779E+00
4825.69385  0.76755E+00
4825.70312  0.78464E+00
4825.71289  0.79563E+00
4825.72217  0.80017E+00
4825.73193  0.79909E+00
4825.74121  0.79338E+00
4825.75049  0.78492E+00
4825.76025  0.77639E+00
4825.76953  0.76934E+00
4825.77930  0.76380E+00
4825.78857  0.75985E+00
4825.79785  0.75820E+00
4825.80762  0.75904E+00
4825.81689  0.76133E+00
4825.82666  0.76410E+00
4825.83594  0.76735E+00
4825.84521  0.77079E+00
4825.85498  0.77307E+00
4825.86426  0.77359E+00
4825.87402  0.77307E+00
4825.88330  0.77138E+00
4825.89307  0.76699E+00
4825.90234  0.75889E+00
4825.91162  0.74692E+00
4825.92139  0.73232E+00
4825.93066  0.71996E+00
4825.94043  0.71607E+00
4825.94971  0.72260E+00
4825.95898  0.73699E+00
4825.96875  0.75580E+00
4825.97803  0.77511E+00
4825.98779  0.79032E+00
4825.99707  0.79821E+00
4826.00635  0.79848E+00
4826.01611  0.79480E+00
4826.02539  0.79282E+00
4826.03516  0.79299E+00
4826.04443  0.79127E+00
4826.05420  0.78867E+00
4826.06348  0.78935E+00
4826.07275  0.79115E+00
4826.08252  0.78700E+00
4826.09180  0.77376E+00
4826.10156  0.75685E+00
4826.11084  0.74553E+00
4826.12012  0.74606E+00
4826.12988  0.75848E+00
4826.13916  0.77723E+00
4826.14893  0.79623E+00
4826.15820  0.81098E+00
4826.16748  0.81779E+00
4826.17725  0.81673E+00
4826.18652  0.81094E+00
4826.19629  0.80107E+00
4826.20557  0.78650E+00
4826.21484  0.77122E+00
4826.22461  0.76146E+00
4826.23389  0.75941E+00
4826.24365  0.76322E+00
4826.25293  0.77040E+00
4826.26270  0.77861E+00
4826.27197  0.78575E+00
4826.28125  0.79067E+00
4826.29102  0.79348E+00
4826.30029  0.79551E+00
4826.31006  0.79846E+00
4826.31934  0.80224E+00
