            0.79926E+00
            0.00000E+00
4591.88379  0.77533E+00
4591.89307  0.77897E+00
4591.90283  0.78262E+00
4591.91211  0.78632E+00
4591.92188  0.78974E+00
4591.93115  0.79144E+00
4591.94043  0.79093E+00
4591.95020  0.78881E+00
4591.95947  0.78493E+00
4591.96924  0.77946E+00
4591.97852  0.77480E+00
4591.98779  0.77302E+00
4591.99756  0.77322E+00
4592.00684  0.77352E+00
4592.01660  0.77343E+00
4592.02588  0.77301E+00
4592.03516  0.77221E+00
4592.04492  0.77180E+00
4592.05420  0.77283E+00
4592.06396  0.77536E+00
4592.07324  0.77868E+00
4592.08252  0.78198E+00
4592.09229  0.78431E+00
4592.10156  0.78488E+00
4592.11133  0.78368E+00
4592.12061  0.78140E+00
4592.13037  0.77896E+00
4592.13965  0.77764E+00
4592.14893  0.77848E+00
4592.15869  0.78104E+00
4592.16797  0.78368E+00
4592.17773  0.78540E+00
4592.18701  0.78641E+00
4592.19629  0.78690E+00
4592.20605  0.78649E+00
4592.21533  0.78456E+00
4592.22510  0.78045E+00
4592.23438  0.77454E+00
4592.24365  0.76912E+00
4592.25342  0.76660E+00
4592.26270  0.76677E+00
4592.27246  0.76771E+00
4592.28174  0.76854E+00
4592.29102  0.76979E+00
4592.30078  0.77154E+00
4592.31006  0.77333E+00
4592.31982  0.77507E+00
4592.32910  0.77676E+00
4592.33887  0.77780E+00
4592.34814  0.77807E+00
4592.35742  0.77831E+00
4592.36719  0.77829E+00
4592.37646  0.77698E+00
4592.38623  0.77535E+00
4592.39551  0.77578E+00
4592.40479  0.77824E+00
4592.41455  0.78033E+00
4592.42383  0.78091E+00
4592.43359  0.78114E+00
4592.44287  0.78191E+00
4592.45215  0.78239E+00
4592.46191  0.78100E+00
4592.47119  0.77749E+00
4592.48096  0.77340E+00
4592.49023  0.77005E+00
4592.49951  0.76761E+00
4592.50928  0.76651E+00
4592.51855  0.76735E+00
4592.52832  0.76902E+00
4592.53760  0.76969E+00
4592.54736  0.76955E+00
4592.55664  0.76985E+00
4592.56592  0.77024E+00
4592.57568  0.76976E+00
4592.58496  0.76919E+00
4592.59473  0.76981E+00
4592.60400  0.77095E+00
4592.61328  0.77090E+00
4592.62305  0.76954E+00
4592.63232  0.76766E+00
4592.64209  0.76491E+00
4592.65137  0.76095E+00
4592.66064  0.75736E+00
4592.67041  0.75605E+00
4592.67969  0.75650E+00
4592.68945  0.75634E+00
4592.69873  0.75419E+00
4592.70801  0.75104E+00
4592.71777  0.74894E+00
4592.72705  0.74892E+00
4592.73682  0.75072E+00
4592.74609  0.75420E+00
4592.75586  0.75935E+00
4592.76514  0.76513E+00
4592.77441  0.76969E+00
4592.78418  0.77184E+00
4592.79346  0.77136E+00
4592.80322  0.76827E+00
4592.81250  0.76261E+00
4592.82178  0.75538E+00
4592.83154  0.74880E+00
4592.84082  0.74509E+00
4592.85059  0.74504E+00
4592.85986  0.74816E+00
4592.86914  0.75320E+00
4592.87891  0.75774E+00
4592.88818  0.75919E+00
4592.89795  0.75700E+00
4592.90723  0.75273E+00
4592.91650  0.74805E+00
4592.92627  0.74448E+00
4592.93555  0.74413E+00
4592.94531  0.74839E+00
4592.95459  0.75622E+00
4592.96436  0.76512E+00
4592.97363  0.77322E+00
4592.98291  0.77975E+00
4592.99268  0.78414E+00
4593.00195  0.78596E+00
4593.01172  0.78551E+00
4593.02100  0.78387E+00
4593.03027  0.78221E+00
4593.04004  0.78117E+00
4593.04932  0.78064E+00
4593.05908  0.77992E+00
4593.06836  0.77848E+00
4593.07764  0.77651E+00
4593.08740  0.77464E+00
4593.09668  0.77347E+00
4593.10645  0.77311E+00
4593.11572  0.77305E+00
4593.12500  0.77293E+00
4593.13477  0.77344E+00
4593.14404  0.77535E+00
4593.15381  0.77803E+00
4593.16309  0.78009E+00
4593.17285  0.78101E+00
4593.18213  0.78108E+00
4593.19141  0.78037E+00
4593.20117  0.77896E+00
4593.21045  0.77760E+00
4593.22021  0.77749E+00
4593.22949  0.77934E+00
4593.23877  0.78276E+00
4593.24854  0.78641E+00
4593.25781  0.78889E+00
4593.26758  0.78947E+00
4593.27686  0.78828E+00
4593.28613  0.78624E+00
4593.29590  0.78437E+00
4593.30518  0.78290E+00
4593.31494  0.78147E+00
4593.32422  0.78033E+00
4593.33350  0.78006E+00
4593.34326  0.77999E+00
4593.35254  0.77835E+00
4593.36230  0.77463E+00
4593.37158  0.77035E+00
4593.38135  0.76761E+00
4593.39062  0.76722E+00
4593.39990  0.76815E+00
4593.40967  0.76869E+00
4593.41895  0.76809E+00
4593.42871  0.76638E+00
4593.43799  0.76397E+00
4593.44727  0.76242E+00
4593.45703  0.76353E+00
4593.46631  0.76659E+00
4593.47607  0.76920E+00
4593.48535  0.77083E+00
4593.49463  0.77231E+00
4593.50439  0.77336E+00
4593.51367  0.77350E+00
4593.52344  0.77292E+00
4593.53271  0.77110E+00
4593.54199  0.76765E+00
4593.55176  0.76447E+00
4593.56104  0.76397E+00
4593.57080  0.76636E+00
4593.58008  0.77058E+00
4593.58984  0.77522E+00
4593.59912  0.77824E+00
4593.60840  0.77815E+00
4593.61816  0.77534E+00
4593.62744  0.77101E+00
4593.63721  0.76631E+00
4593.64648  0.76261E+00
4593.65576  0.76070E+00
4593.66553  0.76034E+00
4593.67480  0.76118E+00
4593.68457  0.76239E+00
4593.69385  0.76190E+00
4593.70312  0.75853E+00
4593.71289  0.75392E+00
4593.72217  0.75055E+00
4593.73193  0.74982E+00
4593.74121  0.75213E+00
4593.75049  0.75617E+00
4593.76025  0.75902E+00
4593.76953  0.75943E+00
4593.77930  0.75920E+00
4593.78857  0.75970E+00
4593.79834  0.76015E+00
4593.80762  0.76073E+00
4593.81689  0.76335E+00
4593.82666  0.76846E+00
4593.83594  0.77391E+00
4593.84570  0.77770E+00
4593.85498  0.77970E+00
4593.86426  0.78104E+00
4593.87402  0.78252E+00
4593.88330  0.78390E+00
4593.89307  0.78442E+00
4593.90234  0.78396E+00
4593.91162  0.78306E+00
4593.92139  0.78166E+00
4593.93066  0.77937E+00
4593.94043  0.77723E+00
4593.94971  0.77738E+00
4593.95898  0.78046E+00
4593.96875  0.78484E+00
4593.97803  0.78891E+00
4593.98779  0.79194E+00
4593.99707  0.79282E+00
4594.00684  0.79057E+00
4594.01611  0.78635E+00
4594.02539  0.78284E+00
4594.03516  0.78154E+00
4594.04443  0.78223E+00
4594.05420  0.78441E+00
4594.06348  0.78748E+00
4594.07275  0.79060E+00
4594.08252  0.79339E+00
4594.09180  0.79595E+00
4594.10156  0.79769E+00
4594.11084  0.79763E+00
4594.12012  0.79585E+00
4594.12988  0.79321E+00
4594.13916  0.79023E+00
4594.14893  0.78706E+00
4594.15820  0.78401E+00
4594.16748  0.78167E+00
4594.17725  0.78049E+00
4594.18652  0.78056E+00
4594.19629  0.78142E+00
4594.20557  0.78227E+00
4594.21533  0.78255E+00
4594.22461  0.78184E+00
4594.23389  0.77974E+00
4594.24365  0.77688E+00
4594.25293  0.77541E+00
4594.26270  0.77659E+00
4594.27197  0.77919E+00
4594.28125  0.78150E+00
4594.29102  0.78343E+00
4594.30029  0.78539E+00
4594.31006  0.78714E+00
4594.31934  0.78833E+00
4594.32861  0.78869E+00
4594.33838  0.78806E+00
4594.34766  0.78691E+00
4594.35742  0.78591E+00
4594.36670  0.78483E+00
4594.37598  0.78316E+00
4594.38574  0.78095E+00
4594.39502  0.77800E+00
4594.40479  0.77415E+00
4594.41406  0.77072E+00
4594.42383  0.76941E+00
4594.43311  0.76971E+00
4594.44238  0.76939E+00
4594.45215  0.76675E+00
4594.46143  0.76174E+00
4594.47119  0.75553E+00
4594.48047  0.74982E+00
4594.48975  0.74617E+00
4594.49951  0.74569E+00
4594.50879  0.74788E+00
4594.51855  0.75041E+00
4594.52783  0.75156E+00
4594.53711  0.75224E+00
4594.54688  0.75389E+00
4594.55615  0.75627E+00
4594.56592  0.75900E+00
4594.57520  0.76290E+00
4594.58496  0.76829E+00
4594.59424  0.77435E+00
4594.60352  0.78003E+00
4594.61328  0.78425E+00
4594.62256  0.78618E+00
4594.63232  0.78663E+00
4594.64160  0.78721E+00
4594.65088  0.78822E+00
4594.66064  0.78895E+00
4594.66992  0.78912E+00
4594.67969  0.78849E+00
4594.68896  0.78598E+00
4594.69824  0.78061E+00
4594.70801  0.77281E+00
4594.71729  0.76502E+00
4594.72705  0.76085E+00
4594.73633  0.76182E+00
4594.74561  0.76561E+00
4594.75537  0.76937E+00
4594.76465  0.77300E+00
4594.77441  0.77710E+00
4594.78369  0.78082E+00
4594.79346  0.78343E+00
4594.80273  0.78522E+00
4594.81201  0.78602E+00
4594.82178  0.78516E+00
4594.83105  0.78297E+00
4594.84082  0.78124E+00
4594.85010  0.78267E+00
4594.85938  0.78834E+00
4594.86914  0.79548E+00
4594.87842  0.80118E+00
4594.88818  0.80594E+00
4594.89746  0.80913E+00
4594.90674  0.80782E+00
4594.91650  0.80453E+00
4594.92578  0.80430E+00
4594.93555  0.80407E+00
4594.94482  0.79981E+00
4594.95410  0.79646E+00
4594.96387  0.79786E+00
4594.97314  0.79981E+00
4594.98291  0.79983E+00
4594.99219  0.80046E+00
4595.00195  0.80255E+00
4595.01123  0.80472E+00
4595.02051  0.80668E+00
4595.03027  0.80840E+00
4595.03955  0.80919E+00
4595.04932  0.80903E+00
4595.05859  0.80822E+00
4595.06787  0.80638E+00
4595.07764  0.80333E+00
4595.08691  0.79937E+00
4595.09668  0.79482E+00
4595.10596  0.79042E+00
4595.11523  0.78738E+00
4595.12500  0.78583E+00
4595.13428  0.78470E+00
4595.14404  0.78369E+00
4595.15332  0.78339E+00
4595.16260  0.78378E+00
4595.17236  0.78406E+00
4595.18164  0.78390E+00
4595.19141  0.78328E+00
4595.20068  0.78126E+00
4595.21045  0.77619E+00
4595.21973  0.76787E+00
4595.22900  0.75861E+00
4595.23877  0.75122E+00
4595.24805  0.74639E+00
4595.25781  0.74350E+00
4595.26709  0.74338E+00
4595.27637  0.74849E+00
4595.28613  0.75957E+00
4595.29541  0.77368E+00
4595.30518  0.78658E+00
4595.31445  0.79620E+00
4595.32373  0.80235E+00
4595.33350  0.80432E+00
4595.34277  0.80152E+00
4595.35254  0.79579E+00
4595.36182  0.78975E+00
4595.37109  0.78376E+00
4595.38086  0.77714E+00
4595.39014  0.77084E+00
4595.39990  0.76657E+00
4595.40918  0.76467E+00
4595.41895  0.76453E+00
4595.42822  0.76538E+00
4595.43750  0.76640E+00
4595.44727  0.76753E+00
4595.45654  0.76950E+00
4595.46631  0.77223E+00
4595.47559  0.77419E+00
4595.48486  0.77368E+00
4595.49463  0.76978E+00
4595.50391  0.76268E+00
4595.51367  0.75396E+00
4595.52295  0.74572E+00
4595.53223  0.73942E+00
4595.54199  0.73634E+00
4595.55127  0.73809E+00
4595.56104  0.74507E+00
4595.57031  0.75538E+00
4595.57959  0.76624E+00
4595.58936  0.77569E+00
4595.59863  0.78274E+00
4595.60840  0.78719E+00
4595.61768  0.78961E+00
4595.62744  0.79099E+00
4595.63672  0.79223E+00
4595.64600  0.79359E+00
4595.65576  0.79422E+00
4595.66504  0.79293E+00
4595.67480  0.78978E+00
4595.68408  0.78562E+00
4595.69336  0.78071E+00
4595.70312  0.77556E+00
4595.71240  0.77193E+00
4595.72217  0.77054E+00
4595.73145  0.76996E+00
4595.74072  0.76975E+00
4595.75049  0.77169E+00
4595.75977  0.77621E+00
4595.76953  0.78099E+00
4595.77881  0.78406E+00
4595.78809  0.78517E+00
4595.79785  0.78423E+00
4595.80713  0.78171E+00
4595.81689  0.77949E+00
4595.82617  0.77905E+00
4595.83594  0.78011E+00
4595.84521  0.78196E+00
4595.85449  0.78429E+00
4595.86426  0.78621E+00
4595.87354  0.78636E+00
4595.88330  0.78423E+00
4595.89258  0.78024E+00
4595.90186  0.77503E+00
4595.91162  0.76999E+00
4595.92090  0.76753E+00
4595.93066  0.76903E+00
4595.93994  0.77329E+00
4595.94922  0.77838E+00
4595.95898  0.78373E+00
4595.96826  0.78903E+00
4595.97803  0.79316E+00
4595.98730  0.79524E+00
4595.99658  0.79518E+00
4596.00635  0.79331E+00
4596.01562  0.79107E+00
4596.02539  0.79022E+00
4596.03467  0.79029E+00
4596.04443  0.78939E+00
4596.05371  0.78790E+00
4596.06299  0.78778E+00
4596.07275  0.78872E+00
4596.08203  0.78888E+00
4596.09180  0.78808E+00
4596.10107  0.78707E+00
4596.11035  0.78556E+00
4596.12012  0.78324E+00
4596.12939  0.78079E+00
4596.13916  0.77847E+00
4596.14844  0.77574E+00
4596.15771  0.77236E+00
4596.16748  0.76825E+00
4596.17676  0.76259E+00
4596.18652  0.75486E+00
4596.19580  0.74609E+00
4596.20508  0.73832E+00
4596.21484  0.73426E+00
4596.22412  0.73688E+00
4596.23389  0.74643E+00
4596.24316  0.75872E+00
4596.25293  0.76888E+00
4596.26221  0.77542E+00
4596.27148  0.77914E+00
4596.28125  0.78068E+00
4596.29053  0.78067E+00
4596.30029  0.78002E+00
4596.30957  0.77951E+00
4596.31885  0.77970E+00
4596.32861  0.78056E+00
4596.33789  0.78129E+00
4596.34766  0.78179E+00
4596.35693  0.78325E+00
4596.36621  0.78580E+00
4596.37598  0.78781E+00
4596.38525  0.78870E+00
4596.39502  0.78960E+00
4596.40430  0.79034E+00
4596.41357  0.78937E+00
4596.42334  0.78651E+00
4596.43262  0.78257E+00
4596.44238  0.77774E+00
4596.45166  0.77279E+00
4596.46143  0.76920E+00
4596.47070  0.76686E+00
4596.47998  0.76473E+00
4596.48975  0.76379E+00
4596.49902  0.76574E+00
4596.50879  0.76953E+00
4596.51807  0.77278E+00
4596.52734  0.77498E+00
4596.53711  0.77696E+00
4596.54639  0.77881E+00
4596.55615  0.78002E+00
4596.56543  0.78005E+00
4596.57471  0.77844E+00
4596.58447  0.77564E+00
4596.59375  0.77291E+00
4596.60352  0.77072E+00
4596.61279  0.76850E+00
4596.62207  0.76646E+00
4596.63184  0.76607E+00
4596.64111  0.76825E+00
4596.65088  0.77240E+00
4596.66016  0.77737E+00
4596.66992  0.78210E+00
4596.67920  0.78537E+00
4596.68848  0.78632E+00
4596.69824  0.78531E+00
4596.70752  0.78364E+00
4596.71729  0.78243E+00
4596.72656  0.78168E+00
4596.73584  0.78068E+00
4596.74561  0.77947E+00
4596.75488  0.77984E+00
4596.76465  0.78351E+00
4596.77393  0.78988E+00
4596.78320  0.79692E+00
4596.79297  0.80315E+00
4596.80225  0.80723E+00
4596.81201  0.80747E+00
4596.82129  0.80361E+00
4596.83057  0.79742E+00
4596.84033  0.79067E+00
4596.84961  0.78463E+00
4596.85938  0.78096E+00
4596.86865  0.78088E+00
4596.87842  0.78400E+00
4596.88770  0.78870E+00
4596.89697  0.79259E+00
4596.90674  0.79344E+00
4596.91602  0.79103E+00
4596.92578  0.78692E+00
4596.93506  0.78207E+00
4596.94434  0.77692E+00
4596.95410  0.77284E+00
4596.96338  0.77100E+00
4596.97314  0.77103E+00
4596.98242  0.77220E+00
4596.99170  0.77402E+00
4597.00146  0.77576E+00
4597.01074  0.77754E+00
4597.02051  0.78059E+00
4597.02979  0.78453E+00
4597.03906  0.78708E+00
4597.04883  0.78711E+00
4597.05811  0.78526E+00
4597.06787  0.78164E+00
4597.07715  0.77547E+00
4597.08691  0.76681E+00
4597.09619  0.75736E+00
4597.10547  0.74965E+00
4597.11523  0.74593E+00
4597.12451  0.74721E+00
4597.13428  0.75266E+00
4597.14355  0.75980E+00
4597.15283  0.76596E+00
4597.16260  0.77027E+00
4597.17188  0.77397E+00
4597.18164  0.77796E+00
4597.19092  0.78159E+00
4597.20020  0.78385E+00
4597.20996  0.78421E+00
4597.21924  0.78227E+00
4597.22900  0.77818E+00
4597.23828  0.77296E+00
4597.24756  0.76792E+00
4597.25732  0.76429E+00
4597.26660  0.76342E+00
4597.27637  0.76621E+00
4597.28564  0.77232E+00
4597.29541  0.77980E+00
4597.30469  0.78587E+00
4597.31396  0.78896E+00
4597.32373  0.78960E+00
4597.33301  0.78833E+00
4597.34277  0.78469E+00
4597.35205  0.77932E+00
4597.36133  0.77449E+00
4597.37109  0.77124E+00
4597.38037  0.76898E+00
4597.39014  0.76818E+00
4597.39941  0.77078E+00
4597.40869  0.77726E+00
4597.41846  0.78556E+00
4597.42773  0.79294E+00
4597.43750  0.79786E+00
4597.44678  0.80002E+00
4597.45605  0.79952E+00
4597.46582  0.79669E+00
4597.47510  0.79214E+00
4597.48486  0.78619E+00
4597.49414  0.77903E+00
4597.50391  0.77195E+00
4597.51318  0.76708E+00
4597.52246  0.76598E+00
4597.53223  0.76914E+00
4597.54150  0.77556E+00
4597.55127  0.78228E+00
4597.56055  0.78664E+00
4597.56982  0.78891E+00
4597.57959  0.79058E+00
4597.58887  0.79178E+00
4597.59863  0.79241E+00
4597.60791  0.79328E+00
4597.61719  0.79461E+00
4597.62695  0.79568E+00
4597.63623  0.79605E+00
4597.64600  0.79567E+00
4597.65527  0.79449E+00
4597.66455  0.79261E+00
4597.67432  0.79020E+00
4597.68359  0.78790E+00
4597.69336  0.78693E+00
4597.70264  0.78734E+00
4597.71240  0.78759E+00
4597.72168  0.78700E+00
4597.73096  0.78620E+00
4597.74072  0.78510E+00
4597.75000  0.78309E+00
4597.75977  0.77996E+00
4597.76904  0.77489E+00
4597.77832  0.76722E+00
4597.78809  0.75882E+00
4597.79736  0.75331E+00
4597.80713  0.75295E+00
4597.81641  0.75739E+00
4597.82568  0.76449E+00
4597.83545  0.77180E+00
4597.84473  0.77782E+00
4597.85449  0.78190E+00
4597.86377  0.78354E+00
4597.87305  0.78287E+00
4597.88281  0.78097E+00
4597.89209  0.77910E+00
4597.90186  0.77828E+00
4597.91113  0.77900E+00
4597.92090  0.78043E+00
4597.93018  0.78117E+00
4597.93945  0.78083E+00
4597.94922  0.77958E+00
4597.95850  0.77748E+00
4597.96826  0.77545E+00
4597.97754  0.77523E+00
4597.98682  0.77744E+00
4597.99658  0.78147E+00
4598.00586  0.78660E+00
4598.01562  0.79152E+00
4598.02490  0.79386E+00
4598.03418  0.79263E+00
4598.04395  0.78991E+00
4598.05322  0.78808E+00
4598.06299  0.78704E+00
4598.07227  0.78601E+00
4598.08154  0.78594E+00
4598.09131  0.78765E+00
4598.10059  0.78962E+00
4598.11035  0.79022E+00
4598.11963  0.79007E+00
4598.12939  0.79060E+00
4598.13867  0.79209E+00
4598.14795  0.79407E+00
4598.15771  0.79608E+00
4598.16699  0.79773E+00
4598.17676  0.79851E+00
4598.18604  0.79771E+00
4598.19531  0.79518E+00
4598.20508  0.79211E+00
4598.21436  0.78991E+00
4598.22412  0.78876E+00
4598.23340  0.78854E+00
4598.24268  0.78974E+00
4598.25244  0.79229E+00
4598.26172  0.79491E+00
4598.27148  0.79645E+00
4598.28076  0.79690E+00
4598.29004  0.79702E+00
4598.29980  0.79749E+00
4598.30908  0.79832E+00
4598.31885  0.79915E+00
4598.32812  0.79970E+00
4598.33789  0.79944E+00
4598.34717  0.79752E+00
4598.35645  0.79350E+00
4598.36621  0.78758E+00
4598.37549  0.78044E+00
4598.38525  0.77382E+00
4598.39453  0.76995E+00
4598.40381  0.76951E+00
4598.41357  0.77132E+00
4598.42285  0.77453E+00
4598.43262  0.77909E+00
4598.44189  0.78419E+00
4598.45117  0.78836E+00
4598.46094  0.79105E+00
4598.47021  0.79215E+00
4598.47998  0.79109E+00
4598.48926  0.78841E+00
4598.49854  0.78636E+00
4598.50830  0.78608E+00
4598.51758  0.78667E+00
4598.52734  0.78793E+00
4598.53662  0.79047E+00
4598.54639  0.79353E+00
4598.55566  0.79615E+00
4598.56494  0.79899E+00
4598.57471  0.80233E+00
4598.58398  0.80531E+00
4598.59375  0.80806E+00
4598.60303  0.81052E+00
4598.61230  0.81053E+00
4598.62207  0.80750E+00
4598.63135  0.80438E+00
4598.64111  0.80244E+00
4598.65039  0.80044E+00
4598.65967  0.80093E+00
4598.66943  0.80753E+00
4598.67871  0.81458E+00
4598.68848  0.81256E+00
4598.69775 -0.10000E+01
4598.70703 -0.10000E+01
4598.71680 -0.10000E+01
4598.72607 -0.10000E+01
4598.73584 -0.10000E+01
4598.74512 -0.10000E+01
4598.75488  0.80514E+00
4598.76416  0.80508E+00
4598.77344  0.80608E+00
4598.78320  0.80407E+00
4598.79248  0.79914E+00
4598.80225  0.79598E+00
4598.81152  0.79570E+00
4598.82080  0.79559E+00
4598.83057  0.79521E+00
4598.83984  0.79675E+00
4598.84961  0.80076E+00
4598.85889  0.80539E+00
4598.86816  0.80872E+00
4598.87793  0.80947E+00
4598.88721  0.80686E+00
4598.89697  0.80146E+00
4598.90625  0.79517E+00
4598.91553  0.78950E+00
4598.92529  0.78506E+00
4598.93457  0.78219E+00
4598.94434  0.78130E+00
4598.95361  0.78274E+00
4598.96338  0.78642E+00
4598.97266  0.79106E+00
4598.98193  0.79465E+00
4598.99170  0.79589E+00
4599.00098  0.79454E+00
4599.01074  0.79063E+00
4599.02002  0.78461E+00
4599.02930  0.77772E+00
4599.03906  0.77149E+00
4599.04834  0.76742E+00
4599.05811  0.76717E+00
4599.06738  0.77116E+00
4599.07666  0.77731E+00
4599.08643  0.78279E+00
4599.09570  0.78580E+00
4599.10547  0.78530E+00
4599.11475  0.78119E+00
4599.12402  0.77545E+00
4599.13379  0.77072E+00
4599.14307  0.76754E+00
4599.15283  0.76499E+00
4599.16211  0.76269E+00
4599.17188  0.76064E+00
4599.18115  0.75900E+00
4599.19043  0.75928E+00
4599.20020  0.76340E+00
4599.20947  0.77027E+00
4599.21924  0.77596E+00
4599.22852  0.77792E+00
4599.23779  0.77662E+00
4599.24756  0.77247E+00
4599.25684  0.76432E+00
4599.26660  0.75227E+00
4599.27588  0.73935E+00
4599.28516  0.72960E+00
4599.29492  0.72607E+00
4599.30420  0.72963E+00
4599.31396  0.73727E+00
4599.32324  0.74369E+00
4599.33252  0.74653E+00
4599.34229  0.74789E+00
4599.35156  0.75072E+00
4599.36133  0.75642E+00
4599.37061  0.76453E+00
4599.38037  0.77216E+00
4599.38965  0.77610E+00
4599.39893  0.77659E+00
4599.40869  0.77654E+00
4599.41797  0.77799E+00
4599.42773  0.78133E+00
4599.43701  0.78578E+00
4599.44629  0.78900E+00
4599.45605  0.78918E+00
4599.46533  0.78733E+00
4599.47510  0.78500E+00
4599.48438  0.78149E+00
4599.49365  0.77603E+00
4599.50342  0.77051E+00
4599.51270  0.76781E+00
4599.52246  0.76889E+00
4599.53174  0.77261E+00
4599.54102  0.77733E+00
4599.55078  0.78160E+00
4599.56006  0.78415E+00
4599.56982  0.78417E+00
4599.57910  0.78208E+00
4599.58887  0.77941E+00
4599.59814  0.77716E+00
4599.60742  0.77502E+00
4599.61719  0.77266E+00
4599.62646  0.77052E+00
4599.63623  0.76881E+00
4599.64551  0.76725E+00
4599.65479  0.76633E+00
4599.66455  0.76724E+00
4599.67383  0.76994E+00
4599.68359  0.77320E+00
4599.69287  0.77655E+00
4599.70215  0.78026E+00
4599.71191  0.78365E+00
4599.72119  0.78556E+00
4599.73096  0.78630E+00
4599.74023  0.78716E+00
4599.74951  0.78837E+00
4599.75928  0.78911E+00
4599.76855  0.78915E+00
4599.77832  0.78885E+00
4599.78760  0.78803E+00
4599.79736  0.78649E+00
4599.80664  0.78496E+00
4599.81592  0.78405E+00
4599.82568  0.78308E+00
4599.83496  0.78131E+00
4599.84473  0.77947E+00
4599.85400  0.77865E+00
4599.86328  0.77897E+00
4599.87305  0.78000E+00
4599.88232  0.78129E+00
4599.89209  0.78206E+00
4599.90137  0.78180E+00
4599.91064  0.78089E+00
4599.92041  0.77990E+00
4599.92969  0.77948E+00
4599.93945  0.78068E+00
4599.94873  0.78342E+00
4599.95801  0.78581E+00
4599.96777  0.78667E+00
4599.97705  0.78715E+00
4599.98682  0.78813E+00
4599.99609  0.78878E+00
4600.00586  0.78862E+00
4600.01514  0.78795E+00
4600.02441  0.78635E+00
4600.03418  0.78372E+00
4600.04346  0.78158E+00
4600.05322  0.78100E+00
4600.06250  0.78158E+00
4600.07178  0.78370E+00
4600.08154  0.78756E+00
4600.09082  0.79067E+00
4600.10059  0.79101E+00
4600.10986  0.79012E+00
4600.11914  0.78891E+00
4600.12891  0.78616E+00
4600.13818  0.78253E+00
4600.14795  0.77985E+00
4600.15723  0.77802E+00
4600.16650  0.77707E+00
4600.17627  0.77856E+00
4600.18555  0.78256E+00
4600.19531  0.78651E+00
4600.20459  0.78835E+00
4600.21436  0.78820E+00
4600.22363  0.78648E+00
4600.23291  0.78226E+00
4600.24268  0.77481E+00
4600.25195  0.76524E+00
4600.26172  0.75564E+00
4600.27100  0.74760E+00
4600.28027  0.74285E+00
4600.29004  0.74313E+00
4600.29932  0.74799E+00
4600.30908  0.75446E+00
4600.31836  0.75991E+00
4600.32764  0.76382E+00
4600.33740  0.76648E+00
4600.34668  0.76783E+00
4600.35645  0.76772E+00
4600.36572  0.76598E+00
4600.37500  0.76245E+00
4600.38477  0.75745E+00
4600.39404  0.75198E+00
4600.40381  0.74749E+00
4600.41309  0.74541E+00
4600.42285  0.74597E+00
4600.43213  0.74819E+00
4600.44141  0.75121E+00
4600.45117  0.75475E+00
4600.46045  0.75816E+00
4600.47021  0.76104E+00
4600.47949  0.76412E+00
4600.48877  0.76794E+00
4600.49854  0.77135E+00
4600.50781  0.77275E+00
4600.51758  0.77134E+00
4600.52686  0.76728E+00
4600.53613  0.76235E+00
4600.54590  0.75924E+00
4600.55518  0.75911E+00
4600.56494  0.76123E+00
4600.57422  0.76516E+00
4600.58350  0.77065E+00
4600.59326  0.77630E+00
4600.60254  0.78070E+00
4600.61230  0.78379E+00
4600.62158  0.78584E+00
4600.63135  0.78687E+00
4600.64062  0.78752E+00
4600.64990  0.78842E+00
4600.65967  0.78900E+00
4600.66895  0.78852E+00
4600.67871  0.78724E+00
4600.68799  0.78547E+00
4600.69727  0.78295E+00
4600.70703  0.77963E+00
4600.71631  0.77613E+00
4600.72607  0.77326E+00
4600.73535  0.77133E+00
4600.74463  0.76970E+00
4600.75439  0.76736E+00
4600.76367  0.76387E+00
4600.77344  0.75959E+00
4600.78271  0.75574E+00
4600.79199  0.75414E+00
4600.80176  0.75546E+00
4600.81104  0.75833E+00
4600.82080  0.76157E+00
4600.83008  0.76575E+00
4600.83984  0.77134E+00
4600.84912  0.77742E+00
4600.85840  0.78284E+00
4600.86816  0.78673E+00
4600.87744  0.78848E+00
4600.88721  0.78816E+00
4600.89648  0.78644E+00
4600.90576  0.78390E+00
4600.91553  0.78149E+00
4600.92480  0.78004E+00
4600.93457  0.77893E+00
4600.94385  0.77695E+00
4600.95312  0.77457E+00
4600.96289  0.77344E+00
4600.97217  0.77438E+00
4600.98193  0.77695E+00
4600.99121  0.77997E+00
4601.00049  0.78241E+00
4601.01025  0.78401E+00
4601.01953  0.78442E+00
4601.02930  0.78253E+00
4601.03857  0.77835E+00
4601.04834  0.77376E+00
4601.05762  0.77025E+00
4601.06689  0.76782E+00
4601.07666  0.76687E+00
4601.08594  0.76822E+00
4601.09570  0.77115E+00
4601.10498  0.77401E+00
4601.11426  0.77626E+00
4601.12402  0.77836E+00
4601.13330  0.78017E+00
4601.14307  0.78089E+00
4601.15234  0.78003E+00
4601.16162  0.77768E+00
4601.17139  0.77460E+00
4601.18066  0.77211E+00
4601.19043  0.77129E+00
4601.19971  0.77214E+00
4601.20898  0.77373E+00
4601.21875  0.77530E+00
4601.22803  0.77683E+00
4601.23779  0.77867E+00
4601.24707  0.78043E+00
4601.25684  0.78087E+00
4601.26611  0.77922E+00
4601.27539  0.77630E+00
4601.28516  0.77376E+00
4601.29443  0.77308E+00
4601.30420  0.77539E+00
4601.31348  0.78073E+00
4601.32275  0.78720E+00
4601.33252  0.79208E+00
