            0.71630E+00
            0.00000E+00
4166.67383  0.71517E+00
4166.68311  0.71671E+00
4166.69287  0.71749E+00
4166.70215  0.71714E+00
4166.71143  0.71650E+00
4166.72119  0.71560E+00
4166.73047  0.71360E+00
4166.74023  0.71048E+00
4166.74951  0.70704E+00
4166.75879  0.70389E+00
4166.76855  0.70206E+00
4166.77783  0.70361E+00
4166.78760  0.70914E+00
4166.79688  0.71572E+00
4166.80615  0.71990E+00
4166.81592  0.72082E+00
4166.82520  0.71899E+00
4166.83496  0.71437E+00
4166.84424  0.70707E+00
4166.85352  0.69807E+00
4166.86328  0.68948E+00
4166.87256  0.68483E+00
4166.88232  0.68649E+00
4166.89160  0.69276E+00
4166.90137  0.70000E+00
4166.91064  0.70603E+00
4166.91992  0.70981E+00
4166.92969  0.71083E+00
4166.93896  0.71034E+00
4166.94873  0.70981E+00
4166.95801  0.70841E+00
4166.96729  0.70552E+00
4166.97705  0.70316E+00
4166.98633  0.70267E+00
4166.99609  0.70241E+00
4167.00537  0.70139E+00
4167.01465  0.70065E+00
4167.02441  0.70026E+00
4167.03369  0.69978E+00
4167.04346  0.70048E+00
4167.05273  0.70318E+00
4167.06201  0.70620E+00
4167.07178  0.70727E+00
4167.08105  0.70552E+00
4167.09082  0.70281E+00
4167.10010  0.70298E+00
4167.10986  0.70697E+00
4167.11914  0.71210E+00
4167.12842  0.71694E+00
4167.13818  0.72006E+00
4167.14746  0.71713E+00
4167.15723  0.70525E+00
4167.16650  0.68636E+00
4167.17578  0.66733E+00
4167.18555  0.65471E+00
4167.19482  0.64868E+00
4167.20459  0.64840E+00
4167.21387  0.65439E+00
4167.22314  0.66344E+00
4167.23291  0.67132E+00
4167.24219  0.67594E+00
4167.25195  0.67623E+00
4167.26123  0.67358E+00
4167.27051  0.67144E+00
4167.28027  0.67205E+00
4167.28955  0.67646E+00
4167.29932  0.68433E+00
4167.30859  0.69235E+00
4167.31836  0.69710E+00
4167.32764  0.69864E+00
4167.33691  0.69894E+00
4167.34668  0.69898E+00
4167.35596  0.69826E+00
4167.36572  0.69604E+00
4167.37500  0.69324E+00
4167.38428  0.69182E+00
4167.39404  0.69229E+00
4167.40332  0.69449E+00
4167.41309  0.69888E+00
4167.42236  0.70415E+00
4167.43164  0.70728E+00
4167.44141  0.70754E+00
4167.45068  0.70669E+00
4167.46045  0.70644E+00
4167.46973  0.70770E+00
4167.47900  0.70983E+00
4167.48877  0.71127E+00
4167.49805  0.71173E+00
4167.50781  0.71137E+00
4167.51709  0.71047E+00
4167.52686  0.70952E+00
4167.53613  0.70687E+00
4167.54541  0.70092E+00
4167.55518  0.69124E+00
4167.56445  0.67574E+00
4167.57422  0.65394E+00
4167.58350  0.62831E+00
4167.59277  0.60247E+00
4167.60254  0.58388E+00
4167.61182  0.58119E+00
4167.62158  0.59636E+00
4167.63086  0.62309E+00
4167.64014  0.65022E+00
4167.64990  0.66669E+00
4167.65918  0.66792E+00
4167.66895  0.65794E+00
4167.67822  0.64500E+00
4167.68750  0.63696E+00
4167.69727  0.63876E+00
4167.70654  0.65036E+00
4167.71631  0.66749E+00
4167.72559  0.68491E+00
4167.73535  0.69835E+00
4167.74463  0.70556E+00
4167.75391  0.70783E+00
4167.76367  0.70832E+00
4167.77295  0.70787E+00
4167.78271  0.70489E+00
4167.79199  0.69911E+00
4167.80127  0.69186E+00
4167.81104  0.68362E+00
4167.82031  0.67499E+00
4167.83008  0.66878E+00
4167.83936  0.66840E+00
4167.84863  0.67505E+00
4167.85840  0.68685E+00
4167.86768  0.69958E+00
4167.87744  0.70914E+00
4167.88672  0.71432E+00
4167.89600  0.71626E+00
4167.90576  0.71592E+00
4167.91504  0.71382E+00
4167.92480  0.71060E+00
4167.93408  0.70660E+00
4167.94385  0.70208E+00
4167.95312  0.69744E+00
4167.96240  0.69244E+00
4167.97217  0.68702E+00
4167.98145  0.68241E+00
4167.99121  0.68001E+00
4168.00049  0.67996E+00
4168.00977  0.68193E+00
4168.01953  0.68500E+00
4168.02881  0.68633E+00
4168.03857  0.68193E+00
4168.04785  0.67030E+00
4168.05713  0.65472E+00
4168.06689  0.64054E+00
4168.07617  0.63042E+00
4168.08594  0.62421E+00
4168.09521  0.62182E+00
4168.10449  0.62260E+00
4168.11426  0.62369E+00
4168.12354  0.62060E+00
4168.13330  0.60564E+00
4168.14258  0.56829E+00
4168.15234  0.50617E+00
4168.16162  0.43462E+00
4168.17090  0.37691E+00
4168.18066  0.34580E+00
4168.18994  0.33991E+00
4168.19971  0.35539E+00
4168.20898  0.39465E+00
4168.21826  0.46003E+00
4168.22803  0.54090E+00
4168.23730  0.61477E+00
4168.24707  0.66434E+00
4168.25635  0.68859E+00
4168.26562  0.69670E+00
4168.27539  0.69780E+00
4168.28467  0.69711E+00
4168.29443  0.69631E+00
4168.30371  0.69543E+00
4168.31299  0.69427E+00
4168.32275  0.69185E+00
4168.33203  0.68527E+00
4168.34180  0.66853E+00
4168.35107  0.63516E+00
4168.36084  0.58778E+00
4168.37012  0.54255E+00
4168.37939  0.51862E+00
4168.38916  0.52528E+00
4168.39844  0.55962E+00
4168.40820  0.60877E+00
4168.41748  0.65556E+00
4168.42676  0.68884E+00
4168.43652  0.70684E+00
4168.44580  0.71249E+00
4168.45557  0.71127E+00
4168.46484  0.70880E+00
4168.47412  0.70761E+00
4168.48389  0.70853E+00
4168.49316  0.71071E+00
4168.50293  0.71249E+00
4168.51221  0.71263E+00
4168.52148  0.70894E+00
4168.53125  0.70229E+00
4168.54053  0.69581E+00
4168.55029  0.68741E+00
4168.55957  0.67525E+00
4168.56934  0.66467E+00
4168.57861  0.66132E+00
4168.58789  0.66559E+00
4168.59766  0.67507E+00
4168.60693  0.68620E+00
4168.61670  0.69499E+00
4168.62598  0.69965E+00
4168.63525  0.70118E+00
4168.64502  0.70083E+00
4168.65430  0.69895E+00
4168.66406  0.69647E+00
4168.67334  0.69542E+00
4168.68262  0.69689E+00
4168.69238  0.69968E+00
4168.70166  0.70179E+00
4168.71143  0.70243E+00
4168.72070  0.70157E+00
4168.72998  0.69844E+00
4168.73975  0.69144E+00
4168.74902  0.67806E+00
4168.75879  0.65193E+00
4168.76807  0.60388E+00
4168.77783  0.53404E+00
4168.78711  0.46097E+00
4168.79639  0.40945E+00
4168.80615  0.39179E+00
4168.81543  0.40917E+00
4168.82520  0.46080E+00
4168.83447  0.53772E+00
4168.84375  0.61658E+00
4168.85352  0.67405E+00
4168.86279  0.70332E+00
4168.87256  0.71258E+00
4168.88184  0.71425E+00
4168.89111  0.71674E+00
4168.90088  0.72100E+00
4168.91016  0.72408E+00
4168.91992  0.72547E+00
4168.92920  0.72693E+00
4168.93848  0.72850E+00
4168.94824  0.72875E+00
4168.95752  0.72692E+00
4168.96729  0.72353E+00
4168.97656  0.72054E+00
4168.98633  0.72006E+00
4168.99561  0.72170E+00
4169.00488  0.72360E+00
4169.01465  0.72536E+00
4169.02393  0.72720E+00
4169.03369  0.72894E+00
4169.04297  0.73106E+00
4169.05225  0.73313E+00
4169.06201  0.73204E+00
4169.07129  0.72660E+00
4169.08105  0.72008E+00
4169.09033  0.71558E+00
4169.09961  0.71398E+00
4169.10938  0.71647E+00
4169.11865  0.72271E+00
4169.12842  0.72841E+00
4169.13770  0.72938E+00
4169.14697  0.72556E+00
4169.15674  0.71858E+00
4169.16602  0.70831E+00
4169.17578  0.69360E+00
4169.18506  0.67609E+00
4169.19482  0.66227E+00
4169.20410  0.65969E+00
4169.21338  0.66974E+00
4169.22314  0.68608E+00
4169.23242  0.70082E+00
4169.24219  0.70985E+00
4169.25146  0.71245E+00
4169.26074  0.71014E+00
4169.27051  0.70671E+00
4169.27979  0.70561E+00
4169.28955  0.70641E+00
4169.29883  0.70625E+00
4169.30811  0.70393E+00
4169.31787  0.69990E+00
4169.32715  0.69416E+00
4169.33691  0.68745E+00
4169.34619  0.68239E+00
4169.35547  0.68046E+00
4169.36523  0.67978E+00
4169.37451  0.67714E+00
4169.38428  0.67033E+00
4169.39355  0.65809E+00
4169.40332  0.64161E+00
4169.41260  0.62686E+00
4169.42188  0.62191E+00
4169.43164  0.62960E+00
4169.44092  0.64468E+00
4169.45068  0.65900E+00
4169.45996  0.66774E+00
4169.46924  0.67096E+00
4169.47900  0.67264E+00
4169.48828  0.67768E+00
4169.49805  0.68730E+00
4169.50732  0.69844E+00
4169.51660  0.70810E+00
4169.52637  0.71538E+00
4169.53564  0.71964E+00
4169.54541  0.72086E+00
4169.55469  0.72093E+00
4169.56396  0.72190E+00
4169.57373  0.72427E+00
4169.58301  0.72729E+00
4169.59277  0.72860E+00
4169.60205  0.72529E+00
4169.61182  0.71706E+00
4169.62109  0.70642E+00
4169.63037  0.69545E+00
4169.64014  0.68577E+00
4169.64941  0.68036E+00
4169.65918  0.68199E+00
4169.66846  0.68980E+00
4169.67773  0.69956E+00
4169.68750  0.70676E+00
4169.69678  0.70824E+00
4169.70654  0.70126E+00
4169.71582  0.68437E+00
4169.72510  0.66094E+00
4169.73486  0.64015E+00
4169.74414  0.63198E+00
4169.75391  0.64079E+00
4169.76318  0.66268E+00
4169.77246  0.68778E+00
4169.78223  0.70712E+00
4169.79150  0.71820E+00
4169.80127  0.72263E+00
4169.81055  0.72102E+00
4169.82031  0.71422E+00
4169.82959  0.70572E+00
4169.83887  0.69837E+00
4169.84863  0.69347E+00
4169.85791  0.69387E+00
4169.86768  0.70022E+00
4169.87695  0.70745E+00
4169.88623  0.71211E+00
4169.89600  0.71495E+00
4169.90527  0.71505E+00
4169.91504  0.71250E+00
4169.92432  0.71067E+00
4169.93359  0.71163E+00
4169.94336  0.71338E+00
4169.95264  0.71102E+00
4169.96240  0.70356E+00
4169.97168  0.69320E+00
4169.98096  0.67757E+00
4169.99072  0.65453E+00
4170.00000  0.62322E+00
4170.00977  0.57503E+00
4170.01904  0.50407E+00
4170.02881  0.42551E+00
4170.03809  0.36518E+00
4170.04736  0.33509E+00
4170.05713  0.33081E+00
4170.06641  0.34775E+00
4170.07617  0.38955E+00
4170.08545  0.45677E+00
4170.09473  0.53238E+00
4170.10449  0.58990E+00
4170.11377  0.61756E+00
4170.12354  0.62470E+00
4170.13281  0.62524E+00
4170.14209  0.62377E+00
4170.15186  0.61287E+00
4170.16113  0.57882E+00
4170.17090  0.51680E+00
4170.18018  0.44267E+00
4170.18994  0.38211E+00
4170.19922  0.34927E+00
4170.20850  0.34207E+00
4170.21826  0.35498E+00
4170.22754  0.38975E+00
4170.23730  0.45038E+00
4170.24658  0.52873E+00
4170.25586  0.60221E+00
4170.26562  0.65164E+00
4170.27490  0.67609E+00
4170.28467  0.68476E+00
4170.29395  0.68323E+00
4170.30322  0.67384E+00
4170.31299  0.65878E+00
4170.32227  0.63348E+00
4170.33203  0.58619E+00
4170.34131  0.51421E+00
4170.35059  0.43546E+00
4170.36035  0.37588E+00
4170.36963  0.34808E+00
4170.37939  0.34842E+00
4170.38867  0.37254E+00
4170.39844  0.42299E+00
4170.40771  0.49522E+00
4170.41699  0.56423E+00
4170.42676  0.59905E+00
4170.43604  0.59057E+00
4170.44580  0.55655E+00
4170.45508  0.52305E+00
4170.46436  0.50969E+00
4170.47412  0.52538E+00
4170.48340  0.56383E+00
4170.49316  0.60618E+00
4170.50244  0.63719E+00
4170.51172  0.65653E+00
4170.52148  0.67156E+00
4170.53076  0.68569E+00
4170.54053  0.69736E+00
4170.54980  0.70453E+00
4170.55908  0.70661E+00
4170.56885  0.70415E+00
4170.57812  0.69840E+00
4170.58789  0.69034E+00
4170.59717  0.68044E+00
4170.60693  0.67037E+00
4170.61621  0.66379E+00
4170.62549  0.66405E+00
4170.63525  0.67071E+00
4170.64453  0.67896E+00
4170.65430  0.68317E+00
4170.66357  0.68109E+00
4170.67285  0.67451E+00
4170.68262  0.66644E+00
4170.69189  0.66017E+00
4170.70166  0.65979E+00
4170.71094  0.66711E+00
4170.72021  0.67852E+00
4170.72998  0.68845E+00
4170.73926  0.69495E+00
4170.74902  0.69925E+00
4170.75830  0.70260E+00
4170.76758  0.70590E+00
4170.77734  0.70987E+00
4170.78662  0.71442E+00
4170.79639  0.71859E+00
4170.80566  0.72105E+00
4170.81543  0.72113E+00
4170.82471  0.71976E+00
4170.83398  0.71810E+00
4170.84375  0.71540E+00
4170.85303  0.71065E+00
4170.86279  0.70504E+00
4170.87207  0.70108E+00
4170.88135  0.70095E+00
4170.89111  0.70600E+00
4170.90039  0.71513E+00
4170.91016  0.72410E+00
4170.91943  0.72906E+00
4170.92871  0.73043E+00
4170.93848  0.73160E+00
4170.94775  0.73401E+00
4170.95752  0.73543E+00
4170.96680  0.73423E+00
4170.97607  0.73242E+00
4170.98584  0.73190E+00
4170.99512  0.73116E+00
4171.00488  0.72904E+00
4171.01416  0.72675E+00
4171.02393  0.72413E+00
4171.03320  0.71925E+00
4171.04248  0.71298E+00
4171.05225  0.70853E+00
4171.06152  0.70737E+00
4171.07129  0.70955E+00
4171.08057  0.71527E+00
4171.08984  0.72249E+00
4171.09961  0.72623E+00
4171.10889  0.72387E+00
4171.11865  0.71913E+00
4171.12793  0.71735E+00
4171.13721  0.71771E+00
4171.14697  0.71329E+00
4171.15625 -0.10000E+01
4171.16602 -0.10000E+01
4171.17529 -0.10000E+01
4171.18457 -0.10000E+01
4171.19434 -0.10000E+01
4171.20361 -0.10000E+01
4171.21338 -0.10000E+01
4171.22266 -0.10000E+01
4171.23242 -0.10000E+01
4171.24170 -0.10000E+01
4171.25098 -0.10000E+01
4171.26074 -0.10000E+01
4171.27002 -0.10000E+01
4171.27979 -0.10000E+01
4171.28906 -0.10000E+01
4171.29834 -0.10000E+01
4171.30811 -0.10000E+01
4171.31738 -0.10000E+01
4171.32715 -0.10000E+01
4171.33643 -0.10000E+01
4171.34570 -0.10000E+01
4171.35547 -0.10000E+01
4171.36475 -0.10000E+01
4171.37451 -0.10000E+01
4171.38379 -0.10000E+01
4171.39307 -0.10000E+01
4171.40283 -0.10000E+01
4171.41211 -0.10000E+01
4171.42188 -0.10000E+01
4171.43115 -0.10000E+01
4171.44092  0.67700E+00
4171.45020  0.69960E+00
4171.45947  0.71851E+00
4171.46924  0.72762E+00
4171.47852  0.73113E+00
4171.48828  0.73381E+00
4171.49756  0.73473E+00
4171.50684  0.73315E+00
4171.51660  0.73064E+00
4171.52588  0.72698E+00
4171.53564  0.72114E+00
4171.54492  0.71430E+00
4171.55420  0.70768E+00
4171.56396  0.70044E+00
4171.57324  0.69123E+00
4171.58301  0.67889E+00
4171.59229  0.66273E+00
4171.60156  0.64510E+00
4171.61133  0.63215E+00
4171.62061  0.62995E+00
4171.63037  0.64108E+00
4171.63965  0.66353E+00
4171.64941  0.68995E+00
4171.65869  0.71075E+00
4171.66797  0.72179E+00
4171.67773  0.72620E+00
4171.68701  0.72725E+00
4171.69678  0.72461E+00
4171.70605  0.71910E+00
4171.71533  0.71464E+00
4171.72510  0.71330E+00
4171.73438  0.71301E+00
4171.74414  0.71154E+00
4171.75342  0.70988E+00
4171.76270  0.71023E+00
4171.77246  0.71228E+00
4171.78174  0.71333E+00
4171.79150  0.71237E+00
4171.80078  0.71182E+00
4171.81006  0.71337E+00
4171.81982  0.71461E+00
4171.82910  0.71209E+00
4171.83887  0.70508E+00
4171.84814  0.69387E+00
4171.85791  0.67732E+00
4171.86719  0.65559E+00
4171.87646  0.63232E+00
4171.88623  0.61110E+00
4171.89551  0.59350E+00
4171.90527  0.58346E+00
4171.91455  0.58722E+00
4171.92383  0.60556E+00
4171.93359  0.63214E+00
4171.94287  0.66088E+00
4171.95264  0.68746E+00
4171.96191  0.70538E+00
4171.97119  0.70933E+00
4171.98096  0.70026E+00
4171.99023  0.68182E+00
4172.00000 -0.10000E+01
4172.00928 -0.10000E+01
4172.01855 -0.10000E+01
4172.02832 -0.10000E+01
4172.03760 -0.10000E+01
4172.04736 -0.10000E+01
4172.05664 -0.10000E+01
4172.06641 -0.10000E+01
4172.07568 -0.10000E+01
4172.08496 -0.10000E+01
4172.09473 -0.10000E+01
4172.10400 -0.10000E+01
4172.11377 -0.10000E+01
4172.12305 -0.10000E+01
4172.13232 -0.10000E+01
4172.14209 -0.10000E+01
4172.15137 -0.10000E+01
4172.16113 -0.10000E+01
4172.17041 -0.10000E+01
4172.17969 -0.10000E+01
4172.18945 -0.10000E+01
4172.19873 -0.10000E+01
4172.20850 -0.10000E+01
4172.21777 -0.10000E+01
4172.22705 -0.10000E+01
4172.23682 -0.10000E+01
4172.24609 -0.10000E+01
4172.25586 -0.10000E+01
4172.26514 -0.10000E+01
4172.27490 -0.10000E+01
4172.28418 -0.10000E+01
4172.29346 -0.10000E+01
4172.30322 -0.10000E+01
4172.31250 -0.10000E+01
4172.32227 -0.10000E+01
4172.33154 -0.10000E+01
4172.34082 -0.10000E+01
4172.35059 -0.10000E+01
4172.35986 -0.10000E+01
4172.36963 -0.10000E+01
4172.37891 -0.10000E+01
4172.38818 -0.10000E+01
4172.39795 -0.10000E+01
4172.40723 -0.10000E+01
4172.41699 -0.10000E+01
4172.42627 -0.10000E+01
4172.43555 -0.10000E+01
4172.44531 -0.10000E+01
4172.45459 -0.10000E+01
4172.46436 -0.10000E+01
4172.47363 -0.10000E+01
4172.48340 -0.10000E+01
4172.49268 -0.10000E+01
4172.50195 -0.10000E+01
4172.51172 -0.10000E+01
4172.52100 -0.10000E+01
4172.53076 -0.10000E+01
4172.54004 -0.10000E+01
4172.54932 -0.10000E+01
4172.55908 -0.10000E+01
4172.56836 -0.10000E+01
4172.57812 -0.10000E+01
4172.58740  0.71284E+00
4172.59668  0.71228E+00
4172.60645  0.71357E+00
4172.61572  0.71532E+00
4172.62549  0.71607E+00
4172.63477  0.71854E+00
4172.64404  0.72417E+00
4172.65381  0.72767E+00
4172.66309  0.72511E+00
4172.67285  0.72079E+00
4172.68213  0.71883E+00
4172.69189  0.71647E+00
4172.70117  0.71063E+00
4172.71045  0.70326E+00
4172.72021  0.69731E+00
4172.72949  0.69454E+00
4172.73926  0.69659E+00
4172.74854  0.70282E+00
4172.75781  0.70980E+00
4172.76758  0.71487E+00
4172.77686  0.71550E+00
4172.78662  0.70825E+00
4172.79590  0.69353E+00
4172.80518  0.67664E+00
4172.81494  0.66352E+00
4172.82422  0.65987E+00
4172.83398  0.66900E+00
4172.84326  0.68651E+00
4172.85254  0.70102E+00
4172.86230  0.70275E+00
4172.87158  0.69288E+00
4172.88135  0.68171E+00
4172.89062  0.67782E+00
4172.90039  0.68296E+00
4172.90967  0.69306E+00
4172.91895  0.70013E+00
4172.92871  0.69626E+00
4172.93799  0.67854E+00
4172.94775  0.65213E+00
4172.95703  0.62815E+00
4172.96631  0.61536E+00
4172.97607  0.61335E+00
4172.98535  0.61534E+00
4172.99512  0.61633E+00
4173.00439  0.61798E+00
4173.01367  0.62580E+00
4173.02344  0.64232E+00
4173.03271  0.66434E+00
4173.04248  0.68586E+00
4173.05176  0.70245E+00
4173.06104  0.71268E+00
4173.07080  0.71703E+00
4173.08008  0.71742E+00
4173.08984  0.71605E+00
4173.09912  0.71362E+00
4173.10889  0.71076E+00
4173.11816  0.70895E+00
4173.12744  0.70800E+00
4173.13721  0.70553E+00
4173.14648  0.69947E+00
4173.15625  0.68914E+00
4173.16553  0.67657E+00
4173.17480  0.66788E+00
4173.18457  0.66881E+00
4173.19385  0.67914E+00
4173.20361  0.69419E+00
4173.21289  0.70973E+00
4173.22217  0.72285E+00
4173.23193  0.73093E+00
4173.24121  0.73278E+00
4173.25098  0.72982E+00
4173.26025  0.72381E+00
4173.26953  0.71521E+00
4173.27930  0.70528E+00
4173.28857  0.69668E+00
4173.29834  0.69199E+00
4173.30762  0.69298E+00
4173.31738  0.69862E+00
4173.32666  0.70493E+00
4173.33594  0.70894E+00
4173.34570  0.70991E+00
4173.35498  0.70613E+00
4173.36475  0.69508E+00
4173.37402  0.67755E+00
4173.38330  0.65771E+00
4173.39307  0.63991E+00
4173.40234  0.62800E+00
4173.41211  0.62556E+00
4173.42139  0.63249E+00
4173.43066  0.64273E+00
4173.44043  0.64821E+00
4173.44971  0.64530E+00
4173.45947  0.63786E+00
4173.46875  0.63454E+00
4173.47803  0.64147E+00
4173.48779  0.65706E+00
4173.49707  0.67511E+00
4173.50684  0.69111E+00
4173.51611  0.70282E+00
4173.52588  0.70860E+00
4173.53516  0.70910E+00
4173.54443  0.70758E+00
4173.55420  0.70633E+00
4173.56348  0.70534E+00
4173.57324  0.70464E+00
4173.58252  0.70489E+00
4173.59180  0.70632E+00
4173.60156  0.70842E+00
4173.61084  0.71012E+00
4173.62061  0.71067E+00
4173.62988  0.71055E+00
4173.63916  0.71012E+00
4173.64893  0.70889E+00
4173.65820  0.70739E+00
4173.66797  0.70693E+00
4173.67725  0.70710E+00
4173.68652  0.70675E+00
4173.69629  0.70630E+00
4173.70557  0.70614E+00
4173.71533  0.70553E+00
4173.72461  0.70468E+00
4173.73438  0.70486E+00
4173.74365  0.70627E+00
4173.75293  0.70819E+00
4173.76270  0.71038E+00
4173.77197  0.71260E+00
4173.78174  0.71403E+00
4173.79102  0.71423E+00
4173.80029  0.71376E+00
4173.81006  0.71339E+00
4173.81934  0.71271E+00
4173.82910  0.71071E+00
4173.83838  0.70747E+00
4173.84766  0.70436E+00
4173.85742  0.70291E+00
4173.86670  0.70403E+00
4173.87646  0.70647E+00
4173.88574  0.70717E+00
4173.89502  0.70559E+00
4173.90479  0.70471E+00
4173.91406  0.70538E+00
4173.92383  0.70366E+00
4173.93311  0.69396E+00
4173.94287  0.67135E+00
4173.95215  0.63448E+00
4173.96143  0.58932E+00
4173.97119  0.54540E+00
4173.98047  0.50542E+00
4173.99023  0.46354E+00
4173.99951  0.41770E+00
4174.00879  0.37739E+00
4174.01855  0.35381E+00
4174.02783  0.34938E+00
4174.03760  0.36215E+00
4174.04688  0.39512E+00
4174.05615  0.45271E+00
4174.06592  0.52721E+00
4174.07520  0.59751E+00
4174.08496  0.64656E+00
4174.09424  0.67354E+00
4174.10352  0.68643E+00
4174.11328  0.69173E+00
4174.12256  0.69325E+00
4174.13232  0.69281E+00
4174.14160  0.69028E+00
4174.15137  0.68667E+00
4174.16064  0.68496E+00
4174.16992  0.68608E+00
4174.17969  0.68727E+00
4174.18896  0.68578E+00
4174.19873  0.68215E+00
4174.20801  0.67919E+00
4174.21729  0.67912E+00
4174.22705  0.68220E+00
4174.23633  0.68770E+00
4174.24609  0.69455E+00
4174.25537  0.70128E+00
4174.26465  0.70660E+00
4174.27441  0.71012E+00
4174.28369  0.71211E+00
4174.29346  0.71290E+00
4174.30273  0.71193E+00
4174.31201  0.70788E+00
4174.32178  0.69991E+00
4174.33105  0.68634E+00
4174.34082  0.66195E+00
4174.35010  0.62126E+00
4174.35986  0.56797E+00
4174.36914  0.51857E+00
4174.37842  0.49193E+00
4174.38818  0.49726E+00
4174.39746  0.53305E+00
4174.40723  0.58791E+00
4174.41650  0.64157E+00
4174.42578  0.67821E+00
4174.43555  0.69809E+00
4174.44482  0.70873E+00
4174.45459  0.71508E+00
4174.46387  0.72169E+00
4174.47314  0.72841E+00
4174.48291  0.72963E+00
4174.49219  0.72688E+00
4174.50195  0.72599E+00
4174.51123  0.72794E+00
4174.52051  0.73037E+00
4174.53027  0.72858E+00
4174.53955  0.72245E+00
4174.54932  0.71698E+00
4174.55859  0.71229E+00
4174.56836  0.70679E+00
4174.57764  0.70153E+00
4174.58691  0.69666E+00
4174.59668  0.69312E+00
4174.60596  0.69412E+00
4174.61572  0.70002E+00
4174.62500  0.70700E+00
4174.63428  0.71146E+00
4174.64404  0.71180E+00
4174.65332  0.70725E+00
4174.66309  0.69757E+00
4174.67236  0.68299E+00
4174.68164  0.66126E+00
4174.69141  0.62394E+00
4174.70068  0.56188E+00
4174.71045  0.48073E+00
4174.71973  0.40493E+00
4174.72900  0.35808E+00
4174.73877  0.34413E+00
4174.74805  0.35571E+00
4174.75781  0.39334E+00
4174.76709  0.46162E+00
4174.77686  0.54844E+00
4174.78613  0.62516E+00
4174.79541  0.67220E+00
4174.80518  0.69232E+00
4174.81445  0.69775E+00
4174.82422  0.69763E+00
4174.83350  0.69764E+00
4174.84277  0.70021E+00
4174.85254  0.70380E+00
4174.86182  0.70679E+00
4174.87158  0.70946E+00
4174.88086  0.71118E+00
4174.89014  0.70992E+00
4174.89990  0.70422E+00
4174.90918  0.69374E+00
4174.91895  0.67962E+00
4174.92822  0.66502E+00
4174.93750  0.65400E+00
4174.94727  0.65004E+00
4174.95654  0.65492E+00
4174.96631  0.66720E+00
4174.97559  0.68256E+00
4174.98535  0.69673E+00
4174.99463  0.70775E+00
4175.00391  0.71565E+00
4175.01367  0.72061E+00
4175.02295  0.72212E+00
4175.03271  0.72072E+00
4175.04199  0.71889E+00
4175.05127  0.71824E+00
4175.06104  0.71816E+00
4175.07031  0.71804E+00
4175.08008  0.71777E+00
4175.08936  0.71595E+00
4175.09863  0.71153E+00
4175.10840  0.70570E+00
4175.11768  0.69928E+00
4175.12744  0.69047E+00
4175.13672  0.67605E+00
4175.14600  0.65048E+00
4175.15576  0.60382E+00
4175.16504  0.52997E+00
4175.17480  0.44225E+00
4175.18408  0.37064E+00
4175.19385  0.33603E+00
4175.20312  0.33486E+00
4175.21240  0.35315E+00
4175.22217  0.38992E+00
4175.23145  0.45518E+00
4175.24121  0.54200E+00
4175.25049  0.62065E+00
4175.25977  0.66883E+00
4175.26953  0.68868E+00
4175.27881  0.69274E+00
4175.28857  0.69059E+00
4175.29785  0.68848E+00
4175.30713  0.68875E+00
4175.31689  0.68947E+00
4175.32617  0.68839E+00
4175.33594  0.68517E+00
4175.34521  0.67949E+00
4175.35449  0.67118E+00
4175.36426  0.66259E+00
4175.37354  0.65831E+00
4175.38330  0.66151E+00
4175.39258  0.67119E+00
4175.40234  0.68318E+00
4175.41162  0.69284E+00
4175.42090  0.69693E+00
4175.43066  0.69428E+00
4175.43994  0.68570E+00
4175.44971  0.67320E+00
4175.45898  0.65950E+00
4175.46826  0.64820E+00
4175.47803  0.64318E+00
4175.48730  0.64688E+00
4175.49707  0.65770E+00
4175.50635  0.66905E+00
4175.51562  0.67298E+00
4175.52539  0.66260E+00
4175.53467  0.63008E+00
4175.54443  0.57069E+00
4175.55371  0.49416E+00
4175.56299  0.42379E+00
4175.57275  0.37922E+00
4175.58203  0.36614E+00
4175.59180  0.38286E+00
4175.60107  0.42791E+00
4175.61084  0.49620E+00
4175.62012  0.57104E+00
4175.62939  0.63030E+00
4175.63916  0.66636E+00
4175.64844  0.68783E+00
4175.65820  0.70059E+00
4175.66748  0.70683E+00
4175.67676  0.71262E+00
4175.68652  0.71878E+00
4175.69580  0.72075E+00
4175.70557  0.71649E+00
4175.71484  0.70578E+00
4175.72412  0.69140E+00
4175.73389  0.67694E+00
4175.74316  0.66254E+00
4175.75293  0.64779E+00
4175.76221  0.63011E+00
4175.77148  0.60094E+00
4175.78125  0.55181E+00
4175.79053  0.48538E+00
4175.80029  0.41850E+00
4175.80957  0.37074E+00
4175.81934  0.34941E+00
4175.82861  0.35007E+00
4175.83789  0.36992E+00
4175.84766  0.41261E+00
4175.85693  0.47882E+00
4175.86670  0.55669E+00
4175.87598  0.62522E+00
4175.88525  0.66950E+00
4175.89502  0.69082E+00
4175.90430  0.69920E+00
4175.91406  0.70152E+00
4175.92334  0.70113E+00
4175.93262  0.70115E+00
4175.94238  0.70278E+00
4175.95166  0.70527E+00
4175.96143  0.70838E+00
4175.97070  0.71154E+00
4175.97998  0.71322E+00
4175.98975  0.71364E+00
4175.99902  0.71445E+00
4176.00879  0.71552E+00
4176.01807  0.71572E+00
4176.02783  0.71548E+00
4176.03711  0.71550E+00
4176.04639  0.71481E+00
4176.05615  0.71209E+00
4176.06543  0.70750E+00
