            0.78125E+00
            0.00000E+00
4466.90869  0.67544E+00
4466.91846  0.66893E+00
4466.92773  0.66482E+00
4466.93750  0.66410E+00
4466.94678  0.66568E+00
4466.95654  0.66805E+00
4466.96582  0.67016E+00
4466.97510  0.67108E+00
4466.98486  0.67043E+00
4466.99414  0.66871E+00
4467.00391  0.66623E+00
4467.01318  0.66284E+00
4467.02246  0.65889E+00
4467.03223  0.65545E+00
4467.04150  0.65331E+00
4467.05127  0.65257E+00
4467.06055  0.65310E+00
4467.06982  0.65495E+00
4467.07959  0.65789E+00
4467.08887  0.66102E+00
4467.09863  0.66398E+00
4467.10791  0.66772E+00
4467.11719  0.67270E+00
4467.12695  0.67765E+00
4467.13623  0.68157E+00
4467.14600  0.68497E+00
4467.15527  0.68837E+00
4467.16504  0.69204E+00
4467.17432  0.69631E+00
4467.18359  0.70035E+00
4467.19336  0.70295E+00
4467.20264  0.70509E+00
4467.21240  0.70818E+00
4467.22168  0.71078E+00
4467.23096  0.71142E+00
4467.24072  0.71173E+00
4467.25000  0.71324E+00
4467.25977  0.71512E+00
4467.26904  0.71702E+00
4467.27832  0.71998E+00
4467.28809  0.72399E+00
4467.29736  0.72806E+00
4467.30713  0.73169E+00
4467.31641  0.73476E+00
4467.32568  0.73783E+00
4467.33545  0.74186E+00
4467.34473  0.74607E+00
4467.35449  0.74852E+00
4467.36377  0.74921E+00
4467.37354  0.74955E+00
4467.38281  0.74962E+00
4467.39209  0.74925E+00
4467.40186  0.74946E+00
4467.41113  0.75085E+00
4467.42090  0.75271E+00
4467.43018  0.75466E+00
4467.43945  0.75681E+00
4467.44922  0.75873E+00
4467.45850  0.75984E+00
4467.46826  0.76008E+00
4467.47754  0.75954E+00
4467.48682  0.75807E+00
4467.49658  0.75593E+00
4467.50586  0.75381E+00
4467.51562  0.75179E+00
4467.52490  0.74932E+00
4467.53418  0.74699E+00
4467.54395  0.74662E+00
4467.55322  0.74861E+00
4467.56299  0.75111E+00
4467.57227  0.75322E+00
4467.58203  0.75597E+00
4467.59131  0.75964E+00
4467.60059  0.76314E+00
4467.61035  0.76598E+00
4467.61963  0.76809E+00
4467.62939  0.76894E+00
4467.63867  0.76828E+00
4467.64795  0.76609E+00
4467.65771  0.76169E+00
4467.66699  0.75498E+00
4467.67676  0.74858E+00
4467.68604  0.74588E+00
4467.69531  0.74757E+00
4467.70508  0.75217E+00
4467.71436  0.75810E+00
4467.72412  0.76363E+00
4467.73340  0.76728E+00
4467.74268  0.76850E+00
4467.75244  0.76707E+00
4467.76172  0.76367E+00
4467.77148  0.76062E+00
4467.78076  0.75948E+00
4467.79053  0.75940E+00
4467.79980  0.75967E+00
4467.80908  0.76063E+00
4467.81885  0.76164E+00
4467.82812  0.76175E+00
4467.83789  0.76153E+00
4467.84717  0.76153E+00
4467.85645  0.76131E+00
4467.86621  0.76138E+00
4467.87549  0.76295E+00
4467.88525  0.76544E+00
4467.89453  0.76716E+00
4467.90381  0.76729E+00
4467.91357  0.76562E+00
4467.92285  0.76230E+00
4467.93262  0.75867E+00
4467.94189  0.75653E+00
4467.95117  0.75621E+00
4467.96094  0.75656E+00
4467.97021  0.75680E+00
4467.97998  0.75706E+00
4467.98926  0.75740E+00
4467.99902  0.75760E+00
4468.00830  0.75843E+00
4468.01758  0.76087E+00
4468.02734  0.76385E+00
4468.03662  0.76539E+00
4468.04639  0.76564E+00
4468.05566  0.76608E+00
4468.06494  0.76722E+00
4468.07471  0.76898E+00
4468.08398  0.77140E+00
4468.09375  0.77355E+00
4468.10303  0.77411E+00
4468.11230  0.77291E+00
4468.12207  0.77028E+00
4468.13135  0.76640E+00
4468.14111  0.76256E+00
4468.15039  0.76035E+00
4468.15967  0.75950E+00
4468.16943  0.75868E+00
4468.17871  0.75793E+00
4468.18848  0.75845E+00
4468.19775  0.76069E+00
4468.20752  0.76386E+00
4468.21680  0.76692E+00
4468.22607  0.76916E+00
4468.23584  0.77015E+00
4468.24512  0.76990E+00
4468.25488  0.76902E+00
4468.26416  0.76837E+00
4468.27344  0.76846E+00
4468.28320  0.76929E+00
4468.29248  0.77064E+00
4468.30225  0.77215E+00
4468.31152  0.77301E+00
4468.32080  0.77253E+00
4468.33057  0.77112E+00
4468.33984  0.76983E+00
4468.34961  0.76921E+00
4468.35889  0.76884E+00
4468.36816  0.76862E+00
4468.37793  0.76936E+00
4468.38721  0.77059E+00
4468.39697  0.77055E+00
4468.40625  0.76890E+00
4468.41602  0.76671E+00
4468.42529  0.76490E+00
4468.43457  0.76402E+00
4468.44434  0.76354E+00
4468.45361  0.76301E+00
4468.46338  0.76341E+00
4468.47266  0.76465E+00
4468.48193  0.76572E+00
4468.49170  0.76651E+00
4468.50098  0.76733E+00
4468.51074  0.76887E+00
4468.52002  0.77086E+00
4468.52930  0.77187E+00
4468.53906  0.77248E+00
4468.54834  0.77361E+00
4468.55811  0.77360E+00
4468.56738  0.77176E+00
4468.57666  0.77036E+00
4468.58643  0.77073E+00
4468.59570  0.77168E+00
4468.60547  0.77209E+00
4468.61475  0.77207E+00
4468.62451  0.77213E+00
4468.63379  0.77249E+00
4468.64307  0.77308E+00
4468.65283  0.77393E+00
4468.66211  0.77502E+00
4468.67188  0.77551E+00
4468.68115  0.77450E+00
4468.69043  0.77237E+00
4468.70020  0.76995E+00
4468.70947  0.76753E+00
4468.71924  0.76557E+00
4468.72852  0.76468E+00
4468.73779  0.76466E+00
4468.74756  0.76527E+00
4468.75684  0.76685E+00
4468.76660  0.76900E+00
4468.77588  0.77040E+00
4468.78516  0.77066E+00
4468.79492  0.77027E+00
4468.80420  0.76916E+00
4468.81396  0.76731E+00
4468.82324  0.76567E+00
4468.83301  0.76486E+00
4468.84229  0.76451E+00
4468.85156  0.76469E+00
4468.86133  0.76544E+00
4468.87061  0.76542E+00
4468.88037  0.76351E+00
4468.88965  0.76041E+00
4468.89893  0.75690E+00
4468.90869  0.75319E+00
4468.91797  0.75101E+00
4468.92773  0.75270E+00
4468.93701  0.75789E+00
4468.94629  0.76405E+00
4468.95605  0.76936E+00
4468.96533  0.77326E+00
4468.97510  0.77539E+00
4468.98438  0.77552E+00
4468.99365  0.77392E+00
4469.00342  0.77156E+00
4469.01270  0.77014E+00
4469.02246  0.77088E+00
4469.03174  0.77271E+00
4469.04150  0.77361E+00
4469.05078  0.77378E+00
4469.06006  0.77402E+00
4469.06982  0.77371E+00
4469.07910  0.77323E+00
4469.08887  0.77424E+00
4469.09814  0.77614E+00
4469.10742  0.77686E+00
4469.11719  0.77630E+00
4469.12646  0.77560E+00
4469.13623  0.77509E+00
4469.14551  0.77468E+00
4469.15479  0.77427E+00
4469.16455  0.77331E+00
4469.17383  0.77118E+00
4469.18359  0.76780E+00
4469.19287  0.76375E+00
4469.20215  0.76008E+00
4469.21191  0.75822E+00
4469.22119  0.75907E+00
4469.23096  0.76191E+00
4469.24023  0.76469E+00
4469.25000  0.76541E+00
4469.25928  0.76420E+00
4469.26855  0.76366E+00
4469.27832  0.76550E+00
4469.28760  0.76899E+00
4469.29736  0.77335E+00
4469.30664  0.77798E+00
4469.31592  0.78181E+00
4469.32568  0.78487E+00
4469.33496  0.78712E+00
4469.34473  0.78691E+00
4469.35400  0.78391E+00
4469.36328  0.77984E+00
4469.37305  0.77605E+00
4469.38232  0.77229E+00
4469.39209  0.76777E+00
4469.40137  0.76308E+00
4469.41064  0.76013E+00
4469.42041  0.76002E+00
4469.42969  0.76190E+00
4469.43945  0.76402E+00
4469.44873  0.76597E+00
4469.45850  0.76868E+00
4469.46777  0.77179E+00
4469.47705  0.77346E+00
4469.48682  0.77380E+00
4469.49609  0.77490E+00
4469.50586  0.77695E+00
4469.51514  0.77806E+00
4469.52441  0.77777E+00
4469.53418  0.77710E+00
4469.54346  0.77608E+00
4469.55322  0.77462E+00
4469.56250  0.77395E+00
4469.57178  0.77481E+00
4469.58154  0.77607E+00
4469.59082  0.77657E+00
4469.60059  0.77666E+00
4469.60986  0.77695E+00
4469.61914  0.77700E+00
4469.62891  0.77597E+00
4469.63818  0.77379E+00
4469.64795  0.77122E+00
4469.65723  0.76878E+00
4469.66699  0.76665E+00
4469.67627  0.76526E+00
4469.68555  0.76486E+00
4469.69531  0.76487E+00
4469.70459  0.76484E+00
4469.71436  0.76507E+00
4469.72363  0.76546E+00
4469.73291  0.76504E+00
4469.74268  0.76344E+00
4469.75195  0.76151E+00
4469.76172  0.76043E+00
4469.77100  0.76075E+00
4469.78027  0.76201E+00
4469.79004  0.76349E+00
4469.79932  0.76528E+00
4469.80908  0.76770E+00
4469.81836  0.76960E+00
4469.82764  0.76973E+00
4469.83740  0.76921E+00
4469.84668  0.76974E+00
4469.85645  0.77065E+00
4469.86572  0.77054E+00
4469.87549  0.76968E+00
4469.88477  0.76856E+00
4469.89404  0.76669E+00
4469.90381  0.76445E+00
4469.91309  0.76345E+00
4469.92285  0.76411E+00
4469.93213  0.76525E+00
4469.94141  0.76623E+00
4469.95117  0.76728E+00
4469.96045  0.76835E+00
4469.97021  0.76901E+00
4469.97949  0.76924E+00
4469.98877  0.76935E+00
4469.99854  0.76946E+00
4470.00781  0.76937E+00
4470.01758  0.76862E+00
4470.02686  0.76708E+00
4470.03613  0.76537E+00
4470.04590  0.76453E+00
4470.05518  0.76498E+00
4470.06494  0.76617E+00
4470.07422  0.76717E+00
4470.08398  0.76786E+00
4470.09326  0.76896E+00
4470.10254  0.77069E+00
4470.11230  0.77228E+00
4470.12158  0.77305E+00
4470.13135  0.77270E+00
4470.14062  0.77154E+00
4470.14990  0.77088E+00
4470.15967  0.77154E+00
4470.16895  0.77222E+00
4470.17871  0.77182E+00
4470.18799  0.77142E+00
4470.19727  0.77184E+00
4470.20703  0.77222E+00
4470.21631  0.77242E+00
4470.22607  0.77317E+00
4470.23535  0.77400E+00
4470.24463  0.77412E+00
4470.25439  0.77398E+00
4470.26367  0.77399E+00
4470.27344  0.77398E+00
4470.28271  0.77415E+00
4470.29248  0.77429E+00
4470.30176  0.77353E+00
4470.31104  0.77212E+00
4470.32080  0.77135E+00
4470.33008  0.77143E+00
4470.33984  0.77163E+00
4470.34912  0.77177E+00
4470.35840  0.77206E+00
4470.36816  0.77242E+00
4470.37744  0.77281E+00
4470.38721  0.77338E+00
4470.39648  0.77394E+00
4470.40576  0.77375E+00
4470.41553  0.77230E+00
4470.42480  0.77051E+00
4470.43457  0.77014E+00
4470.44385  0.77149E+00
4470.45312  0.77303E+00
4470.46289  0.77363E+00
4470.47217  0.77384E+00
4470.48193  0.77461E+00
4470.49121  0.77595E+00
4470.50098  0.77698E+00
4470.51025  0.77679E+00
4470.51953  0.77554E+00
4470.52930  0.77442E+00
4470.53857  0.77410E+00
4470.54834  0.77415E+00
4470.55762  0.77419E+00
4470.56689  0.77431E+00
4470.57666  0.77438E+00
4470.58594  0.77484E+00
4470.59570  0.77670E+00
4470.60498  0.77938E+00
4470.61426  0.78076E+00
4470.62402  0.77987E+00
4470.63330  0.77760E+00
4470.64307  0.77533E+00
4470.65234  0.77389E+00
4470.66162  0.77318E+00
4470.67139  0.77244E+00
4470.68066  0.77138E+00
4470.69043  0.77028E+00
4470.69971  0.76941E+00
4470.70947  0.76919E+00
4470.71875  0.76999E+00
4470.72803  0.77141E+00
4470.73779  0.77299E+00
4470.74707  0.77501E+00
4470.75684  0.77713E+00
4470.76611  0.77795E+00
4470.77539  0.77725E+00
4470.78516  0.77594E+00
4470.79443  0.77373E+00
4470.80420  0.76985E+00
4470.81348  0.76543E+00
4470.82275  0.76237E+00
4470.83252  0.76110E+00
4470.84180  0.76081E+00
4470.85156  0.76065E+00
4470.86084  0.76021E+00
4470.87012  0.75965E+00
4470.87988  0.75932E+00
4470.88916  0.75932E+00
4470.89893  0.75997E+00
4470.90820  0.76187E+00
4470.91797  0.76481E+00
4470.92725  0.76750E+00
4470.93652  0.76895E+00
4470.94629  0.76965E+00
4470.95557  0.77074E+00
4470.96533  0.77231E+00
4470.97461  0.77355E+00
4470.98389  0.77455E+00
4470.99365  0.77622E+00
4471.00293  0.77828E+00
4471.01270  0.77931E+00
4471.02197  0.77887E+00
4471.03125  0.77731E+00
4471.04102  0.77432E+00
4471.05029  0.77017E+00
4471.06006  0.76631E+00
4471.06934  0.76309E+00
4471.07910  0.76050E+00
4471.08838  0.76027E+00
4471.09766  0.76250E+00
4471.10742  0.76417E+00
4471.11670  0.76377E+00
4471.12646  0.76276E+00
4471.13574  0.76301E+00
4471.14502  0.76507E+00
4471.15479  0.76821E+00
4471.16406  0.77202E+00
4471.17383  0.77579E+00
4471.18311  0.77820E+00
4471.19238  0.77956E+00
4471.20215  0.78044E+00
4471.21143  0.77983E+00
4471.22119  0.77788E+00
4471.23047  0.77637E+00
4471.23975  0.77627E+00
4471.24951  0.77690E+00
4471.25879  0.77667E+00
4471.26855  0.77502E+00
4471.27783  0.77262E+00
4471.28760  0.76976E+00
4471.29688  0.76671E+00
4471.30615  0.76428E+00
4471.31592  0.76240E+00
4471.32520  0.76037E+00
4471.33496  0.75898E+00
4471.34424  0.75916E+00
4471.35352  0.76000E+00
4471.36328  0.76021E+00
4471.37256  0.75964E+00
4471.38232  0.75832E+00
4471.39160  0.75653E+00
4471.40088  0.75533E+00
4471.41064  0.75494E+00
4471.41992  0.75429E+00
4471.42969  0.75347E+00
4471.43896  0.75390E+00
4471.44824  0.75620E+00
4471.45801  0.76002E+00
4471.46729  0.76502E+00
4471.47705  0.77037E+00
4471.48633  0.77458E+00
4471.49609  0.77684E+00
4471.50537  0.77705E+00
4471.51465  0.77505E+00
4471.52441  0.77153E+00
4471.53369  0.76850E+00
4471.54346  0.76733E+00
4471.55273  0.76769E+00
4471.56201  0.76876E+00
4471.57178  0.77001E+00
4471.58105  0.77086E+00
4471.59082  0.77092E+00
4471.60010  0.77005E+00
4471.60938  0.76832E+00
4471.61914  0.76657E+00
4471.62842  0.76607E+00
4471.63818  0.76670E+00
4471.64746  0.76689E+00
4471.65674  0.76553E+00
4471.66650  0.76283E+00
4471.67578  0.75991E+00
4471.68555  0.75798E+00
4471.69482  0.75761E+00
4471.70459  0.75885E+00
4471.71387  0.76169E+00
4471.72314  0.76531E+00
4471.73291  0.76803E+00
4471.74219  0.76880E+00
4471.75195  0.76777E+00
4471.76123  0.76556E+00
4471.77051  0.76277E+00
4471.78027  0.76025E+00
4471.78955  0.75898E+00
4471.79932  0.75952E+00
4471.80859  0.76138E+00
4471.81787  0.76319E+00
4471.82764  0.76376E+00
4471.83691  0.76261E+00
4471.84668  0.76004E+00
4471.85596  0.75809E+00
4471.86523  0.75944E+00
4471.87500  0.76429E+00
4471.88428  0.77030E+00
4471.89404  0.77583E+00
4471.90332  0.78046E+00
4471.91309  0.78321E+00
4471.92236  0.78301E+00
4471.93164  0.78041E+00
4471.94141  0.77687E+00
4471.95068  0.77308E+00
4471.96045  0.76883E+00
4471.96973  0.76440E+00
4471.97900  0.76103E+00
4471.98877  0.75870E+00
4471.99805  0.75557E+00
4472.00781  0.75104E+00
4472.01709  0.74527E+00
4472.02637  0.74079E+00
4472.03613  0.74524E+00
4472.04541 -0.10000E+01
4472.05518  0.76844E+00
4472.06445  0.77600E+00
4472.07373  0.78211E+00
4472.08350  0.78370E+00
4472.09277  0.78279E+00
4472.10254  0.78243E+00
4472.11182  0.78155E+00
4472.12158  0.77997E+00
4472.13086  0.77861E+00
4472.14014  0.77732E+00
4472.14990  0.77590E+00
4472.15918  0.77452E+00
4472.16895  0.77362E+00
4472.17822  0.77402E+00
4472.18750  0.77549E+00
4472.19727  0.77673E+00
4472.20654  0.77757E+00
4472.21631  0.77846E+00
4472.22559  0.77861E+00
4472.23486  0.77757E+00
4472.24463  0.77651E+00
4472.25391  0.77583E+00
4472.26367  0.77479E+00
4472.27295  0.77371E+00
4472.28223  0.77382E+00
4472.29199  0.77493E+00
4472.30127  0.77551E+00
4472.31104  0.77515E+00
4472.32031  0.77455E+00
4472.33008  0.77376E+00
4472.33936  0.77285E+00
4472.34863  0.77266E+00
4472.35840  0.77323E+00
4472.36768  0.77371E+00
4472.37744  0.77347E+00
4472.38672  0.77218E+00
4472.39600  0.77023E+00
4472.40576  0.76907E+00
4472.41504  0.76939E+00
4472.42480  0.76977E+00
4472.43408  0.76834E+00
4472.44336  0.76501E+00
4472.45312  0.76075E+00
4472.46240  0.75646E+00
4472.47217  0.75287E+00
4472.48145  0.75063E+00
4472.49072  0.74994E+00
4472.50049  0.75061E+00
4472.50977  0.75179E+00
4472.51953  0.75170E+00
4472.52881  0.74897E+00
4472.53857  0.74442E+00
4472.54785  0.74043E+00
4472.55713  0.73837E+00
4472.56689  0.73796E+00
4472.57617  0.73922E+00
4472.58594  0.74320E+00
4472.59521  0.74971E+00
4472.60449  0.75637E+00
4472.61426  0.76143E+00
4472.62354  0.76526E+00
4472.63330  0.76773E+00
4472.64258  0.76792E+00
4472.65186  0.76740E+00
4472.66162  0.76862E+00
4472.67090  0.77138E+00
4472.68066  0.77452E+00
4472.68994  0.77741E+00
4472.69922  0.77931E+00
4472.70898  0.77993E+00
4472.71826  0.77927E+00
4472.72803  0.77756E+00
4472.73730  0.77510E+00
4472.74707  0.77147E+00
4472.75635  0.76685E+00
4472.76562  0.76286E+00
4472.77539  0.76054E+00
4472.78467  0.75995E+00
4472.79443  0.76137E+00
4472.80371  0.76467E+00
4472.81299  0.76850E+00
4472.82275  0.77093E+00
4472.83203  0.77119E+00
4472.84180  0.77045E+00
4472.85107  0.77001E+00
4472.86035  0.76921E+00
4472.87012  0.76729E+00
4472.87939  0.76589E+00
4472.88916  0.76679E+00
4472.89844  0.76859E+00
4472.90771  0.76905E+00
4472.91748  0.76875E+00
4472.92676  0.76944E+00
4472.93652  0.77086E+00
4472.94580  0.77190E+00
4472.95557  0.77272E+00
4472.96484  0.77384E+00
4472.97412  0.77492E+00
4472.98389  0.77566E+00
4472.99316  0.77615E+00
4473.00293  0.77613E+00
4473.01221  0.77532E+00
4473.02148  0.77404E+00
4473.03125  0.77236E+00
4473.04053  0.77001E+00
4473.05029  0.76763E+00
4473.05957  0.76582E+00
4473.06885  0.76368E+00
4473.07861  0.76038E+00
4473.08789  0.75721E+00
4473.09766  0.75581E+00
4473.10693  0.75638E+00
4473.11621  0.75837E+00
4473.12598  0.76100E+00
4473.13525  0.76287E+00
4473.14502  0.76292E+00
4473.15430  0.76118E+00
4473.16406  0.75821E+00
4473.17334  0.75462E+00
4473.18262  0.75134E+00
4473.19238  0.74923E+00
4473.20166  0.74865E+00
4473.21143  0.74963E+00
4473.22070  0.75195E+00
4473.22998  0.75505E+00
4473.23975  0.75858E+00
4473.24902  0.76224E+00
4473.25879  0.76525E+00
4473.26807  0.76722E+00
4473.27734  0.76890E+00
4473.28711  0.77102E+00
4473.29639  0.77306E+00
4473.30615  0.77358E+00
4473.31543  0.77128E+00
4473.32471  0.76574E+00
4473.33447  0.75714E+00
4473.34375  0.74594E+00
4473.35352  0.73383E+00
4473.36279  0.72470E+00
4473.37256  0.72240E+00
4473.38184  0.72774E+00
4473.39111  0.73856E+00
4473.40088  0.75145E+00
4473.41016  0.76275E+00
4473.41992  0.76967E+00
4473.42920  0.77177E+00
4473.43848  0.77052E+00
4473.44824  0.76787E+00
4473.45752  0.76549E+00
4473.46729  0.76439E+00
4473.47656  0.76498E+00
4473.48584  0.76742E+00
4473.49561  0.77088E+00
4473.50488  0.77335E+00
4473.51465  0.77359E+00
4473.52393  0.77258E+00
4473.53320  0.77192E+00
4473.54297  0.77197E+00
4473.55225  0.77197E+00
4473.56201  0.77131E+00
4473.57129  0.77014E+00
4473.58105  0.76895E+00
4473.59033  0.76791E+00
4473.59961  0.76719E+00
4473.60938  0.76720E+00
4473.61865  0.76766E+00
4473.62842  0.76770E+00
4473.63770  0.76689E+00
4473.64697  0.76484E+00
4473.65674  0.76063E+00
4473.66602  0.75458E+00
4473.67578  0.74898E+00
4473.68506  0.74612E+00
4473.69434  0.74716E+00
4473.70410  0.75234E+00
4473.71338  0.76015E+00
4473.72314  0.76759E+00
4473.73242  0.77245E+00
4473.74170  0.77440E+00
4473.75146  0.77419E+00
4473.76074  0.77289E+00
4473.77051  0.77112E+00
4473.77979  0.76850E+00
4473.78955  0.76510E+00
4473.79883  0.76249E+00
4473.80811  0.76211E+00
4473.81787  0.76347E+00
4473.82715  0.76526E+00
4473.83691  0.76669E+00
4473.84619  0.76744E+00
4473.85547  0.76748E+00
4473.86523  0.76699E+00
4473.87451  0.76622E+00
4473.88428  0.76535E+00
4473.89355  0.76436E+00
4473.90283  0.76320E+00
4473.91260  0.76237E+00
4473.92188  0.76296E+00
4473.93164  0.76605E+00
4473.94092  0.77102E+00
4473.95020  0.77505E+00
4473.95996  0.77679E+00
4473.96924  0.77761E+00
4473.97900  0.77777E+00
4473.98828  0.77623E+00
4473.99805  0.77358E+00
4474.00732  0.77144E+00
4474.01660  0.77055E+00
4474.02637  0.77038E+00
4474.03564  0.77028E+00
4474.04541  0.77033E+00
4474.05469  0.77043E+00
4474.06396  0.76934E+00
4474.07373  0.76637E+00
4474.08301  0.76317E+00
4474.09277  0.76195E+00
4474.10205  0.76311E+00
4474.11133  0.76597E+00
4474.12109  0.76997E+00
4474.13037  0.77390E+00
4474.14014  0.77577E+00
4474.14941  0.77494E+00
4474.15869  0.77308E+00
4474.16846  0.77195E+00
4474.17773  0.77126E+00
4474.18750  0.77016E+00
4474.19678  0.76945E+00
4474.20654  0.77030E+00
4474.21582  0.77206E+00
4474.22510  0.77330E+00
4474.23486  0.77399E+00
4474.24414  0.77465E+00
4474.25391  0.77476E+00
4474.26318  0.77354E+00
4474.27246  0.77119E+00
4474.28223  0.76829E+00
4474.29150  0.76519E+00
4474.30127  0.76278E+00
4474.31055  0.76260E+00
4474.31982  0.76473E+00
4474.32959  0.76704E+00
4474.33887  0.76797E+00
4474.34863  0.76814E+00
4474.35791  0.76819E+00
4474.36719  0.76748E+00
4474.37695  0.76622E+00
4474.38623  0.76578E+00
4474.39600  0.76600E+00
4474.40527  0.76531E+00
4474.41504  0.76324E+00
4474.42432  0.76035E+00
4474.43359  0.75699E+00
4474.44336  0.75363E+00
4474.45264  0.75083E+00
4474.46240  0.74812E+00
4474.47168  0.74465E+00
4474.48096  0.74046E+00
4474.49072  0.73645E+00
4474.50000  0.73352E+00
4474.50977  0.73151E+00
4474.51904  0.72904E+00
4474.52832  0.72588E+00
4474.53809  0.72453E+00
4474.54736  0.72752E+00
4474.55713  0.73403E+00
4474.56641  0.74121E+00
4474.57568  0.74710E+00
4474.58545  0.75073E+00
4474.59473  0.75114E+00
4474.60449  0.74789E+00
4474.61377  0.74195E+00
4474.62354  0.73505E+00
4474.63281  0.72831E+00
4474.64209  0.72259E+00
4474.65186  0.72026E+00
4474.66113  0.72414E+00
4474.67090  0.73382E+00
4474.68018  0.74534E+00
4474.68945  0.75519E+00
4474.69922  0.76224E+00
4474.70850  0.76619E+00
4474.71826  0.76703E+00
4474.72754  0.76596E+00
4474.73682  0.76490E+00
4474.74658  0.76479E+00
4474.75586  0.76535E+00
4474.76562  0.76602E+00
4474.77490  0.76690E+00
4474.78418  0.76840E+00
4474.79395  0.76996E+00
4474.80322  0.76983E+00
4474.81299  0.76660E+00
4474.82227  0.76074E+00
4474.83203  0.75400E+00
4474.84131  0.74764E+00
4474.85059  0.74243E+00
4474.86035  0.74002E+00
4474.86963  0.74234E+00
4474.87939  0.74907E+00
4474.88867  0.75737E+00
4474.89795  0.76421E+00
4474.90771  0.76810E+00
4474.91699  0.76923E+00
4474.92676  0.76881E+00
4474.93604  0.76801E+00
4474.94531  0.76783E+00
4474.95508  0.76943E+00
4474.96436  0.77289E+00
4474.97412  0.77636E+00
4474.98340  0.77805E+00
4474.99268  0.77800E+00
4475.00244  0.77722E+00
4475.01172  0.77658E+00
4475.02148  0.77653E+00
4475.03076  0.77667E+00
4475.04053  0.77601E+00
4475.04980  0.77440E+00
4475.05908  0.77303E+00
4475.06885  0.77257E+00
4475.07812  0.77228E+00
4475.08789  0.77163E+00
4475.09717  0.77110E+00
4475.10645  0.77122E+00
4475.11621  0.77185E+00
4475.12549  0.77263E+00
4475.13525  0.77328E+00
4475.14453  0.77323E+00
4475.15381  0.77180E+00
4475.16357  0.76910E+00
4475.17285  0.76615E+00
4475.18262  0.76362E+00
4475.19189  0.76131E+00
4475.20117  0.75861E+00
4475.21094  0.75499E+00
4475.22021  0.75036E+00
4475.22998  0.74502E+00
4475.23926  0.73943E+00
4475.24902  0.73496E+00
4475.25830  0.73399E+00
4475.26758  0.73763E+00
4475.27734  0.74426E+00
4475.28662  0.75179E+00
4475.29639  0.75911E+00
4475.30566  0.76482E+00
4475.31494  0.76796E+00
4475.32471  0.76958E+00
4475.33398  0.77086E+00
4475.34375  0.77114E+00
4475.35303  0.77033E+00
4475.36230  0.77013E+00
4475.37207  0.77131E+00
4475.38135  0.77299E+00
4475.39111  0.77479E+00
4475.40039  0.77646E+00
4475.40967  0.77706E+00
4475.41943  0.77692E+00
4475.42871  0.77755E+00
4475.43848  0.77864E+00
4475.44775  0.77854E+00
4475.45752  0.77750E+00
4475.46680  0.77686E+00
4475.47607  0.77649E+00
4475.48584  0.77569E+00
4475.49512  0.77456E+00
4475.50488  0.77280E+00
4475.51416  0.76987E+00
4475.52344  0.76672E+00
4475.53320  0.76499E+00
4475.54248  0.76507E+00
4475.55225  0.76627E+00
4475.56152  0.76835E+00
4475.57080  0.77130E+00
4475.58057  0.77410E+00
4475.58984  0.77510E+00
4475.59961  0.77386E+00
4475.60889  0.77163E+00
4475.61816  0.76958E+00
4475.62793  0.76808E+00
4475.63721  0.76728E+00
4475.64697  0.76708E+00
4475.65625  0.76707E+00
4475.66602  0.76727E+00
4475.67529  0.76794E+00
4475.68457  0.76880E+00
4475.69434  0.76948E+00
4475.70361  0.76999E+00
4475.71338  0.77018E+00
4475.72266  0.76993E+00
4475.73193  0.77007E+00
4475.74170  0.77108E+00
4475.75098  0.77150E+00
4475.76074  0.76986E+00
4475.77002  0.76711E+00
4475.77930  0.76526E+00
4475.78906  0.76477E+00
4475.79834  0.76497E+00
4475.80811  0.76591E+00
4475.81738  0.76790E+00
4475.82666  0.77018E+00
4475.83643  0.77147E+00
4475.84570  0.77141E+00
4475.85547  0.77065E+00
4475.86475  0.77019E+00
4475.87451  0.77065E+00
4475.88379  0.77165E+00
4475.89307  0.77217E+00
4475.90283  0.77179E+00
4475.91211  0.77095E+00
4475.92188  0.76973E+00
4475.93115  0.76766E+00
4475.94043  0.76491E+00
4475.95020  0.76208E+00
4475.95947  0.75928E+00
4475.96924  0.75648E+00
4475.97852  0.75400E+00
4475.98779  0.75251E+00
4475.99756  0.75326E+00
4476.00684  0.75716E+00
4476.01660  0.76314E+00
4476.02588  0.76885E+00
4476.03516  0.77315E+00
4476.04492  0.77598E+00
4476.05420  0.77708E+00
4476.06396  0.77669E+00
4476.07324  0.77581E+00
4476.08301  0.77452E+00
4476.09229  0.77202E+00
4476.10156  0.76868E+00
4476.11133  0.76616E+00
4476.12061  0.76536E+00
4476.13037  0.76576E+00
4476.13965  0.76658E+00
4476.14893  0.76777E+00
4476.15869  0.76938E+00
4476.16797  0.77066E+00
4476.17773  0.77057E+00
4476.18701  0.76915E+00
4476.19629  0.76749E+00
4476.20605  0.76648E+00
4476.21533  0.76607E+00
4476.22510  0.76556E+00
4476.23438  0.76446E+00
4476.24365  0.76332E+00
4476.25342  0.76276E+00
4476.26270  0.76249E+00
4476.27246  0.76226E+00
4476.28174  0.76284E+00
4476.29150  0.76468E+00
4476.30078  0.76687E+00
4476.31006  0.76846E+00
4476.31982  0.76951E+00
4476.32910  0.77056E+00
4476.33887  0.77180E+00
4476.34814  0.77273E+00
4476.35742  0.77276E+00
