            0.78981E+00
            0.00000E+00
4541.90137  0.77669E+00
4541.91064  0.77392E+00
4541.92041  0.77075E+00
4541.92969  0.76907E+00
4541.93945  0.76916E+00
4541.94873  0.76961E+00
4541.95850  0.77003E+00
4541.96777  0.77184E+00
4541.97705  0.77555E+00
4541.98682  0.77951E+00
4541.99609  0.78208E+00
4542.00586  0.78297E+00
4542.01514  0.78261E+00
4542.02441  0.78175E+00
4542.03418  0.78120E+00
4542.04346  0.78148E+00
4542.05322  0.78260E+00
4542.06250  0.78404E+00
4542.07178  0.78524E+00
4542.08154  0.78641E+00
4542.09082  0.78776E+00
4542.10059  0.78828E+00
4542.10986  0.78717E+00
4542.11914  0.78551E+00
4542.12891  0.78480E+00
4542.13818  0.78504E+00
4542.14795  0.78552E+00
4542.15723  0.78599E+00
4542.16699  0.78678E+00
4542.17627  0.78830E+00
4542.18555  0.78991E+00
4542.19531  0.79020E+00
4542.20459  0.78868E+00
4542.21436  0.78584E+00
4542.22363  0.78218E+00
4542.23291  0.77910E+00
4542.24268  0.77872E+00
4542.25195  0.78132E+00
4542.26172  0.78484E+00
4542.27100  0.78687E+00
4542.28027  0.78580E+00
4542.29004  0.78176E+00
4542.29932  0.77694E+00
4542.30908  0.77258E+00
4542.31836  0.76774E+00
4542.32764  0.76311E+00
4542.33740  0.76196E+00
4542.34668  0.76561E+00
4542.35645  0.77199E+00
4542.36572  0.77889E+00
4542.37549  0.78497E+00
4542.38477  0.78884E+00
4542.39404  0.79003E+00
4542.40381  0.78969E+00
4542.41309  0.78901E+00
4542.42285  0.78831E+00
4542.43213  0.78788E+00
4542.44141  0.78832E+00
4542.45117  0.78939E+00
4542.46045  0.79003E+00
4542.47021  0.78981E+00
4542.47949  0.78938E+00
4542.48877  0.78872E+00
4542.49854  0.78695E+00
4542.50781  0.78416E+00
4542.51758  0.78157E+00
4542.52686  0.77980E+00
4542.53613  0.77900E+00
4542.54590  0.77957E+00
4542.55518  0.78131E+00
4542.56494  0.78305E+00
4542.57422  0.78397E+00
4542.58398  0.78425E+00
4542.59326  0.78467E+00
4542.60254  0.78582E+00
4542.61230  0.78738E+00
4542.62158  0.78835E+00
4542.63135  0.78834E+00
4542.64062  0.78779E+00
4542.64990  0.78714E+00
4542.65967  0.78641E+00
4542.66895  0.78522E+00
4542.67871  0.78285E+00
4542.68799  0.77934E+00
4542.69727  0.77620E+00
4542.70703  0.77481E+00
4542.71631  0.77487E+00
4542.72607  0.77551E+00
4542.73535  0.77629E+00
4542.74463  0.77652E+00
4542.75439  0.77529E+00
4542.76367  0.77262E+00
4542.77344  0.76905E+00
4542.78271  0.76507E+00
4542.79248  0.76144E+00
4542.80176  0.75839E+00
4542.81104  0.75430E+00
4542.82080  0.74748E+00
4542.83008  0.73873E+00
4542.83984  0.72941E+00
4542.84912  0.71851E+00
4542.85840  0.70483E+00
4542.86816  0.69018E+00
4542.87744  0.67744E+00
4542.88721  0.66765E+00
4542.89648  0.66188E+00
4542.90576  0.66301E+00
4542.91553  0.67206E+00
4542.92480  0.68570E+00
4542.93457  0.69981E+00
4542.94385  0.71243E+00
4542.95312  0.72178E+00
4542.96289  0.72567E+00
4542.97217  0.72405E+00
4542.98193  0.71930E+00
4542.99121  0.71344E+00
4543.00098  0.70725E+00
4543.01025  0.70113E+00
4543.01953  0.69527E+00
4543.02930  0.68996E+00
4543.03857  0.68613E+00
4543.04834  0.68445E+00
4543.05762  0.68476E+00
4543.06689  0.68743E+00
4543.07666  0.69364E+00
4543.08594  0.70310E+00
4543.09570  0.71367E+00
4543.10498  0.72314E+00
4543.11426  0.72983E+00
4543.12402  0.73203E+00
4543.13330  0.72855E+00
4543.14307  0.71930E+00
4543.15234  0.70524E+00
4543.16162  0.68826E+00
4543.17139  0.67055E+00
4543.18066  0.65343E+00
4543.19043  0.63778E+00
4543.19971  0.62587E+00
4543.20947  0.62128E+00
4543.21875  0.62626E+00
4543.22803  0.63964E+00
4543.23779  0.65722E+00
4543.24707  0.67407E+00
4543.25684  0.68753E+00
4543.26611  0.69832E+00
4543.27539  0.70790E+00
4543.28516  0.71442E+00
4543.29443  0.71357E+00
4543.30420  0.70378E+00
4543.31348  0.68746E+00
4543.32275  0.66708E+00
4543.33252  0.64427E+00
4543.34180  0.62321E+00
4543.35156  0.61014E+00
4543.36084  0.60869E+00
4543.37012  0.61826E+00
4543.37988  0.63533E+00
4543.38916  0.65468E+00
4543.39893  0.67184E+00
4543.40820  0.68633E+00
4543.41797  0.70001E+00
4543.42725  0.71265E+00
4543.43652  0.72158E+00
4543.44629  0.72434E+00
4543.45557  0.72024E+00
4543.46533  0.71061E+00
4543.47461  0.69839E+00
4543.48389  0.68589E+00
4543.49365  0.67389E+00
4543.50293  0.66396E+00
4543.51270  0.65907E+00
4543.52197  0.66027E+00
4543.53125  0.66563E+00
4543.54102  0.67361E+00
4543.55029  0.68435E+00
4543.56006  0.69707E+00
4543.56934  0.70953E+00
4543.57861  0.72041E+00
4543.58838  0.72948E+00
4543.59766  0.73616E+00
4543.60742  0.74016E+00
4543.61670  0.74221E+00
4543.62646  0.74256E+00
4543.63574  0.74093E+00
4543.64502  0.73818E+00
4543.65479  0.73550E+00
4543.66406  0.73278E+00
4543.67383  0.72994E+00
4543.68311  0.72790E+00
4543.69238  0.72708E+00
4543.70215  0.72731E+00
4543.71143  0.72931E+00
4543.72119  0.73389E+00
4543.73047  0.74070E+00
4543.73975  0.74883E+00
4543.74951  0.75686E+00
4543.75879  0.76323E+00
4543.76855  0.76775E+00
4543.77783  0.77067E+00
4543.78711  0.77111E+00
4543.79688  0.76879E+00
4543.80615  0.76463E+00
4543.81592  0.75882E+00
4543.82520  0.75217E+00
4543.83496  0.74746E+00
4543.84424  0.74687E+00
4543.85352  0.75091E+00
4543.86328  0.75892E+00
4543.87256  0.76812E+00
4543.88232  0.77614E+00
4543.89160  0.78312E+00
4543.90088  0.78746E+00
4543.91064  0.78719E+00
4543.91992  0.78505E+00
4543.92969  0.78415E+00
4543.93896  0.78443E+00
4543.94824  0.78434E+00
4543.95801  0.78296E+00
4543.96729  0.78177E+00
4543.97705  0.78138E+00
4543.98633  0.78074E+00
4543.99561  0.78081E+00
4544.00537  0.78185E+00
4544.01465  0.78219E+00
4544.02441  0.78263E+00
4544.03369  0.78438E+00
4544.04346  0.78548E+00
4544.05273  0.78435E+00
4544.06201  0.78205E+00
4544.07178  0.77979E+00
4544.08105  0.77858E+00
4544.09082  0.77890E+00
4544.10010  0.77941E+00
4544.10938  0.77881E+00
4544.11914  0.77721E+00
4544.12842  0.77446E+00
4544.13818  0.77091E+00
4544.14746  0.76883E+00
4544.15674  0.76957E+00
4544.16650  0.77225E+00
4544.17578  0.77607E+00
4544.18555  0.78071E+00
4544.19482  0.78571E+00
4544.20410  0.79071E+00
4544.21387  0.79436E+00
4544.22314  0.79524E+00
4544.23291  0.79439E+00
4544.24219  0.79310E+00
4544.25195  0.79171E+00
4544.26123  0.79232E+00
4544.27051  0.79455E+00
4544.28027  0.79410E+00
4544.28955  0.79218E+00
4544.29932  0.79312E+00
4544.30859  0.79422E+00
4544.31787  0.79141E+00
4544.32764  0.78712E+00
4544.33691  0.78583E+00
4544.34668  0.78764E+00
4544.35596  0.78974E+00
4544.36523  0.79155E+00
4544.37500  0.79385E+00
4544.38428  0.79427E+00
4544.39404  0.79006E+00
4544.40332  0.78275E+00
4544.41260  0.77399E+00
4544.42236  0.76305E+00
4544.43164  0.75066E+00
4544.44141  0.73873E+00
4544.45068  0.72885E+00
4544.46045  0.72306E+00
4544.46973  0.72223E+00
4544.47900  0.72566E+00
4544.48877  0.73307E+00
4544.49805  0.74369E+00
4544.50781  0.75606E+00
4544.51709  0.76923E+00
4544.52637  0.78087E+00
4544.53613  0.78890E+00
4544.54541  0.79525E+00
4544.55518  0.80146E+00
4544.56445  0.80473E+00
4544.57373  0.80328E+00
4544.58350  0.80055E+00
4544.59277  0.80022E+00
4544.60254  0.80094E+00
4544.61182  0.80025E+00
4544.62109  0.79892E+00
4544.63086  0.79772E+00
4544.64014  0.79666E+00
4544.64990  0.79677E+00
4544.65918  0.79774E+00
4544.66895  0.79812E+00
4544.67822  0.79798E+00
4544.68750  0.79815E+00
4544.69727  0.79905E+00
4544.70654  0.80002E+00
4544.71631  0.80001E+00
4544.72559  0.79950E+00
4544.73486  0.79897E+00
4544.74463  0.79812E+00
4544.75391  0.79740E+00
4544.76367  0.79664E+00
4544.77295  0.79521E+00
4544.78223  0.79374E+00
4544.79199  0.79263E+00
4544.80127  0.79149E+00
4544.81104  0.79021E+00
4544.82031  0.78832E+00
4544.82959  0.78536E+00
4544.83936  0.78228E+00
4544.84863  0.78026E+00
4544.85840  0.77941E+00
4544.86768  0.77991E+00
4544.87744  0.78199E+00
4544.88672  0.78511E+00
4544.89600  0.78874E+00
4544.90576  0.79248E+00
4544.91504  0.79447E+00
4544.92480  0.79375E+00
4544.93408  0.79298E+00
4544.94336  0.79291E+00
4544.95312  0.78968E+00
4544.96240  0.78303E+00
4544.97217  0.77761E+00
4544.98145  0.77495E+00
4544.99072  0.77327E+00
4545.00049  0.77150E+00
4545.00977  0.76814E+00
4545.01953  0.76131E+00
4545.02881  0.75034E+00
4545.03809  0.73636E+00
4545.04785  0.72545E+00
4545.05713  0.72371E+00
4545.06689  0.72861E+00
4545.07617  0.73616E+00
4545.08594  0.74556E+00
4545.09521  0.75453E+00
4545.10449  0.76181E+00
4545.11426  0.76639E+00
4545.12354  0.76769E+00
4545.13330  0.76884E+00
4545.14258  0.77037E+00
4545.15186  0.77089E+00
4545.16162  0.77265E+00
4545.17090  0.77619E+00
4545.18066  0.77925E+00
4545.18994  0.78145E+00
4545.19922  0.78215E+00
4545.20898  0.78042E+00
4545.21826  0.77897E+00
4545.22803  0.78045E+00
4545.23730  0.78349E+00
4545.24658  0.78711E+00
4545.25635  0.79118E+00
4545.26562  0.79301E+00
4545.27539  0.79139E+00
4545.28467  0.78900E+00
4545.29443  0.78696E+00
4545.30371  0.78514E+00
4545.31299  0.78516E+00
4545.32275  0.78680E+00
4545.33203  0.78744E+00
4545.34180  0.78626E+00
4545.35107  0.78501E+00
4545.36035  0.78513E+00
4545.37012  0.78595E+00
4545.37939  0.78704E+00
4545.38916  0.78908E+00
4545.39844  0.79162E+00
4545.40771  0.79421E+00
4545.41748  0.79780E+00
4545.42676  0.80190E+00
4545.43652  0.80462E+00
4545.44580  0.80572E+00
4545.45508  0.80609E+00
4545.46484  0.80611E+00
4545.47412  0.80547E+00
4545.48389  0.80370E+00
4545.49316  0.80156E+00
4545.50293  0.79979E+00
4545.51221  0.79709E+00
4545.52148  0.79330E+00
4545.53125  0.79094E+00
4545.54053  0.79093E+00
4545.55029  0.79122E+00
4545.55957  0.78978E+00
4545.56885  0.78703E+00
4545.57861  0.78439E+00
4545.58789  0.78106E+00
4545.59766  0.77625E+00
4545.60693  0.77212E+00
4545.61621  0.77026E+00
4545.62598  0.76999E+00
4545.63525  0.77135E+00
4545.64502  0.77482E+00
4545.65430  0.77913E+00
4545.66357  0.78225E+00
4545.67334  0.78298E+00
4545.68262  0.78209E+00
4545.69238  0.78215E+00
4545.70166  0.78387E+00
4545.71143  0.78523E+00
4545.72070  0.78578E+00
4545.72998  0.78597E+00
4545.73975  0.78437E+00
4545.74902  0.78082E+00
4545.75879  0.77750E+00
4545.76807  0.77589E+00
4545.77734  0.77614E+00
4545.78711  0.77779E+00
4545.79639  0.78025E+00
4545.80615  0.78276E+00
4545.81543  0.78354E+00
4545.82471  0.78185E+00
4545.83447  0.77984E+00
4545.84375  0.77959E+00
4545.85352  0.78026E+00
4545.86279  0.78019E+00
4545.87207  0.77996E+00
4545.88184  0.78091E+00
4545.89111  0.78224E+00
4545.90088  0.78248E+00
4545.91016  0.78248E+00
4545.91992  0.78370E+00
4545.92920  0.78531E+00
4545.93848  0.78584E+00
4545.94824  0.78571E+00
4545.95752  0.78514E+00
4545.96729  0.78330E+00
4545.97656  0.78120E+00
4545.98584  0.78075E+00
4545.99561  0.78097E+00
4546.00488  0.77981E+00
4546.01465  0.77811E+00
4546.02393  0.77795E+00
4546.03320  0.77945E+00
4546.04297  0.78162E+00
4546.05225  0.78395E+00
4546.06201  0.78597E+00
4546.07129  0.78711E+00
4546.08057  0.78753E+00
4546.09033  0.78743E+00
4546.09961  0.78625E+00
4546.10938  0.78366E+00
4546.11865  0.77975E+00
4546.12842  0.77366E+00
4546.13770  0.76393E+00
4546.14697  0.75114E+00
4546.15674  0.73851E+00
4546.16602  0.72904E+00
4546.17578  0.72415E+00
4546.18506  0.72540E+00
4546.19434  0.73316E+00
4546.20410  0.74418E+00
4546.21338  0.75452E+00
4546.22314  0.76264E+00
4546.23242  0.76763E+00
4546.24170  0.76897E+00
4546.25146  0.76762E+00
4546.26074  0.76514E+00
4546.27051  0.76319E+00
4546.27979  0.76343E+00
4546.28906  0.76577E+00
4546.29883  0.76878E+00
4546.30811  0.77222E+00
4546.31787  0.77612E+00
4546.32715  0.77877E+00
4546.33691  0.77900E+00
4546.34619  0.77772E+00
4546.35547  0.77588E+00
4546.36523  0.77424E+00
4546.37451  0.77301E+00
4546.38428  0.76965E+00
4546.39355  0.76176E+00
4546.40283  0.75112E+00
4546.41260  0.74153E+00
4546.42188  0.73596E+00
4546.43164  0.73605E+00
4546.44092  0.74160E+00
4546.45020  0.75052E+00
4546.45996  0.75924E+00
4546.46924  0.76488E+00
4546.47900  0.76751E+00
4546.48828  0.76850E+00
4546.49756  0.76837E+00
4546.50732  0.76730E+00
4546.51660  0.76605E+00
4546.52637  0.76590E+00
4546.53564  0.76794E+00
4546.54541  0.77190E+00
4546.55469  0.77594E+00
4546.56396  0.77809E+00
4546.57373  0.77775E+00
4546.58301  0.77571E+00
4546.59277  0.77296E+00
4546.60205  0.76969E+00
4546.61133  0.76650E+00
4546.62109  0.76481E+00
4546.63037  0.76486E+00
4546.64014  0.76531E+00
4546.64941  0.76560E+00
4546.65869  0.76577E+00
4546.66846  0.76420E+00
4546.67773  0.75901E+00
4546.68750  0.75162E+00
4546.69678  0.74550E+00
4546.70605  0.74224E+00
4546.71582  0.74169E+00
4546.72510  0.74422E+00
4546.73486  0.74993E+00
4546.74414  0.75734E+00
4546.75391  0.76461E+00
4546.76318  0.77067E+00
4546.77246  0.77497E+00
4546.78223  0.77746E+00
4546.79150  0.77861E+00
4546.80127  0.77864E+00
4546.81055  0.77764E+00
4546.81982  0.77704E+00
4546.82959  0.77934E+00
4546.83887  0.78411E+00
4546.84863  0.78739E+00
4546.85791  0.78807E+00
4546.86719  0.78983E+00
4546.87695  0.79412E+00
4546.88623  0.79821E+00
4546.89600  0.79993E+00
4546.90527  0.79848E+00
4546.91455  0.79418E+00
4546.92432  0.78923E+00
4546.93359  0.78549E+00
4546.94336  0.78297E+00
4546.95264  0.78150E+00
4546.96240  0.78114E+00
4546.97168  0.78114E+00
4546.98096  0.78038E+00
4546.99072  0.77875E+00
4547.00000  0.77694E+00
4547.00977  0.77534E+00
4547.01904  0.77417E+00
4547.02832  0.77373E+00
4547.03809  0.77375E+00
4547.04736  0.77354E+00
4547.05713  0.77356E+00
4547.06641  0.77503E+00
4547.07568  0.77773E+00
4547.08545  0.78018E+00
4547.09473  0.78149E+00
4547.10449  0.78175E+00
4547.11377  0.78097E+00
4547.12305  0.77885E+00
4547.13281  0.77535E+00
4547.14209  0.77100E+00
4547.15186  0.76639E+00
4547.16113  0.76203E+00
4547.17090  0.75859E+00
4547.18018  0.75695E+00
4547.18945  0.75731E+00
4547.19922  0.75846E+00
4547.20850  0.75928E+00
4547.21826  0.76031E+00
4547.22754  0.76207E+00
4547.23682  0.76274E+00
4547.24658  0.76043E+00
4547.25586  0.75670E+00
4547.26562  0.75490E+00
4547.27490  0.75575E+00
4547.28418  0.75755E+00
4547.29395  0.75948E+00
4547.30322  0.76176E+00
4547.31299  0.76354E+00
4547.32227  0.76405E+00
4547.33154  0.76484E+00
4547.34131  0.76772E+00
4547.35059  0.77168E+00
4547.36035  0.77488E+00
4547.36963  0.77719E+00
4547.37939  0.77890E+00
4547.38867  0.77954E+00
4547.39795  0.77883E+00
4547.40771  0.77699E+00
4547.41699  0.77467E+00
4547.42676  0.77358E+00
4547.43604  0.77501E+00
4547.44531  0.77760E+00
4547.45508  0.77913E+00
4547.46436  0.77996E+00
4547.47412  0.78184E+00
4547.48340  0.78456E+00
4547.49268  0.78658E+00
4547.50244  0.78747E+00
4547.51172  0.78797E+00
4547.52148  0.78811E+00
4547.53076  0.78704E+00
4547.54004  0.78438E+00
4547.54980  0.78038E+00
4547.55908  0.77473E+00
4547.56885  0.76621E+00
4547.57812  0.75395E+00
4547.58789  0.73898E+00
4547.59717  0.72469E+00
4547.60645  0.71542E+00
4547.61621  0.71397E+00
4547.62549  0.71974E+00
4547.63525  0.72941E+00
4547.64453  0.73989E+00
4547.65381  0.74996E+00
4547.66357  0.75895E+00
4547.67285  0.76593E+00
4547.68262  0.77102E+00
4547.69189  0.77544E+00
4547.70117  0.77969E+00
4547.71094  0.78287E+00
4547.72021  0.78403E+00
4547.72998  0.78329E+00
4547.73926  0.78158E+00
4547.74854  0.77985E+00
4547.75830  0.77857E+00
4547.76758  0.77759E+00
4547.77734  0.77664E+00
4547.78662  0.77573E+00
4547.79639  0.77467E+00
4547.80566  0.77341E+00
4547.81494  0.77253E+00
4547.82471  0.77195E+00
4547.83398  0.77014E+00
4547.84375  0.76631E+00
4547.85303  0.76175E+00
4547.86230  0.75775E+00
4547.87207  0.75372E+00
4547.88135  0.74892E+00
4547.89111  0.74464E+00
4547.90039  0.74306E+00
4547.90967  0.74493E+00
4547.91943  0.74962E+00
4547.92871  0.75646E+00
4547.93848  0.76477E+00
4547.94775  0.77287E+00
4547.95703  0.77880E+00
4547.96680  0.78183E+00
4547.97607  0.78274E+00
4547.98584  0.78287E+00
4547.99512  0.78294E+00
4548.00488  0.78268E+00
4548.01416  0.78170E+00
4548.02344  0.78047E+00
4548.03320  0.77981E+00
4548.04248  0.78014E+00
4548.05225  0.78126E+00
4548.06152  0.78234E+00
4548.07080  0.78273E+00
4548.08057  0.78288E+00
4548.08984  0.78373E+00
4548.09961  0.78485E+00
4548.10889  0.78482E+00
4548.11816  0.78357E+00
4548.12793  0.78270E+00
4548.13721  0.78298E+00
4548.14697  0.78340E+00
4548.15625  0.78305E+00
4548.16553  0.78241E+00
4548.17529  0.78187E+00
4548.18457  0.78136E+00
4548.19434  0.78127E+00
4548.20361  0.78172E+00
4548.21338  0.78152E+00
4548.22266  0.77944E+00
4548.23193  0.77564E+00
4548.24170  0.77120E+00
4548.25098  0.76683E+00
4548.26074  0.76180E+00
4548.27002  0.75422E+00
4548.27930  0.74428E+00
4548.28906  0.73619E+00
4548.29834  0.73430E+00
4548.30811  0.73878E+00
4548.31738  0.74707E+00
4548.32666  0.75701E+00
4548.33643  0.76647E+00
4548.34570  0.77296E+00
4548.35547  0.77545E+00
4548.36475  0.77462E+00
4548.37451  0.77186E+00
4548.38379  0.76944E+00
4548.39307  0.76921E+00
4548.40283  0.77045E+00
4548.41211  0.77131E+00
4548.42188  0.77149E+00
4548.43115  0.77191E+00
4548.44043  0.77330E+00
4548.45020  0.77595E+00
4548.45947  0.77896E+00
4548.46924  0.78070E+00
4548.47852  0.78094E+00
4548.48779  0.78091E+00
4548.49756  0.78118E+00
4548.50684  0.78147E+00
4548.51660  0.78209E+00
4548.52588  0.78354E+00
4548.53516  0.78558E+00
4548.54492  0.78793E+00
4548.55420  0.79074E+00
4548.56396  0.79341E+00
4548.57324  0.79443E+00
4548.58301  0.79330E+00
4548.59229  0.79181E+00
4548.60156  0.79222E+00
4548.61133  0.79453E+00
4548.62061  0.79655E+00
4548.63037  0.79687E+00
4548.63965  0.79681E+00
4548.64893  0.79843E+00
4548.65869  0.80154E+00
4548.66797  0.80400E+00
4548.67773  0.80468E+00
4548.68701  0.80517E+00
4548.69629  0.80760E+00
4548.70605  0.81125E+00
4548.71533  0.81345E+00
4548.72510  0.81395E+00
4548.73438  0.81482E+00
4548.74365  0.81546E+00
4548.75342  0.81334E+00
4548.76270  0.81079E+00
4548.77246  0.81273E+00
4548.78174  0.81835E+00
4548.79150  0.82345E+00
4548.80078  0.82736E+00
4548.81006  0.83060E+00
4548.81982  0.83156E+00
4548.82910  0.82884E+00
4548.83887  0.82279E+00
4548.84814  0.81551E+00
4548.85742  0.81033E+00
4548.86719  0.80824E+00
4548.87646  0.80647E+00
4548.88623  0.80365E+00
4548.89551  0.80182E+00
4548.90479  0.80099E+00
4548.91455  0.79799E+00
4548.92383  0.79224E+00
4548.93359  0.78524E+00
4548.94287  0.77502E+00
4548.95215 -0.10000E+01
4548.96191 -0.10000E+01
4548.97119 -0.10000E+01
4548.98096 -0.10000E+01
4548.99023 -0.10000E+01
4549.00000 -0.10000E+01
4549.00928 -0.10000E+01
4549.01855 -0.10000E+01
4549.02832 -0.10000E+01
4549.03760 -0.10000E+01
4549.04736 -0.10000E+01
4549.05664 -0.10000E+01
4549.06592 -0.10000E+01
4549.07568 -0.10000E+01
4549.08496 -0.10000E+01
4549.09473 -0.10000E+01
4549.10400 -0.10000E+01
4549.11328 -0.10000E+01
4549.12305  0.79389E+00
4549.13232  0.79966E+00
4549.14209  0.80016E+00
4549.15137  0.79950E+00
4549.16064  0.79878E+00
4549.17041  0.79821E+00
4549.17969  0.79788E+00
4549.18945  0.79675E+00
4549.19873  0.79433E+00
4549.20850  0.79182E+00
4549.21777  0.78983E+00
4549.22705  0.78797E+00
4549.23682  0.78704E+00
4549.24609  0.78768E+00
4549.25586  0.78777E+00
4549.26514  0.78522E+00
4549.27441  0.78108E+00
4549.28418  0.77707E+00
4549.29346  0.77333E+00
4549.30322  0.77074E+00
4549.31250  0.77107E+00
4549.32178  0.77416E+00
4549.33154  0.77793E+00
4549.34082  0.78102E+00
4549.35059  0.78319E+00
4549.35986  0.78431E+00
4549.36914  0.78443E+00
4549.37891  0.78382E+00
4549.38818  0.78304E+00
4549.39795  0.78287E+00
4549.40723  0.78339E+00
4549.41699  0.78390E+00
4549.42627  0.78412E+00
4549.43555  0.78442E+00
4549.44531  0.78489E+00
4549.45459  0.78531E+00
4549.46436  0.78582E+00
4549.47363  0.78630E+00
4549.48291  0.78606E+00
4549.49268  0.78467E+00
4549.50195  0.78252E+00
4549.51172  0.77987E+00
4549.52100  0.77631E+00
4549.53027  0.77168E+00
4549.54004  0.76673E+00
4549.54932  0.76256E+00
4549.55908  0.75992E+00
4549.56836  0.75942E+00
4549.57764  0.76147E+00
4549.58740  0.76537E+00
4549.59668  0.76905E+00
4549.60645  0.77035E+00
4549.61572  0.76783E+00
4549.62549  0.76092E+00
4549.63477  0.75047E+00
4549.64404  0.73863E+00
4549.65381  0.72811E+00
4549.66309  0.72205E+00
4549.67285  0.72338E+00
4549.68213  0.73218E+00
4549.69141  0.74456E+00
4549.70117  0.75599E+00
4549.71045  0.76482E+00
4549.72021  0.77124E+00
4549.72949  0.77556E+00
4549.73877  0.77852E+00
4549.74854  0.78109E+00
4549.75781  0.78302E+00
4549.76758  0.78321E+00
4549.77686  0.78148E+00
4549.78613  0.77867E+00
4549.79590  0.77596E+00
4549.80518  0.77507E+00
4549.81494  0.77713E+00
4549.82422  0.78084E+00
4549.83398  0.78343E+00
4549.84326  0.78385E+00
4549.85254  0.78289E+00
4549.86230  0.78091E+00
4549.87158  0.77796E+00
4549.88135  0.77528E+00
4549.89062  0.77419E+00
4549.89990  0.77464E+00
4549.90967  0.77614E+00
4549.91895  0.77854E+00
4549.92871  0.78146E+00
4549.93799  0.78424E+00
4549.94727  0.78613E+00
4549.95703  0.78623E+00
4549.96631  0.78429E+00
4549.97607  0.78150E+00
4549.98535  0.77941E+00
4549.99463  0.77846E+00
4550.00439  0.77862E+00
4550.01367  0.77997E+00
4550.02344  0.78214E+00
4550.03271  0.78412E+00
4550.04248  0.78476E+00
4550.05176  0.78324E+00
4550.06104  0.78020E+00
4550.07080  0.77784E+00
4550.08008  0.77748E+00
4550.08984  0.77816E+00
4550.09912  0.77878E+00
4550.10840  0.77941E+00
4550.11816  0.78020E+00
4550.12744  0.78092E+00
4550.13721  0.78155E+00
4550.14648  0.78209E+00
4550.15576  0.78240E+00
4550.16553  0.78236E+00
4550.17480  0.78154E+00
4550.18457  0.77953E+00
4550.19385  0.77680E+00
4550.20312  0.77435E+00
4550.21289  0.77306E+00
4550.22217  0.77368E+00
4550.23193  0.77597E+00
4550.24121  0.77827E+00
4550.25098  0.77969E+00
4550.26025  0.78114E+00
4550.26953  0.78301E+00
4550.27930  0.78420E+00
4550.28857  0.78423E+00
4550.29834  0.78397E+00
4550.30762  0.78418E+00
4550.31689  0.78473E+00
4550.32666  0.78462E+00
4550.33594  0.78284E+00
4550.34570  0.77969E+00
4550.35498  0.77653E+00
4550.36426  0.77397E+00
4550.37402  0.77210E+00
4550.38330  0.77161E+00
4550.39307  0.77283E+00
4550.40234  0.77461E+00
4550.41162  0.77553E+00
4550.42139  0.77495E+00
4550.43066  0.77290E+00
4550.44043  0.77016E+00
4550.44971  0.76801E+00
4550.45947  0.76716E+00
4550.46875  0.76732E+00
4550.47803  0.76791E+00
4550.48779  0.76837E+00
4550.49707  0.76801E+00
4550.50684  0.76624E+00
4550.51611  0.76349E+00
4550.52539  0.76158E+00
4550.53516  0.76204E+00
4550.54443  0.76431E+00
4550.55420  0.76705E+00
4550.56348  0.76983E+00
4550.57275  0.77188E+00
4550.58252  0.77159E+00
4550.59180  0.76873E+00
4550.60156  0.76500E+00
4550.61084  0.76193E+00
4550.62012  0.76012E+00
4550.62988  0.75984E+00
4550.63916  0.76086E+00
4550.64893  0.76208E+00
4550.65820  0.76252E+00
4550.66797  0.76234E+00
4550.67725  0.76256E+00
4550.68652  0.76383E+00
4550.69629  0.76569E+00
4550.70557  0.76718E+00
4550.71533  0.76793E+00
4550.72461  0.76810E+00
4550.73389  0.76776E+00
4550.74365  0.76671E+00
4550.75293  0.76432E+00
4550.76270  0.76007E+00
4550.77197  0.75493E+00
4550.78125  0.75121E+00
4550.79102  0.75036E+00
4550.80029  0.75190E+00
4550.81006  0.75479E+00
4550.81934  0.75831E+00
4550.82861  0.76164E+00
4550.83838  0.76405E+00
4550.84766  0.76566E+00
4550.85742  0.76709E+00
4550.86670  0.76856E+00
4550.87646  0.76999E+00
4550.88574  0.77151E+00
4550.89502  0.77320E+00
4550.90479  0.77444E+00
4550.91406  0.77405E+00
4550.92383  0.77175E+00
4550.93311  0.76921E+00
4550.94238  0.76828E+00
4550.95215  0.76865E+00
4550.96143  0.76882E+00
4550.97119  0.76872E+00
4550.98047  0.76939E+00
4550.98975  0.77085E+00
4550.99951  0.77247E+00
4551.00879  0.77424E+00
4551.01855  0.77614E+00
4551.02783  0.77768E+00
4551.03711  0.77883E+00
4551.04688  0.78030E+00
4551.05615  0.78235E+00
4551.06592  0.78429E+00
4551.07520  0.78521E+00
4551.08496  0.78503E+00
4551.09424  0.78503E+00
4551.10352  0.78658E+00
4551.11328  0.78897E+00
4551.12256  0.79012E+00
4551.13232  0.78951E+00
4551.14160  0.78828E+00
4551.15088  0.78690E+00
4551.16064  0.78504E+00
4551.16992  0.78308E+00
4551.17969  0.78167E+00
4551.18896  0.78048E+00
4551.19824  0.77924E+00
4551.20801  0.77875E+00
4551.21729  0.77954E+00
4551.22705  0.78048E+00
4551.23633  0.78025E+00
4551.24561  0.77914E+00
4551.25537  0.77821E+00
4551.26465  0.77774E+00
4551.27441  0.77745E+00
4551.28369  0.77704E+00
4551.29346  0.77618E+00
4551.30273  0.77519E+00
4551.31201  0.77504E+00
4551.32178  0.77583E+00
4551.33105  0.77639E+00
4551.34082  0.77580E+00
