            0.78859E+00
            0.00000E+00
4491.90967  0.67313E+00
4491.91895  0.67463E+00
4491.92871  0.67744E+00
4491.93799  0.68256E+00
4491.94727  0.68960E+00
4491.95703  0.69735E+00
4491.96631  0.70500E+00
4491.97607  0.71172E+00
4491.98535  0.71640E+00
4491.99463  0.71904E+00
4492.00439  0.72080E+00
4492.01367  0.72262E+00
4492.02344  0.72514E+00
4492.03271  0.72878E+00
4492.04248  0.73312E+00
4492.05176  0.73758E+00
4492.06104  0.74227E+00
4492.07080  0.74680E+00
4492.08008  0.75038E+00
4492.08984  0.75336E+00
4492.09912  0.75637E+00
4492.10840  0.75862E+00
4492.11816  0.75970E+00
4492.12744  0.76083E+00
4492.13721  0.76243E+00
4492.14648  0.76316E+00
4492.15576  0.76283E+00
4492.16553  0.76294E+00
4492.17480  0.76389E+00
4492.18457  0.76485E+00
4492.19385  0.76601E+00
4492.20312  0.76783E+00
4492.21289  0.76930E+00
4492.22217  0.76933E+00
4492.23193  0.76824E+00
4492.24121  0.76688E+00
4492.25098  0.76577E+00
4492.26025  0.76541E+00
4492.26953  0.76557E+00
4492.27930  0.76534E+00
4492.28857  0.76483E+00
4492.29834  0.76479E+00
4492.30762  0.76459E+00
4492.31689  0.76383E+00
4492.32666  0.76392E+00
4492.33594  0.76543E+00
4492.34570  0.76685E+00
4492.35498  0.76768E+00
4492.36426  0.76872E+00
4492.37402  0.76967E+00
4492.38330  0.77043E+00
4492.39307  0.77241E+00
4492.40234  0.77531E+00
4492.41162  0.77649E+00
4492.42139  0.77563E+00
4492.43066  0.77491E+00
4492.44043  0.77473E+00
4492.44971  0.77400E+00
4492.45947  0.77325E+00
4492.46875  0.77352E+00
4492.47803  0.77408E+00
4492.48779  0.77381E+00
4492.49707  0.77266E+00
4492.50684  0.77098E+00
4492.51611  0.76935E+00
4492.52539  0.76847E+00
4492.53516  0.76827E+00
4492.54443  0.76810E+00
4492.55420  0.76802E+00
4492.56348  0.76865E+00
4492.57275  0.77028E+00
4492.58252  0.77274E+00
4492.59180  0.77535E+00
4492.60156  0.77713E+00
4492.61084  0.77762E+00
4492.62012  0.77710E+00
4492.62988  0.77652E+00
4492.63916  0.77690E+00
4492.64893  0.77836E+00
4492.65820  0.77983E+00
4492.66797  0.78076E+00
4492.67725  0.78172E+00
4492.68652  0.78302E+00
4492.69629  0.78400E+00
4492.70557  0.78389E+00
4492.71533  0.78256E+00
4492.72461  0.78074E+00
4492.73389  0.77940E+00
4492.74365  0.77854E+00
4492.75293  0.77771E+00
4492.76270  0.77683E+00
4492.77197  0.77546E+00
4492.78125  0.77443E+00
4492.79102  0.77689E+00
4492.80029  0.78267E+00
4492.81006  0.78721E+00
4492.81934  0.78826E+00
4492.82861  0.78700E+00
4492.83838  0.78490E+00
4492.84766  0.78279E+00
4492.85742  0.78079E+00
4492.86670  0.77941E+00
4492.87646  0.77996E+00
4492.88574  0.78236E+00
4492.89502  0.78478E+00
4492.90479  0.78594E+00
4492.91406  0.78598E+00
4492.92383  0.78503E+00
4492.93311  0.78290E+00
4492.94238  0.78026E+00
4492.95215  0.77839E+00
4492.96143  0.77753E+00
4492.97119  0.77675E+00
4492.98047  0.77536E+00
4492.98975  0.77333E+00
4492.99951  0.77110E+00
4493.00879  0.76929E+00
4493.01855  0.76803E+00
4493.02783  0.76724E+00
4493.03711  0.76794E+00
4493.04688  0.77091E+00
4493.05615  0.77455E+00
4493.06592  0.77679E+00
4493.07520  0.77800E+00
4493.08496  0.77945E+00
4493.09424  0.78078E+00
4493.10352  0.78101E+00
4493.11328  0.78019E+00
4493.12256  0.77921E+00
4493.13232  0.77878E+00
4493.14160  0.77905E+00
4493.15088  0.77972E+00
4493.16064  0.78062E+00
4493.16992  0.78184E+00
4493.17969  0.78287E+00
4493.18896  0.78308E+00
4493.19824  0.78295E+00
4493.20801  0.78357E+00
4493.21729  0.78475E+00
4493.22705  0.78523E+00
4493.23633  0.78445E+00
4493.24561  0.78306E+00
4493.25537  0.78172E+00
4493.26465  0.78054E+00
4493.27441  0.77944E+00
4493.28369  0.77805E+00
4493.29346  0.77560E+00
4493.30273  0.77219E+00
4493.31201  0.76945E+00
4493.32178  0.76890E+00
4493.33105  0.77039E+00
4493.34082  0.77263E+00
4493.35010  0.77445E+00
4493.35938  0.77533E+00
4493.36914  0.77559E+00
4493.37842  0.77578E+00
4493.38818  0.77565E+00
4493.39746  0.77478E+00
4493.40674  0.77391E+00
4493.41650  0.77385E+00
4493.42578  0.77390E+00
4493.43555  0.77322E+00
4493.44482  0.77229E+00
4493.45410  0.77127E+00
4493.46387  0.76948E+00
4493.47314  0.76770E+00
4493.48291  0.76743E+00
4493.49219  0.76791E+00
4493.50195  0.76772E+00
4493.51123  0.76765E+00
4493.52051  0.76882E+00
4493.53027  0.77014E+00
4493.53955  0.77033E+00
4493.54932  0.76952E+00
4493.55859  0.76766E+00
4493.56787  0.76428E+00
4493.57764  0.76019E+00
4493.58691  0.75703E+00
4493.59668  0.75554E+00
4493.60596  0.75542E+00
4493.61523  0.75642E+00
4493.62500  0.75888E+00
4493.63428  0.76283E+00
4493.64404  0.76732E+00
4493.65332  0.77137E+00
4493.66260  0.77496E+00
4493.67236  0.77814E+00
4493.68164  0.78028E+00
4493.69141  0.78093E+00
4493.70068  0.78025E+00
4493.71045  0.77879E+00
4493.71973  0.77745E+00
4493.72900  0.77672E+00
4493.73877  0.77636E+00
4493.74805  0.77645E+00
4493.75781  0.77734E+00
4493.76709  0.77819E+00
4493.77637  0.77833E+00
4493.78613  0.77899E+00
4493.79541  0.78105E+00
4493.80518  0.78343E+00
4493.81445  0.78556E+00
4493.82373  0.78780E+00
4493.83350  0.78962E+00
4493.84277  0.79080E+00
4493.85254  0.79243E+00
4493.86182  0.79393E+00
4493.87109  0.79343E+00
4493.88086  0.79180E+00
4493.89014  0.79146E+00
4493.89990  0.79141E+00
4493.90918  0.78860E+00
4493.91895  0.78236E+00
4493.92822  0.77289E+00
4493.93750  0.75595E+00
4493.94727 -0.10000E+01
4493.95654 -0.10000E+01
4493.96631 -0.10000E+01
4493.97559 -0.10000E+01
4493.98486 -0.10000E+01
4493.99463  0.76664E+00
4494.00391  0.77408E+00
4494.01367  0.77457E+00
4494.02295  0.77360E+00
4494.03223  0.77383E+00
4494.04199  0.77500E+00
4494.05127  0.77622E+00
4494.06104  0.77738E+00
4494.07031  0.77860E+00
4494.07959  0.78007E+00
4494.08936  0.78180E+00
4494.09863  0.78343E+00
4494.10840  0.78488E+00
4494.11768  0.78627E+00
4494.12744  0.78692E+00
4494.13672  0.78596E+00
4494.14600  0.78397E+00
4494.15576  0.78232E+00
4494.16504  0.78147E+00
4494.17480  0.78114E+00
4494.18408  0.78110E+00
4494.19336  0.78084E+00
4494.20312  0.77974E+00
4494.21240  0.77818E+00
4494.22217  0.77706E+00
4494.23145  0.77648E+00
4494.24072  0.77617E+00
4494.25049  0.77664E+00
4494.25977  0.77822E+00
4494.26953  0.77986E+00
4494.27881  0.78027E+00
4494.28857  0.77928E+00
4494.29785  0.77739E+00
4494.30713  0.77525E+00
4494.31689  0.77362E+00
4494.32617  0.77296E+00
4494.33594  0.77337E+00
4494.34521  0.77466E+00
4494.35449  0.77589E+00
4494.36426  0.77589E+00
4494.37354  0.77493E+00
4494.38330  0.77418E+00
4494.39258  0.77344E+00
4494.40186  0.77177E+00
4494.41162  0.76975E+00
4494.42090  0.76869E+00
4494.43066  0.76844E+00
4494.43994  0.76777E+00
4494.44922  0.76641E+00
4494.45898  0.76571E+00
4494.46826  0.76746E+00
4494.47803  0.77157E+00
4494.48730  0.77584E+00
4494.49707  0.77845E+00
4494.50635  0.77941E+00
4494.51562  0.77916E+00
4494.52539  0.77791E+00
4494.53467  0.77637E+00
4494.54443  0.77519E+00
4494.55371  0.77446E+00
4494.56299  0.77435E+00
4494.57275  0.77466E+00
4494.58203  0.77407E+00
4494.59180  0.77209E+00
4494.60107  0.77018E+00
4494.61035  0.76916E+00
4494.62012  0.76830E+00
4494.62939  0.76774E+00
4494.63916  0.76878E+00
4494.64844  0.77129E+00
4494.65771  0.77382E+00
4494.66748  0.77569E+00
4494.67676  0.77710E+00
4494.68652  0.77821E+00
4494.69580  0.77925E+00
4494.70557  0.78015E+00
4494.71484  0.78019E+00
4494.72412  0.77918E+00
4494.73389  0.77795E+00
4494.74316  0.77688E+00
4494.75293  0.77561E+00
4494.76221  0.77423E+00
4494.77148  0.77324E+00
4494.78125  0.77264E+00
4494.79053  0.77232E+00
4494.80029  0.77229E+00
4494.80957  0.77251E+00
4494.81885  0.77300E+00
4494.82861  0.77372E+00
4494.83789  0.77395E+00
4494.84766  0.77334E+00
4494.85693  0.77294E+00
4494.86621  0.77379E+00
4494.87598  0.77556E+00
4494.88525  0.77761E+00
4494.89502  0.77972E+00
4494.90430  0.78108E+00
4494.91406  0.78057E+00
4494.92334  0.77822E+00
4494.93262  0.77532E+00
4494.94238  0.77314E+00
4494.95166  0.77209E+00
4494.96143  0.77201E+00
4494.97070  0.77320E+00
4494.97998  0.77585E+00
4494.98975  0.77869E+00
4494.99902  0.77976E+00
4495.00879  0.77880E+00
4495.01807  0.77719E+00
4495.02734  0.77574E+00
4495.03711  0.77401E+00
4495.04639  0.77125E+00
4495.05615  0.76729E+00
4495.06543  0.76329E+00
4495.07471  0.76121E+00
4495.08447  0.76200E+00
4495.09375  0.76490E+00
4495.10352  0.76877E+00
4495.11279  0.77258E+00
4495.12256  0.77535E+00
4495.13184  0.77672E+00
4495.14111  0.77737E+00
4495.15088  0.77779E+00
4495.16016  0.77782E+00
4495.16992  0.77776E+00
4495.17920  0.77822E+00
4495.18848  0.77883E+00
4495.19824  0.77865E+00
4495.20752  0.77762E+00
4495.21729  0.77618E+00
4495.22656  0.77454E+00
4495.23584  0.77309E+00
4495.24561  0.77214E+00
4495.25488  0.77127E+00
4495.26465  0.77032E+00
4495.27393  0.77011E+00
4495.28320  0.77068E+00
4495.29297  0.77027E+00
4495.30225  0.76791E+00
4495.31201  0.76498E+00
4495.32129  0.76324E+00
4495.33105  0.76286E+00
4495.34033  0.76345E+00
4495.34961  0.76527E+00
4495.35938  0.76848E+00
4495.36865  0.77242E+00
4495.37842  0.77606E+00
4495.38770  0.77872E+00
4495.39697  0.78004E+00
4495.40674  0.78032E+00
4495.41602  0.78040E+00
4495.42578  0.78045E+00
4495.43506  0.77968E+00
4495.44434  0.77794E+00
4495.45410  0.77638E+00
4495.46338  0.77570E+00
4495.47314  0.77534E+00
4495.48242  0.77455E+00
4495.49170  0.77354E+00
4495.50146  0.77336E+00
4495.51074  0.77478E+00
4495.52051  0.77719E+00
4495.52979  0.77921E+00
4495.53955  0.78023E+00
4495.54883  0.78052E+00
4495.55811  0.78040E+00
4495.56787  0.78006E+00
4495.57715  0.77967E+00
4495.58691  0.77926E+00
4495.59619  0.77878E+00
4495.60547  0.77820E+00
4495.61523  0.77750E+00
4495.62451  0.77691E+00
4495.63428  0.77675E+00
4495.64355  0.77661E+00
4495.65283  0.77592E+00
4495.66260  0.77515E+00
4495.67188  0.77504E+00
4495.68164  0.77561E+00
4495.69092  0.77671E+00
4495.70020  0.77811E+00
4495.70996  0.77896E+00
4495.71924  0.77901E+00
4495.72900  0.77915E+00
4495.73828  0.77966E+00
4495.74805  0.77956E+00
4495.75732  0.77847E+00
4495.76660  0.77715E+00
4495.77637  0.77619E+00
4495.78564  0.77563E+00
4495.79541  0.77568E+00
4495.80469  0.77657E+00
4495.81396  0.77779E+00
4495.82373  0.77833E+00
4495.83301  0.77775E+00
4495.84277  0.77654E+00
4495.85205  0.77523E+00
4495.86133  0.77365E+00
4495.87109  0.77183E+00
4495.88037  0.77095E+00
4495.89014  0.77203E+00
4495.89941  0.77382E+00
4495.90869  0.77407E+00
4495.91846  0.77260E+00
4495.92773  0.77108E+00
4495.93750  0.77046E+00
4495.94678  0.77066E+00
4495.95654  0.77174E+00
4495.96582  0.77363E+00
4495.97510  0.77544E+00
4495.98486  0.77627E+00
4495.99414  0.77619E+00
4496.00391  0.77581E+00
4496.01318  0.77540E+00
4496.02246  0.77466E+00
4496.03223  0.77336E+00
4496.04150  0.77192E+00
4496.05127  0.77056E+00
4496.06055  0.76863E+00
4496.06982  0.76576E+00
4496.07959  0.76290E+00
4496.08887  0.76147E+00
4496.09863  0.76190E+00
4496.10791  0.76351E+00
4496.11719  0.76530E+00
4496.12695  0.76638E+00
4496.13623  0.76622E+00
4496.14600  0.76461E+00
4496.15527  0.76149E+00
4496.16504  0.75697E+00
4496.17432  0.75159E+00
4496.18359  0.74555E+00
4496.19336  0.73809E+00
4496.20264  0.72831E+00
4496.21240  0.71657E+00
4496.22168  0.70425E+00
4496.23096  0.69268E+00
4496.24072  0.68246E+00
4496.25000  0.67330E+00
4496.25977  0.66414E+00
4496.26904  0.65440E+00
4496.27832  0.64483E+00
4496.28809  0.63652E+00
4496.29736  0.62960E+00
4496.30713  0.62361E+00
4496.31641  0.61832E+00
4496.32568  0.61384E+00
4496.33545  0.61078E+00
4496.34473  0.60978E+00
4496.35449  0.61018E+00
4496.36377  0.61037E+00
4496.37354  0.60967E+00
4496.38281  0.60893E+00
4496.39209  0.60912E+00
4496.40186  0.61070E+00
4496.41113  0.61442E+00
4496.42090  0.62147E+00
4496.43018  0.63210E+00
4496.43945  0.64463E+00
4496.44922  0.65695E+00
4496.45850  0.66868E+00
4496.46826  0.68083E+00
4496.47754  0.69420E+00
4496.48682  0.70893E+00
4496.49658  0.72422E+00
4496.50586  0.73785E+00
4496.51562  0.74790E+00
4496.52490  0.75479E+00
4496.53418  0.76034E+00
4496.54395  0.76579E+00
4496.55322  0.77169E+00
4496.56299  0.77774E+00
4496.57227  0.78218E+00
4496.58203  0.78361E+00
4496.59131  0.78307E+00
4496.60059  0.78214E+00
4496.61035  0.78054E+00
4496.61963  0.77721E+00
4496.62939  0.77192E+00
4496.63867  0.76528E+00
4496.64795  0.75882E+00
4496.65771  0.75500E+00
4496.66699  0.75508E+00
4496.67676  0.75775E+00
4496.68604  0.76062E+00
4496.69531  0.76205E+00
4496.70508  0.76148E+00
4496.71436  0.75925E+00
4496.72412  0.75537E+00
4496.73340  0.74781E+00
4496.74268  0.73381E+00
4496.75244  0.71367E+00
4496.76172  0.69133E+00
4496.77148  0.67100E+00
4496.78076  0.65455E+00
4496.79053  0.64164E+00
4496.79980  0.63088E+00
4496.80908  0.62104E+00
4496.81885  0.61227E+00
4496.82812  0.60580E+00
4496.83789  0.60193E+00
4496.84717  0.59978E+00
4496.85645  0.59873E+00
4496.86621  0.59860E+00
4496.87549  0.59879E+00
4496.88525  0.59890E+00
4496.89453  0.59924E+00
4496.90381  0.60016E+00
4496.91357  0.60196E+00
4496.92285  0.60556E+00
4496.93262  0.61175E+00
4496.94189  0.62030E+00
4496.95117  0.63057E+00
4496.96094  0.64178E+00
4496.97021  0.65289E+00
4496.97998  0.66363E+00
4496.98926  0.67491E+00
4496.99902  0.68697E+00
4497.00830  0.69847E+00
4497.01758  0.70839E+00
4497.02734  0.71721E+00
4497.03662  0.72568E+00
4497.04639  0.73343E+00
4497.05566  0.73933E+00
4497.06494  0.74316E+00
4497.07471  0.74609E+00
4497.08398  0.74871E+00
4497.09375  0.74963E+00
4497.10303  0.74775E+00
4497.11230  0.74431E+00
4497.12207  0.74160E+00
4497.13135  0.74119E+00
4497.14111  0.74373E+00
4497.15039  0.74891E+00
4497.15967  0.75537E+00
4497.16943  0.76166E+00
4497.17871  0.76679E+00
4497.18848  0.76986E+00
4497.19775  0.77042E+00
4497.20752  0.76898E+00
4497.21680  0.76696E+00
4497.22607  0.76601E+00
4497.23584  0.76681E+00
4497.24512  0.76841E+00
4497.25488  0.76942E+00
4497.26416  0.76966E+00
4497.27344  0.76991E+00
4497.28320  0.77057E+00
4497.29248  0.77145E+00
4497.30225  0.77251E+00
4497.31152  0.77415E+00
4497.32080  0.77651E+00
4497.33057  0.77888E+00
4497.33984  0.78050E+00
4497.34961  0.78145E+00
4497.35889  0.78170E+00
4497.36816  0.78062E+00
4497.37793  0.77854E+00
4497.38721  0.77688E+00
4497.39697  0.77596E+00
4497.40625  0.77484E+00
4497.41602  0.77345E+00
4497.42529  0.77246E+00
4497.43457  0.77138E+00
4497.44434  0.76925E+00
4497.45361  0.76662E+00
4497.46338  0.76491E+00
4497.47266  0.76468E+00
4497.48193  0.76572E+00
4497.49170  0.76778E+00
4497.50098  0.77011E+00
4497.51074  0.77178E+00
4497.52002  0.77248E+00
4497.52930  0.77190E+00
4497.53906  0.76911E+00
4497.54834  0.76421E+00
4497.55811  0.75923E+00
4497.56738  0.75649E+00
4497.57666  0.75701E+00
4497.58643  0.76070E+00
4497.59570  0.76620E+00
4497.60547  0.77138E+00
4497.61475  0.77521E+00
4497.62451  0.77786E+00
4497.63379  0.77912E+00
4497.64307  0.77896E+00
4497.65283  0.77845E+00
4497.66211  0.77829E+00
4497.67188  0.77797E+00
4497.68115  0.77755E+00
4497.69043  0.77787E+00
4497.70020  0.77860E+00
4497.70947  0.77865E+00
4497.71924  0.77794E+00
4497.72852  0.77702E+00
4497.73779  0.77593E+00
4497.74756  0.77475E+00
4497.75684  0.77387E+00
4497.76660  0.77333E+00
4497.77588  0.77305E+00
4497.78516  0.77312E+00
4497.79492  0.77307E+00
4497.80420  0.77213E+00
4497.81396  0.77077E+00
4497.82324  0.77031E+00
4497.83301  0.77100E+00
4497.84229  0.77226E+00
4497.85156  0.77389E+00
4497.86133  0.77564E+00
4497.87061  0.77660E+00
4497.88037  0.77596E+00
4497.88965  0.77361E+00
4497.89893  0.77028E+00
4497.90869  0.76743E+00
4497.91797  0.76634E+00
4497.92773  0.76676E+00
4497.93701  0.76768E+00
4497.94629  0.76896E+00
4497.95605  0.77097E+00
4497.96533  0.77284E+00
4497.97510  0.77274E+00
4497.98438  0.76991E+00
4497.99365  0.76500E+00
4498.00342  0.75902E+00
4498.01270  0.75362E+00
4498.02246  0.75116E+00
4498.03174  0.75264E+00
4498.04150  0.75667E+00
4498.05078  0.76176E+00
4498.06006  0.76735E+00
4498.06982  0.77213E+00
4498.07910  0.77427E+00
4498.08887  0.77380E+00
4498.09814  0.77194E+00
4498.10742  0.76905E+00
4498.11719  0.76557E+00
4498.12646  0.76306E+00
4498.13623  0.76218E+00
4498.14551  0.76178E+00
4498.15479  0.76111E+00
4498.16455  0.76101E+00
4498.17383  0.76256E+00
4498.18359  0.76612E+00
4498.19287  0.77110E+00
4498.20215  0.77583E+00
4498.21191  0.77863E+00
4498.22119  0.77945E+00
4498.23096  0.77937E+00
4498.24023  0.77905E+00
4498.25000  0.77876E+00
4498.25928  0.77899E+00
4498.26855  0.77983E+00
4498.27832  0.78067E+00
4498.28760  0.78110E+00
4498.29736  0.78106E+00
4498.30664  0.78007E+00
4498.31592  0.77798E+00
4498.32568  0.77590E+00
4498.33496  0.77491E+00
4498.34473  0.77442E+00
4498.35400  0.77327E+00
4498.36328  0.77110E+00
4498.37305  0.76831E+00
4498.38232  0.76550E+00
4498.39209  0.76339E+00
4498.40137  0.76291E+00
4498.41064  0.76516E+00
4498.42041  0.77062E+00
4498.42969  0.77770E+00
4498.43945  0.78340E+00
4498.44873  0.78636E+00
4498.45850  0.78777E+00
4498.46777  0.78876E+00
4498.47705  0.78905E+00
4498.48682  0.78866E+00
4498.49609  0.78858E+00
4498.50586  0.78910E+00
4498.51514  0.78952E+00
4498.52441  0.78949E+00
4498.53418  0.78924E+00
4498.54346  0.78893E+00
4498.55322  0.78848E+00
4498.56250  0.78775E+00
4498.57178  0.78649E+00
4498.58154  0.78488E+00
4498.59082  0.78377E+00
4498.60059  0.78372E+00
4498.60986  0.78365E+00
4498.61914  0.78215E+00
4498.62891  0.77948E+00
4498.63818  0.77695E+00
4498.64795  0.77486E+00
4498.65723  0.77314E+00
4498.66699  0.77251E+00
4498.67627  0.77299E+00
4498.68555  0.77347E+00
4498.69531  0.77396E+00
4498.70459  0.77538E+00
4498.71436  0.77668E+00
4498.72363  0.77585E+00
4498.73291  0.77372E+00
4498.74268  0.77288E+00
4498.75195  0.77365E+00
4498.76172  0.77483E+00
4498.77100  0.77647E+00
4498.78027  0.77880E+00
4498.79004  0.78056E+00
4498.79932  0.78093E+00
4498.80908  0.78086E+00
4498.81836  0.78108E+00
4498.82764  0.78109E+00
4498.83740  0.78077E+00
4498.84668  0.78074E+00
4498.85645  0.78103E+00
4498.86572  0.78098E+00
4498.87549  0.78056E+00
4498.88477  0.78041E+00
4498.89404  0.78056E+00
4498.90381  0.77996E+00
4498.91309  0.77786E+00
4498.92285  0.77508E+00
4498.93213  0.77305E+00
4498.94141  0.77184E+00
4498.95117  0.77035E+00
4498.96045  0.76831E+00
4498.97021  0.76677E+00
4498.97949  0.76665E+00
4498.98877  0.76831E+00
4498.99854  0.77184E+00
4499.00781  0.77634E+00
4499.01758  0.77987E+00
4499.02686  0.78151E+00
4499.03613  0.78216E+00
4499.04590  0.78228E+00
4499.05518  0.78121E+00
4499.06494  0.77940E+00
4499.07422  0.77887E+00
4499.08398  0.78041E+00
4499.09326  0.78273E+00
4499.10254  0.78462E+00
4499.11230  0.78603E+00
4499.12158  0.78704E+00
4499.13135  0.78738E+00
4499.14062  0.78692E+00
4499.14990  0.78592E+00
4499.15967  0.78452E+00
4499.16895  0.78206E+00
4499.17871  0.77748E+00
4499.18799  0.77099E+00
4499.19727  0.76469E+00
4499.20703  0.76098E+00
4499.21631  0.76034E+00
4499.22607  0.76138E+00
4499.23535  0.76274E+00
4499.24463  0.76442E+00
4499.25439  0.76666E+00
4499.26367  0.76897E+00
4499.27344  0.77153E+00
4499.28271  0.77515E+00
4499.29248  0.77911E+00
4499.30176  0.78140E+00
4499.31104  0.78164E+00
4499.32080  0.78090E+00
4499.33008  0.77947E+00
4499.33984  0.77754E+00
4499.34912  0.77612E+00
4499.35840  0.77547E+00
4499.36816  0.77494E+00
4499.37744  0.77442E+00
4499.38721  0.77381E+00
4499.39648  0.77269E+00
4499.40576  0.77188E+00
4499.41553  0.77254E+00
4499.42480  0.77385E+00
4499.43457  0.77428E+00
4499.44385  0.77410E+00
4499.45312  0.77445E+00
4499.46289  0.77530E+00
4499.47217  0.77565E+00
4499.48193  0.77476E+00
4499.49121  0.77290E+00
4499.50098  0.77098E+00
4499.51025  0.76945E+00
4499.51953  0.76807E+00
4499.52930  0.76656E+00
4499.53857  0.76478E+00
4499.54834  0.76311E+00
4499.55762  0.76298E+00
4499.56689  0.76543E+00
4499.57666  0.76922E+00
4499.58594  0.77218E+00
4499.59570  0.77373E+00
4499.60498  0.77441E+00
4499.61426  0.77421E+00
4499.62402  0.77275E+00
4499.63330  0.76989E+00
4499.64307  0.76590E+00
4499.65234  0.76161E+00
4499.66162  0.75805E+00
4499.67139  0.75606E+00
4499.68066  0.75652E+00
4499.69043  0.75932E+00
4499.69971  0.76248E+00
4499.70947  0.76444E+00
4499.71875  0.76623E+00
4499.72803  0.76891E+00
4499.73779  0.77132E+00
4499.74707  0.77279E+00
4499.75684  0.77465E+00
4499.76611  0.77703E+00
4499.77539  0.77820E+00
4499.78516  0.77777E+00
4499.79443  0.77659E+00
4499.80420  0.77438E+00
4499.81348  0.77085E+00
4499.82275  0.76731E+00
4499.83252  0.76517E+00
4499.84180  0.76483E+00
4499.85156  0.76617E+00
4499.86084  0.76808E+00
4499.87012  0.76850E+00
4499.87988  0.76689E+00
4499.88916  0.76468E+00
4499.89893  0.76268E+00
4499.90820  0.76068E+00
4499.91797  0.75969E+00
4499.92725  0.76135E+00
4499.93652  0.76555E+00
4499.94629  0.77054E+00
4499.95557  0.77452E+00
4499.96533  0.77637E+00
4499.97461  0.77612E+00
4499.98389  0.77522E+00
4499.99365  0.77505E+00
4500.00293  0.77520E+00
4500.01270  0.77462E+00
4500.02197  0.77375E+00
4500.03125  0.77381E+00
4500.04102  0.77459E+00
4500.05029  0.77524E+00
4500.06006  0.77642E+00
4500.06934  0.77895E+00
4500.07861  0.78151E+00
4500.08838  0.78214E+00
4500.09766  0.78084E+00
4500.10742  0.77881E+00
4500.11670  0.77645E+00
4500.12646  0.77389E+00
4500.13574  0.77169E+00
4500.14502  0.77018E+00
4500.15479  0.76934E+00
4500.16406  0.76942E+00
4500.17383  0.77059E+00
4500.18311  0.77241E+00
4500.19238  0.77422E+00
4500.20215  0.77581E+00
4500.21143  0.77724E+00
4500.22119  0.77840E+00
4500.23047  0.77907E+00
4500.23975  0.77930E+00
4500.24951  0.77910E+00
4500.25879  0.77809E+00
4500.26855  0.77630E+00
4500.27783  0.77477E+00
4500.28711  0.77404E+00
4500.29688  0.77294E+00
4500.30615  0.77059E+00
4500.31592  0.76842E+00
4500.32520  0.76792E+00
4500.33496  0.76830E+00
4500.34424  0.76828E+00
4500.35352  0.76827E+00
4500.36328  0.76885E+00
4500.37256  0.76906E+00
4500.38232  0.76764E+00
4500.39160  0.76497E+00
4500.40088  0.76276E+00
4500.41064  0.76157E+00
4500.41992  0.76018E+00
4500.42969  0.75814E+00
4500.43896  0.75681E+00
4500.44824  0.75670E+00
4500.45801  0.75686E+00
4500.46729  0.75676E+00
4500.47705  0.75594E+00
4500.48633  0.75336E+00
4500.49561  0.74917E+00
4500.50537  0.74355E+00
4500.51465  0.73531E+00
4500.52441  0.72540E+00
4500.53369  0.71603E+00
4500.54346  0.70542E+00
4500.55273  0.69134E+00
4500.56201  0.67698E+00
4500.57178  0.66723E+00
4500.58105  0.66217E+00
4500.59082  0.65763E+00
4500.60010  0.65256E+00
4500.60938  0.65027E+00
4500.61914  0.65180E+00
4500.62842  0.65578E+00
4500.63818  0.66200E+00
4500.64746  0.66962E+00
4500.65674  0.67662E+00
4500.66650  0.68192E+00
4500.67578  0.68456E+00
4500.68555  0.68307E+00
4500.69482  0.67760E+00
4500.70410  0.67010E+00
4500.71387  0.66208E+00
4500.72314  0.65381E+00
4500.73291  0.64544E+00
4500.74219  0.63793E+00
4500.75195  0.63279E+00
4500.76123  0.63107E+00
4500.77051  0.63300E+00
4500.78027  0.63809E+00
4500.78955  0.64551E+00
4500.79932  0.65508E+00
4500.80859  0.66778E+00
4500.81787  0.68413E+00
4500.82764  0.70247E+00
4500.83691  0.72001E+00
4500.84668  0.73473E+00
4500.85596  0.74595E+00
4500.86523  0.75434E+00
4500.87500  0.76109E+00
4500.88428  0.76626E+00
4500.89404  0.76862E+00
4500.90332  0.76714E+00
4500.91260  0.76144E+00
4500.92236  0.75229E+00
4500.93164  0.74297E+00
4500.94141  0.73803E+00
4500.95068  0.73972E+00
4500.96045  0.74688E+00
4500.96973  0.75667E+00
4500.97900  0.76572E+00
4500.98877  0.77126E+00
4500.99805  0.77285E+00
4501.00781  0.77216E+00
4501.01709  0.77074E+00
4501.02637  0.76955E+00
4501.03613  0.76912E+00
4501.04541  0.76886E+00
4501.05518  0.76793E+00
4501.06445  0.76710E+00
4501.07373  0.76708E+00
4501.08350  0.76650E+00
4501.09277  0.76409E+00
4501.10254  0.76025E+00
4501.11182  0.75553E+00
4501.12109  0.75062E+00
4501.13086  0.74662E+00
4501.14014  0.74317E+00
4501.14990  0.73812E+00
4501.15918  0.72962E+00
4501.16895  0.71685E+00
4501.17822  0.70017E+00
4501.18750  0.68200E+00
4501.19727  0.66554E+00
4501.20654  0.65306E+00
4501.21631  0.64596E+00
4501.22559  0.64432E+00
4501.23486  0.64738E+00
4501.24463  0.65435E+00
4501.25391  0.66331E+00
4501.26367  0.67201E+00
4501.27295  0.68045E+00
4501.28223  0.69031E+00
4501.29199  0.70147E+00
4501.30127  0.71134E+00
4501.31104  0.71727E+00
4501.32031  0.71696E+00
4501.32959  0.70977E+00
4501.33936  0.69819E+00
4501.34863  0.68511E+00
4501.35840  0.67256E+00
