            0.74976E+00
            0.00000E+00
4291.90430  0.72925E+00
4291.91406  0.73023E+00
4291.92334  0.73231E+00
4291.93262  0.73421E+00
4291.94238  0.73577E+00
4291.95166  0.73681E+00
4291.96143  0.73710E+00
4291.97070  0.73722E+00
4291.97998  0.73728E+00
4291.98975  0.73542E+00
4291.99902  0.72933E+00
4292.00879  0.71822E+00
4292.01807  0.70265E+00
4292.02734  0.68494E+00
4292.03711  0.67054E+00
4292.04639  0.66646E+00
4292.05615  0.67613E+00
4292.06543  0.69567E+00
4292.07520  0.71623E+00
4292.08447  0.73069E+00
4292.09375  0.73792E+00
4292.10352  0.74074E+00
4292.11279  0.74152E+00
4292.12256  0.74117E+00
4292.13184  0.74014E+00
4292.14111  0.73853E+00
4292.15088  0.73535E+00
4292.16016  0.72898E+00
4292.16992  0.71947E+00
4292.17920  0.71037E+00
4292.18848  0.70614E+00
4292.19824  0.70789E+00
4292.20752  0.71324E+00
4292.21729  0.71945E+00
4292.22656  0.72493E+00
4292.23584  0.72906E+00
4292.24561  0.73210E+00
4292.25488  0.73444E+00
4292.26465  0.73579E+00
4292.27393  0.73585E+00
4292.28369  0.73504E+00
4292.29297  0.73388E+00
4292.30225  0.73240E+00
4292.31201  0.73060E+00
4292.32129  0.72943E+00
4292.33105  0.73039E+00
4292.34033  0.73380E+00
4292.34961  0.73819E+00
4292.35938  0.74185E+00
4292.36865  0.74412E+00
4292.37842  0.74503E+00
4292.38770  0.74495E+00
4292.39697  0.74434E+00
4292.40674  0.74328E+00
4292.41602  0.74165E+00
4292.42578  0.73980E+00
4292.43506  0.73853E+00
4292.44434  0.73839E+00
4292.45410  0.73898E+00
4292.46338  0.73928E+00
4292.47314  0.73928E+00
4292.48242  0.73995E+00
4292.49219  0.74102E+00
4292.50146  0.74134E+00
4292.51074  0.74119E+00
4292.52051  0.74109E+00
4292.52979  0.73989E+00
4292.53955  0.73721E+00
4292.54883  0.73463E+00
4292.55811  0.73279E+00
4292.56787  0.73129E+00
4292.57715  0.73118E+00
4292.58691  0.73344E+00
4292.59619  0.73608E+00
4292.60547  0.73679E+00
4292.61523  0.73643E+00
4292.62451  0.73669E+00
4292.63428  0.73631E+00
4292.64355  0.73233E+00
4292.65283  0.72333E+00
4292.66260  0.70907E+00
4292.67188  0.68898E+00
4292.68164  0.66107E+00
4292.69092  0.61963E+00
4292.70068  0.55822E+00
4292.70996  0.48112E+00
4292.71924  0.40601E+00
4292.72900  0.35065E+00
4292.73828  0.32131E+00
4292.74805  0.31454E+00
4292.75732  0.32514E+00
4292.76660  0.35372E+00
4292.77637  0.40699E+00
4292.78564  0.48483E+00
4292.79541  0.56930E+00
4292.80469  0.63645E+00
4292.81396  0.67681E+00
4292.82373  0.69659E+00
4292.83301  0.70478E+00
4292.84277  0.70699E+00
4292.85205  0.70637E+00
4292.86133  0.70371E+00
4292.87109  0.69895E+00
4292.88037  0.69394E+00
4292.89014  0.69130E+00
4292.89941  0.69086E+00
4292.90918  0.68999E+00
4292.91846  0.68650E+00
4292.92773  0.67748E+00
4292.93750  0.65458E+00
4292.94678  0.60809E+00
4292.95654  0.54159E+00
4292.96582  0.47633E+00
4292.97510  0.43441E+00
4292.98486  0.42432E+00
4292.99414  0.44693E+00
4293.00391  0.50233E+00
4293.01318  0.58044E+00
4293.02246  0.65701E+00
4293.03223  0.71092E+00
4293.04150  0.73923E+00
4293.05127  0.75029E+00
4293.06055  0.75225E+00
4293.06982  0.75093E+00
4293.07959  0.75041E+00
4293.08887  0.75237E+00
4293.09863  0.75501E+00
4293.10791  0.75489E+00
4293.11768  0.75151E+00
4293.12695  0.74725E+00
4293.13623  0.74427E+00
4293.14600  0.74416E+00
4293.15527  0.74694E+00
4293.16504  0.75049E+00
4293.17432  0.75257E+00
4293.18359  0.75230E+00
4293.19336  0.75011E+00
4293.20264  0.74746E+00
4293.21240  0.74561E+00
4293.22168  0.74440E+00
4293.23096  0.74320E+00
4293.24072  0.74239E+00
4293.25000  0.74207E+00
4293.25977  0.74102E+00
4293.26904  0.73830E+00
4293.27832  0.73395E+00
4293.28809  0.72819E+00
4293.29736  0.72219E+00
4293.30713  0.71824E+00
4293.31641  0.71790E+00
4293.32617  0.72065E+00
4293.33545  0.72492E+00
4293.34473  0.72969E+00
4293.35449  0.73481E+00
4293.36377  0.73956E+00
4293.37354  0.74245E+00
4293.38281  0.74296E+00
4293.39209  0.74206E+00
4293.40186  0.74052E+00
4293.41113  0.73794E+00
4293.42090  0.73347E+00
4293.43018  0.72688E+00
4293.43945  0.71943E+00
4293.44922  0.71382E+00
4293.45850  0.71246E+00
4293.46826  0.71512E+00
4293.47754  0.71797E+00
4293.48682  0.71611E+00
4293.49658  0.70828E+00
4293.50586  0.69781E+00
4293.51562  0.68963E+00
4293.52490  0.68843E+00
4293.53467  0.69657E+00
4293.54395  0.71050E+00
4293.55322  0.72318E+00
4293.56299  0.73130E+00
4293.57227  0.73580E+00
4293.58203  0.73743E+00
4293.59131  0.73627E+00
4293.60059  0.73361E+00
4293.61035  0.73145E+00
4293.61963  0.72984E+00
4293.62939  0.72764E+00
4293.63867  0.72568E+00
4293.64795  0.72442E+00
4293.65771  0.72201E+00
4293.66699  0.71822E+00
4293.67676  0.71554E+00
4293.68604  0.71584E+00
4293.69580  0.71923E+00
4293.70508  0.72476E+00
4293.71436  0.73102E+00
4293.72412  0.73673E+00
4293.73340  0.74052E+00
4293.74316  0.74153E+00
4293.75244  0.74104E+00
4293.76172  0.74087E+00
4293.77148  0.74048E+00
4293.78076  0.73886E+00
4293.79053  0.73747E+00
4293.79980  0.73775E+00
4293.80908  0.73831E+00
4293.81885  0.73703E+00
4293.82812  0.73409E+00
4293.83789  0.73103E+00
4293.84717  0.72866E+00
4293.85645  0.72681E+00
4293.86621  0.72550E+00
4293.87549  0.72512E+00
4293.88525  0.72538E+00
4293.89453  0.72545E+00
4293.90430  0.72560E+00
4293.91357  0.72671E+00
4293.92285  0.72818E+00
4293.93262  0.72852E+00
4293.94189  0.72744E+00
4293.95166  0.72546E+00
4293.96094  0.72298E+00
4293.97021  0.72026E+00
4293.97998  0.71675E+00
4293.98926  0.71114E+00
4293.99902  0.70269E+00
4294.00830  0.69042E+00
4294.01758  0.67258E+00
4294.02734  0.64862E+00
4294.03662  0.61647E+00
4294.04639  0.56826E+00
4294.05566  0.49978E+00
4294.06494  0.42376E+00
4294.07471  0.36220E+00
4294.08398  0.32702E+00
4294.09375  0.31613E+00
4294.10303  0.32325E+00
4294.11279  0.34663E+00
4294.12207  0.39171E+00
4294.13135  0.46227E+00
4294.14111  0.54548E+00
4294.15039  0.61615E+00
4294.16016  0.65988E+00
4294.16943  0.68145E+00
4294.17871  0.69108E+00
4294.18848  0.69418E+00
4294.19775  0.69382E+00
4294.20752  0.69315E+00
4294.21680  0.69399E+00
4294.22607  0.69600E+00
4294.23584  0.69794E+00
4294.24512  0.69953E+00
4294.25488  0.70142E+00
4294.26416  0.70289E+00
4294.27344  0.70185E+00
4294.28320  0.69627E+00
4294.29248  0.68215E+00
4294.30225  0.65118E+00
4294.31152  0.59725E+00
4294.32129  0.52785E+00
4294.33057  0.46415E+00
4294.33984  0.42592E+00
4294.34961  0.42044E+00
4294.35889  0.44776E+00
4294.36865  0.50555E+00
4294.37793  0.58212E+00
4294.38721  0.65580E+00
4294.39697  0.70915E+00
4294.40625  0.73845E+00
4294.41602  0.75009E+00
4294.42529  0.75311E+00
4294.43457  0.75332E+00
4294.44434  0.75305E+00
4294.45361  0.75279E+00
4294.46338  0.75183E+00
4294.47266  0.75231E+00
4294.48193  0.75530E+00
4294.49170  0.75511E+00
4294.50098  0.74860E+00
4294.51074 -0.10000E+01
4294.52002  0.74161E+00
4294.52979  0.74808E+00
4294.53906  0.74742E+00
4294.54834  0.73475E+00
4294.55811 -0.10000E+01
4294.56738 -0.10000E+01
4294.57715 -0.10000E+01
4294.58643 -0.10000E+01
4294.59570 -0.10000E+01
4294.60547 -0.10000E+01
4294.61475 -0.10000E+01
4294.62451 -0.10000E+01
4294.63379 -0.10000E+01
4294.64307 -0.10000E+01
4294.65283 -0.10000E+01
4294.66211 -0.10000E+01
4294.67188 -0.10000E+01
4294.68115  0.62517E+00
4294.69043  0.68921E+00
4294.70020  0.72256E+00
4294.70947  0.73523E+00
4294.71924  0.73952E+00
4294.72852  0.74014E+00
4294.73828  0.73743E+00
4294.74756  0.73215E+00
4294.75684  0.72628E+00
4294.76660  0.72212E+00
4294.77588  0.72131E+00
4294.78564  0.72399E+00
4294.79492  0.72832E+00
4294.80420  0.73173E+00
4294.81396  0.73370E+00
4294.82324  0.73544E+00
4294.83301  0.73700E+00
4294.84229  0.73774E+00
4294.85156  0.73835E+00
4294.86133  0.73894E+00
4294.87061  0.73765E+00
4294.88037  0.73364E+00
4294.88965  0.72790E+00
4294.89893  0.72025E+00
4294.90869  0.70945E+00
4294.91797  0.69693E+00
4294.92773  0.68677E+00
4294.93701  0.68252E+00
4294.94678  0.68557E+00
4294.95605  0.69473E+00
4294.96533  0.70592E+00
4294.97510  0.71393E+00
4294.98438  0.71659E+00
4294.99414  0.71651E+00
4295.00342  0.71713E+00
4295.01270  0.71848E+00
4295.02246  0.71881E+00
4295.03174  0.71846E+00
4295.04150  0.71916E+00
4295.05078  0.72037E+00
4295.06006  0.71962E+00
4295.06982  0.71620E+00
4295.07910  0.71190E+00
4295.08887  0.70842E+00
4295.09814  0.70656E+00
4295.10742  0.70779E+00
4295.11719  0.71340E+00
4295.12646  0.72170E+00
4295.13623  0.72866E+00
4295.14551  0.73217E+00
4295.15527  0.73330E+00
4295.16455  0.73339E+00
4295.17383  0.73259E+00
4295.18359  0.73096E+00
4295.19287  0.72884E+00
4295.20264  0.72674E+00
4295.21191  0.72551E+00
4295.22119  0.72526E+00
4295.23096  0.72470E+00
4295.24023  0.72308E+00
4295.25000  0.72118E+00
4295.25928  0.71883E+00
4295.26855  0.71374E+00
4295.27832  0.70358E+00
4295.28760  0.68763E+00
4295.29736  0.66516E+00
4295.30664  0.63213E+00
4295.31592  0.58188E+00
4295.32568  0.51360E+00
4295.33496  0.43901E+00
4295.34473  0.37592E+00
4295.35400  0.33556E+00
4295.36377  0.31890E+00
4295.37305  0.32159E+00
4295.38232  0.34097E+00
4295.39209  0.38146E+00
4295.40137  0.44908E+00
4295.41113  0.53599E+00
4295.42041  0.61807E+00
4295.42969  0.67459E+00
4295.43945  0.70371E+00
4295.44873  0.71630E+00
4295.45850  0.72233E+00
4295.46777  0.72588E+00
4295.47705  0.72729E+00
4295.48682  0.72689E+00
4295.49609  0.72638E+00
4295.50586  0.72685E+00
4295.51514  0.72768E+00
4295.52441  0.72798E+00
4295.53418  0.72730E+00
4295.54346  0.72480E+00
4295.55322  0.71945E+00
4295.56250  0.71033E+00
4295.57227  0.69489E+00
4295.58154  0.66628E+00
4295.59082  0.61637E+00
4295.60059  0.54727E+00
4295.60986  0.47759E+00
4295.61963  0.42937E+00
4295.62891  0.41124E+00
4295.63818  0.42155E+00
4295.64795  0.45961E+00
4295.65723  0.52091E+00
4295.66699  0.58808E+00
4295.67627  0.64093E+00
4295.68555  0.67322E+00
4295.69531  0.69209E+00
4295.70459  0.70564E+00
4295.71436  0.71701E+00
4295.72363  0.72632E+00
4295.73291  0.73279E+00
4295.74268  0.73580E+00
4295.75195  0.73609E+00
4295.76172  0.73541E+00
4295.77100  0.73469E+00
4295.78076  0.73329E+00
4295.79004  0.73064E+00
4295.79932  0.72755E+00
4295.80908  0.72570E+00
4295.81836  0.72624E+00
4295.82812  0.72904E+00
4295.83740  0.73253E+00
4295.84668  0.73483E+00
4295.85645  0.73568E+00
4295.86572  0.73647E+00
4295.87549  0.73803E+00
4295.88477  0.73993E+00
4295.89404  0.74162E+00
4295.90381  0.74290E+00
4295.91309  0.74361E+00
4295.92285  0.74398E+00
4295.93213  0.74436E+00
4295.94141  0.74455E+00
4295.95117  0.74437E+00
4295.96045  0.74399E+00
4295.97021  0.74312E+00
4295.97949  0.74103E+00
4295.98926  0.73804E+00
4295.99854  0.73561E+00
4296.00781  0.73479E+00
4296.01758  0.73550E+00
4296.02686  0.73712E+00
4296.03662  0.73891E+00
4296.04590  0.74018E+00
4296.05518  0.74076E+00
4296.06494  0.74052E+00
4296.07422  0.73907E+00
4296.08398  0.73667E+00
4296.09326  0.73467E+00
4296.10254  0.73383E+00
4296.11230  0.73361E+00
4296.12158  0.73393E+00
4296.13135  0.73556E+00
4296.14062  0.73850E+00
4296.14990  0.74132E+00
4296.15967  0.74274E+00
4296.16895  0.74331E+00
4296.17871  0.74386E+00
4296.18799  0.74374E+00
4296.19775  0.74303E+00
4296.20703  0.74301E+00
4296.21631  0.74326E+00
4296.22607  0.74239E+00
4296.23535  0.74096E+00
4296.24512  0.74059E+00
4296.25439  0.74142E+00
4296.26367  0.74211E+00
4296.27344  0.74169E+00
4296.28271  0.74053E+00
4296.29248  0.73925E+00
4296.30176  0.73765E+00
4296.31104  0.73585E+00
4296.32080  0.73527E+00
4296.33008  0.73664E+00
4296.33984  0.73854E+00
4296.34912  0.73901E+00
4296.35840  0.73718E+00
4296.36816  0.73313E+00
4296.37744  0.72756E+00
4296.38721  0.72084E+00
4296.39648  0.71263E+00
4296.40625  0.70356E+00
4296.41553  0.69650E+00
4296.42480  0.69452E+00
4296.43457  0.69836E+00
4296.44385  0.70572E+00
4296.45361  0.71262E+00
4296.46289  0.71586E+00
4296.47217  0.71362E+00
4296.48193  0.70456E+00
4296.49121  0.68860E+00
4296.50098  0.66561E+00
4296.51025  0.62904E+00
4296.51953  0.56861E+00
4296.52930  0.48700E+00
4296.53857  0.40599E+00
4296.54834  0.34865E+00
4296.55762  0.32201E+00
4296.56689  0.31942E+00
4296.57666  0.33309E+00
4296.58594  0.36402E+00
4296.59570  0.42075E+00
4296.60498  0.50297E+00
4296.61475  0.58998E+00
4296.62402  0.65610E+00
4296.63330  0.69337E+00
4296.64307  0.71089E+00
4296.65234  0.71924E+00
4296.66211  0.72398E+00
4296.67139  0.72745E+00
4296.68066  0.72984E+00
4296.69043  0.73080E+00
4296.69971  0.73109E+00
4296.70947  0.73164E+00
4296.71875  0.73226E+00
4296.72803  0.73223E+00
4296.73779  0.73070E+00
4296.74707  0.72675E+00
4296.75684  0.72001E+00
4296.76611  0.71044E+00
4296.77539  0.69554E+00
4296.78516  0.66751E+00
4296.79443  0.61734E+00
4296.80420  0.54676E+00
4296.81348  0.47435E+00
4296.82324  0.42290E+00
4296.83252  0.40241E+00
4296.84180  0.41164E+00
4296.85156  0.45013E+00
4296.86084  0.51569E+00
4296.87061  0.59289E+00
4296.87988  0.65837E+00
4296.88916  0.69890E+00
4296.89893  0.71736E+00
4296.90820  0.72348E+00
4296.91797  0.72535E+00
4296.92725  0.72717E+00
4296.93652  0.72974E+00
4296.94629  0.73237E+00
4296.95557  0.73465E+00
4296.96533  0.73637E+00
4296.97461  0.73745E+00
4296.98389  0.73816E+00
4296.99365  0.73868E+00
4297.00293  0.73897E+00
4297.01270  0.73900E+00
4297.02197  0.73812E+00
4297.03174  0.73595E+00
4297.04102  0.73416E+00
4297.05029  0.73467E+00
4297.06006  0.73644E+00
4297.06934  0.73736E+00
4297.07910  0.73721E+00
4297.08838  0.73638E+00
4297.09766  0.73449E+00
4297.10742  0.73168E+00
4297.11670  0.72807E+00
4297.12646  0.72256E+00
4297.13574  0.71500E+00
4297.14502  0.70833E+00
4297.15479  0.70572E+00
4297.16406  0.70724E+00
4297.17383  0.71065E+00
4297.18311  0.71399E+00
4297.19238  0.71672E+00
4297.20215  0.71943E+00
4297.21143  0.72307E+00
4297.22119  0.72793E+00
4297.23047  0.73328E+00
4297.24023  0.73801E+00
4297.24951  0.74146E+00
4297.25879  0.74344E+00
4297.26855  0.74391E+00
4297.27783  0.74332E+00
4297.28760  0.74292E+00
4297.29688  0.74344E+00
4297.30615  0.74400E+00
4297.31592  0.74388E+00
4297.32520  0.74393E+00
4297.33496  0.74444E+00
4297.34424  0.74376E+00
4297.35352  0.74105E+00
4297.36328  0.73822E+00
4297.37256  0.73716E+00
4297.38232  0.73707E+00
4297.39160  0.73647E+00
4297.40088  0.73572E+00
4297.41064  0.73581E+00
4297.41992  0.73648E+00
4297.42969  0.73678E+00
4297.43896  0.73644E+00
4297.44873  0.73596E+00
4297.45801  0.73565E+00
4297.46729  0.73512E+00
4297.47705  0.73394E+00
4297.48633  0.73274E+00
4297.49609  0.73254E+00
4297.50537  0.73294E+00
4297.51465  0.73299E+00
4297.52441  0.73302E+00
4297.53369  0.73352E+00
4297.54346  0.73332E+00
4297.55273  0.73140E+00
4297.56201  0.72850E+00
4297.57178  0.72506E+00
4297.58105  0.72028E+00
4297.59082  0.71358E+00
4297.60010  0.70407E+00
4297.60938  0.68956E+00
4297.61914  0.66808E+00
4297.62842  0.63645E+00
4297.63818  0.58718E+00
4297.64746  0.51633E+00
4297.65723  0.43606E+00
4297.66650  0.36871E+00
4297.67578  0.32701E+00
4297.68555  0.30870E+00
4297.69482  0.30715E+00
4297.70459  0.31746E+00
4297.71387  0.33830E+00
4297.72314  0.37638E+00
4297.73291  0.44008E+00
4297.74219  0.52182E+00
4297.75195  0.59795E+00
4297.76123  0.65084E+00
4297.77051  0.68152E+00
4297.78027  0.69960E+00
4297.78955  0.71130E+00
4297.79932  0.71884E+00
4297.80859  0.72353E+00
4297.81787  0.72624E+00
4297.82764  0.72725E+00
4297.83691  0.72686E+00
4297.84668  0.72552E+00
4297.85596  0.72312E+00
4297.86572  0.71899E+00
4297.87500  0.71262E+00
4297.88428  0.70407E+00
4297.89404  0.69280E+00
4297.90332  0.67478E+00
4297.91309  0.64125E+00
4297.92236  0.58536E+00
4297.93164  0.51407E+00
4297.94141  0.44871E+00
4297.95068  0.40883E+00
4297.96045  0.40010E+00
4297.96973  0.42124E+00
4297.97900  0.47196E+00
4297.98877  0.54566E+00
4297.99805  0.62267E+00
4298.00781  0.68153E+00
4298.01709  0.71448E+00
4298.02637  0.72808E+00
4298.03613  0.73243E+00
4298.04541  0.73340E+00
4298.05518  0.73280E+00
4298.06445  0.73180E+00
4298.07422  0.73217E+00
4298.08350  0.73452E+00
4298.09277  0.73748E+00
4298.10254  0.73965E+00
4298.11182  0.74102E+00
4298.12158  0.74181E+00
4298.13086  0.74195E+00
4298.14014  0.74192E+00
4298.14990  0.74195E+00
4298.15918  0.74087E+00
4298.16895  0.73826E+00
4298.17822  0.73581E+00
4298.18750  0.73502E+00
4298.19727  0.73615E+00
4298.20654  0.73887E+00
4298.21631  0.74186E+00
4298.22559  0.74386E+00
4298.23486  0.74440E+00
4298.24463  0.74297E+00
4298.25391  0.74054E+00
4298.26367  0.73965E+00
4298.27295  0.74051E+00
4298.28271  0.74101E+00
4298.29199  0.74036E+00
4298.30127  0.73934E+00
4298.31104  0.73838E+00
4298.32031  0.73756E+00
4298.33008  0.73677E+00
4298.33936  0.73563E+00
4298.34863  0.73451E+00
4298.35840  0.73432E+00
4298.36768  0.73531E+00
4298.37744  0.73757E+00
4298.38672  0.74079E+00
4298.39600  0.74310E+00
4298.40576  0.74379E+00
4298.41504  0.74475E+00
4298.42480  0.74657E+00
4298.43408  0.74760E+00
4298.44336  0.74644E+00
4298.45312  0.74243E+00
4298.46240  0.73658E+00
4298.47217  0.73139E+00
4298.48145  0.72740E+00
4298.49121  0.72201E+00
4298.50049  0.71264E+00
4298.50977  0.69839E+00
4298.51953  0.67851E+00
4298.52881  0.65434E+00
4298.53857  0.63363E+00
4298.54785  0.62730E+00
4298.55713  0.63877E+00
4298.56689  0.66019E+00
4298.57617  0.68132E+00
4298.58594  0.69672E+00
4298.59521  0.70562E+00
4298.60449  0.71082E+00
4298.61426  0.71482E+00
4298.62354  0.71546E+00
4298.63330  0.70955E+00
4298.64258  0.69756E+00
4298.65186  0.68128E+00
4298.66162  0.66204E+00
4298.67090  0.63944E+00
4298.68066  0.60563E+00
4298.68994  0.54928E+00
4298.69971  0.47365E+00
4298.70898  0.40044E+00
4298.71826  0.34982E+00
4298.72803  0.32610E+00
4298.73730  0.32384E+00
4298.74707  0.33861E+00
4298.75635  0.37266E+00
4298.76562  0.43232E+00
4298.77539  0.51408E+00
4298.78467  0.59658E+00
4298.79443  0.65697E+00
4298.80371  0.69022E+00
4298.81299  0.70538E+00
4298.82275  0.71187E+00
4298.83203  0.71549E+00
4298.84180  0.71927E+00
4298.85107  0.72339E+00
4298.86035  0.72727E+00
4298.87012  0.73064E+00
4298.87939  0.73226E+00
4298.88916  0.73135E+00
4298.89844  0.72932E+00
4298.90820  0.72690E+00
4298.91748  0.72227E+00
4298.92676  0.71417E+00
4298.93652  0.70316E+00
4298.94580  0.68678E+00
4298.95557  0.65581E+00
4298.96484  0.60104E+00
4298.97412  0.52714E+00
4298.98389  0.45540E+00
4298.99316  0.40767E+00
4299.00293  0.39086E+00
4299.01221  0.40169E+00
4299.02148  0.43935E+00
4299.03125  0.50300E+00
4299.04053  0.57989E+00
4299.05029  0.64761E+00
4299.05957  0.69124E+00
4299.06885  0.71270E+00
4299.07861  0.72198E+00
4299.08789  0.72556E+00
4299.09766  0.72558E+00
4299.10693  0.72391E+00
4299.11670  0.72197E+00
4299.12598  0.71913E+00
4299.13525  0.71411E+00
4299.14502  0.70648E+00
4299.15430  0.69669E+00
4299.16406  0.68658E+00
4299.17334  0.68023E+00
4299.18262  0.68112E+00
4299.19238  0.68816E+00
4299.20166  0.69605E+00
4299.21143  0.69969E+00
4299.22070  0.69697E+00
4299.22998  0.68936E+00
4299.23975  0.68176E+00
4299.24902  0.67980E+00
4299.25879  0.68555E+00
4299.26807  0.69673E+00
4299.27734  0.70955E+00
4299.28711  0.72091E+00
4299.29639  0.72901E+00
4299.30615  0.73385E+00
4299.31543  0.73642E+00
4299.32520  0.73691E+00
4299.33447  0.73509E+00
4299.34375  0.73185E+00
4299.35352  0.72874E+00
4299.36279  0.72630E+00
4299.37256  0.72400E+00
4299.38184  0.72137E+00
4299.39111  0.71857E+00
4299.40088  0.71601E+00
4299.41016  0.71332E+00
4299.41992  0.70981E+00
4299.42920  0.70631E+00
4299.43848  0.70511E+00
4299.44824  0.70767E+00
4299.45752  0.71313E+00
4299.46729  0.71884E+00
4299.47656  0.72220E+00
4299.48584  0.72285E+00
4299.49561  0.72308E+00
4299.50488  0.72502E+00
4299.51465  0.72819E+00
4299.52393  0.73074E+00
4299.53369  0.73190E+00
4299.54297  0.73212E+00
4299.55225  0.73173E+00
4299.56201  0.73041E+00
4299.57129  0.72817E+00
4299.58105  0.72555E+00
4299.59033  0.72219E+00
4299.59961  0.71693E+00
4299.60938  0.70928E+00
4299.61865  0.69879E+00
4299.62842  0.68477E+00
4299.63770  0.66705E+00
4299.64697  0.64133E+00
4299.65674  0.59619E+00
4299.66602  0.52588E+00
4299.67578  0.44445E+00
4299.68506  0.37693E+00
4299.69434  0.33848E+00
4299.70410  0.32759E+00
4299.71338  0.33531E+00
4299.72314  0.35877E+00
4299.73242  0.40539E+00
4299.74219  0.47931E+00
4299.75146  0.56620E+00
4299.76074  0.64080E+00
4299.77051  0.68838E+00
4299.77979  0.71291E+00
4299.78955  0.72534E+00
4299.79883  0.73150E+00
4299.80811  0.73395E+00
4299.81787  0.73477E+00
4299.82715  0.73354E+00
4299.83691  0.73074E+00
4299.84619  0.72833E+00
4299.85547  0.72581E+00
4299.86523  0.72212E+00
4299.87451  0.71777E+00
4299.88428  0.71286E+00
4299.89355  0.70685E+00
4299.90283  0.69842E+00
4299.91260  0.68243E+00
4299.92188  0.64928E+00
4299.93164  0.59204E+00
4299.94092  0.51730E+00
4299.95068  0.44668E+00
4299.95996  0.40195E+00
4299.96924  0.38931E+00
4299.97900  0.40472E+00
4299.98828  0.44858E+00
4299.99805  0.51987E+00
4300.00732  0.60115E+00
4300.01660  0.66820E+00
4300.02637  0.71135E+00
4300.03564  0.73532E+00
4300.04541  0.74691E+00
4300.05469  0.75068E+00
4300.06396  0.75015E+00
4300.07373  0.74883E+00
4300.08301  0.74740E+00
4300.09277  0.74418E+00
4300.10205  0.74063E+00
4300.11133  0.73868E+00
4300.12109  0.73734E+00
4300.13037  0.73629E+00
4300.14014  0.73579E+00
4300.14941  0.73555E+00
4300.15918  0.73658E+00
4300.16846  0.73893E+00
4300.17773  0.74008E+00
4300.18750  0.73950E+00
4300.19678  0.73940E+00
4300.20654  0.74039E+00
4300.21582  0.74129E+00
4300.22510  0.74135E+00
4300.23486  0.74069E+00
4300.24414  0.74079E+00
4300.25391  0.74247E+00
4300.26318  0.74384E+00
4300.27246  0.74429E+00
4300.28223  0.74576E+00
4300.29150  0.74688E+00
4300.30127  0.74510E+00
4300.31055  0.74298E+00
4300.31982  0.74267E+00
4300.32959  0.74298E+00
4300.33887  0.74490E+00
4300.34863  0.74496E+00
4300.35791  0.73671E+00
4300.36768  0.72760E+00
4300.37695  0.72844E+00
4300.38623  0.73782E+00
4300.39600  0.74717E+00
4300.40527  0.74720E+00
4300.41504  0.74058E+00
4300.42432  0.73720E+00
4300.43359  0.73579E+00
4300.44336  0.73255E+00
4300.45264  0.72941E+00
4300.46240  0.72602E+00
4300.47168  0.72098E+00
4300.48096  0.71566E+00
4300.49072  0.71055E+00
4300.50000  0.70543E+00
4300.50977  0.70070E+00
4300.51904  0.69413E+00
4300.52832  0.68248E+00
4300.53809  0.66333E+00
4300.54736  0.62890E+00
4300.55713  0.56890E+00
4300.56641  0.48786E+00
4300.57617  0.40849E+00
4300.58545  0.35263E+00
4300.59473  0.32682E+00
4300.60449  0.32523E+00
4300.61377  0.33942E+00
4300.62354  0.36873E+00
4300.63281  0.41939E+00
4300.64209  0.48326E+00
4300.65186  0.52604E+00
4300.66113  0.51602E+00
4300.67090  0.45995E+00
4300.68018  0.39527E+00
4300.68945  0.35274E+00
4300.69922  0.33925E+00
4300.70850  0.35073E+00
4300.71826  0.38789E+00
4300.72754  0.45342E+00
4300.73682  0.53698E+00
4300.74658  0.61406E+00
4300.75586  0.66583E+00
4300.76562  0.69192E+00
4300.77490  0.70075E+00
4300.78467  0.69864E+00
4300.79395  0.68830E+00
4300.80322  0.66549E+00
4300.81299  0.61973E+00
4300.82227  0.54958E+00
4300.83203  0.47336E+00
4300.84131  0.41589E+00
4300.85059  0.38896E+00
4300.86035  0.39091E+00
4300.86963  0.41999E+00
4300.87939  0.47750E+00
4300.88867  0.55589E+00
4300.89795  0.63333E+00
4300.90771  0.68866E+00
4300.91699  0.71750E+00
4300.92676  0.72869E+00
4300.93604  0.73172E+00
4300.94531  0.73205E+00
4300.95508  0.73172E+00
4300.96436  0.73078E+00
4300.97412  0.72994E+00
4300.98340  0.73028E+00
4300.99316  0.73056E+00
4301.00244  0.72866E+00
4301.01172  0.72479E+00
4301.02148  0.72041E+00
4301.03076  0.71677E+00
4301.04053  0.71584E+00
4301.04980  0.71919E+00
4301.05908  0.72523E+00
4301.06885  0.73059E+00
4301.07812  0.73353E+00
4301.08789  0.73452E+00
4301.09717  0.73478E+00
4301.10645  0.73501E+00
4301.11621  0.73508E+00
4301.12549  0.73482E+00
4301.13525  0.73468E+00
4301.14453  0.73517E+00
4301.15381  0.73632E+00
4301.16357  0.73765E+00
4301.17285  0.73790E+00
4301.18262  0.73591E+00
4301.19189  0.73223E+00
4301.20166  0.72754E+00
4301.21094  0.72045E+00
4301.22021  0.70994E+00
4301.22998  0.69822E+00
4301.23926  0.68871E+00
4301.24902  0.68330E+00
4301.25830  0.68180E+00
4301.26758  0.68121E+00
4301.27734  0.67762E+00
4301.28662  0.67186E+00
4301.29639  0.66933E+00
4301.30566  0.67333E+00
4301.31494  0.68227E+00
4301.32471  0.69165E+00
4301.33398  0.69548E+00
4301.34375  0.68988E+00
