            0.84132E+00
            0.00000E+00
4866.72998  0.79379E+00
4866.73926  0.77675E+00
4866.74854  0.76414E+00
4866.75830  0.75986E+00
4866.76758  0.76842E+00
4866.77734  0.78184E+00
4866.78662  0.78859E+00
4866.79590  0.79127E+00
4866.80566  0.79758E+00
4866.81494  0.80557E+00
4866.82471  0.80479E+00
4866.83398  0.79306E+00
4866.84326  0.78002E+00
4866.85303  0.76736E+00
4866.86230  0.74909E+00
4866.87207  0.72658E+00
4866.88135  0.70441E+00
4866.89111  0.68550E+00
4866.90039  0.67407E+00
4866.90967  0.67016E+00
4866.91943  0.66762E+00
4866.92871  0.66252E+00
4866.93848  0.65562E+00
4866.94775  0.65033E+00
4866.95703  0.65324E+00
4866.96680  0.66912E+00
4866.97607  0.69408E+00
4866.98584  0.71986E+00
4866.99512  0.74122E+00
4867.00439  0.75673E+00
4867.01416  0.76797E+00
4867.02344  0.77820E+00
4867.03320  0.78900E+00
4867.04248  0.79966E+00
4867.05176  0.80926E+00
4867.06152  0.81699E+00
4867.07080  0.82215E+00
4867.08057  0.82509E+00
4867.08984  0.82646E+00
4867.09961  0.82616E+00
4867.10889  0.82352E+00
4867.11816  0.81736E+00
4867.12793  0.80636E+00
4867.13721  0.79087E+00
4867.14697  0.77359E+00
4867.15625  0.75797E+00
4867.16553  0.74734E+00
4867.17529  0.74486E+00
4867.18457  0.75242E+00
4867.19434  0.76844E+00
4867.20361  0.78732E+00
4867.21289  0.80237E+00
4867.22266  0.80949E+00
4867.23193  0.80762E+00
4867.24170  0.79719E+00
4867.25098  0.78009E+00
4867.26025  0.76005E+00
4867.27002  0.74142E+00
4867.27930  0.72760E+00
4867.28906  0.72019E+00
4867.29834  0.71760E+00
4867.30811  0.71570E+00
4867.31738  0.71178E+00
4867.32666  0.70705E+00
4867.33643  0.70485E+00
4867.34570  0.70805E+00
4867.35547  0.71813E+00
4867.36475  0.73472E+00
4867.37402  0.75601E+00
4867.38379  0.77963E+00
4867.39307  0.80265E+00
4867.40283  0.82186E+00
4867.41211  0.83537E+00
4867.42139  0.84292E+00
4867.43115  0.84425E+00
4867.44043  0.83872E+00
4867.45020  0.82642E+00
4867.45947  0.80959E+00
4867.46875  0.79337E+00
4867.47852  0.78295E+00
4867.48779  0.77908E+00
4867.49756  0.77892E+00
4867.50684  0.77898E+00
4867.51660  0.77330E+00
4867.52588  0.75467E+00
4867.53516  0.72360E+00
4867.54492  0.68998E+00
4867.55420 -0.10000E+01
4867.56396 -0.10000E+01
4867.57324 -0.10000E+01
4867.58252 -0.10000E+01
4867.59229 -0.10000E+01
4867.60156 -0.10000E+01
4867.61133 -0.10000E+01
4867.62061 -0.10000E+01
4867.62988 -0.10000E+01
4867.63965 -0.10000E+01
4867.64893 -0.10000E+01
4867.65869 -0.10000E+01
4867.66797 -0.10000E+01
4867.67725 -0.10000E+01
4867.68701 -0.10000E+01
4867.69629 -0.10000E+01
4867.70605 -0.10000E+01
4867.71533 -0.10000E+01
4867.72510 -0.10000E+01
4867.73438 -0.10000E+01
4867.74365 -0.10000E+01
4867.75342 -0.10000E+01
4867.76270 -0.10000E+01
4867.77246 -0.10000E+01
4867.78174 -0.10000E+01
4867.79102 -0.10000E+01
4867.80078 -0.10000E+01
4867.81006 -0.10000E+01
4867.81982  0.78655E+00
4867.82910  0.80798E+00
4867.83838  0.81273E+00
4867.84814  0.80980E+00
4867.85742  0.80522E+00
4867.86719  0.79836E+00
4867.87646  0.79086E+00
4867.88574  0.78767E+00
4867.89551  0.78957E+00
4867.90479  0.79158E+00
4867.91455  0.78782E+00
4867.92383  0.77590E+00
4867.93359  0.75823E+00
4867.94287  0.74040E+00
4867.95215  0.72760E+00
4867.96191  0.72293E+00
4867.97119  0.72778E+00
4867.98096  0.74163E+00
4867.99023  0.76106E+00
4867.99951  0.78105E+00
4868.00928  0.79801E+00
4868.01855  0.81096E+00
4868.02832  0.81997E+00
4868.03760  0.82516E+00
4868.04688  0.82789E+00
4868.05664  0.83072E+00
4868.06592  0.83474E+00
4868.07568  0.83857E+00
4868.08496  0.84058E+00
4868.09424  0.84061E+00
4868.10400  0.83936E+00
4868.11328  0.83753E+00
4868.12305  0.83539E+00
4868.13232  0.83253E+00
4868.14209  0.82794E+00
4868.15137  0.82030E+00
4868.16064  0.80860E+00
4868.17041  0.79368E+00
4868.17969  0.77896E+00
4868.18945  0.76838E+00
4868.19873  0.76425E+00
4868.20801  0.76770E+00
4868.21777  0.77857E+00
4868.22705  0.79387E+00
4868.23682  0.80950E+00
4868.24609  0.82308E+00
4868.25537  0.83319E+00
4868.26514  0.83828E+00
4868.27441  0.83878E+00
4868.28418  0.83721E+00
4868.29346  0.83531E+00
4868.30273  0.83343E+00
4868.31250  0.83181E+00
4868.32178  0.83036E+00
4868.33154  0.82827E+00
4868.34082  0.82494E+00
4868.35059  0.81996E+00
4868.35986  0.81202E+00
4868.36914  0.79988E+00
4868.37891  0.78517E+00
4868.38818  0.77259E+00
4868.39795  0.76695E+00
4868.40723  0.77073E+00
4868.41650  0.78291E+00
4868.42627  0.79840E+00
4868.43555  0.81100E+00
4868.44531  0.81828E+00
4868.45459  0.82113E+00
4868.46387  0.82021E+00
4868.47363  0.81664E+00
4868.48291  0.81217E+00
4868.49268  0.80556E+00
4868.50195  0.79397E+00
4868.51123  0.77771E+00
4868.52100  0.75977E+00
4868.53027  0.74430E+00
4868.54004  0.73655E+00
4868.54932  0.73949E+00
4868.55908  0.75296E+00
4868.56836  0.77602E+00
4868.57764  0.80319E+00
4868.58740  0.82512E+00
4868.59668  0.83932E+00
4868.60645  0.84848E+00
4868.61572  0.85166E+00
4868.62500  0.85102E+00
4868.63477  0.84883E+00
4868.64404  0.83564E+00
4868.65381  0.80840E+00
4868.66309  0.78336E+00
4868.67236  0.77398E+00
4868.68213  0.77183E+00
4868.69141  0.75569E+00
4868.70117  0.72138E+00
4868.71045  0.68410E+00
4868.71973  0.65203E+00
4868.72949  0.62796E+00
4868.73877  0.61964E+00
4868.74854  0.63006E+00
4868.75781  0.65728E+00
4868.76758  0.69963E+00
4868.77686  0.74843E+00
4868.78613  0.79045E+00
4868.79590  0.82068E+00
4868.80518  0.84013E+00
4868.81494  0.84812E+00
4868.82422  0.84583E+00
4868.83350  0.83748E+00
4868.84326  0.82457E+00
4868.85254  0.80616E+00
4868.86230  0.78402E+00
4868.87158  0.76367E+00
4868.88086  0.75148E+00
4868.89062  0.75110E+00
4868.89990  0.76228E+00
4868.90967  0.78297E+00
4868.91895  0.80915E+00
4868.92822  0.83289E+00
4868.93799  0.84675E+00
4868.94727  0.85164E+00
4868.95703 -0.10000E+01
4868.96631 -0.10000E+01
4868.97607 -0.10000E+01
4868.98535 -0.10000E+01
4868.99463 -0.10000E+01
4869.00439 -0.10000E+01
4869.01367 -0.10000E+01
4869.02344 -0.10000E+01
4869.03271 -0.10000E+01
4869.04199 -0.10000E+01
4869.05176 -0.10000E+01
4869.06104 -0.10000E+01
4869.07080 -0.10000E+01
4869.08008 -0.10000E+01
4869.08936 -0.10000E+01
4869.09912 -0.10000E+01
4869.10840 -0.10000E+01
4869.11816 -0.10000E+01
4869.12744 -0.10000E+01
4869.13672 -0.10000E+01
4869.14648 -0.10000E+01
4869.15576 -0.10000E+01
4869.16553 -0.10000E+01
4869.17480 -0.10000E+01
4869.18457 -0.10000E+01
4869.19385 -0.10000E+01
4869.20312  0.82081E+00
4869.21289  0.83439E+00
4869.22217  0.84220E+00
4869.23193  0.84578E+00
4869.24121  0.84808E+00
4869.25049  0.84718E+00
4869.26025  0.84176E+00
4869.26953  0.83531E+00
4869.27930  0.83088E+00
4869.28857  0.82864E+00
4869.29785  0.82923E+00
4869.30762  0.83337E+00
4869.31689  0.83917E+00
4869.32666  0.84365E+00
4869.33594  0.84590E+00
4869.34521  0.84658E+00
4869.35498  0.84609E+00
4869.36426  0.84435E+00
4869.37402  0.84154E+00
4869.38330  0.83754E+00
4869.39307  0.83170E+00
4869.40234  0.82394E+00
4869.41162  0.81461E+00
4869.42139  0.80345E+00
4869.43066  0.79077E+00
4869.44043  0.77917E+00
4869.44971  0.77130E+00
4869.45898  0.76808E+00
4869.46875  0.77076E+00
4869.47803  0.78020E+00
4869.48779  0.79289E+00
4869.49707  0.80284E+00
4869.50635  0.80732E+00
4869.51611  0.80665E+00
4869.52539  0.80143E+00
4869.53516  0.79329E+00
4869.54443  0.78458E+00
4869.55371  0.77588E+00
4869.56348  0.76720E+00
4869.57275  0.75833E+00
4869.58252  0.74658E+00
4869.59180  0.72970E+00
4869.60156  0.71080E+00
4869.61084  0.69487E+00
4869.62012  0.68426E+00
4869.62988  0.68099E+00
4869.63916  0.68790E+00
4869.64893  0.70567E+00
4869.65820  0.73235E+00
4869.66748  0.76417E+00
4869.67725  0.79466E+00
4869.68652  0.81697E+00
4869.69629  0.82905E+00
4869.70557  0.83357E+00
4869.71484  0.83328E+00
4869.72461  0.82909E+00
4869.73389  0.82186E+00
4869.74365  0.81330E+00
4869.75293  0.80542E+00
4869.76221  0.79978E+00
4869.77197  0.79743E+00
4869.78125  0.79945E+00
4869.79102  0.80623E+00
4869.80029  0.81578E+00
4869.81006  0.82425E+00
4869.81934  0.82857E+00
4869.82861  0.82736E+00
4869.83838  0.82008E+00
4869.84766  0.80770E+00
4869.85742  0.79410E+00
4869.86670  0.78495E+00
4869.87598  0.78444E+00
4869.88574  0.79284E+00
4869.89502  0.80652E+00
4869.90479  0.82020E+00
4869.91406  0.82989E+00
4869.92334  0.83440E+00
4869.93311  0.83499E+00
4869.94238  0.83368E+00
4869.95215  0.83198E+00
4869.96143  0.83087E+00
4869.97070  0.83083E+00
4869.98047  0.83127E+00
4869.98975  0.83103E+00
4869.99951  0.83006E+00
4870.00879  0.82953E+00
4870.01855  0.83004E+00
4870.02783  0.83084E+00
4870.03711  0.83114E+00
4870.04688  0.83139E+00
4870.05615  0.83263E+00
4870.06592  0.83471E+00
4870.07520  0.83649E+00
4870.08447  0.83788E+00
4870.09424  0.84005E+00
4870.10352  0.84364E+00
4870.11328  0.84813E+00
4870.12256  0.85184E+00
4870.13184  0.85218E+00
4870.14160  0.84794E+00
4870.15088  0.84168E+00
4870.16064  0.83772E+00
4870.16992  0.83820E+00
4870.17920  0.84203E+00
4870.18896  0.84600E+00
4870.19824  0.84679E+00
4870.20801  0.84404E+00
4870.21729  0.84042E+00
4870.22705  0.83713E+00
4870.23633  0.83132E+00
4870.24561  0.81969E+00
4870.25537  0.80116E+00
4870.26465  0.77589E+00
4870.27441  0.74675E+00
4870.28369  0.72291E+00
4870.29297  0.71486E+00
4870.30273  0.72388E+00
4870.31201  0.74205E+00
4870.32178  0.76195E+00
4870.33105 -0.10000E+01
4870.34033 -0.10000E+01
4870.35010 -0.10000E+01
4870.35938 -0.10000E+01
4870.36914 -0.10000E+01
4870.37842 -0.10000E+01
4870.38770 -0.10000E+01
4870.39746 -0.10000E+01
4870.40674 -0.10000E+01
4870.41650 -0.10000E+01
4870.42578 -0.10000E+01
4870.43555 -0.10000E+01
4870.44482 -0.10000E+01
4870.45410 -0.10000E+01
4870.46387 -0.10000E+01
4870.47314 -0.10000E+01
4870.48291 -0.10000E+01
4870.49219 -0.10000E+01
4870.50146 -0.10000E+01
4870.51123 -0.10000E+01
4870.52051 -0.10000E+01
4870.53027 -0.10000E+01
4870.53955 -0.10000E+01
4870.54883 -0.10000E+01
4870.55859 -0.10000E+01
4870.56787  0.85877E+00
4870.57764  0.86421E+00
4870.58691  0.86652E+00
4870.59619  0.86668E+00
4870.60596  0.86279E+00
4870.61523  0.85497E+00
4870.62500  0.84619E+00
4870.63428  0.83745E+00
4870.64404  0.82784E+00
4870.65332  0.81858E+00
4870.66260  0.81183E+00
4870.67236  0.80762E+00
4870.68164  0.80489E+00
4870.69141  0.80299E+00
4870.70068  0.80081E+00
4870.70996  0.79732E+00
4870.71973  0.79230E+00
4870.72900  0.78504E+00
4870.73877  0.77488E+00
4870.74805  0.76420E+00
4870.75732  0.75779E+00
4870.76709  0.75876E+00
4870.77637  0.76687E+00
4870.78613  0.77996E+00
4870.79541  0.79516E+00
4870.80469  0.80962E+00
4870.81445  0.82138E+00
4870.82373  0.82965E+00
4870.83350  0.83442E+00
4870.84277  0.83616E+00
4870.85254  0.83598E+00
4870.86182  0.83528E+00
4870.87109  0.83460E+00
4870.88086  0.83291E+00
4870.89014  0.82914E+00
4870.89990  0.82399E+00
4870.90918  0.81894E+00
4870.91846  0.81477E+00
4870.92822  0.81257E+00
4870.93750  0.81406E+00
4870.94727  0.81949E+00
4870.95654  0.82682E+00
4870.96582  0.83338E+00
4870.97559  0.83745E+00
4870.98486  0.83878E+00
4870.99463  0.83788E+00
4871.00391  0.83489E+00
4871.01318  0.83036E+00
4871.02295  0.82637E+00
4871.03223  0.82473E+00
4871.04199  0.82464E+00
4871.05127  0.82411E+00
4871.06104  0.82234E+00
4871.07031  0.81909E+00
4871.07959  0.81373E+00
4871.08936  0.80591E+00
4871.09863  0.79623E+00
4871.10840  0.78609E+00
4871.11768  0.77789E+00
4871.12695  0.77456E+00
4871.13672  0.77802E+00
4871.14600  0.78814E+00
4871.15576  0.80284E+00
4871.16504  0.81882E+00
4871.17432  0.83271E+00
4871.18408  0.84223E+00
4871.19336  0.84681E+00
4871.20312  0.84720E+00
4871.21240  0.84494E+00
4871.22168  0.84195E+00
4871.23145  0.83948E+00
4871.24072  0.83737E+00
4871.25049  0.83520E+00
4871.25977  0.83327E+00
4871.26953  0.83084E+00
4871.27881  0.82491E+00
4871.28809  0.81241E+00
4871.29785  0.79260E+00
4871.30713  0.76709E+00
4871.31689  0.74025E+00
4871.32617  0.71932E+00
4871.33545  0.71103E+00
4871.34521  0.71688E+00
4871.35449  0.73172E+00
4871.36426  0.74719E+00
4871.37354  0.75741E+00
4871.38281  0.76207E+00
4871.39258  0.76477E+00
4871.40186  0.76991E+00
4871.41162  0.78031E+00
4871.42090  0.79530E+00
4871.43018  0.81093E+00
4871.43994  0.82367E+00
4871.44922  0.83281E+00
4871.45898  0.83856E+00
4871.46826  0.84071E+00
4871.47803  0.84013E+00
4871.48730  0.83875E+00
4871.49658  0.83775E+00
4871.50635  0.83763E+00
4871.51562  0.83933E+00
4871.52539  0.84312E+00
4871.53467  0.84773E+00
4871.54395  0.85223E+00
4871.55371  0.85703E+00
4871.56299  0.86159E+00
4871.57275  0.86368E+00
4871.58203  0.86254E+00
4871.59131  0.85955E+00
4871.60107  0.85477E+00
4871.61035  0.84588E+00
4871.62012  0.83165E+00
4871.62939  0.81422E+00
4871.63867  0.79790E+00
4871.64844  0.78753E+00
4871.65771  0.78638E+00
4871.66748  0.79416E+00
4871.67676  0.80794E+00
4871.68652  0.82384E+00
4871.69580 -0.10000E+01
4871.70508 -0.10000E+01
4871.71484 -0.10000E+01
4871.72412 -0.10000E+01
4871.73389 -0.10000E+01
4871.74316 -0.10000E+01
4871.75244 -0.10000E+01
4871.76221 -0.10000E+01
4871.77148 -0.10000E+01
4871.78125 -0.10000E+01
4871.79053 -0.10000E+01
4871.79980 -0.10000E+01
4871.80957 -0.10000E+01
4871.81885 -0.10000E+01
4871.82861 -0.10000E+01
4871.83789 -0.10000E+01
4871.84717 -0.10000E+01
4871.85693 -0.10000E+01
4871.86621 -0.10000E+01
4871.87598 -0.10000E+01
4871.88525 -0.10000E+01
4871.89502 -0.10000E+01
4871.90430 -0.10000E+01
4871.91357  0.79323E+00
4871.92334  0.77956E+00
4871.93262  0.74566E+00
4871.94238  0.69772E+00
4871.95166  0.65278E+00
4871.96094  0.62161E+00
4871.97070  0.60844E+00
4871.97998  0.61637E+00
4871.98975  0.64276E+00
4871.99902  0.67775E+00
4872.00830  0.71337E+00
4872.01807  0.74687E+00
4872.02734  0.77594E+00
4872.03711  0.79892E+00
4872.04639  0.81686E+00
4872.05566  0.83022E+00
4872.06543  0.83776E+00
4872.07471  0.83993E+00
4872.08447  0.83885E+00
4872.09375  0.83616E+00
4872.10352  0.83312E+00
4872.11279  0.83074E+00
4872.12207  0.82883E+00
4872.13184  0.82657E+00
4872.14111  0.82382E+00
4872.15088  0.82145E+00
4872.16016  0.82010E+00
4872.16943  0.81794E+00
4872.17920  0.81137E+00
4872.18848  0.79711E+00
4872.19824  0.77208E+00
4872.20752  0.73619E+00
4872.21680  0.69548E+00
4872.22656  0.65680E+00
4872.23584  0.62482E+00
4872.24561  0.60744E+00
4872.25488  0.61000E+00
4872.26465  0.62723E+00
4872.27393  0.65569E+00
4872.28320  0.69353E+00
4872.29297  0.72387E+00
4872.30225  0.73269E+00
4872.31201  0.73176E+00
4872.32129  0.74333E+00
4872.33057  0.76921E+00
4872.34033  0.78571E+00
4872.34961  0.78181E+00
4872.35938  0.77064E+00
4872.36865  0.75675E+00
4872.37793  0.73851E+00
4872.38770  0.72512E+00
4872.39697  0.72333E+00
4872.40674  0.73184E+00
4872.41602  0.74957E+00
4872.42529  0.77212E+00
4872.43506  0.79187E+00
4872.44434  0.80725E+00
4872.45410  0.81974E+00
4872.46338  0.82767E+00
4872.47314  0.83109E+00
4872.48242  0.83317E+00
4872.49170  0.83479E+00
4872.50146  0.83550E+00
4872.51074  0.83597E+00
4872.52051  0.83560E+00
4872.52979  0.83315E+00
4872.53906  0.82915E+00
4872.54883  0.82342E+00
4872.55811  0.81382E+00
4872.56787  0.80011E+00
4872.57715  0.78514E+00
4872.58643  0.77149E+00
4872.59619  0.75975E+00
4872.60547  0.75053E+00
4872.61523  0.74625E+00
4872.62451  0.75004E+00
4872.63379  0.76285E+00
4872.64355  0.78159E+00
4872.65283  0.80077E+00
4872.66260  0.81601E+00
4872.67188  0.82590E+00
4872.68164  0.83063E+00
4872.69092  0.83014E+00
4872.70020  0.82382E+00
4872.70996  0.81127E+00
4872.71924  0.79368E+00
4872.72900  0.77480E+00
4872.73828  0.75972E+00
4872.74756  0.75252E+00
4872.75732  0.75494E+00
4872.76660  0.76510E+00
4872.77637  0.77747E+00
4872.78564  0.78720E+00
4872.79492  0.79419E+00
4872.80469  0.80085E+00
4872.81396  0.80755E+00
4872.82373  0.81263E+00
4872.83301  0.81473E+00
4872.84229  0.81328E+00
4872.85205  0.80788E+00
4872.86133  0.79794E+00
4872.87109  0.78336E+00
4872.88037  0.76646E+00
4872.89014  0.75238E+00
4872.89941  0.74629E+00
4872.90869  0.75057E+00
4872.91846  0.76476E+00
4872.92773  0.78648E+00
4872.93750  0.81190E+00
4872.94678  0.83618E+00
4872.95605  0.85548E+00
4872.96582  0.86898E+00
4872.97510  0.87812E+00
4872.98486  0.88308E+00
4872.99414  0.88270E+00
4873.00342  0.87903E+00
4873.01318  0.87811E+00
4873.02246  0.88311E+00
4873.03223  0.88904E+00
4873.04150 -0.10000E+01
4873.05078 -0.10000E+01
4873.06055 -0.10000E+01
4873.06982 -0.10000E+01
4873.07959 -0.10000E+01
4873.08887 -0.10000E+01
4873.09863 -0.10000E+01
4873.10791 -0.10000E+01
4873.11719 -0.10000E+01
4873.12695 -0.10000E+01
4873.13623 -0.10000E+01
4873.14600 -0.10000E+01
4873.15527 -0.10000E+01
4873.16455 -0.10000E+01
4873.17432 -0.10000E+01
4873.18359 -0.10000E+01
4873.19336 -0.10000E+01
4873.20264 -0.10000E+01
4873.21191 -0.10000E+01
4873.22168 -0.10000E+01
4873.23096 -0.10000E+01
4873.24072  0.86901E+00
4873.25000  0.85823E+00
4873.25928  0.84246E+00
4873.26904  0.83034E+00
4873.27832  0.82466E+00
4873.28809  0.82247E+00
4873.29736  0.82190E+00
4873.30713  0.82283E+00
4873.31641  0.82445E+00
4873.32568  0.82574E+00
4873.33545  0.82683E+00
4873.34473  0.82841E+00
4873.35449  0.83012E+00
4873.36377  0.83089E+00
4873.37305  0.83018E+00
4873.38281  0.82667E+00
4873.39209  0.81673E+00
4873.40186  0.79637E+00
4873.41113  0.76507E+00
4873.42041  0.72752E+00
4873.43018  0.69282E+00
4873.43945  0.67150E+00
4873.44922  0.67091E+00
4873.45850  0.69159E+00
4873.46777  0.72688E+00
4873.47754  0.76560E+00
4873.48682  0.79715E+00
4873.49658  0.81621E+00
4873.50586  0.82313E+00
4873.51562  0.82121E+00
4873.52490  0.81475E+00
4873.53418  0.80781E+00
4873.54395  0.80289E+00
4873.55322  0.80025E+00
4873.56299  0.79850E+00
4873.57227  0.79617E+00
4873.58154  0.79369E+00
4873.59131  0.79367E+00
4873.60059  0.79823E+00
4873.61035  0.80662E+00
4873.61963  0.81584E+00
4873.62891  0.82266E+00
4873.63867  0.82550E+00
4873.64795  0.82459E+00
4873.65771  0.82038E+00
4873.66699  0.81201E+00
4873.67627  0.79842E+00
4873.68604  0.77981E+00
4873.69531  0.75846E+00
4873.70508  0.73867E+00
4873.71436  0.72502E+00
4873.72412  0.71885E+00
4873.73340  0.71674E+00
4873.74268  0.71324E+00
4873.75244  0.70563E+00
4873.76172  0.69669E+00
4873.77148  0.69332E+00
4873.78076  0.70168E+00
4873.79004  0.72314E+00
4873.79980  0.75357E+00
4873.80908  0.78533E+00
4873.81885  0.81075E+00
4873.82812  0.82549E+00
4873.83740  0.82984E+00
4873.84717  0.82714E+00
4873.85645  0.82021E+00
4873.86621  0.81054E+00
4873.87549  0.80082E+00
4873.88477  0.79452E+00
4873.89453  0.79237E+00
4873.90381  0.79337E+00
4873.91357  0.79765E+00
4873.92285  0.80461E+00
4873.93262  0.81226E+00
4873.94189  0.81974E+00
4873.95117  0.82616E+00
4873.96094  0.82995E+00
4873.97021  0.83262E+00
4873.97998  0.83635E+00
4873.98926  0.83932E+00
4873.99854  0.83986E+00
4874.00830  0.83835E+00
4874.01758  0.83319E+00
4874.02734  0.82494E+00
4874.03662  0.81746E+00
4874.04590  0.80961E+00
4874.05566  0.80061E+00
4874.06494  0.79268E+00
4874.07471  0.77512E+00
4874.08398  0.73979E+00
4874.09326 -0.10000E+01
4874.10303 -0.10000E+01
4874.11230  0.76717E+00
4874.12207  0.80384E+00
4874.13135  0.81741E+00
4874.14111  0.82253E+00
4874.15039  0.82747E+00
4874.15967  0.82608E+00
4874.16943  0.81843E+00
4874.17871  0.80619E+00
4874.18848  0.78677E+00
4874.19775  0.76247E+00
4874.20703  0.73792E+00
4874.21680  0.71594E+00
4874.22607  0.70329E+00
4874.23584  0.70642E+00
4874.24512  0.72258E+00
4874.25439  0.74490E+00
4874.26416  0.76867E+00
4874.27344  0.78973E+00
4874.28320  0.80440E+00
4874.29248  0.81109E+00
4874.30176  0.81094E+00
4874.31152  0.80771E+00
4874.32080  0.80404E+00
4874.33057  0.79992E+00
4874.33984  0.79895E+00
4874.34961  0.80897E+00
4874.35889  0.83133E+00
4874.36816 -0.10000E+01
4874.37793 -0.10000E+01
4874.38721 -0.10000E+01
4874.39697 -0.10000E+01
4874.40625 -0.10000E+01
4874.41553 -0.10000E+01
4874.42529 -0.10000E+01
4874.43457 -0.10000E+01
4874.44434 -0.10000E+01
4874.45361 -0.10000E+01
4874.46289 -0.10000E+01
4874.47266 -0.10000E+01
4874.48193 -0.10000E+01
4874.49170 -0.10000E+01
4874.50098 -0.10000E+01
4874.51025 -0.10000E+01
4874.52002 -0.10000E+01
4874.52930 -0.10000E+01
4874.53906 -0.10000E+01
4874.54834  0.81431E+00
4874.55811  0.82473E+00
4874.56738  0.82949E+00
4874.57666  0.83186E+00
4874.58643  0.83328E+00
4874.59570  0.83273E+00
4874.60547  0.82870E+00
4874.61475  0.81953E+00
4874.62402  0.80518E+00
4874.63379  0.78825E+00
4874.64307  0.77115E+00
4874.65283  0.75530E+00
4874.66211  0.74395E+00
4874.67139  0.74126E+00
4874.68115  0.74870E+00
4874.69043  0.76418E+00
4874.70020  0.78287E+00
4874.70947  0.79893E+00
4874.71875  0.80943E+00
4874.72852  0.81537E+00
4874.73779  0.81873E+00
4874.74756  0.82127E+00
4874.75684  0.82455E+00
4874.76660  0.82854E+00
4874.77588  0.83175E+00
4874.78516  0.83306E+00
4874.79492  0.83155E+00
4874.80420  0.82697E+00
4874.81396  0.82173E+00
4874.82324  0.81896E+00
4874.83252  0.81906E+00
4874.84229  0.82085E+00
4874.85156  0.82379E+00
4874.86133  0.82716E+00
4874.87061  0.83005E+00
4874.87988  0.83227E+00
4874.88965  0.83352E+00
4874.89893  0.83355E+00
4874.90869  0.83306E+00
4874.91797  0.83187E+00
4874.92725  0.82843E+00
4874.93701  0.82324E+00
4874.94629  0.81913E+00
4874.95605  0.81757E+00
4874.96533  0.81834E+00
4874.97510  0.82113E+00
4874.98438  0.82464E+00
4874.99365  0.82666E+00
4875.00342  0.82670E+00
4875.01270  0.82603E+00
4875.02246  0.82563E+00
4875.03174  0.82627E+00
4875.04102  0.82847E+00
4875.05078  0.83136E+00
4875.06006  0.83325E+00
4875.06982  0.83352E+00
4875.07910  0.83260E+00
4875.08838  0.83112E+00
4875.09814  0.82940E+00
4875.10742  0.82707E+00
4875.11719  0.82418E+00
4875.12646  0.82227E+00
4875.13574  0.82279E+00
4875.14551  0.82518E+00
4875.15479  0.82802E+00
4875.16455  0.83040E+00
4875.17383  0.83119E+00
4875.18359  0.82920E+00
4875.19287  0.82470E+00
4875.20215  0.81882E+00
4875.21191  0.81188E+00
4875.22119  0.80364E+00
4875.23096  0.79364E+00
4875.24023  0.78149E+00
4875.24951  0.76848E+00
4875.25928  0.75791E+00
4875.26855  0.75302E+00
4875.27832  0.75596E+00
4875.28760  0.76736E+00
4875.29688  0.78464E+00
4875.30664  0.80243E+00
4875.31592  0.81615E+00
4875.32568  0.82412E+00
4875.33496  0.82712E+00
4875.34424  0.82751E+00
4875.35400  0.82724E+00
4875.36328  0.82610E+00
4875.37305  0.82357E+00
4875.38232  0.82041E+00
4875.39209  0.81693E+00
4875.40137  0.81260E+00
4875.41064  0.80799E+00
4875.42041  0.80468E+00
4875.42969  0.80320E+00
4875.43945  0.80257E+00
4875.44873  0.80113E+00
4875.45801  0.79790E+00
4875.46777  0.79429E+00
4875.47705  0.79313E+00
4875.48682  0.79547E+00
4875.49609  0.80018E+00
4875.50537  0.80624E+00
4875.51514  0.81302E+00
4875.52441  0.81940E+00
4875.53418  0.82373E+00
4875.54346  0.82462E+00
4875.55273  0.82148E+00
4875.56250  0.81452E+00
4875.57178  0.80356E+00
4875.58154  0.78810E+00
4875.59082  0.77049E+00
4875.60059  0.75710E+00
4875.60986  0.75419E+00
4875.61914  0.76365E+00
4875.62891  0.78392E+00
4875.63818  0.81181E+00
4875.64795  0.84088E+00
4875.65723  0.86272E+00
4875.66650  0.87368E+00
4875.67627  0.87635E+00
4875.68555 -0.10000E+01
4875.69531 -0.10000E+01
4875.70459 -0.10000E+01
4875.71387 -0.10000E+01
4875.72363 -0.10000E+01
4875.73291 -0.10000E+01
4875.74268 -0.10000E+01
4875.75195 -0.10000E+01
4875.76123 -0.10000E+01
4875.77100 -0.10000E+01
4875.78027 -0.10000E+01
4875.79004 -0.10000E+01
4875.79932 -0.10000E+01
4875.80908 -0.10000E+01
4875.81836 -0.10000E+01
4875.82764 -0.10000E+01
4875.83740 -0.10000E+01
4875.84668 -0.10000E+01
4875.85645 -0.10000E+01
4875.86572 -0.10000E+01
4875.87500  0.84227E+00
4875.88477  0.86918E+00
4875.89404  0.87673E+00
4875.90381  0.87815E+00
4875.91309  0.87771E+00
4875.92236  0.87459E+00
4875.93213  0.87033E+00
4875.94141  0.86474E+00
4875.95117  0.85809E+00
4875.96045  0.85154E+00
4875.96973  0.84409E+00
4875.97949  0.83589E+00
4875.98877  0.82991E+00
4875.99854  0.82746E+00
4876.00781  0.82786E+00
4876.01758  0.83074E+00
4876.02686  0.83444E+00
4876.03613  0.83682E+00
4876.04590  0.83813E+00
4876.05518  0.83925E+00
4876.06494  0.83973E+00
4876.07422  0.83954E+00
