            0.77795E+00
            0.00000E+00
4416.90771  0.73707E+00
4416.91699  0.73534E+00
4416.92676  0.73324E+00
4416.93604  0.73039E+00
4416.94531  0.72682E+00
4416.95508  0.72307E+00
4416.96436  0.71981E+00
4416.97412  0.71734E+00
4416.98340  0.71564E+00
4416.99268  0.71449E+00
4417.00244  0.71296E+00
4417.01172  0.71019E+00
4417.02148  0.70739E+00
4417.03076  0.70721E+00
4417.04053  0.71051E+00
4417.04980  0.71554E+00
4417.05908  0.72054E+00
4417.06885  0.72519E+00
4417.07812  0.72939E+00
4417.08789  0.73260E+00
4417.09717  0.73511E+00
4417.10645  0.73807E+00
4417.11621  0.74188E+00
4417.12549  0.74580E+00
4417.13525  0.74875E+00
4417.14453  0.74925E+00
4417.15381  0.74623E+00
4417.16357  0.74067E+00
4417.17285  0.73520E+00
4417.18262  0.73200E+00
4417.19189  0.73183E+00
4417.20166  0.73384E+00
4417.21094  0.73616E+00
4417.22021  0.73785E+00
4417.22998  0.73952E+00
4417.23926  0.74121E+00
4417.24902  0.74190E+00
4417.25830  0.74161E+00
4417.26758  0.74130E+00
4417.27734  0.74133E+00
4417.28662  0.74144E+00
4417.29639  0.74110E+00
4417.30566  0.74001E+00
4417.31494  0.73861E+00
4417.32471  0.73700E+00
4417.33398  0.73578E+00
4417.34375  0.73719E+00
4417.35303  0.74069E+00
4417.36230  0.74325E+00
4417.37207  0.74659E+00
4417.38135  0.75139E+00
4417.39111  0.75159E+00
4417.40039  0.74728E+00
4417.41016  0.74474E+00
4417.41943  0.74594E+00
4417.42871  0.74952E+00
4417.43848  0.75091E+00
4417.44775  0.74859E+00
4417.45752  0.74755E+00
4417.46680  0.74815E+00
4417.47607  0.74762E+00
4417.48584  0.74700E+00
4417.49512  0.74637E+00
4417.50488  0.74464E+00
4417.51416  0.74330E+00
4417.52344  0.74324E+00
4417.53320  0.74301E+00
4417.54248  0.74241E+00
4417.55225  0.74251E+00
4417.56152  0.74335E+00
4417.57080  0.74419E+00
4417.58057  0.74454E+00
4417.58984  0.74460E+00
4417.59961  0.74476E+00
4417.60889  0.74451E+00
4417.61865  0.74329E+00
4417.62793  0.74216E+00
4417.63721  0.74231E+00
4417.64697  0.74324E+00
4417.65625  0.74372E+00
4417.66602  0.74301E+00
4417.67529  0.74119E+00
4417.68457  0.73896E+00
4417.69434  0.73674E+00
4417.70361  0.73458E+00
4417.71338  0.73293E+00
4417.72266  0.73237E+00
4417.73193  0.73310E+00
4417.74170  0.73505E+00
4417.75098  0.73696E+00
4417.76074  0.73707E+00
4417.77002  0.73555E+00
4417.77930  0.73355E+00
4417.78906  0.73177E+00
4417.79834  0.73130E+00
4417.80811  0.73206E+00
4417.81738  0.73238E+00
4417.82715  0.73308E+00
4417.83643  0.73523E+00
4417.84570  0.73566E+00
4417.85547  0.73437E+00
4417.86475  0.73497E+00
4417.87451  0.73385E+00
4417.88379  0.72780E+00
4417.89307  0.72311E+00
4417.90283  0.72561E+00
4417.91211  0.73278E+00
4417.92188  0.73554E+00
4417.93115  0.73012E+00
4417.94043  0.72357E+00
4417.95020  0.71957E+00
4417.95947  0.71584E+00
4417.96924  0.71302E+00
4417.97852  0.71149E+00
4417.98779  0.70917E+00
4417.99756  0.70622E+00
4418.00684  0.70344E+00
4418.01660  0.70004E+00
4418.02588  0.69629E+00
4418.03564  0.69292E+00
4418.04492  0.68929E+00
4418.05420  0.68528E+00
4418.06396  0.68177E+00
4418.07324  0.67871E+00
4418.08301  0.67585E+00
4418.09229  0.67338E+00
4418.10156  0.67100E+00
4418.11133  0.66851E+00
4418.12061  0.66660E+00
4418.13037  0.66522E+00
4418.13965  0.66284E+00
4418.14893  0.65873E+00
4418.15869  0.65407E+00
4418.16797  0.65010E+00
4418.17773  0.64671E+00
4418.18701  0.64373E+00
4418.19629  0.64218E+00
4418.20605  0.64237E+00
4418.21533  0.64250E+00
4418.22510  0.64067E+00
4418.23438  0.63697E+00
4418.24414  0.63214E+00
4418.25342  0.62603E+00
4418.26270  0.61800E+00
4418.27246  0.60759E+00
4418.28174  0.59452E+00
4418.29150  0.57885E+00
4418.30078  0.56215E+00
4418.31006  0.54775E+00
4418.31982  0.53819E+00
4418.32910  0.53284E+00
4418.33887  0.52961E+00
4418.34814  0.52796E+00
4418.35742  0.52794E+00
4418.36719  0.52806E+00
4418.37646  0.52629E+00
4418.38623  0.52159E+00
4418.39551  0.51392E+00
4418.40479  0.50492E+00
4418.41455  0.49808E+00
4418.42383  0.49572E+00
4418.43359  0.49629E+00
4418.44287  0.49615E+00
4418.45264  0.49283E+00
4418.46191  0.48617E+00
4418.47119  0.47782E+00
4418.48096  0.46993E+00
4418.49023  0.46378E+00
4418.50000  0.45974E+00
4418.50928  0.45756E+00
4418.51855  0.45598E+00
4418.52832  0.45386E+00
4418.53760  0.45246E+00
4418.54736  0.45414E+00
4418.55664  0.45955E+00
4418.56592  0.46822E+00
4418.57568  0.48000E+00
4418.58496  0.49375E+00
4418.59473  0.50699E+00
4418.60400  0.51815E+00
4418.61328  0.52694E+00
4418.62305  0.53354E+00
4418.63232  0.53886E+00
4418.64209  0.54380E+00
4418.65137  0.54792E+00
4418.66113  0.55049E+00
4418.67041  0.55210E+00
4418.67969  0.55374E+00
4418.68945  0.55551E+00
4418.69873  0.55696E+00
4418.70850  0.55763E+00
4418.71777  0.55761E+00
4418.72705  0.55733E+00
4418.73682  0.55635E+00
4418.74609  0.55408E+00
4418.75586  0.55111E+00
4418.76514  0.54786E+00
4418.77441  0.54316E+00
4418.78418  0.53639E+00
4418.79346  0.52870E+00
4418.80322  0.52100E+00
4418.81250  0.51366E+00
4418.82178  0.50831E+00
4418.83154  0.50671E+00
4418.84082  0.50841E+00
4418.85059  0.51156E+00
4418.85986  0.51520E+00
4418.86963  0.51965E+00
4418.87891  0.52540E+00
4418.88818  0.53228E+00
4418.89795  0.53942E+00
4418.90723  0.54548E+00
4418.91699  0.54963E+00
4418.92627  0.55242E+00
4418.93555  0.55491E+00
4418.94531  0.55735E+00
4418.95459  0.55981E+00
4418.96436  0.56325E+00
4418.97363  0.56809E+00
4418.98291  0.57341E+00
4418.99268  0.57888E+00
4419.00195  0.58522E+00
4419.01172  0.59200E+00
4419.02100  0.59777E+00
4419.03027  0.60227E+00
4419.04004  0.60593E+00
4419.04932  0.60849E+00
4419.05908  0.60976E+00
4419.06836  0.61015E+00
4419.07812  0.60998E+00
4419.08740  0.60992E+00
4419.09668  0.61083E+00
4419.10645  0.61226E+00
4419.11572  0.61313E+00
4419.12549  0.61404E+00
4419.13477  0.61652E+00
4419.14404  0.62069E+00
4419.15381  0.62550E+00
4419.16309  0.63039E+00
4419.17285  0.63539E+00
4419.18213  0.64064E+00
4419.19141  0.64607E+00
4419.20117  0.65106E+00
4419.21045  0.65505E+00
4419.22021  0.65827E+00
4419.22949  0.66106E+00
4419.23877  0.66306E+00
4419.24854  0.66389E+00
4419.25781  0.66370E+00
4419.26758  0.66254E+00
4419.27686  0.66013E+00
4419.28662  0.65696E+00
4419.29590  0.65431E+00
4419.30518  0.65305E+00
4419.31494  0.65286E+00
4419.32422  0.65283E+00
4419.33398  0.65190E+00
4419.34326  0.64888E+00
4419.35254  0.64338E+00
4419.36230  0.63692E+00
4419.37158  0.63167E+00
4419.38135  0.62788E+00
4419.39062  0.62426E+00
4419.39990  0.62076E+00
4419.40967  0.61875E+00
4419.41895  0.61880E+00
4419.42871  0.62025E+00
4419.43799  0.62196E+00
4419.44727  0.62244E+00
4419.45703  0.62059E+00
4419.46631  0.61715E+00
4419.47607  0.61422E+00
4419.48535  0.61260E+00
4419.49512  0.61105E+00
4419.50439  0.60873E+00
4419.51367  0.60698E+00
4419.52344  0.60740E+00
4419.53271  0.60941E+00
4419.54248  0.61137E+00
4419.55176  0.61349E+00
4419.56104  0.61750E+00
4419.57080  0.62341E+00
4419.58008  0.62876E+00
4419.58984  0.63172E+00
4419.59912  0.63286E+00
4419.60840  0.63327E+00
4419.61816  0.63270E+00
4419.62744  0.63045E+00
4419.63721  0.62691E+00
4419.64648  0.62314E+00
4419.65576  0.61990E+00
4419.66553  0.61765E+00
4419.67480  0.61681E+00
4419.68457  0.61726E+00
4419.69385  0.61827E+00
4419.70361  0.61936E+00
4419.71289  0.62049E+00
4419.72217  0.62146E+00
4419.73193  0.62257E+00
4419.74121  0.62512E+00
4419.75098  0.62941E+00
4419.76025  0.63404E+00
4419.76953  0.63804E+00
4419.77930  0.64149E+00
4419.78857  0.64404E+00
4419.79834  0.64530E+00
4419.80762  0.64529E+00
4419.81689  0.64324E+00
4419.82666  0.63866E+00
4419.83594  0.63308E+00
4419.84570  0.62840E+00
4419.85498  0.62541E+00
4419.86426  0.62432E+00
4419.87402  0.62459E+00
4419.88330  0.62567E+00
4419.89307  0.62833E+00
4419.90234  0.63249E+00
4419.91211  0.63686E+00
4419.92139  0.64173E+00
4419.93066  0.64705E+00
4419.94043  0.65130E+00
4419.94971  0.65632E+00
4419.95947  0.66464E+00
4419.96875  0.67366E+00
4419.97803  0.68240E+00
4419.98779  0.69013E+00
4419.99707  0.68971E+00
4420.00684  0.68174E+00
4420.01611 -0.10000E+01
4420.02539  0.68366E+00
4420.03516  0.70025E+00
4420.04443  0.71304E+00
4420.05420  0.71379E+00
4420.06348  0.71135E+00
4420.07275  0.71005E+00
4420.08252  0.70789E+00
4420.09180  0.70804E+00
4420.10156  0.71108E+00
4420.11084  0.71280E+00
4420.12061  0.71277E+00
4420.12988  0.71269E+00
4420.13916  0.71149E+00
4420.14893  0.70851E+00
4420.15820  0.70533E+00
4420.16797  0.70313E+00
4420.17725  0.70177E+00
4420.18652  0.70073E+00
4420.19629  0.70000E+00
4420.20557  0.70058E+00
4420.21533  0.70364E+00
4420.22461  0.70909E+00
4420.23389  0.71571E+00
4420.24365  0.72207E+00
4420.25293  0.72716E+00
4420.26270  0.73046E+00
4420.27197  0.73235E+00
4420.28125  0.73388E+00
4420.29102  0.73564E+00
4420.30029  0.73728E+00
4420.31006  0.73867E+00
4420.31934  0.73988E+00
4420.32910  0.74019E+00
4420.33838  0.73924E+00
4420.34766  0.73765E+00
4420.35742  0.73570E+00
4420.36670  0.73430E+00
4420.37646  0.73521E+00
4420.38574  0.73794E+00
4420.39502  0.74071E+00
4420.40479  0.74333E+00
4420.41406  0.74559E+00
4420.42383  0.74706E+00
4420.43311  0.74810E+00
4420.44238  0.74934E+00
4420.45215  0.75144E+00
4420.46143  0.75229E+00
4420.47119  0.75004E+00
4420.48047  0.74812E+00
4420.48975  0.74838E+00
4420.49951  0.74816E+00
4420.50879  0.74713E+00
4420.51855  0.74638E+00
4420.52783  0.74457E+00
4420.53760  0.74059E+00
4420.54688  0.73443E+00
4420.55615  0.72526E+00
4420.56592  0.71332E+00
4420.57520  0.70165E+00
4420.58496  0.69415E+00
4420.59424  0.69346E+00
4420.60352  0.70000E+00
4420.61328  0.71148E+00
4420.62256  0.72443E+00
4420.63232  0.73613E+00
4420.64160  0.74541E+00
4420.65088  0.75242E+00
4420.66064  0.75731E+00
4420.66992  0.75912E+00
4420.67969  0.75794E+00
4420.68896  0.75607E+00
4420.69824  0.75460E+00
4420.70801  0.75271E+00
4420.71729  0.75139E+00
4420.72705  0.75249E+00
4420.73633  0.75511E+00
4420.74609  0.75827E+00
4420.75537  0.76250E+00
4420.76465  0.76681E+00
4420.77441  0.76953E+00
4420.78369  0.77076E+00
4420.79346  0.77106E+00
4420.80273  0.77020E+00
4420.81201  0.76714E+00
4420.82178  0.76259E+00
4420.83105  0.75929E+00
4420.84082  0.75767E+00
4420.85010  0.75619E+00
4420.85938  0.75445E+00
4420.86914  0.75270E+00
4420.87842  0.75143E+00
4420.88818  0.75117E+00
4420.89746  0.75084E+00
4420.90674  0.74933E+00
4420.91650  0.74772E+00
4420.92578  0.74694E+00
4420.93555  0.74608E+00
4420.94482  0.74465E+00
4420.95459  0.74331E+00
4420.96387  0.74197E+00
4420.97314  0.73966E+00
4420.98291  0.73596E+00
4420.99219  0.73134E+00
4421.00195  0.72732E+00
4421.01123  0.72562E+00
4421.02051  0.72651E+00
4421.03027  0.72898E+00
4421.03955  0.73239E+00
4421.04932  0.73638E+00
4421.05859  0.73971E+00
4421.06787  0.74097E+00
4421.07764  0.74003E+00
4421.08691  0.73735E+00
4421.09668  0.73263E+00
4421.10596  0.72568E+00
4421.11523  0.71797E+00
4421.12500  0.71217E+00
4421.13428  0.70974E+00
4421.14404  0.71014E+00
4421.15332  0.71320E+00
4421.16309  0.71973E+00
4421.17236  0.72842E+00
4421.18164  0.73564E+00
4421.19141  0.73968E+00
4421.20068  0.74151E+00
4421.21045  0.74187E+00
4421.21973  0.74119E+00
4421.22900  0.74038E+00
4421.23877  0.73916E+00
4421.24805  0.73655E+00
4421.25781  0.73335E+00
4421.26709  0.73147E+00
4421.27637  0.73224E+00
4421.28613  0.73565E+00
4421.29541  0.73987E+00
4421.30518  0.74339E+00
4421.31445  0.74692E+00
4421.32373  0.74994E+00
4421.33350  0.75051E+00
4421.34277  0.75050E+00
4421.35254  0.75203E+00
4421.36182  0.75262E+00
4421.37158  0.75081E+00
4421.38086  0.73870E+00
4421.39014  0.70960E+00
4421.39990 -0.10000E+01
4421.40918 -0.10000E+01
4421.41895 -0.10000E+01
4421.42822  0.71403E+00
4421.43750  0.74106E+00
4421.44727  0.74479E+00
4421.45654  0.73894E+00
4421.46631  0.73509E+00
4421.47559  0.73079E+00
4421.48486  0.72736E+00
4421.49463  0.72546E+00
4421.50391  0.72322E+00
4421.51367  0.72112E+00
4421.52295  0.71990E+00
4421.53223  0.71872E+00
4421.54199  0.71718E+00
4421.55127  0.71466E+00
4421.56104  0.71021E+00
4421.57031  0.70475E+00
4421.58008  0.69981E+00
4421.58936  0.69547E+00
4421.59863  0.69142E+00
4421.60840  0.68751E+00
4421.61768  0.68323E+00
4421.62744  0.67871E+00
4421.63672  0.67465E+00
4421.64600  0.67088E+00
4421.65576  0.66702E+00
4421.66504  0.66363E+00
4421.67480  0.66088E+00
4421.68408  0.65789E+00
4421.69336  0.65403E+00
4421.70312  0.64941E+00
4421.71240  0.64425E+00
4421.72217  0.63863E+00
4421.73145  0.63279E+00
4421.74072  0.62692E+00
4421.75049  0.62064E+00
4421.75977  0.61341E+00
4421.76953  0.60574E+00
4421.77881  0.59869E+00
4421.78857  0.59189E+00
4421.79785  0.58386E+00
4421.80713  0.57449E+00
4421.81689  0.56483E+00
4421.82617  0.55528E+00
4421.83594  0.54598E+00
4421.84521  0.53783E+00
4421.85449  0.53175E+00
4421.86426  0.52805E+00
4421.87354  0.52661E+00
4421.88330  0.52707E+00
4421.89258  0.52904E+00
4421.90186  0.53227E+00
4421.91162  0.53633E+00
4421.92090  0.54063E+00
4421.93066  0.54470E+00
4421.93994  0.54810E+00
4421.94922  0.55066E+00
4421.95898  0.55293E+00
4421.96826  0.55529E+00
4421.97803  0.55690E+00
4421.98730  0.55690E+00
4421.99707  0.55576E+00
4422.00635  0.55367E+00
4422.01562  0.54985E+00
4422.02539  0.54440E+00
4422.03467  0.53843E+00
4422.04443  0.53214E+00
4422.05371  0.52508E+00
4422.06299  0.51752E+00
4422.07275  0.50995E+00
4422.08203  0.50254E+00
4422.09180  0.49565E+00
4422.10107  0.48983E+00
4422.11035  0.48578E+00
4422.12012  0.48475E+00
4422.12939  0.48771E+00
4422.13916  0.49484E+00
4422.14844  0.50561E+00
4422.15771  0.51773E+00
4422.16748  0.52840E+00
4422.17676  0.53774E+00
4422.18652  0.54732E+00
4422.19580  0.55678E+00
4422.20557  0.56538E+00
4422.21484  0.57415E+00
4422.22412  0.58376E+00
4422.23389  0.59316E+00
4422.24316  0.60148E+00
4422.25293  0.60891E+00
4422.26221  0.61588E+00
4422.27148  0.62230E+00
4422.28125  0.62803E+00
4422.29053  0.63360E+00
4422.30029  0.63963E+00
4422.30957  0.64563E+00
4422.31885  0.65068E+00
4422.32861  0.65488E+00
4422.33789  0.65900E+00
4422.34766  0.66319E+00
4422.35693  0.66709E+00
4422.36621  0.67089E+00
4422.37598  0.67475E+00
4422.38525  0.67821E+00
4422.39502  0.68088E+00
4422.40430  0.68315E+00
4422.41406  0.68540E+00
4422.42334  0.68756E+00
4422.43262  0.68971E+00
4422.44238  0.69226E+00
4422.45166  0.69520E+00
4422.46143  0.69819E+00
4422.47070  0.70132E+00
4422.47998  0.70446E+00
4422.48975  0.70638E+00
4422.49902  0.70640E+00
4422.50879  0.70580E+00
4422.51807  0.70606E+00
4422.52734  0.70695E+00
4422.53711  0.70709E+00
4422.54639  0.70621E+00
4422.55615  0.70631E+00
4422.56543  0.70877E+00
4422.57471  0.71162E+00
4422.58447  0.71341E+00
4422.59375  0.71603E+00
4422.60352  0.71972E+00
4422.61279  0.72224E+00
4422.62256  0.72407E+00
4422.63184  0.72554E+00
4422.64111  0.72552E+00
4422.65088  0.72801E+00
4422.66016  0.73459E+00
4422.66992  0.73902E+00
4422.67920  0.74138E+00
4422.68848  0.74514E+00
4422.69824  0.74863E+00
4422.70752  0.75125E+00
4422.71729  0.75170E+00
4422.72656  0.75017E+00
4422.73584  0.75084E+00
4422.74561  0.75185E+00
4422.75488  0.74956E+00
4422.76465  0.74755E+00
4422.77393  0.74776E+00
4422.78320  0.74767E+00
4422.79297  0.74810E+00
4422.80225  0.74965E+00
4422.81201  0.74967E+00
4422.82129  0.74880E+00
4422.83105  0.74933E+00
4422.84033  0.74995E+00
4422.84961  0.74921E+00
4422.85938  0.74758E+00
4422.86865  0.74490E+00
4422.87842  0.74141E+00
4422.88770  0.73899E+00
4422.89697  0.73870E+00
4422.90674  0.74005E+00
4422.91602  0.74231E+00
4422.92578  0.74463E+00
4422.93506  0.74660E+00
4422.94434  0.74821E+00
4422.95410  0.74911E+00
4422.96338  0.74953E+00
4422.97314  0.75069E+00
4422.98242  0.75259E+00
4422.99170  0.75436E+00
4423.00146  0.75619E+00
4423.01074  0.75781E+00
4423.02051  0.75783E+00
4423.02979  0.75639E+00
4423.03955  0.75478E+00
4423.04883  0.75308E+00
4423.05811  0.75120E+00
4423.06787  0.75017E+00
4423.07715  0.75068E+00
4423.08691  0.75194E+00
4423.09619  0.75318E+00
4423.10547  0.75490E+00
4423.11523  0.75721E+00
4423.12451  0.75921E+00
4423.13428  0.76048E+00
4423.14355  0.76074E+00
4423.15283  0.75982E+00
4423.16260  0.75855E+00
4423.17188  0.75775E+00
4423.18164  0.75740E+00
4423.19092  0.75764E+00
4423.20020  0.75867E+00
4423.20996  0.76015E+00
4423.21924  0.76230E+00
4423.22900  0.76533E+00
4423.23828  0.76780E+00
4423.24805  0.76798E+00
4423.25732  0.76594E+00
4423.26660  0.76283E+00
4423.27637  0.75980E+00
4423.28564  0.75752E+00
4423.29541  0.75578E+00
4423.30469  0.75421E+00
4423.31396  0.75334E+00
4423.32373  0.75375E+00
4423.33301  0.75515E+00
4423.34277  0.75704E+00
4423.35205  0.75899E+00
4423.36133  0.76044E+00
4423.37109  0.76130E+00
4423.38037  0.76212E+00
4423.39014  0.76307E+00
4423.39941  0.76371E+00
4423.40869  0.76360E+00
4423.41846  0.76260E+00
4423.42773  0.76078E+00
4423.43750  0.75793E+00
4423.44678  0.75389E+00
4423.45654  0.74941E+00
4423.46582  0.74554E+00
4423.47510  0.74268E+00
4423.48486  0.74134E+00
4423.49414  0.74248E+00
4423.50391  0.74576E+00
4423.51318  0.74918E+00
4423.52246  0.75177E+00
4423.53223  0.75424E+00
4423.54150  0.75662E+00
4423.55127  0.75810E+00
4423.56055  0.75916E+00
4423.56982  0.76083E+00
4423.57959  0.76232E+00
4423.58887  0.76211E+00
4423.59863  0.76068E+00
4423.60791  0.75953E+00
4423.61719  0.75829E+00
4423.62695  0.75574E+00
4423.63623  0.75281E+00
4423.64600  0.75152E+00
4423.65527  0.75235E+00
4423.66504  0.75442E+00
4423.67432  0.75686E+00
4423.68359  0.75892E+00
4423.69336  0.76018E+00
4423.70264  0.76085E+00
4423.71240  0.76107E+00
4423.72168  0.76089E+00
4423.73096  0.76111E+00
4423.74072  0.76248E+00
4423.75000  0.76407E+00
4423.75977  0.76451E+00
4423.76904  0.76395E+00
4423.77832  0.76302E+00
4423.78809  0.76147E+00
4423.79736  0.75932E+00
4423.80713  0.75750E+00
4423.81641  0.75641E+00
4423.82568  0.75563E+00
4423.83545  0.75538E+00
4423.84473  0.75620E+00
4423.85449  0.75728E+00
4423.86377  0.75686E+00
4423.87354  0.75420E+00
4423.88281  0.74998E+00
4423.89209  0.74571E+00
4423.90186  0.74357E+00
4423.91113  0.74495E+00
4423.92090  0.74873E+00
4423.93018  0.75251E+00
4423.93945  0.75517E+00
4423.94922  0.75735E+00
4423.95850  0.75984E+00
4423.96826  0.76232E+00
4423.97754  0.76359E+00
4423.98682  0.76299E+00
4423.99658  0.76101E+00
4424.00586  0.75826E+00
4424.01562  0.75497E+00
4424.02490  0.75220E+00
4424.03418  0.75133E+00
4424.04395  0.75203E+00
4424.05322  0.75275E+00
4424.06299  0.75337E+00
4424.07227  0.75495E+00
4424.08203  0.75741E+00
4424.09131  0.75936E+00
4424.10059  0.75998E+00
4424.11035  0.75969E+00
4424.11963  0.75922E+00
4424.12939  0.75925E+00
4424.13867  0.76045E+00
4424.14795  0.76315E+00
4424.15771  0.76659E+00
4424.16699  0.76958E+00
4424.17676  0.77196E+00
4424.18604  0.77417E+00
4424.19531  0.77510E+00
4424.20508  0.77342E+00
4424.21436  0.77049E+00
4424.22412  0.76816E+00
4424.23340  0.76639E+00
4424.24268  0.76533E+00
4424.25244  0.76555E+00
4424.26172  0.76608E+00
4424.27148  0.76609E+00
4424.28076  0.76638E+00
4424.29053  0.76721E+00
4424.29980  0.76745E+00
4424.30908  0.76671E+00
4424.31885  0.76580E+00
4424.32812  0.76504E+00
4424.33789  0.76445E+00
4424.34717  0.76458E+00
4424.35645  0.76548E+00
4424.36621  0.76615E+00
4424.37549  0.76631E+00
4424.38525  0.76662E+00
4424.39453  0.76725E+00
4424.40381  0.76780E+00
4424.41357  0.76808E+00
4424.42285  0.76811E+00
4424.43262  0.76826E+00
4424.44189  0.76867E+00
4424.45117  0.76814E+00
4424.46094  0.76558E+00
4424.47021  0.76166E+00
4424.47998  0.75743E+00
4424.48926  0.75393E+00
4424.49902  0.75274E+00
4424.50830  0.75432E+00
4424.51758  0.75754E+00
4424.52734  0.76104E+00
4424.53662  0.76405E+00
4424.54639  0.76619E+00
4424.55566  0.76726E+00
4424.56494  0.76728E+00
4424.57471  0.76676E+00
4424.58398  0.76671E+00
4424.59375  0.76770E+00
4424.60303  0.76886E+00
4424.61230  0.76911E+00
4424.62207  0.76901E+00
4424.63135  0.76953E+00
4424.64111  0.77012E+00
4424.65039  0.76993E+00
4424.65967  0.76926E+00
4424.66943  0.76851E+00
4424.67871  0.76759E+00
4424.68848  0.76695E+00
4424.69775  0.76705E+00
4424.70752  0.76739E+00
4424.71680  0.76763E+00
4424.72607  0.76801E+00
4424.73584  0.76811E+00
4424.74512  0.76733E+00
4424.75488  0.76609E+00
4424.76416  0.76473E+00
4424.77344  0.76307E+00
4424.78320  0.76157E+00
4424.79248  0.76100E+00
4424.80225  0.76118E+00
4424.81152  0.76154E+00
4424.82080  0.76193E+00
4424.83057  0.76222E+00
4424.83984  0.76239E+00
4424.84961  0.76285E+00
4424.85889  0.76332E+00
4424.86865  0.76307E+00
4424.87793  0.76278E+00
4424.88721  0.76351E+00
4424.89697  0.76456E+00
4424.90625  0.76498E+00
4424.91602  0.76534E+00
4424.92529  0.76611E+00
4424.93457  0.76669E+00
4424.94434  0.76712E+00
4424.95361  0.76828E+00
4424.96338  0.76998E+00
4424.97266  0.77113E+00
4424.98193  0.77135E+00
4424.99170  0.77117E+00
4425.00098  0.77069E+00
4425.01074  0.76905E+00
4425.02002  0.76584E+00
4425.02930  0.76243E+00
4425.03906  0.76020E+00
4425.04834  0.75877E+00
4425.05811  0.75749E+00
4425.06738  0.75682E+00
4425.07715  0.75716E+00
4425.08643  0.75835E+00
4425.09570  0.76069E+00
4425.10547  0.76403E+00
4425.11475  0.76651E+00
4425.12451  0.76634E+00
4425.13379  0.76385E+00
4425.14307  0.76062E+00
4425.15283  0.75827E+00
4425.16211  0.75806E+00
4425.17188  0.75952E+00
4425.18115  0.76045E+00
4425.19043  0.75929E+00
4425.20020  0.75675E+00
4425.20947  0.75466E+00
4425.21924  0.75423E+00
4425.22852  0.75521E+00
4425.23779  0.75635E+00
4425.24756  0.75675E+00
4425.25684  0.75687E+00
4425.26660  0.75766E+00
4425.27588  0.75915E+00
4425.28564  0.76047E+00
4425.29492  0.76131E+00
4425.30420  0.76223E+00
4425.31396  0.76317E+00
4425.32324  0.76311E+00
4425.33301  0.76202E+00
4425.34229  0.76125E+00
4425.35156  0.76142E+00
4425.36133  0.76178E+00
4425.37061  0.76160E+00
4425.38037  0.76048E+00
4425.38965  0.75820E+00
4425.39893  0.75577E+00
4425.40869  0.75486E+00
4425.41797  0.75585E+00
4425.42773  0.75797E+00
4425.43701  0.76065E+00
4425.44629  0.76330E+00
4425.45605  0.76495E+00
4425.46533  0.76538E+00
4425.47510  0.76534E+00
4425.48438  0.76545E+00
4425.49414  0.76577E+00
4425.50342  0.76640E+00
4425.51270  0.76740E+00
4425.52246  0.76857E+00
4425.53174  0.76949E+00
4425.54150  0.76960E+00
4425.55078  0.76883E+00
4425.56006  0.76802E+00
4425.56982  0.76770E+00
4425.57910  0.76727E+00
4425.58887  0.76637E+00
4425.59814  0.76584E+00
4425.60742  0.76609E+00
4425.61719  0.76630E+00
4425.62646  0.76599E+00
4425.63623  0.76551E+00
4425.64551  0.76505E+00
4425.65479  0.76477E+00
4425.66455  0.76510E+00
4425.67383  0.76608E+00
4425.68359  0.76722E+00
4425.69287  0.76736E+00
4425.70264  0.76505E+00
4425.71191  0.76009E+00
4425.72119  0.75452E+00
4425.73096  0.75072E+00
4425.74023  0.74867E+00
4425.75000  0.74664E+00
4425.75928  0.74411E+00
4425.76855  0.74275E+00
4425.77832  0.74424E+00
4425.78760  0.74824E+00
4425.79736  0.75261E+00
4425.80664  0.75537E+00
4425.81592  0.75639E+00
4425.82568  0.75665E+00
4425.83496  0.75664E+00
4425.84473  0.75657E+00
4425.85400  0.75702E+00
4425.86328  0.75826E+00
4425.87305  0.75985E+00
4425.88232  0.76128E+00
4425.89209  0.76247E+00
4425.90137  0.76362E+00
4425.91113  0.76490E+00
4425.92041  0.76626E+00
4425.92969  0.76716E+00
4425.93945  0.76692E+00
4425.94873  0.76536E+00
4425.95850  0.76320E+00
4425.96777  0.76156E+00
4425.97705  0.76094E+00
4425.98682  0.76103E+00
4425.99609  0.76138E+00
4426.00586  0.76176E+00
4426.01514  0.76155E+00
4426.02441  0.75983E+00
4426.03418  0.75620E+00
4426.04346  0.75110E+00
4426.05322  0.74581E+00
4426.06250  0.74214E+00
4426.07178  0.74132E+00
4426.08154  0.74259E+00
4426.09082  0.74379E+00
4426.10059  0.74333E+00
4426.10986  0.74142E+00
4426.11963  0.73925E+00
4426.12891  0.73789E+00
4426.13818  0.73810E+00
4426.14795  0.74053E+00
4426.15723  0.74506E+00
4426.16699  0.75029E+00
4426.17627  0.75430E+00
4426.18555  0.75609E+00
4426.19531  0.75618E+00
4426.20459  0.75555E+00
4426.21436  0.75436E+00
4426.22363  0.75213E+00
4426.23291  0.74955E+00
4426.24268  0.74861E+00
4426.25195  0.75075E+00
4426.26172  0.75554E+00
4426.27100  0.76134E+00
4426.28027  0.76626E+00
4426.29004  0.76905E+00
4426.29932  0.76990E+00
4426.30908  0.76981E+00
4426.31836  0.76929E+00
4426.32812  0.76836E+00
4426.33740  0.76715E+00
4426.34668  0.76602E+00
4426.35645  0.76526E+00
