            0.74976E+00
            0.00000E+00
4316.86719  0.74785E+00
4316.87646  0.74710E+00
4316.88623  0.74294E+00
4316.89551  0.73556E+00
4316.90527  0.72856E+00
4316.91455  0.72416E+00
4316.92383  0.72251E+00
4316.93359  0.72439E+00
4316.94287  0.72900E+00
4316.95264  0.73363E+00
4316.96191  0.73667E+00
4316.97119  0.73575E+00
4316.98096  0.72849E+00
4316.99023  0.71796E+00
4317.00000  0.71122E+00
4317.00928  0.71311E+00
4317.01855  0.72083E+00
4317.02832  0.72782E+00
4317.03760  0.73329E+00
4317.04736  0.73792E+00
4317.05664  0.73846E+00
4317.06592  0.73368E+00
4317.07568  0.72416E+00
4317.08496  0.70865E+00
4317.09473  0.68527E+00
4317.10400  0.64758E+00
4317.11377  0.58512E+00
4317.12305  0.49969E+00
4317.13232  0.41356E+00
4317.14209  0.35221E+00
4317.15137  0.32485E+00
4317.16113  0.32445E+00
4317.17041  0.34301E+00
4317.17969  0.38420E+00
4317.18945  0.45537E+00
4317.19873  0.54699E+00
4317.20850  0.63181E+00
4317.21777  0.68754E+00
4317.22705  0.71221E+00
4317.23682  0.71785E+00
4317.24609  0.71711E+00
4317.25586  0.71613E+00
4317.26514  0.71581E+00
4317.27441  0.71524E+00
4317.28418  0.71345E+00
4317.29346  0.71244E+00
4317.30322  0.71605E+00
4317.31250  0.72327E+00
4317.32227  0.73123E+00
4317.33154  0.74056E+00
4317.34082  0.74964E+00
4317.35059  0.75485E+00
4317.35986  0.75550E+00
4317.36963  0.75280E+00
4317.37891  0.74926E+00
4317.38818  0.74559E+00
4317.39795  0.74048E+00
4317.40723  0.73636E+00
4317.41699  0.73654E+00
4317.42627  0.73936E+00
4317.43555  0.74186E+00
4317.44531  0.74348E+00
4317.45459  0.74406E+00
4317.46436  0.74341E+00
4317.47363  0.74304E+00
4317.48291  0.74421E+00
4317.49268  0.74543E+00
4317.50195  0.74521E+00
4317.51172  0.74476E+00
4317.52100  0.74559E+00
4317.53076  0.74729E+00
4317.54004  0.74844E+00
4317.54932  0.74912E+00
4317.55908  0.75074E+00
4317.56836  0.75241E+00
4317.57812  0.75313E+00
4317.58740  0.75516E+00
4317.59668  0.75892E+00
4317.60645  0.76113E+00
4317.61572  0.76013E+00
4317.62549  0.75728E+00
4317.63477  0.75419E+00
4317.64404  0.75185E+00
4317.65381  0.75086E+00
4317.66309  0.75129E+00
4317.67285  0.75235E+00
4317.68213  0.75352E+00
4317.69141  0.75527E+00
4317.70117  0.75777E+00
4317.71045  0.76018E+00
4317.72021  0.76152E+00
4317.72949  0.76145E+00
4317.73926  0.76007E+00
4317.74854  0.75770E+00
4317.75781  0.75545E+00
4317.76758  0.75444E+00
4317.77686  0.75419E+00
4317.78662  0.75405E+00
4317.79590  0.75397E+00
4317.80518  0.75316E+00
4317.81494  0.75145E+00
4317.82422  0.75047E+00
4317.83398  0.75035E+00
4317.84326  0.74875E+00
4317.85254  0.74502E+00
4317.86230  0.74147E+00
4317.87158  0.74002E+00
4317.88135  0.74072E+00
4317.89062  0.74240E+00
4317.89990  0.74309E+00
4317.90967  0.74121E+00
4317.91895  0.73664E+00
4317.92871  0.73007E+00
4317.93799  0.72188E+00
4317.94775  0.71271E+00
4317.95703  0.70532E+00
4317.96631  0.70380E+00
4317.97607  0.70952E+00
4317.98535  0.71964E+00
4317.99512  0.73031E+00
4318.00439  0.73936E+00
4318.01367  0.74603E+00
4318.02344  0.74994E+00
4318.03271  0.75087E+00
4318.04248  0.74913E+00
4318.05176  0.74577E+00
4318.06104  0.74218E+00
4318.07080  0.73927E+00
4318.08008  0.73725E+00
4318.08984  0.73606E+00
4318.09912  0.73588E+00
4318.10840  0.73744E+00
4318.11816  0.74136E+00
4318.12744  0.74665E+00
4318.13721  0.75101E+00
4318.14648  0.75299E+00
4318.15625  0.75290E+00
4318.16553  0.75161E+00
4318.17480  0.74969E+00
4318.18457  0.74732E+00
4318.19385  0.74436E+00
4318.20361  0.74123E+00
4318.21289  0.73938E+00
4318.22217  0.73955E+00
4318.23193  0.74046E+00
4318.24121  0.74083E+00
4318.25098  0.74101E+00
4318.26025  0.74142E+00
4318.26953  0.74147E+00
4318.27930  0.74100E+00
4318.28857  0.74074E+00
4318.29834  0.74096E+00
4318.30762  0.74090E+00
4318.31689  0.73970E+00
4318.32666  0.73741E+00
4318.33594  0.73562E+00
4318.34570  0.73600E+00
4318.35498  0.73795E+00
4318.36475  0.73938E+00
4318.37402  0.73990E+00
4318.38330  0.74075E+00
4318.39307  0.74227E+00
4318.40234  0.74360E+00
4318.41211  0.74417E+00
4318.42139  0.74388E+00
4318.43066  0.74291E+00
4318.44043  0.74186E+00
4318.44971  0.74130E+00
4318.45947  0.74157E+00
4318.46875  0.74271E+00
4318.47803  0.74395E+00
4318.48779  0.74399E+00
4318.49707  0.74289E+00
4318.50684  0.74201E+00
4318.51611  0.74155E+00
4318.52539  0.74055E+00
4318.53516  0.73923E+00
4318.54443  0.73858E+00
4318.55420  0.73829E+00
4318.56348  0.73753E+00
4318.57324  0.73660E+00
4318.58252  0.73597E+00
4318.59180  0.73525E+00
4318.60156  0.73389E+00
4318.61084  0.73139E+00
4318.62061  0.72723E+00
4318.62988  0.71993E+00
4318.63916  0.70547E+00
4318.64893  0.67961E+00
4318.65820  0.64448E+00
4318.66797  0.61111E+00
4318.67725  0.59400E+00
4318.68652  0.60280E+00
4318.69629  0.63545E+00
4318.70557  0.67768E+00
4318.71533  0.71281E+00
4318.72461  0.73361E+00
4318.73389  0.74286E+00
4318.74365  0.74559E+00
4318.75293  0.74509E+00
4318.76270  0.74378E+00
4318.77197  0.74309E+00
4318.78174  0.74279E+00
4318.79102  0.74225E+00
4318.80029  0.74149E+00
4318.81006  0.74074E+00
4318.81934  0.74017E+00
4318.82910  0.73973E+00
4318.83838  0.73881E+00
4318.84766  0.73683E+00
4318.85742  0.73431E+00
4318.86670  0.73204E+00
4318.87646  0.72946E+00
4318.88574  0.72562E+00
4318.89502  0.72162E+00
4318.90479  0.71959E+00
4318.91406  0.71988E+00
4318.92383  0.72163E+00
4318.93311  0.72478E+00
4318.94238  0.72901E+00
4318.95215  0.73259E+00
4318.96143  0.73429E+00
4318.97119  0.73498E+00
4318.98047  0.73590E+00
4318.99023  0.73686E+00
4318.99951  0.73698E+00
4319.00879  0.73622E+00
4319.01855  0.73499E+00
4319.02783  0.73306E+00
4319.03760  0.72978E+00
4319.04688  0.72499E+00
4319.05615  0.71921E+00
4319.06592  0.71315E+00
4319.07520  0.70784E+00
4319.08496  0.70499E+00
4319.09424  0.70627E+00
4319.10352  0.71169E+00
4319.11328  0.71891E+00
4319.12256  0.72515E+00
4319.13232  0.72948E+00
4319.14160  0.73216E+00
4319.15088  0.73286E+00
4319.16064  0.73163E+00
4319.16992  0.72987E+00
4319.17969  0.72857E+00
4319.18896  0.72712E+00
4319.19873  0.72523E+00
4319.20801  0.72369E+00
4319.21729  0.72279E+00
4319.22705  0.72173E+00
4319.23633  0.72013E+00
4319.24609  0.71861E+00
4319.25537  0.71753E+00
4319.26465  0.71605E+00
4319.27441  0.71333E+00
4319.28369  0.71028E+00
4319.29346  0.70846E+00
4319.30273  0.70800E+00
4319.31201  0.70812E+00
4319.32178  0.70875E+00
4319.33105  0.70979E+00
4319.34082  0.71057E+00
4319.35010  0.71112E+00
4319.35938  0.71222E+00
4319.36914  0.71387E+00
4319.37842  0.71530E+00
4319.38818  0.71603E+00
4319.39746  0.71585E+00
4319.40723  0.71457E+00
4319.41650  0.71257E+00
4319.42578  0.71082E+00
4319.43555  0.71033E+00
4319.44482  0.71140E+00
4319.45459  0.71335E+00
4319.46387  0.71525E+00
4319.47314  0.71677E+00
4319.48291  0.71793E+00
4319.49219  0.71839E+00
4319.50195  0.71818E+00
4319.51123  0.71790E+00
4319.52051  0.71728E+00
4319.53027  0.71525E+00
4319.53955  0.71199E+00
4319.54932  0.70836E+00
4319.55859  0.70317E+00
4319.56787  0.69416E+00
4319.57764  0.68044E+00
4319.58691  0.65826E+00
4319.59668  0.61699E+00
4319.60596  0.54908E+00
4319.61572  0.46484E+00
4319.62500  0.38848E+00
4319.63428  0.33825E+00
4319.64404  0.31641E+00
4319.65332  0.31715E+00
4319.66309  0.33803E+00
4319.67236  0.38316E+00
4319.68164  0.45496E+00
4319.69141  0.54049E+00
4319.70068  0.61377E+00
4319.71045  0.65826E+00
4319.71973  0.67842E+00
4319.72900  0.68643E+00
4319.73877  0.68879E+00
4319.74805  0.68716E+00
4319.75781  0.68260E+00
4319.76709  0.67686E+00
4319.77637  0.67248E+00
4319.78613  0.67183E+00
4319.79541  0.67598E+00
4319.80518  0.68421E+00
4319.81445  0.69395E+00
4319.82422  0.70223E+00
4319.83350  0.70779E+00
4319.84277  0.71088E+00
4319.85254  0.71171E+00
4319.86182  0.71066E+00
4319.87158  0.70841E+00
4319.88086  0.70424E+00
4319.89014  0.69665E+00
4319.89990  0.68666E+00
4319.90918  0.67838E+00
4319.91895  0.67598E+00
4319.92822  0.68117E+00
4319.93750  0.69240E+00
4319.94727  0.70555E+00
4319.95654  0.71665E+00
4319.96631  0.72410E+00
4319.97559  0.72795E+00
4319.98486  0.72884E+00
4319.99463  0.72793E+00
4320.00391  0.72580E+00
4320.01367  0.72126E+00
4320.02295  0.71299E+00
4320.03271  0.70194E+00
4320.04199  0.69106E+00
4320.05127  0.68390E+00
4320.06104  0.68325E+00
4320.07031  0.68916E+00
4320.08008  0.69836E+00
4320.08936  0.70707E+00
4320.09863  0.71376E+00
4320.10840  0.71895E+00
4320.11768  0.72348E+00
4320.12744  0.72739E+00
4320.13672  0.73003E+00
4320.14600  0.73114E+00
4320.15576  0.73131E+00
4320.16504  0.73118E+00
4320.17480  0.73103E+00
4320.18408  0.73095E+00
4320.19336  0.73002E+00
4320.20312  0.72618E+00
4320.21240  0.71834E+00
4320.22217  0.70779E+00
4320.23145  0.69720E+00
4320.24121  0.69025E+00
4320.25049  0.69087E+00
4320.25977  0.69985E+00
4320.26953  0.71324E+00
4320.27881  0.72622E+00
4320.28857  0.73670E+00
4320.29785  0.74373E+00
4320.30713  0.74610E+00
4320.31689  0.74440E+00
4320.32617  0.74147E+00
4320.33594  0.73936E+00
4320.34521  0.73840E+00
4320.35449  0.73876E+00
4320.36426  0.74040E+00
4320.37354  0.74208E+00
4320.38330  0.74283E+00
4320.39258  0.74320E+00
4320.40186  0.74363E+00
4320.41162  0.74350E+00
4320.42090  0.74265E+00
4320.43066  0.74185E+00
4320.43994  0.74115E+00
4320.44971  0.73971E+00
4320.45898  0.73680E+00
4320.46826  0.73205E+00
4320.47803  0.72547E+00
4320.48730  0.71776E+00
4320.49707  0.70968E+00
4320.50635  0.70242E+00
4320.51562  0.69890E+00
4320.52539  0.70178E+00
4320.53467  0.70971E+00
4320.54443  0.71901E+00
4320.55371  0.72799E+00
4320.56299  0.73602E+00
4320.57275  0.74113E+00
4320.58203  0.74228E+00
4320.59180  0.74138E+00
4320.60107  0.74033E+00
4320.61035  0.73915E+00
4320.62012  0.73788E+00
4320.62939  0.73730E+00
4320.63916  0.73783E+00
4320.64844  0.73930E+00
4320.65820  0.74111E+00
4320.66748  0.74208E+00
4320.67676  0.74132E+00
4320.68652  0.73907E+00
4320.69580  0.73658E+00
4320.70557  0.73535E+00
4320.71484  0.73582E+00
4320.72412  0.73639E+00
4320.73389  0.73560E+00
4320.74316  0.73448E+00
4320.75293  0.73434E+00
4320.76221  0.73405E+00
4320.77148  0.73249E+00
4320.78125  0.73075E+00
4320.79053  0.72983E+00
4320.80029  0.72897E+00
4320.80957  0.72715E+00
4320.81885  0.72427E+00
4320.82861  0.72077E+00
4320.83789  0.71767E+00
4320.84766  0.71638E+00
4320.85693  0.71778E+00
4320.86670  0.72158E+00
4320.87598  0.72636E+00
4320.88525  0.73073E+00
4320.89502  0.73474E+00
4320.90430  0.73877E+00
4320.91406  0.74195E+00
4320.92334  0.74354E+00
4320.93262  0.74420E+00
4320.94238  0.74387E+00
4320.95166  0.74137E+00
4320.96143  0.73748E+00
4320.97070  0.73461E+00
4320.97998  0.73346E+00
4320.98975  0.73323E+00
4320.99902  0.73400E+00
4321.00879  0.73610E+00
4321.01807  0.73878E+00
4321.02734  0.74114E+00
4321.03711  0.74272E+00
4321.04639  0.74335E+00
4321.05615  0.74345E+00
4321.06543  0.74356E+00
4321.07520  0.74327E+00
4321.08447  0.74219E+00
4321.09375  0.74114E+00
4321.10352  0.74077E+00
4321.11279  0.74027E+00
4321.12256  0.73913E+00
4321.13184  0.73823E+00
4321.14111  0.73787E+00
4321.15088  0.73646E+00
4321.16016  0.73199E+00
4321.16992  0.72325E+00
4321.17920  0.70837E+00
4321.18848  0.68407E+00
4321.19824  0.64930E+00
4321.20752  0.61032E+00
4321.21729  0.58073E+00
4321.22656  0.57421E+00
4321.23584  0.59531E+00
4321.24561  0.63554E+00
4321.25488  0.67846E+00
4321.26465  0.70981E+00
4321.27393  0.72360E+00
4321.28369  0.72037E+00
4321.29297  0.70357E+00
4321.30225  0.67962E+00
4321.31201  0.65815E+00
4321.32129  0.64883E+00
4321.33105  0.65667E+00
4321.34033  0.67883E+00
4321.34961  0.70576E+00
4321.35938  0.72730E+00
4321.36865  0.73846E+00
4321.37842  0.73937E+00
4321.38770  0.73188E+00
4321.39697  0.71811E+00
4321.40674  0.70110E+00
4321.41602  0.68567E+00
4321.42578  0.67782E+00
4321.43506  0.68147E+00
4321.44434  0.69469E+00
4321.45410  0.71112E+00
4321.46338  0.72527E+00
4321.47314  0.73488E+00
4321.48242  0.73995E+00
4321.49219  0.74173E+00
4321.50146  0.74186E+00
4321.51074  0.74140E+00
4321.52051  0.74088E+00
4321.52979  0.74052E+00
4321.53955  0.73992E+00
4321.54883  0.73885E+00
4321.55811  0.73776E+00
4321.56787  0.73647E+00
4321.57715  0.73401E+00
4321.58691  0.73054E+00
4321.59619  0.72809E+00
4321.60547  0.72798E+00
4321.61523  0.72907E+00
4321.62451  0.72951E+00
4321.63428  0.72946E+00
4321.64355  0.73057E+00
4321.65283  0.73318E+00
4321.66260  0.73617E+00
4321.67188  0.73899E+00
4321.68164  0.74152E+00
4321.69092  0.74288E+00
4321.70068  0.74257E+00
4321.70996  0.74163E+00
4321.71924  0.74089E+00
4321.72900  0.74018E+00
4321.73828  0.73961E+00
4321.74805  0.73972E+00
4321.75732  0.74043E+00
4321.76660  0.74126E+00
4321.77637  0.74211E+00
4321.78564  0.74282E+00
4321.79541  0.74260E+00
4321.80469  0.74075E+00
4321.81396  0.73792E+00
4321.82373  0.73593E+00
4321.83301  0.73616E+00
4321.84277  0.73821E+00
4321.85205  0.74039E+00
4321.86133  0.74132E+00
4321.87109  0.74048E+00
4321.88037  0.73748E+00
4321.89014  0.73184E+00
4321.89941  0.72435E+00
4321.90918  0.71750E+00
4321.91846  0.71322E+00
4321.92773  0.71174E+00
4321.93750  0.71279E+00
4321.94678  0.71548E+00
4321.95654  0.71768E+00
4321.96582  0.71716E+00
4321.97510  0.71243E+00
4321.98486  0.70251E+00
4321.99414  0.68737E+00
4322.00391  0.66434E+00
4322.01318  0.62325E+00
4322.02246  0.55486E+00
4322.03223  0.46769E+00
4322.04150  0.38742E+00
4322.05127  0.33611E+00
4322.06055  0.31718E+00
4322.06982  0.32116E+00
4322.07959  0.34282E+00
4322.08887  0.38986E+00
4322.09863  0.46862E+00
4322.10791  0.56370E+00
4322.11768  0.64466E+00
4322.12695  0.69352E+00
4322.13623  0.71439E+00
4322.14600  0.71978E+00
4322.15527  0.71897E+00
4322.16504  0.71665E+00
4322.17432  0.71428E+00
4322.18359  0.71284E+00
4322.19336  0.71455E+00
4322.20264  0.72019E+00
4322.21240  0.72762E+00
4322.22168  0.73441E+00
4322.23096  0.73923E+00
4322.24072  0.74124E+00
4322.25000  0.74121E+00
4322.25977  0.74136E+00
4322.26904  0.74268E+00
4322.27832  0.74434E+00
4322.28809  0.74567E+00
4322.29736  0.74658E+00
4322.30713  0.74696E+00
4322.31641  0.74714E+00
4322.32617  0.74782E+00
4322.33545  0.74897E+00
4322.34473  0.74982E+00
4322.35449  0.74991E+00
4322.36377  0.74922E+00
4322.37354  0.74755E+00
4322.38281  0.74488E+00
4322.39209  0.74186E+00
4322.40186  0.73953E+00
4322.41113  0.73877E+00
4322.42090  0.73997E+00
4322.43018  0.74272E+00
4322.43945  0.74564E+00
4322.44922  0.74739E+00
4322.45850  0.74787E+00
4322.46826  0.74786E+00
4322.47754  0.74750E+00
4322.48682  0.74637E+00
4322.49658  0.74500E+00
4322.50586  0.74479E+00
4322.51562  0.74599E+00
4322.52490  0.74731E+00
4322.53467  0.74741E+00
4322.54395  0.74592E+00
4322.55322  0.74348E+00
4322.56299  0.74145E+00
4322.57227  0.74059E+00
4322.58203  0.74031E+00
4322.59131  0.74002E+00
4322.60059  0.74012E+00
4322.61035  0.74060E+00
4322.61963  0.74065E+00
4322.62939  0.74047E+00
4322.63867  0.74123E+00
4322.64795  0.74297E+00
4322.65771  0.74453E+00
4322.66699  0.74543E+00
4322.67676  0.74613E+00
4322.68604  0.74669E+00
4322.69531  0.74656E+00
4322.70508  0.74524E+00
4322.71436  0.74294E+00
4322.72412  0.74063E+00
4322.73340  0.73938E+00
4322.74316  0.73952E+00
4322.75244  0.74060E+00
4322.76172  0.74186E+00
4322.77148  0.74255E+00
4322.78076  0.74257E+00
4322.79053  0.74271E+00
4322.79980  0.74366E+00
4322.80908  0.74490E+00
4322.81885  0.74530E+00
4322.82812  0.74427E+00
4322.83789  0.74219E+00
4322.84717  0.74004E+00
4322.85645  0.73862E+00
4322.86621  0.73775E+00
4322.87549  0.73654E+00
4322.88525  0.73468E+00
4322.89453  0.73281E+00
4322.90381  0.73143E+00
4322.91357  0.72985E+00
4322.92285  0.72673E+00
4322.93262  0.72248E+00
4322.94189  0.71977E+00
4322.95166  0.72078E+00
4322.96094  0.72515E+00
4322.97021  0.73129E+00
4322.97998  0.73765E+00
4322.98926  0.74275E+00
4322.99902  0.74614E+00
4323.00830  0.74859E+00
4323.01758  0.74995E+00
4323.02734  0.74924E+00
4323.03662  0.74713E+00
4323.04639  0.74535E+00
4323.05566  0.74380E+00
4323.06494  0.74115E+00
4323.07471  0.73757E+00
4323.08398  0.73470E+00
4323.09375  0.73370E+00
4323.10303  0.73479E+00
4323.11230  0.73741E+00
4323.12207  0.74014E+00
4323.13135  0.74116E+00
4323.14111  0.73985E+00
4323.15039  0.73768E+00
4323.16016  0.73687E+00
4323.16943  0.73793E+00
4323.17871  0.73938E+00
4323.18848  0.74020E+00
4323.19775  0.74096E+00
4323.20752  0.74211E+00
4323.21680  0.74271E+00
4323.22607  0.74152E+00
4323.23584  0.73830E+00
4323.24512  0.73367E+00
4323.25488  0.72906E+00
4323.26416  0.72654E+00
4323.27344  0.72707E+00
4323.28320  0.72934E+00
4323.29248  0.73166E+00
4323.30225  0.73354E+00
4323.31152  0.73434E+00
4323.32080  0.73280E+00
4323.33057  0.72879E+00
4323.33984  0.72334E+00
4323.34961  0.71752E+00
4323.35889  0.71328E+00
4323.36865  0.71335E+00
4323.37793  0.71781E+00
4323.38721  0.72303E+00
4323.39697  0.72538E+00
4323.40625  0.72358E+00
4323.41602  0.71800E+00
4323.42529  0.71088E+00
4323.43457  0.70621E+00
4323.44434  0.70725E+00
4323.45361  0.71414E+00
4323.46338  0.72393E+00
4323.47266  0.73273E+00
4323.48193  0.73893E+00
4323.49170  0.74343E+00
4323.50098  0.74631E+00
4323.51074  0.74658E+00
4323.52002  0.74525E+00
4323.52930  0.74434E+00
4323.53906  0.74378E+00
4323.54834  0.74323E+00
4323.55811  0.74378E+00
4323.56738  0.74522E+00
4323.57715  0.74578E+00
4323.58643  0.74534E+00
4323.59570  0.74498E+00
4323.60547  0.74435E+00
4323.61475  0.74214E+00
4323.62451  0.73741E+00
4323.63379  0.72895E+00
4323.64307  0.71367E+00
4323.65283  0.68707E+00
4323.66211  0.64835E+00
4323.67188  0.60637E+00
4323.68115  0.57700E+00
4323.69043  0.57299E+00
4323.70020  0.59682E+00
4323.70947  0.63958E+00
4323.71924  0.68441E+00
4323.72852  0.71658E+00
4323.73779  0.73281E+00
4323.74756  0.73854E+00
4323.75684  0.73919E+00
4323.76660  0.73785E+00
4323.77588  0.73652E+00
4323.78564  0.73579E+00
4323.79492  0.73532E+00
4323.80420  0.73475E+00
4323.81396  0.73342E+00
4323.82324  0.73165E+00
4323.83301  0.73148E+00
4323.84229  0.73351E+00
4323.85156  0.73557E+00
4323.86133  0.73637E+00
4323.87061  0.73656E+00
4323.88037  0.73624E+00
4323.88965  0.73541E+00
4323.89893  0.73514E+00
4323.90869  0.73542E+00
4323.91797  0.73493E+00
4323.92773  0.73414E+00
4323.93701  0.73484E+00
4323.94629  0.73656E+00
4323.95605  0.73735E+00
4323.96533  0.73707E+00
4323.97510  0.73690E+00
4323.98438  0.73715E+00
4323.99414  0.73760E+00
4324.00342  0.73821E+00
4324.01270  0.73836E+00
4324.02246  0.73656E+00
4324.03174  0.73140E+00
4324.04150  0.72304E+00
4324.05078  0.71391E+00
4324.06006  0.70713E+00
4324.06982  0.70423E+00
4324.07910  0.70521E+00
4324.08887  0.70993E+00
4324.09814  0.71750E+00
4324.10742  0.72555E+00
4324.11719  0.73218E+00
4324.12646  0.73739E+00
4324.13623  0.74140E+00
4324.14551  0.74337E+00
4324.15479  0.74311E+00
4324.16455  0.74176E+00
4324.17383  0.73995E+00
4324.18359  0.73732E+00
4324.19287  0.73407E+00
4324.20264  0.73074E+00
4324.21191  0.72712E+00
4324.22119  0.72307E+00
4324.23096  0.71973E+00
4324.24023  0.71837E+00
4324.25000  0.71903E+00
4324.25928  0.72042E+00
4324.26855  0.72155E+00
4324.27832  0.72280E+00
4324.28760  0.72401E+00
4324.29736  0.72298E+00
4324.30664  0.71879E+00
4324.31592  0.71286E+00
4324.32568  0.70437E+00
4324.33496  0.69058E+00
4324.34473  0.67008E+00
4324.35400  0.63668E+00
4324.36328  0.57806E+00
4324.37305  0.49445E+00
4324.38232  0.40915E+00
4324.39209  0.34828E+00
4324.40137  0.31959E+00
4324.41113  0.31654E+00
4324.42041  0.33290E+00
4324.42969  0.37068E+00
4324.43945  0.43668E+00
4324.44873  0.52649E+00
4324.45850  0.61615E+00
4324.46777  0.68048E+00
4324.47705  0.71455E+00
4324.48682  0.72899E+00
4324.49609  0.73417E+00
4324.50586  0.73566E+00
4324.51514  0.73595E+00
4324.52441  0.73530E+00
4324.53418  0.73377E+00
4324.54346  0.73242E+00
4324.55322  0.73187E+00
4324.56250  0.73168E+00
4324.57227  0.73119E+00
4324.58154  0.73005E+00
4324.59082  0.72869E+00
4324.60059  0.72790E+00
4324.60986  0.72800E+00
4324.61963  0.72943E+00
4324.62891  0.73276E+00
4324.63818  0.73703E+00
4324.64795  0.74034E+00
4324.65723  0.74218E+00
4324.66699  0.74309E+00
4324.67627  0.74260E+00
4324.68555  0.74028E+00
4324.69531  0.73753E+00
4324.70459  0.73614E+00
4324.71436  0.73655E+00
4324.72363  0.73857E+00
4324.73291  0.74165E+00
4324.74268  0.74467E+00
4324.75195  0.74741E+00
4324.76172  0.75046E+00
4324.77100  0.75279E+00
4324.78076  0.75300E+00
4324.79004  0.75204E+00
4324.79932  0.75148E+00
4324.80908  0.75138E+00
4324.81836  0.75126E+00
4324.82812  0.75049E+00
4324.83740  0.74905E+00
4324.84668  0.74852E+00
4324.85645  0.74922E+00
4324.86572  0.75004E+00
4324.87549  0.75241E+00
4324.88477  0.75652E+00
4324.89404  0.75857E+00
4324.90381  0.75987E+00
4324.91309  0.76312E+00
4324.92285  0.76412E+00
4324.93213  0.76316E+00
4324.94141  0.76318E+00
4324.95117  0.76288E+00
4324.96045  0.76400E+00
4324.97021  0.76439E+00
4324.97949  0.76042E+00
4324.98926  0.75648E+00
4324.99854  0.75398E+00
4325.00781  0.75074E+00
4325.01758  0.74754E+00
4325.02686  0.74349E+00
4325.03662  0.73726E+00
4325.04590  0.73023E+00
4325.05518  0.72236E+00
4325.06494  0.71414E+00
4325.07422  0.71041E+00
4325.08398  0.71373E+00
4325.09326  0.72092E+00
4325.10254  0.72902E+00
4325.11230  0.73636E+00
4325.12158  0.74016E+00
4325.13135  0.73995E+00
4325.14062  0.73849E+00
4325.14990  0.73715E+00
4325.15967  0.73551E+00
4325.16895  0.73428E+00
4325.17871  0.73443E+00
4325.18799  0.73587E+00
4325.19775  0.73859E+00
4325.20703  0.74253E+00
4325.21631  0.74654E+00
4325.22607  0.74923E+00
4325.23535  0.75037E+00
4325.24512  0.75046E+00
4325.25439  0.74997E+00
4325.26367  0.74905E+00
4325.27344  0.74733E+00
4325.28271  0.74444E+00
4325.29248  0.74136E+00
4325.30176  0.73951E+00
4325.31104  0.73850E+00
4325.32080  0.73724E+00
4325.33008  0.73664E+00
4325.33984  0.73814E+00
4325.34912  0.74056E+00
4325.35840  0.74180E+00
4325.36816  0.74204E+00
4325.37744  0.74248E+00
4325.38721  0.74300E+00
4325.39648  0.74287E+00
4325.40625  0.74200E+00
4325.41553  0.74091E+00
4325.42480  0.74063E+00
4325.43457  0.74201E+00
4325.44385  0.74458E+00
4325.45361  0.74700E+00
4325.46289  0.74863E+00
4325.47217  0.74971E+00
4325.48193  0.75029E+00
4325.49121  0.74998E+00
4325.50098  0.74900E+00
4325.51025  0.74819E+00
4325.51953  0.74800E+00
4325.52930  0.74812E+00
4325.53857  0.74805E+00
4325.54834  0.74722E+00
4325.55762  0.74511E+00
4325.56689  0.74211E+00
4325.57666  0.73961E+00
4325.58594  0.73839E+00
4325.59570  0.73800E+00
4325.60498  0.73794E+00
4325.61475  0.73796E+00
4325.62402  0.73766E+00
4325.63330  0.73708E+00
4325.64307  0.73697E+00
4325.65234  0.73787E+00
4325.66211  0.73985E+00
4325.67139  0.74293E+00
4325.68066  0.74615E+00
4325.69043  0.74762E+00
4325.69971  0.74663E+00
4325.70947  0.74437E+00
4325.71875  0.74190E+00
4325.72803  0.73961E+00
4325.73779  0.73851E+00
4325.74707  0.73957E+00
4325.75684  0.74169E+00
4325.76611  0.74293E+00
4325.77539  0.74330E+00
4325.78516  0.74397E+00
4325.79443  0.74443E+00
4325.80420  0.74310E+00
4325.81348  0.73978E+00
4325.82324  0.73502E+00
4325.83252  0.72795E+00
4325.84180  0.71791E+00
4325.85156  0.70748E+00
4325.86084  0.70111E+00
4325.87061  0.70092E+00
4325.87988  0.70546E+00
4325.88916  0.71220E+00
4325.89893  0.71966E+00
4325.90820  0.72712E+00
4325.91797  0.73363E+00
4325.92725  0.73801E+00
4325.93652  0.73976E+00
4325.94629  0.73989E+00
4325.95557  0.74027E+00
4325.96533  0.74170E+00
4325.97461  0.74302E+00
4325.98389  0.74292E+00
4325.99365  0.74125E+00
4326.00293  0.73780E+00
4326.01270  0.73108E+00
4326.02197  0.71776E+00
4326.03174  0.69308E+00
4326.04102  0.65473E+00
4326.05029  0.60859E+00
4326.06006  0.56910E+00
4326.06934  0.55240E+00
4326.07910  0.56733E+00
4326.08838  0.60886E+00
4326.09766  0.65937E+00
4326.10742  0.69980E+00
4326.11670  0.72181E+00
4326.12646  0.72844E+00
4326.13574  0.72629E+00
4326.14502  0.72042E+00
4326.15479  0.71430E+00
4326.16406  0.71082E+00
4326.17383  0.71224E+00
4326.18311  0.71911E+00
4326.19238  0.72898E+00
4326.20215  0.73770E+00
4326.21143  0.74303E+00
4326.22119  0.74579E+00
4326.23047  0.74747E+00
4326.24023  0.74804E+00
4326.24951  0.74673E+00
4326.25879  0.74421E+00
4326.26855  0.74248E+00
4326.27783  0.74209E+00
4326.28760  0.74133E+00
4326.29688  0.73958E+00
4326.30615  0.73855E+00
4326.31592  0.73880E+00
