            0.73066E+00
            0.00000E+00
4191.75977  0.70690E+00
4191.76904  0.70546E+00
4191.77881  0.70191E+00
4191.78809  0.69556E+00
4191.79736  0.68836E+00
4191.80713  0.68256E+00
4191.81641  0.67844E+00
4191.82617  0.67621E+00
4191.83545  0.67765E+00
4191.84473  0.68356E+00
4191.85449  0.69133E+00
4191.86377  0.69762E+00
4191.87354  0.70137E+00
4191.88281  0.70263E+00
4191.89209  0.70130E+00
4191.90186  0.69902E+00
4191.91113  0.69869E+00
4191.92090  0.69970E+00
4191.93018  0.69777E+00
4191.93945  0.69105E+00
4191.94922  0.68048E+00
4191.95850  0.66154E+00
4191.96826  0.62349E+00
4191.97754  0.56340E+00
4191.98730  0.49635E+00
4191.99658  0.44473E+00
4192.00586  0.42055E+00
4192.01562  0.42505E+00
4192.02490  0.45893E+00
4192.03467  0.51972E+00
4192.04395  0.59166E+00
4192.05322  0.65208E+00
4192.06299  0.68841E+00
4192.07227  0.70226E+00
4192.08203  0.70245E+00
4192.09131  0.69970E+00
4192.10059  0.70120E+00
4192.11035  0.70693E+00
4192.11963  0.71414E+00
4192.12939  0.72180E+00
4192.13867  0.72806E+00
4192.14795  0.73037E+00
4192.15771  0.72958E+00
4192.16699  0.72804E+00
4192.17676  0.72576E+00
4192.18604  0.72247E+00
4192.19580  0.71907E+00
4192.20508  0.71567E+00
4192.21436  0.71223E+00
4192.22412  0.70999E+00
4192.23340  0.70926E+00
4192.24316  0.70859E+00
4192.25244  0.70735E+00
4192.26172  0.70617E+00
4192.27148  0.70477E+00
4192.28076  0.70208E+00
4192.29053  0.69794E+00
4192.29980  0.69231E+00
4192.30908  0.68420E+00
4192.31885  0.67286E+00
4192.32812  0.65919E+00
4192.33789  0.64475E+00
4192.34717  0.63115E+00
4192.35645  0.61933E+00
4192.36621  0.60530E+00
4192.37549  0.57770E+00
4192.38525  0.52756E+00
4192.39453  0.46210E+00
4192.40430  0.40213E+00
4192.41357  0.36440E+00
4192.42285  0.35157E+00
4192.43262  0.35982E+00
4192.44189  0.39013E+00
4192.45166  0.44554E+00
4192.46094  0.51811E+00
4192.47021  0.58699E+00
4192.47998  0.63443E+00
4192.48926  0.65818E+00
4192.49902  0.66555E+00
4192.50830  0.66304E+00
4192.51758  0.65456E+00
4192.52734  0.64328E+00
4192.53662  0.63288E+00
4192.54639  0.62824E+00
4192.55566  0.63268E+00
4192.56494  0.64414E+00
4192.57471  0.65724E+00
4192.58398  0.66786E+00
4192.59375  0.67403E+00
4192.60303  0.67571E+00
4192.61279  0.67500E+00
4192.62207  0.67390E+00
4192.63135  0.67288E+00
4192.64111  0.67216E+00
4192.65039  0.67159E+00
4192.66016  0.67033E+00
4192.66943  0.66855E+00
4192.67871  0.66726E+00
4192.68848  0.66599E+00
4192.69775  0.66349E+00
4192.70752  0.65952E+00
4192.71680  0.65353E+00
4192.72607  0.64375E+00
4192.73584  0.62820E+00
4192.74512  0.60559E+00
4192.75488  0.57656E+00
4192.76416  0.54340E+00
4192.77344  0.50702E+00
4192.78320  0.46828E+00
4192.79248  0.43361E+00
4192.80225  0.41282E+00
4192.81152  0.41161E+00
4192.82129  0.43248E+00
4192.83057  0.47651E+00
4192.83984  0.53524E+00
4192.84961  0.58917E+00
4192.85889  0.62286E+00
4192.86865  0.63524E+00
4192.87793  0.63297E+00
4192.88721  0.62374E+00
4192.89697  0.61624E+00
4192.90625  0.61686E+00
4192.91602  0.62507E+00
4192.92529  0.63613E+00
4192.93457  0.64634E+00
4192.94434  0.65445E+00
4192.95361  0.66095E+00
4192.96338  0.66695E+00
4192.97266  0.67230E+00
4192.98193  0.67586E+00
4192.99170  0.67772E+00
4193.00098  0.67896E+00
4193.01074  0.67974E+00
4193.02002  0.67965E+00
4193.02979  0.67894E+00
4193.03906  0.67790E+00
4193.04834  0.67596E+00
4193.05811  0.67278E+00
4193.06738  0.66947E+00
4193.07715  0.66714E+00
4193.08643  0.66466E+00
4193.09570  0.65968E+00
4193.10547  0.65067E+00
4193.11475  0.63409E+00
4193.12451  0.60135E+00
4193.13379  0.54598E+00
4193.14307  0.47560E+00
4193.15283  0.41072E+00
4193.16211  0.36902E+00
4193.17188  0.35386E+00
4193.18115  0.36058E+00
4193.19043  0.38941E+00
4193.20020  0.44434E+00
4193.20947  0.51859E+00
4193.21924  0.59079E+00
4193.22852  0.64127E+00
4193.23828  0.66674E+00
4193.24756  0.67646E+00
4193.25684  0.68010E+00
4193.26660  0.68253E+00
4193.27588  0.68559E+00
4193.28564  0.68978E+00
4193.29492  0.69407E+00
4193.30420  0.69678E+00
4193.31396  0.69693E+00
4193.32324  0.69450E+00
4193.33301  0.69016E+00
4193.34229  0.68440E+00
4193.35156  0.67717E+00
4193.36133  0.66736E+00
4193.37061  0.65144E+00
4193.38037  0.62494E+00
4193.38965  0.58819E+00
4193.39941  0.55012E+00
4193.40869  0.52464E+00
4193.41797  0.52217E+00
4193.42773  0.54384E+00
4193.43701  0.58121E+00
4193.44678  0.61961E+00
4193.45605  0.64565E+00
4193.46533  0.65438E+00
4193.47510  0.64555E+00
4193.48438  0.61489E+00
4193.49414  0.55979E+00
4193.50342  0.49297E+00
4193.51270  0.43739E+00
4193.52246  0.40714E+00
4193.53174  0.40433E+00
4193.54150  0.42986E+00
4193.55078  0.48298E+00
4193.56006  0.55154E+00
4193.56982  0.61365E+00
4193.57910  0.65210E+00
4193.58887  0.66503E+00
4193.59814  0.66205E+00
4193.60791  0.65492E+00
4193.61719  0.65235E+00
4193.62646  0.65624E+00
4193.63623  0.66238E+00
4193.64551  0.66767E+00
4193.65527  0.67335E+00
4193.66455  0.68221E+00
4193.67383  0.69431E+00
4193.68359  0.70558E+00
4193.69287  0.71194E+00
4193.70264  0.71332E+00
4193.71191  0.71190E+00
4193.72119  0.70740E+00
4193.73096  0.69864E+00
4193.74023  0.69051E+00
4193.75000  0.68931E+00
4193.75928  0.69087E+00
4193.76855  0.68760E+00
4193.77832  0.67993E+00
4193.78760  0.66427E+00
4193.79736 -0.10000E+01
4193.80664 -0.10000E+01
4193.81641 -0.10000E+01
4193.82568 -0.10000E+01
4193.83496 -0.10000E+01
4193.84473 -0.10000E+01
4193.85400 -0.10000E+01
4193.86377 -0.10000E+01
4193.87305 -0.10000E+01
4193.88232 -0.10000E+01
4193.89209 -0.10000E+01
4193.90137 -0.10000E+01
4193.91113 -0.10000E+01
4193.92041 -0.10000E+01
4193.92969 -0.10000E+01
4193.93945 -0.10000E+01
4193.94873 -0.10000E+01
4193.95850 -0.10000E+01
4193.96777 -0.10000E+01
4193.97705  0.67922E+00
4193.98682  0.67633E+00
4193.99609  0.67661E+00
4194.00586  0.67694E+00
4194.01514  0.67534E+00
4194.02490  0.67462E+00
4194.03418  0.67631E+00
4194.04346  0.67833E+00
4194.05322  0.67974E+00
4194.06250  0.68171E+00
4194.07227  0.68339E+00
4194.08154  0.68121E+00
4194.09082  0.67240E+00
4194.10059  0.65710E+00
4194.10986  0.63733E+00
4194.11963  0.61248E+00
4194.12891  0.57545E+00
4194.13818  0.52038E+00
4194.14795  0.45632E+00
4194.15723  0.40338E+00
4194.16699  0.37225E+00
4194.17627  0.35692E+00
4194.18555 -0.10000E+01
4194.19531 -0.10000E+01
4194.20459 -0.10000E+01
4194.21436 -0.10000E+01
4194.22363 -0.10000E+01
4194.23340 -0.10000E+01
4194.24268 -0.10000E+01
4194.25195 -0.10000E+01
4194.26172 -0.10000E+01
4194.27100 -0.10000E+01
4194.28076 -0.10000E+01
4194.29004 -0.10000E+01
4194.29932 -0.10000E+01
4194.30908 -0.10000E+01
4194.31836 -0.10000E+01
4194.32812 -0.10000E+01
4194.33740 -0.10000E+01
4194.34668 -0.10000E+01
4194.35645 -0.10000E+01
4194.36572 -0.10000E+01
4194.37549 -0.10000E+01
4194.38477 -0.10000E+01
4194.39404 -0.10000E+01
4194.40381 -0.10000E+01
4194.41309 -0.10000E+01
4194.42285 -0.10000E+01
4194.43213 -0.10000E+01
4194.44189 -0.10000E+01
4194.45117 -0.10000E+01
4194.46045 -0.10000E+01
4194.47021 -0.10000E+01
4194.47949 -0.10000E+01
4194.48926 -0.10000E+01
4194.49854 -0.10000E+01
4194.50781 -0.10000E+01
4194.51758 -0.10000E+01
4194.52686 -0.10000E+01
4194.53662 -0.10000E+01
4194.54590 -0.10000E+01
4194.55518 -0.10000E+01
4194.56494 -0.10000E+01
4194.57422 -0.10000E+01
4194.58398 -0.10000E+01
4194.59326 -0.10000E+01
4194.60254 -0.10000E+01
4194.61230 -0.10000E+01
4194.62158 -0.10000E+01
4194.63135 -0.10000E+01
4194.64062 -0.10000E+01
4194.65039 -0.10000E+01
4194.65967 -0.10000E+01
4194.66895 -0.10000E+01
4194.67871 -0.10000E+01
4194.68799 -0.10000E+01
4194.69775 -0.10000E+01
4194.70703 -0.10000E+01
4194.71631 -0.10000E+01
4194.72607 -0.10000E+01
4194.73535 -0.10000E+01
4194.74512 -0.10000E+01
4194.75439 -0.10000E+01
4194.76367 -0.10000E+01
4194.77344 -0.10000E+01
4194.78271 -0.10000E+01
4194.79248 -0.10000E+01
4194.80176 -0.10000E+01
4194.81104 -0.10000E+01
4194.82080 -0.10000E+01
4194.83008 -0.10000E+01
4194.83984 -0.10000E+01
4194.84912 -0.10000E+01
4194.85889 -0.10000E+01
4194.86816 -0.10000E+01
4194.87744 -0.10000E+01
4194.88721  0.68661E+00
4194.89648  0.67445E+00
4194.90625  0.65195E+00
4194.91553  0.61611E+00
4194.92480  0.56179E+00
4194.93457  0.49593E+00
4194.94385  0.43628E+00
4194.95361  0.39568E+00
4194.96289  0.37658E+00
4194.97217  0.37787E+00
4194.98193  0.40085E+00
4194.99121  0.44761E+00
4195.00098  0.51225E+00
4195.01025  0.57642E+00
4195.01953  0.62067E+00
4195.02930  0.63928E+00
4195.03857  0.63950E+00
4195.04834  0.62989E+00
4195.05762  0.61255E+00
4195.06738  0.58203E+00
4195.07666  0.53150E+00
4195.08594  0.46508E+00
4195.09570  0.40144E+00
4195.10498  0.35950E+00
4195.11475  0.34416E+00
4195.12402  0.35131E+00
4195.13330  0.38067E+00
4195.14307  0.43435E+00
4195.15234  0.50358E+00
4195.16211  0.56359E+00
4195.17139  0.58587E+00
4195.18066  0.55914E+00
4195.19043  0.50055E+00
4195.19971  0.44311E+00
4195.20947  0.40964E+00
4195.21875  0.40281E+00
4195.22803  0.41850E+00
4195.23779  0.45639E+00
4195.24707  0.51243E+00
4195.25684  0.57223E+00
4195.26611  0.61984E+00
4195.27588  0.64944E+00
4195.28516  0.66547E+00
4195.29443  0.67452E+00
4195.30420  0.67957E+00
4195.31348  0.68061E+00
4195.32324  0.67741E+00
4195.33252  0.66971E+00
4195.34180  0.65637E+00
4195.35156  0.63487E+00
4195.36084  0.60120E+00
4195.37061  0.55236E+00
4195.37988  0.49221E+00
4195.38916  0.43391E+00
4195.39893  0.39269E+00
4195.40820  0.37534E+00
4195.41797  0.37924E+00
4195.42725  0.40320E+00
4195.43652  0.45168E+00
4195.44629  0.52061E+00
4195.45557  0.58872E+00
4195.46533  0.63502E+00
4195.47461  0.65445E+00
4195.48438  0.64696E+00
4195.49365  0.60900E+00
4195.50293  0.54737E+00
4195.51270 -0.10000E+01
4195.52197 -0.10000E+01
4195.53174 -0.10000E+01
4195.54102 -0.10000E+01
4195.55029 -0.10000E+01
4195.56006 -0.10000E+01
4195.56934 -0.10000E+01
4195.57910 -0.10000E+01
4195.58838 -0.10000E+01
4195.59766 -0.10000E+01
4195.60742 -0.10000E+01
4195.61670 -0.10000E+01
4195.62646 -0.10000E+01
4195.63574 -0.10000E+01
4195.64502 -0.10000E+01
4195.65479 -0.10000E+01
4195.66406 -0.10000E+01
4195.67383 -0.10000E+01
4195.68311 -0.10000E+01
4195.69287 -0.10000E+01
4195.70215 -0.10000E+01
4195.71143 -0.10000E+01
4195.72119 -0.10000E+01
4195.73047 -0.10000E+01
4195.74023 -0.10000E+01
4195.74951 -0.10000E+01
4195.75879 -0.10000E+01
4195.76855 -0.10000E+01
4195.77783 -0.10000E+01
4195.78760 -0.10000E+01
4195.79688 -0.10000E+01
4195.80615 -0.10000E+01
4195.81592 -0.10000E+01
4195.82520 -0.10000E+01
4195.83496 -0.10000E+01
4195.84424 -0.10000E+01
4195.85352 -0.10000E+01
4195.86328 -0.10000E+01
4195.87256 -0.10000E+01
4195.88232 -0.10000E+01
4195.89160 -0.10000E+01
4195.90137 -0.10000E+01
4195.91064 -0.10000E+01
4195.91992 -0.10000E+01
4195.92969 -0.10000E+01
4195.93896 -0.10000E+01
4195.94873 -0.10000E+01
4195.95801 -0.10000E+01
4195.96729 -0.10000E+01
4195.97705 -0.10000E+01
4195.98633 -0.10000E+01
4195.99609 -0.10000E+01
4196.00537 -0.10000E+01
4196.01465  0.62864E+00
4196.02441  0.60435E+00
4196.03369  0.55172E+00
4196.04346  0.48107E+00
4196.05273  0.41863E+00
4196.06201  0.38359E+00
4196.07178  0.37608E+00
4196.08105  0.39085E+00
4196.09082  0.42762E+00
4196.10010  0.48625E+00
4196.10986  0.55684E+00
4196.11914  0.61840E+00
4196.12842  0.65298E+00
4196.13818  0.65858E+00
4196.14746  0.64135E+00
4196.15723  0.60199E+00
4196.16650  0.54126E+00
4196.17578  0.47301E+00
4196.18555  0.41927E+00
4196.19482  0.39207E+00
4196.20459  0.38853E+00
4196.21387  0.40474E+00
4196.22314  0.44158E+00
4196.23291  0.48859E+00
4196.24219  0.51681E+00
4196.25195  0.50411E+00
4196.26123  0.46017E+00
4196.27051  0.41463E+00
4196.28027  0.38759E+00
4196.28955  0.38225E+00
4196.29932  0.39947E+00
4196.30859  0.44177E+00
4196.31836  0.49747E+00
4196.32764  0.53597E+00
4196.33691  0.53246E+00
4196.34668  0.49106E+00
4196.35596  0.43755E+00
4196.36572  0.39699E+00
4196.37500 -0.10000E+01
4196.38428 -0.10000E+01
4196.39404 -0.10000E+01
4196.40332 -0.10000E+01
4196.41309 -0.10000E+01
4196.42236 -0.10000E+01
4196.43164  0.38776E+00
4196.44141  0.38652E+00
4196.45068  0.38111E+00
4196.46045  0.37376E+00
4196.46973  0.36726E+00
4196.47900  0.36836E+00
4196.48877  0.38031E+00
4196.49805  0.40614E+00
4196.50781  0.45088E+00
4196.51709  0.50964E+00
4196.52686  0.56525E+00
4196.53613  0.60528E+00
4196.54541  0.63237E+00
4196.55518  0.65532E+00
4196.56445  0.67783E+00
4196.57422  0.69737E+00
4196.58350  0.71058E+00
4196.59277  0.71684E+00
4196.60254  0.71732E+00
4196.61182  0.71330E+00
4196.62158  0.70672E+00
4196.63086  0.70069E+00
4196.64014  0.69779E+00
4196.64990  0.69814E+00
4196.65918  0.69982E+00
4196.66895  0.70114E+00
4196.67822  0.70214E+00
4196.68750  0.70290E+00
4196.69727  0.70173E+00
4196.70654  0.69694E+00
4196.71631  0.68999E+00
4196.72559  0.68474E+00
4196.73535  0.68393E+00
4196.74463  0.68780E+00
4196.75391  0.69514E+00
4196.76367  0.70392E+00
4196.77295  0.71150E+00
4196.78271  0.71553E+00
4196.79199  0.71527E+00
4196.80127  0.71195E+00
4196.81104  0.70781E+00
4196.82031  0.70398E+00
4196.83008  0.69966E+00
4196.83936  0.69422E+00
4196.84863  0.68936E+00
4196.85840  0.68749E+00
4196.86768  0.68935E+00
4196.87744  0.69440E+00
4196.88672  0.70173E+00
4196.89600  0.70919E+00
4196.90576  0.71347E+00
4196.91504  0.71254E+00
4196.92480  0.70753E+00
4196.93408  0.70170E+00
4196.94385  0.69758E+00
4196.95312  0.69559E+00
4196.96240  0.69469E+00
4196.97217  0.69297E+00
4196.98145  0.68829E+00
4196.99121  0.67847E+00
4197.00049  0.65799E+00
4197.00977  0.61603E+00
4197.01953  0.54718E+00
4197.02881  0.46552E+00
4197.03857  0.39718E+00
4197.04785  0.35750E+00
4197.05713  0.34502E+00
4197.06689 -0.10000E+01
4197.07617 -0.10000E+01
4197.08594 -0.10000E+01
4197.09521 -0.10000E+01
4197.10449 -0.10000E+01
4197.11426 -0.10000E+01
4197.12354 -0.10000E+01
4197.13330 -0.10000E+01
4197.14258 -0.10000E+01
4197.15234 -0.10000E+01
4197.16162  0.66418E+00
4197.17090  0.68790E+00
4197.18066  0.70931E+00
4197.18994  0.72157E+00
4197.19971  0.72755E+00
4197.20898  0.72949E+00
4197.21826  0.72794E+00
4197.22803  0.72435E+00
4197.23730  0.72119E+00
4197.24707  0.72166E+00
4197.25635  0.72718E+00
4197.26562  0.73498E+00
4197.27539  0.74121E+00
4197.28467  0.74459E+00
4197.29443  0.74478E+00
4197.30371  0.74162E+00
4197.31299  0.73699E+00
4197.32275  0.73302E+00
4197.33203  0.72956E+00
4197.34180  0.72640E+00
4197.35107  0.72472E+00
4197.36084  0.72477E+00
4197.37012  0.72532E+00
4197.37939  0.72549E+00
4197.38916  0.72511E+00
4197.39844  0.72374E+00
4197.40820  0.72121E+00
4197.41748  0.71779E+00
4197.42676  0.71324E+00
4197.43652  0.70689E+00
4197.44580  0.69911E+00
4197.45557  0.69194E+00
4197.46484  0.68771E+00
4197.47412  0.68711E+00
4197.48389  0.68849E+00
4197.49316  0.68940E+00
4197.50293  0.68792E+00
4197.51221  0.68178E+00
4197.52148  0.66778E+00
4197.53125  0.64438E+00
4197.54053  0.61549E+00
4197.55029  0.59037E+00
4197.55957  0.57872E+00
4197.56934  0.58404E+00
4197.57861  0.60102E+00
4197.58789  0.62100E+00
4197.59766  0.63989E+00
4197.60693  0.65896E+00
4197.61670  0.67918E+00
4197.62598  0.69828E+00
4197.63525  0.71318E+00
4197.64502  0.72259E+00
4197.65430  0.72696E+00
4197.66406  0.72746E+00
4197.67334  0.72515E+00
4197.68262  0.72063E+00
4197.69238  0.71408E+00
4197.70166  0.70549E+00
4197.71143  0.69596E+00
4197.72070  0.68880E+00
4197.72998  0.68734E+00
4197.73975  0.69185E+00
4197.74902  0.70006E+00
4197.75879  0.70982E+00
4197.76807  0.71925E+00
4197.77783  0.72637E+00
4197.78711  0.73132E+00
4197.79639  0.73619E+00
4197.80615  0.74090E+00
4197.81543  0.74236E+00
4197.82520  0.73922E+00
4197.83447  0.73355E+00
4197.84375  0.72780E+00
4197.85352  0.72316E+00
4197.86279  0.72024E+00
4197.87256  0.71807E+00
4197.88184  0.71339E+00
4197.89111  0.70423E+00
4197.90088  0.69333E+00
4197.91016  0.68620E+00
4197.91992  0.68596E+00
4197.92920  0.69169E+00
4197.93848  0.70038E+00
4197.94824  0.70876E+00
4197.95752  0.71379E+00
4197.96729  0.71339E+00
4197.97656  0.70806E+00
4197.98633  0.70165E+00
4197.99561  0.69905E+00
4198.00488  0.70205E+00
4198.01465  0.70767E+00
4198.02393  0.71162E+00
4198.03369  0.71237E+00
4198.04297  0.71029E+00
4198.05225  0.70447E+00
4198.06201  0.69327E+00
4198.07129  0.67770E+00
4198.08105  0.66190E+00
4198.09033  0.65093E+00
4198.09961  0.64884E+00
4198.10938  0.65691E+00
4198.11865  0.67163E+00
4198.12842  0.68674E+00
4198.13770  0.69822E+00
4198.14697  0.70597E+00
4198.15674  0.71082E+00
4198.16602  0.71293E+00
4198.17578  0.71295E+00
4198.18506  0.71211E+00
4198.19482  0.71132E+00
4198.20410  0.71112E+00
4198.21338  0.71203E+00
4198.22314  0.71371E+00
4198.23242  0.71507E+00
4198.24219  0.71591E+00
4198.25146  0.71701E+00
4198.26074  0.71820E+00
4198.27051  0.71816E+00
4198.27979  0.71655E+00
4198.28955  0.71473E+00
4198.29883  0.71433E+00
4198.30811  0.71605E+00
4198.31787  0.71938E+00
4198.32715  0.72279E+00
4198.33691  0.72487E+00
4198.34619  0.72542E+00
4198.35547  0.72482E+00
4198.36523  0.72341E+00
4198.37451  0.72205E+00
4198.38428  0.72154E+00
4198.39355  0.72145E+00
4198.40332  0.72123E+00
4198.41260  0.72155E+00
4198.42188  0.72293E+00
4198.43164  0.72420E+00
4198.44092  0.72396E+00
4198.45068  0.72190E+00
4198.45996  0.71805E+00
4198.46924  0.71290E+00
4198.47900  0.70780E+00
4198.48828  0.70382E+00
4198.49805  0.70110E+00
4198.50732  0.70029E+00
4198.51660  0.70252E+00
4198.52637  0.70711E+00
4198.53564  0.71138E+00
4198.54541  0.71335E+00
4198.55469  0.71309E+00
4198.56396  0.71131E+00
4198.57373  0.70875E+00
4198.58301  0.70684E+00
4198.59277  0.70681E+00
4198.60205  0.70806E+00
4198.61182  0.70890E+00
4198.62109  0.70833E+00
4198.63037  0.70576E+00
4198.64014  0.70034E+00
4198.64941  0.69145E+00
4198.65918  0.67893E+00
4198.66846  0.66271E+00
4198.67773  0.64364E+00
4198.68750  0.62436E+00
4198.69678  0.60804E+00
4198.70654  0.59629E+00
4198.71582  0.58757E+00
4198.72510  0.57782E+00
4198.73486  0.56530E+00
4198.74414  0.55559E+00
4198.75391  0.55809E+00
4198.76318  0.57678E+00
4198.77246  0.60650E+00
4198.78223  0.63658E+00
4198.79150  0.65571E+00
4198.80127  0.65650E+00
4198.81055  0.63971E+00
4198.82031  0.61385E+00
4198.82959  0.59008E+00
4198.83887  0.57811E+00
4198.84863  0.58358E+00
4198.85791  0.60416E+00
4198.86768  0.62890E+00
4198.87695  0.64608E+00
4198.88623  0.65273E+00
4198.89600  0.65465E+00
4198.90527  0.65849E+00
4198.91504  0.66636E+00
4198.92432  0.67578E+00
4198.93359  0.68126E+00
4198.94336  0.67807E+00
4198.95264  0.66717E+00
4198.96240  0.65533E+00
4198.97168  0.64943E+00
4198.98096  0.65123E+00
4198.99072  0.65608E+00
4199.00000  0.65671E+00
4199.00977  0.65042E+00
4199.01904  0.64180E+00
4199.02881  0.63683E+00
4199.03809  0.63710E+00
4199.04736  0.64123E+00
4199.05713  0.64839E+00
4199.06641  0.65836E+00
4199.07617  0.67011E+00
4199.08545  0.68201E+00
4199.09473  0.69283E+00
4199.10449  0.70211E+00
4199.11377  0.70922E+00
4199.12354  0.71345E+00
4199.13281  0.71524E+00
4199.14209  0.71591E+00
4199.15186  0.71580E+00
4199.16113  0.71403E+00
4199.17090  0.70954E+00
4199.18018  0.70163E+00
4199.18945  0.69118E+00
4199.19922  0.68147E+00
4199.20850  0.67593E+00
4199.21826  0.67531E+00
4199.22754  0.67818E+00
4199.23730  0.68303E+00
4199.24658  0.68888E+00
4199.25586  0.69498E+00
4199.26562  0.70081E+00
4199.27490  0.70624E+00
4199.28467  0.71118E+00
4199.29395  0.71536E+00
4199.30322  0.71871E+00
4199.31299  0.72159E+00
4199.32227  0.72375E+00
4199.33203  0.72414E+00
4199.34131  0.72236E+00
4199.35059  0.71922E+00
4199.36035  0.71551E+00
4199.36963  0.71160E+00
4199.37939  0.70815E+00
4199.38867  0.70607E+00
4199.39795  0.70505E+00
4199.40771  0.70256E+00
4199.41699  0.69652E+00
4199.42676  0.68534E+00
4199.43604  0.66199E+00
4199.44580  0.61640E+00
4199.45508  0.55125E+00
4199.46436  0.48744E+00
4199.47412  0.44871E+00
4199.48340  0.44863E+00
4199.49316  0.48948E+00
4199.50244  0.55951E+00
4199.51172  0.63308E+00
4199.52148  0.68650E+00
4199.53076  0.71382E+00
4199.54053  0.72318E+00
4199.54980  0.72385E+00
4199.55908  0.72054E+00
4199.56885  0.71534E+00
4199.57812  0.71069E+00
4199.58789  0.70914E+00
4199.59717  0.71065E+00
4199.60645  0.71275E+00
4199.61621  0.71393E+00
4199.62549  0.71430E+00
4199.63525  0.71365E+00
4199.64453  0.71162E+00
4199.65430  0.70872E+00
4199.66357  0.70593E+00
4199.67285  0.70408E+00
4199.68262  0.70303E+00
4199.69189  0.70149E+00
4199.70166  0.69903E+00
4199.71094  0.69744E+00
4199.72021  0.69802E+00
4199.72998  0.69941E+00
4199.73926  0.69944E+00
4199.74902  0.69631E+00
4199.75830  0.68855E+00
4199.76758  0.67601E+00
4199.77734  0.65736E+00
4199.78662  0.62469E+00
4199.79639  0.56851E+00
4199.80566  0.49205E+00
4199.81494  0.41488E+00
4199.82471  0.35914E+00
4199.83398  0.33370E+00
4199.84375  0.33190E+00
4199.85303  0.34647E+00
4199.86279  0.38173E+00
4199.87207  0.43758E+00
4199.88135  0.48598E+00
4199.89111  0.48928E+00
4199.90039  0.44493E+00
4199.91016  0.38884E+00
4199.91943  0.35323E+00
4199.92871  0.34335E+00
4199.93848  0.35591E+00
4199.94775  0.39684E+00
4199.95752  0.46955E+00
4199.96680  0.55732E+00
4199.97607  0.63152E+00
4199.98584  0.67673E+00
4199.99512  0.69752E+00
4200.00488  0.70386E+00
4200.01416  0.70286E+00
4200.02344  0.70089E+00
4200.03320  0.70077E+00
4200.04248  0.70017E+00
4200.05225  0.69930E+00
4200.06152  0.70218E+00
4200.07129  0.70807E+00
4200.08057  0.71154E+00
4200.08984  0.71161E+00
4200.09961  0.71207E+00
4200.10889  0.71390E+00
4200.11865  0.71466E+00
4200.12793  0.71509E+00
4200.13721  0.71926E+00
4200.14697  0.72502E+00
4200.15625  0.72310E+00
4200.16602 -0.10000E+01
4200.17529 -0.10000E+01
4200.18457 -0.10000E+01
4200.19434 -0.10000E+01
4200.20361 -0.10000E+01
4200.21338 -0.10000E+01
4200.22266 -0.10000E+01
4200.23193 -0.10000E+01
4200.24170 -0.10000E+01
4200.25098 -0.10000E+01
4200.26074 -0.10000E+01
4200.27002 -0.10000E+01
4200.27979 -0.10000E+01
4200.28906 -0.10000E+01
4200.29834 -0.10000E+01
4200.30811 -0.10000E+01
4200.31738  0.65200E+00
4200.32715  0.65918E+00
4200.33643  0.66658E+00
4200.34570  0.67613E+00
4200.35547  0.68507E+00
4200.36475  0.68979E+00
4200.37451  0.68998E+00
4200.38379  0.68934E+00
4200.39307  0.69115E+00
4200.40283  0.69634E+00
4200.41211  0.70518E+00
4200.42188  0.71649E+00
4200.43115  0.72639E+00
4200.44043  0.73134E+00
4200.45020  0.73140E+00
4200.45947  0.72963E+00
4200.46924  0.72909E+00
4200.47852  0.72999E+00
4200.48828  0.73007E+00
4200.49756  0.72784E+00
4200.50684  0.72416E+00
4200.51660  0.72031E+00
4200.52588  0.71705E+00
4200.53564  0.71535E+00
4200.54492  0.71587E+00
4200.55420  0.71780E+00
4200.56396  0.71971E+00
4200.57324  0.72120E+00
4200.58301  0.72278E+00
4200.59229  0.72383E+00
4200.60156  0.72241E+00
4200.61133  0.71784E+00
4200.62061  0.71184E+00
4200.63037  0.70619E+00
4200.63965  0.70108E+00
4200.64893  0.69607E+00
4200.65869  0.69139E+00
4200.66797  0.68836E+00
4200.67773  0.68809E+00
4200.68701  0.68988E+00
4200.69678  0.69243E+00
4200.70605  0.69531E+00
4200.71533  0.69814E+00
4200.72510  0.70139E+00
4200.73438  0.70730E+00
4200.74414  0.71568E+00
4200.75342  0.72346E+00
4200.76270  0.72981E+00
4200.77246  0.73501E+00
4200.78174  0.73848E+00
4200.79150  0.74202E+00
4200.80078  0.74047E+00
4200.81006  0.74517E+00
4200.81982 -0.10000E+01
4200.82910 -0.10000E+01
4200.83887 -0.10000E+01
4200.84814  0.75270E+00
4200.85742  0.75371E+00
4200.86719  0.75580E+00
4200.87646  0.75274E+00
4200.88623  0.75118E+00
4200.89551  0.74827E+00
4200.90527  0.74534E+00
4200.91455  0.74285E+00
4200.92383  0.74139E+00
4200.93359  0.74296E+00
4200.94287  0.74453E+00
4200.95264  0.74136E+00
4200.96191  0.73469E+00
4200.97119  0.72803E+00
4200.98096  0.72238E+00
4200.99023  0.71865E+00
4201.00000  0.71796E+00
4201.00928  0.71889E+00
4201.01855  0.71898E+00
4201.02832  0.71765E+00
4201.03760  0.71628E+00
4201.04736  0.71643E+00
4201.05664  0.71764E+00
4201.06641  0.71758E+00
4201.07568  0.71517E+00
4201.08496  0.71200E+00
