            0.73420E+00
            0.00000E+00
4216.76025 -0.10000E+01
4216.76953 -0.10000E+01
4216.77930 -0.10000E+01
4216.78857 -0.10000E+01
4216.79834 -0.10000E+01
4216.80762 -0.10000E+01
4216.81738 -0.10000E+01
4216.82666 -0.10000E+01
4216.83594 -0.10000E+01
4216.84570 -0.10000E+01
4216.85498 -0.10000E+01
4216.86475 -0.10000E+01
4216.87402 -0.10000E+01
4216.88330 -0.10000E+01
4216.89307 -0.10000E+01
4216.90234 -0.10000E+01
4216.91211 -0.10000E+01
4216.92139 -0.10000E+01
4216.93066 -0.10000E+01
4216.94043 -0.10000E+01
4216.94971 -0.10000E+01
4216.95947 -0.10000E+01
4216.96875 -0.10000E+01
4216.97803 -0.10000E+01
4216.98779 -0.10000E+01
4216.99707 -0.10000E+01
4217.00684 -0.10000E+01
4217.01611 -0.10000E+01
4217.02588 -0.10000E+01
4217.03516 -0.10000E+01
4217.04443 -0.10000E+01
4217.05420 -0.10000E+01
4217.06348 -0.10000E+01
4217.07324 -0.10000E+01
4217.08252 -0.10000E+01
4217.09180 -0.10000E+01
4217.10156 -0.10000E+01
4217.11084 -0.10000E+01
4217.12061 -0.10000E+01
4217.12988 -0.10000E+01
4217.13916 -0.10000E+01
4217.14893 -0.10000E+01
4217.15820 -0.10000E+01
4217.16797 -0.10000E+01
4217.17725 -0.10000E+01
4217.18652 -0.10000E+01
4217.19629 -0.10000E+01
4217.20557 -0.10000E+01
4217.21533 -0.10000E+01
4217.22461 -0.10000E+01
4217.23438 -0.10000E+01
4217.24365 -0.10000E+01
4217.25293 -0.10000E+01
4217.26270 -0.10000E+01
4217.27197 -0.10000E+01
4217.28174 -0.10000E+01
4217.29102 -0.10000E+01
4217.30029 -0.10000E+01
4217.31006  0.41743E+00
4217.31934  0.48489E+00
4217.32910  0.56816E+00
4217.33838  0.64571E+00
4217.34766  0.69626E+00
4217.35742 -0.10000E+01
4217.36670 -0.10000E+01
4217.37646 -0.10000E+01
4217.38574  0.75888E+00
4217.39502  0.76113E+00
4217.40479  0.75747E+00
4217.41406  0.75753E+00
4217.42383  0.76337E+00
4217.43311  0.76610E+00
4217.44287  0.76427E+00
4217.45215  0.76275E+00
4217.46143  0.76285E+00
4217.47119  0.76200E+00
4217.48047  0.75845E+00
4217.49023  0.75499E+00
4217.49951  0.75449E+00
4217.50879  0.75479E+00
4217.51855  0.75595E+00
4217.52783  0.75577E+00
4217.53760  0.74258E+00
4217.54688 -0.10000E+01
4217.55615 -0.10000E+01
4217.56592 -0.10000E+01
4217.57520 -0.10000E+01
4217.58496  0.73558E+00
4217.59424 -0.10000E+01
4217.60352 -0.10000E+01
4217.61328  0.74510E+00
4217.62256  0.75414E+00
4217.63232  0.75563E+00
4217.64160  0.75158E+00
4217.65137  0.74863E+00
4217.66064  0.74652E+00
4217.66992  0.74262E+00
4217.67969  0.73841E+00
4217.68896  0.73651E+00
4217.69873  0.73678E+00
4217.70801  0.73762E+00
4217.71729  0.73919E+00
4217.72705  0.74182E+00
4217.73633  0.74341E+00
4217.74609  0.74258E+00
4217.75537  0.74149E+00
4217.76465  0.74316E+00
4217.77441  0.74778E+00
4217.78369  0.75146E+00
4217.79346  0.75019E+00
4217.80273  0.74572E+00
4217.81201  0.74287E+00
4217.82178  0.74194E+00
4217.83105  0.74117E+00
4217.84082  0.74193E+00
4217.85010  0.74386E+00
4217.85986  0.74511E+00
4217.86914  0.74859E+00
4217.87842  0.75034E+00
4217.88818  0.74068E+00
4217.89746 -0.10000E+01
4217.90723 -0.10000E+01
4217.91650  0.72563E+00
4217.92578  0.71942E+00
4217.93555  0.70751E+00
4217.94482  0.69963E+00
4217.95459  0.70667E+00
4217.96387  0.72445E+00
4217.97314  0.74010E+00
4217.98291  0.74843E+00
4217.99219  0.75208E+00
4218.00195  0.75328E+00
4218.01123  0.75237E+00
4218.02051  0.75311E+00
4218.03027  0.75867E+00
4218.03955  0.76426E+00
4218.04932  0.76538E+00
4218.05859 -0.10000E+01
4218.06836 -0.10000E+01
4218.07764 -0.10000E+01
4218.08691 -0.10000E+01
4218.09668 -0.10000E+01
4218.10596 -0.10000E+01
4218.11572 -0.10000E+01
4218.12500 -0.10000E+01
4218.13428 -0.10000E+01
4218.14404 -0.10000E+01
4218.15332 -0.10000E+01
4218.16309 -0.10000E+01
4218.17236 -0.10000E+01
4218.18164 -0.10000E+01
4218.19141 -0.10000E+01
4218.20068 -0.10000E+01
4218.21045 -0.10000E+01
4218.21973 -0.10000E+01
4218.22900 -0.10000E+01
4218.23877 -0.10000E+01
4218.24805 -0.10000E+01
4218.25781 -0.10000E+01
4218.26709 -0.10000E+01
4218.27686 -0.10000E+01
4218.28613 -0.10000E+01
4218.29541 -0.10000E+01
4218.30518 -0.10000E+01
4218.31445 -0.10000E+01
4218.32422 -0.10000E+01
4218.33350 -0.10000E+01
4218.34277 -0.10000E+01
4218.35254 -0.10000E+01
4218.36182 -0.10000E+01
4218.37158 -0.10000E+01
4218.38086 -0.10000E+01
4218.39014 -0.10000E+01
4218.39990 -0.10000E+01
4218.40918 -0.10000E+01
4218.41895 -0.10000E+01
4218.42822 -0.10000E+01
4218.43750 -0.10000E+01
4218.44727  0.57937E+00
4218.45654  0.50650E+00
4218.46631  0.42697E+00
4218.47559  0.37777E+00
4218.48535  0.36191E+00
4218.49463  0.37349E+00
4218.50391  0.41658E+00
4218.51367  0.49496E+00
4218.52295  0.59321E+00
4218.53271  0.67941E+00
4218.54199 -0.10000E+01
4218.55127 -0.10000E+01
4218.56104 -0.10000E+01
4218.57031  0.74744E+00
4218.58008  0.75047E+00
4218.58936  0.75088E+00
4218.59863  0.75210E+00
4218.60840  0.75303E+00
4218.61768  0.75061E+00
4218.62744  0.74995E+00
4218.63672  0.75312E+00
4218.64600  0.75479E+00
4218.65576  0.75079E+00
4218.66504 -0.10000E+01
4218.67480 -0.10000E+01
4218.68408 -0.10000E+01
4218.69385 -0.10000E+01
4218.70312 -0.10000E+01
4218.71240 -0.10000E+01
4218.72217 -0.10000E+01
4218.73145  0.72373E+00
4218.74121  0.72597E+00
4218.75049  0.73056E+00
4218.75977  0.72351E+00
4218.76953 -0.10000E+01
4218.77881 -0.10000E+01
4218.78857 -0.10000E+01
4218.79785 -0.10000E+01
4218.80713 -0.10000E+01
4218.81689  0.67691E+00
4218.82617  0.70724E+00
4218.83594  0.70713E+00
4218.84521  0.69829E+00
4218.85449  0.68887E+00
4218.86426  0.68502E+00
4218.87354  0.68959E+00
4218.88330  0.69895E+00
4218.89258  0.70836E+00
4218.90234  0.71432E+00
4218.91162  0.71501E+00
4218.92090  0.71255E+00
4218.93066  0.71086E+00
4218.93994  0.71123E+00
4218.94971  0.71230E+00
4218.95898  0.71220E+00
4218.96826  0.71064E+00
4218.97803  0.70939E+00
4218.98730  0.70946E+00
4218.99707  0.70983E+00
4219.00635  0.71019E+00
4219.01562  0.71070E+00
4219.02539  0.70978E+00
4219.03467  0.70746E+00
4219.04443  0.70699E+00
4219.05371  0.70917E+00
4219.06299  0.71094E+00
4219.07275  0.71106E+00
4219.08203  0.71116E+00
4219.09180  0.71242E+00
4219.10107  0.71542E+00
4219.11084  0.71962E+00
4219.12012  0.72373E+00
4219.12939  0.72755E+00
4219.13916  0.72130E+00
4219.14844  0.69094E+00
4219.15820 -0.10000E+01
4219.16748 -0.10000E+01
4219.17676 -0.10000E+01
4219.18652 -0.10000E+01
4219.19580  0.62452E+00
4219.20557 -0.10000E+01
4219.21484  0.65936E+00
4219.22412  0.68644E+00
4219.23389  0.70801E+00
4219.24316  0.71755E+00
4219.25293  0.71839E+00
4219.26221  0.71595E+00
4219.27148  0.71198E+00
4219.28125  0.70765E+00
4219.29053  0.70484E+00
4219.30029  0.70289E+00
4219.30957  0.69856E+00
4219.31934  0.68945E+00
4219.32861  0.67359E+00
4219.33789  0.64717E+00
4219.34766  0.60848E+00
4219.35693  0.56415E+00
4219.36670  0.52884E+00
4219.37598  0.51581E+00
4219.38525  0.52779E+00
4219.39502  0.55646E+00
4219.40430  0.58623E+00
4219.41406  0.60246E+00
4219.42334  0.60017E+00
4219.43262  0.57859E+00
4219.44238  0.53425E+00
4219.45166  0.47077E+00
4219.46143  0.40565E+00
4219.47070  0.35722E+00
4219.47998  0.33211E+00
4219.48975  0.32773E+00
4219.49902  0.34005E+00
4219.50879  0.36939E+00
4219.51807  0.41992E+00
4219.52783  0.48929E+00
4219.53711  0.56229E+00
4219.54639  0.62137E+00
4219.55615  0.65997E+00
4219.56543  0.68177E+00
4219.57520  0.69295E+00
4219.58447  0.69873E+00
4219.59375  0.70221E+00
4219.60352  0.70371E+00
4219.61279  0.70375E+00
4219.62256  0.70528E+00
4219.63184  0.70917E+00
4219.64111  0.71211E+00
4219.65088  0.71302E+00
4219.66016  0.71445E+00
4219.66992  0.71711E+00
4219.67920  0.71916E+00
4219.68848  0.71958E+00
4219.69824  0.71977E+00
4219.70752  0.72144E+00
4219.71729  0.72405E+00
4219.72656  0.72664E+00
4219.73633  0.72884E+00
4219.74561  0.72961E+00
4219.75488  0.72927E+00
4219.76465  0.72964E+00
4219.77393  0.73056E+00
4219.78369  0.73081E+00
4219.79297  0.73100E+00
4219.80225  0.73173E+00
4219.81201  0.73250E+00
4219.82129  0.73337E+00
4219.83105  0.73444E+00
4219.84033  0.73481E+00
4219.84961  0.73402E+00
4219.85938  0.73287E+00
4219.86865  0.73223E+00
4219.87842  0.73234E+00
4219.88770  0.73258E+00
4219.89697  0.73180E+00
4219.90674  0.73025E+00
4219.91602  0.72918E+00
4219.92578  0.72819E+00
4219.93506  0.72642E+00
4219.94482  0.72489E+00
4219.95410  0.72382E+00
4219.96338  0.72134E+00
4219.97314  0.71746E+00
4219.98242  0.71447E+00
4219.99219  0.71244E+00
4220.00146  0.70888E+00
4220.01074  0.70183E+00
4220.02051  0.68968E+00
4220.02979  0.67144E+00
4220.03955  0.65044E+00
4220.04883  0.63478E+00
4220.05811  0.63191E+00
4220.06787  0.64339E+00
4220.07715  0.66439E+00
4220.08691  0.68705E+00
4220.09619  0.70514E+00
4220.10547  0.71630E+00
4220.11523  0.72108E+00
4220.12451  0.72172E+00
4220.13428  0.72101E+00
4220.14355  0.72048E+00
4220.15332  0.71962E+00
4220.16260  0.71793E+00
4220.17188  0.71627E+00
4220.18164  0.71553E+00
4220.19092  0.71521E+00
4220.20068  0.71479E+00
4220.20996  0.71536E+00
4220.21924  0.71800E+00
4220.22900  0.72173E+00
4220.23828  0.72477E+00
4220.24805  0.72670E+00
4220.25732  0.72806E+00
4220.26660  0.72889E+00
4220.27637  0.72868E+00
4220.28564  0.72656E+00
4220.29541  0.72205E+00
4220.30469  0.71653E+00
4220.31396  0.71287E+00
4220.32373  0.71284E+00
4220.33301  0.71608E+00
4220.34277  0.72101E+00
4220.35205  0.72546E+00
4220.36182  0.72709E+00
4220.37109  0.72496E+00
4220.38037  0.72015E+00
4220.39014  0.71428E+00
4220.39941  0.70828E+00
4220.40918  0.70338E+00
4220.41846  0.70175E+00
4220.42773  0.70495E+00
4220.43750  0.71181E+00
4220.44678  0.71907E+00
4220.45654  0.72426E+00
4220.46582  0.72687E+00
4220.47510  0.72720E+00
4220.48486  0.72556E+00
4220.49414  0.72347E+00
4220.50391  0.72314E+00
4220.51318  0.72446E+00
4220.52246  0.72453E+00
4220.53223  0.72121E+00
4220.54150  0.71469E+00
4220.55127  0.70504E+00
4220.56055  0.69136E+00
4220.57031  0.67411E+00
4220.57959  0.65675E+00
4220.58887  0.64501E+00
4220.59863  0.64414E+00
4220.60791  0.65518E+00
4220.61768  0.67391E+00
4220.62695  0.69326E+00
4220.63623  0.70756E+00
4220.64600  0.71599E+00
4220.65527  0.72103E+00
4220.66504  0.72356E+00
4220.67432  0.72245E+00
4220.68359  0.71849E+00
4220.69336  0.71551E+00
4220.70264  0.71637E+00
4220.71240  0.71983E+00
4220.72168  0.72327E+00
4220.73096  0.72540E+00
4220.74072  0.72563E+00
4220.75000  0.72440E+00
4220.75977  0.72310E+00
4220.76904  0.72237E+00
4220.77881  0.72211E+00
4220.78809  0.72209E+00
4220.79736  0.72223E+00
4220.80713  0.72327E+00
4220.81641  0.72527E+00
4220.82617  0.72668E+00
4220.83545  0.72688E+00
4220.84473  0.72673E+00
4220.85449  0.72661E+00
4220.86377  0.72528E+00
4220.87354  0.72171E+00
4220.88281  0.71739E+00
4220.89209  0.71354E+00
4220.90186  0.70897E+00
4220.91113  0.70310E+00
4220.92090  0.69655E+00
4220.93018  0.68907E+00
4220.93945  0.68193E+00
4220.94922  0.67955E+00
4220.95850  0.68453E+00
4220.96826  0.69405E+00
4220.97754  0.70321E+00
4220.98730  0.70906E+00
4220.99658  0.71152E+00
4221.00586  0.71232E+00
4221.01562  0.71270E+00
4221.02490  0.71225E+00
4221.03467  0.71138E+00
4221.04395  0.71264E+00
4221.05322  0.71688E+00
4221.06299  0.72099E+00
4221.07227  0.72228E+00
4221.08203  0.72211E+00
4221.09131  0.72178E+00
4221.10059  0.71881E+00
4221.11035  0.71070E+00
4221.11963  0.69949E+00
4221.12939  0.69002E+00
4221.13867  0.68515E+00
4221.14795  0.68240E+00
4221.15771 -0.10000E+01
4221.16699 -0.10000E+01
4221.17676 -0.10000E+01
4221.18604 -0.10000E+01
4221.19580 -0.10000E+01
4221.20508 -0.10000E+01
4221.21436 -0.10000E+01
4221.22412 -0.10000E+01
4221.23340 -0.10000E+01
4221.24316 -0.10000E+01
4221.25244 -0.10000E+01
4221.26172 -0.10000E+01
4221.27148 -0.10000E+01
4221.28076 -0.10000E+01
4221.29053 -0.10000E+01
4221.29980 -0.10000E+01
4221.30908 -0.10000E+01
4221.31885 -0.10000E+01
4221.32812 -0.10000E+01
4221.33789 -0.10000E+01
4221.34717 -0.10000E+01
4221.35645 -0.10000E+01
4221.36621 -0.10000E+01
4221.37549 -0.10000E+01
4221.38525 -0.10000E+01
4221.39453 -0.10000E+01
4221.40430 -0.10000E+01
4221.41357 -0.10000E+01
4221.42285  0.67262E+00
4221.43262  0.66698E+00
4221.44189  0.65938E+00
4221.45166  0.65363E+00
4221.46094  0.65059E+00
4221.47021  0.65048E+00
4221.47998  0.65068E+00
4221.48926  0.64768E+00
4221.49902  0.63978E+00
4221.50830  0.62739E+00
4221.51758  0.61482E+00
4221.52734  0.60781E+00
4221.53662  0.60409E+00
4221.54639  0.59150E+00
4221.55566  0.56024E+00
4221.56494  0.51284E+00
4221.57471  0.46022E+00
4221.58398  0.41210E+00
4221.59375  0.37356E+00
4221.60303  0.34752E+00
4221.61279  0.33574E+00
4221.62207  0.33797E+00
4221.63135  0.35527E+00
4221.64111  0.39295E+00
4221.65039  0.44961E+00
4221.66016  0.50269E+00
4221.66943  0.51986E+00
4221.67871  0.49173E+00
4221.68848  0.44230E+00
4221.69775  0.40326E+00
4221.70752  0.39074E+00
4221.71680  0.40982E+00
4221.72607  0.46290E+00
4221.73584  0.54173E+00
4221.74512  0.62190E+00
4221.75488  0.67881E+00
4221.76416  0.70595E+00
4221.77344  0.71189E+00
4221.78320  0.70809E+00
4221.79248  0.70392E+00
4221.80225  0.70347E+00
4221.81152  0.70593E+00
4221.82129  0.71119E+00
4221.83057  0.71855E+00
4221.83984  0.72406E+00
4221.84961  0.72558E+00
4221.85889  0.72519E+00
4221.86865  0.72479E+00
4221.87793  0.72416E+00
4221.88721  0.72283E+00
4221.89697  0.72078E+00
4221.90625  0.71825E+00
4221.91602  0.71594E+00
4221.92529  0.71460E+00
4221.93457  0.71429E+00
4221.94434  0.71492E+00
4221.95361  0.71698E+00
4221.96338  0.72057E+00
4221.97266  0.72447E+00
4221.98193  0.72694E+00
4221.99170  0.72712E+00
4222.00098  0.72507E+00
4222.01074  0.72187E+00
4222.02002  0.71985E+00
4222.02979  0.72126E+00
4222.03906  0.72584E+00
4222.04834  0.73086E+00
4222.05811  0.73430E+00
4222.06738  0.73666E+00
4222.07715  0.73845E+00
4222.08643  0.73830E+00
4222.09570  0.73579E+00
4222.10547  0.73326E+00
4222.11475  0.73351E+00
4222.12451  0.73767E+00
4222.13379  0.74330E+00
4222.14307  0.74516E+00
4222.15283  0.74261E+00
4222.16211  0.74099E+00
4222.17188  0.74222E+00
4222.18115  0.74299E+00
4222.19043  0.74197E+00
4222.20020  0.74040E+00
4222.20947  0.73855E+00
4222.21924  0.73571E+00
4222.22852  0.73052E+00
4222.23828  0.72133E+00
4222.24756  0.70864E+00
4222.25684  0.69581E+00
4222.26660  0.68645E+00
4222.27588  0.68274E+00
4222.28564  0.68611E+00
4222.29492  0.69593E+00
4222.30420  0.70854E+00
4222.31396  0.71953E+00
4222.32324  0.72618E+00
4222.33301  0.72785E+00
4222.34229  0.72639E+00
4222.35156  0.72485E+00
4222.36133  0.72410E+00
4222.37061  0.72320E+00
4222.38037  0.72248E+00
4222.38965  0.72253E+00
4222.39893  0.72169E+00
4222.40869  0.71828E+00
4222.41797  0.71325E+00
4222.42773  0.70903E+00
4222.43701  0.70754E+00
4222.44678  0.70933E+00
4222.45605  0.71267E+00
4222.46533  0.71453E+00
4222.47510  0.71334E+00
4222.48438  0.71033E+00
4222.49414  0.70840E+00
4222.50342  0.70980E+00
4222.51270  0.71431E+00
4222.52246  0.71977E+00
4222.53174  0.72439E+00
4222.54150  0.72732E+00
4222.55078  0.72845E+00
4222.56006  0.72883E+00
4222.56982  0.72971E+00
4222.57910  0.73048E+00
4222.58887  0.72970E+00
4222.59814  0.72772E+00
4222.60742  0.72569E+00
4222.61719  0.72408E+00
4222.62646  0.72364E+00
4222.63623  0.72486E+00
4222.64551  0.72645E+00
4222.65527  0.72700E+00
4222.66455  0.72706E+00
4222.67383  0.72750E+00
4222.68359  0.72757E+00
4222.69287  0.72659E+00
4222.70264  0.72525E+00
4222.71191  0.72426E+00
4222.72119  0.72354E+00
4222.73096  0.72342E+00
4222.74023  0.72460E+00
4222.75000  0.72645E+00
4222.75928  0.72746E+00
4222.76855  0.72765E+00
4222.77832  0.72840E+00
4222.78760  0.72994E+00
4222.79736  0.73111E+00
4222.80664  0.73129E+00
4222.81592  0.73057E+00
4222.82568  0.72883E+00
4222.83496  0.72571E+00
4222.84473  0.72120E+00
4222.85400  0.71568E+00
4222.86377  0.70925E+00
4222.87305  0.70108E+00
4222.88232  0.69031E+00
4222.89209  0.67616E+00
4222.90137  0.65322E+00
4222.91113  0.60905E+00
4222.92041  0.53680E+00
4222.92969  0.45203E+00
4222.93945  0.38532E+00
4222.94873  0.35421E+00
4222.95850  0.35487E+00
4222.96777  0.38294E+00
4222.97705  0.44254E+00
4222.98682  0.52654E+00
4222.99609  0.60748E+00
4223.00586  0.66038E+00
4223.01514  0.68367E+00
4223.02441  0.69194E+00
4223.03418  0.69819E+00
4223.04346  0.70648E+00
4223.05322  0.71449E+00
4223.06250  0.71891E+00
4223.07227  0.71916E+00
4223.08154  0.71648E+00
4223.09082  0.71195E+00
4223.10059  0.70698E+00
4223.10986  0.70365E+00
4223.11963  0.70322E+00
4223.12891  0.70539E+00
4223.13818  0.70881E+00
4223.14795  0.71151E+00
4223.15723  0.71122E+00
4223.16699  0.70655E+00
4223.17627  0.69908E+00
4223.18555  0.69371E+00
4223.19531  0.69420E+00
4223.20459  0.69987E+00
4223.21436  0.70800E+00
4223.22363  0.71637E+00
4223.23291  0.72301E+00
4223.24268  0.72724E+00
4223.25195  0.73001E+00
4223.26172  0.73162E+00
4223.27100  0.73176E+00
4223.28076  0.73057E+00
4223.29004  0.72754E+00
4223.29932  0.72247E+00
4223.30908  0.71558E+00
4223.31836  0.70363E+00
4223.32812  0.68333E+00
4223.33740  0.65848E+00
4223.34668  0.63592E+00
4223.35645  0.62284E+00
4223.36572  0.62785E+00
4223.37549  0.64382E+00
4223.38477  0.65107E+00
4223.39404 -0.10000E+01
4223.40381 -0.10000E+01
4223.41309  0.65052E+00
4223.42285  0.65414E+00
4223.43213  0.65383E+00
4223.44141  0.65412E+00
4223.45117  0.66796E+00
4223.46045  0.69053E+00
4223.47021  0.71054E+00
4223.47949  0.72463E+00
4223.48926  0.73164E+00
4223.49854  0.73237E+00
4223.50781  0.72892E+00
4223.51758  0.72213E+00
4223.52686  0.71411E+00
4223.53662  0.70708E+00
4223.54590  0.70044E+00
4223.55518  0.69279E+00
4223.56494  0.68147E+00
4223.57422  0.66367E+00
4223.58398  0.64224E+00
4223.59326  0.62077E+00
4223.60254  0.59848E+00
4223.61230  0.57478E+00
4223.62158  0.54388E+00
4223.63135  0.49665E+00
4223.64062  0.43736E+00
4223.64990  0.38243E+00
4223.65967  0.34680E+00
4223.66895  0.33443E+00
4223.67871  0.33970E+00
4223.68799  0.36029E+00
4223.69775  0.39617E+00
4223.70703  0.43998E+00
4223.71631  0.48589E+00
4223.72607  0.53792E+00
4223.73535  0.59627E+00
4223.74512  0.64923E+00
4223.75439  0.68692E+00
4223.76367  0.70843E+00
4223.77344  0.71643E+00
4223.78271  0.71868E+00
4223.79248  0.72350E+00
4223.80176  0.72876E+00
4223.81104  0.73160E+00
4223.82080  0.73575E+00
4223.83008  0.74082E+00
4223.83984  0.74370E+00
4223.84912  0.74510E+00
4223.85840  0.74547E+00
4223.86816  0.74484E+00
4223.87744  0.74373E+00
4223.88721  0.72854E+00
4223.89648  0.68997E+00
4223.90625 -0.10000E+01
4223.91553 -0.10000E+01
4223.92480 -0.10000E+01
4223.93457  0.69188E+00
4223.94385  0.70350E+00
4223.95361  0.70531E+00
4223.96289  0.70967E+00
4223.97217  0.71714E+00
4223.98193  0.72267E+00
4223.99121  0.72836E+00
4224.00098  0.73122E+00
4224.01025  0.72809E+00
4224.01953  0.72167E+00
4224.02930  0.71222E+00
4224.03857  0.69804E+00
4224.04834  0.68092E+00
4224.05762  0.66149E+00
4224.06689  0.63925E+00
4224.07666  0.61967E+00
4224.08594  0.61108E+00
4224.09570  0.61722E+00
4224.10498  0.63731E+00
4224.11475  0.66659E+00
4224.12402  0.69617E+00
4224.13330  0.71820E+00
4224.14307  0.73012E+00
4224.15234  0.73356E+00
4224.16211  0.73270E+00
4224.17139  0.73141E+00
4224.18066  0.72982E+00
4224.19043  0.72639E+00
4224.19971  0.72201E+00
4224.20947  0.71940E+00
4224.21875  0.72121E+00
4224.22803  0.72794E+00
4224.23779 -0.10000E+01
4224.24707 -0.10000E+01
4224.25684 -0.10000E+01
4224.26611 -0.10000E+01
4224.27588 -0.10000E+01
4224.28516 -0.10000E+01
4224.29443 -0.10000E+01
4224.30420 -0.10000E+01
4224.31348 -0.10000E+01
4224.32324 -0.10000E+01
4224.33252 -0.10000E+01
4224.34180 -0.10000E+01
4224.35156 -0.10000E+01
4224.36084 -0.10000E+01
4224.37061 -0.10000E+01
4224.37988 -0.10000E+01
4224.38916 -0.10000E+01
4224.39893 -0.10000E+01
4224.40820 -0.10000E+01
4224.41797 -0.10000E+01
4224.42725 -0.10000E+01
4224.43652 -0.10000E+01
4224.44629 -0.10000E+01
4224.45557 -0.10000E+01
4224.46533 -0.10000E+01
4224.47461 -0.10000E+01
4224.48438  0.66094E+00
4224.49365  0.65872E+00
4224.50293  0.66724E+00
4224.51270  0.68383E+00
4224.52197  0.70216E+00
4224.53174  0.71713E+00
4224.54102  0.72654E+00
4224.55029  0.73110E+00
4224.56006  0.73385E+00
4224.56934  0.73714E+00
4224.57910  0.74005E+00
4224.58838  0.74055E+00
4224.59766  0.73886E+00
4224.60742  0.73700E+00
4224.61670  0.73618E+00
4224.62646  0.73596E+00
4224.63574  0.73548E+00
4224.64502  0.73428E+00
4224.65479  0.73227E+00
4224.66406  0.72936E+00
4224.67383  0.72488E+00
4224.68311  0.71800E+00
4224.69287  0.70989E+00
4224.70215  0.70413E+00
4224.71143  0.70323E+00
4224.72119  0.70633E+00
4224.73047  0.71150E+00
4224.74023  0.71735E+00
4224.74951  0.72184E+00
4224.75879  0.72319E+00
4224.76855  0.72233E+00
4224.77783  0.72166E+00
4224.78760  0.72229E+00
4224.79688  0.72406E+00
4224.80615  0.72625E+00
4224.81592  0.72764E+00
4224.82520  0.72775E+00
4224.83496  0.72775E+00
4224.84424  0.72846E+00
4224.85352  0.72900E+00
4224.86328  0.72840E+00
4224.87256  0.72679E+00
4224.88232  0.72421E+00
4224.89160  0.71998E+00
4224.90137  0.71373E+00
4224.91064  0.70650E+00
4224.91992  0.70061E+00
4224.92969  0.69820E+00
4224.93896  0.69947E+00
4224.94873  0.70309E+00
4224.95801  0.70810E+00
4224.96729  0.71381E+00
4224.97705  0.71819E+00
4224.98633  0.71893E+00
4224.99609  0.71632E+00
4225.00537  0.71277E+00
4225.01465  0.70988E+00
4225.02441  0.70839E+00
4225.03369  0.70918E+00
4225.04346  0.71174E+00
4225.05273  0.71383E+00
4225.06201  0.71444E+00
4225.07178  0.71440E+00
4225.08105  0.71287E+00
4225.09082  0.70713E+00
4225.10010  0.69576E+00
4225.10986  0.67624E+00
4225.11914  0.63932E+00
4225.12842  0.57606E+00
4225.13818  0.49464E+00
4225.14746  0.42077E+00
4225.15723  0.37601E+00
4225.16650  0.36452E+00
4225.17578  0.38454E+00
4225.18555  0.43715E+00
4225.19482  0.51451E+00
4225.20459  0.59273E+00
4225.21387  0.64848E+00
4225.22314  0.67676E+00
4225.23291  0.68783E+00
4225.24219  0.69337E+00
4225.25195  0.69902E+00
4225.26123  0.70505E+00
4225.27051  0.71024E+00
4225.28027  0.71444E+00
4225.28955  0.71807E+00
4225.29932  0.72053E+00
4225.30859  0.72049E+00
4225.31836  0.71651E+00
4225.32764  0.70699E+00
4225.33691  0.69114E+00
4225.34668  0.67190E+00
4225.35596  0.65701E+00
4225.36572  0.65449E+00
4225.37500  0.66561E+00
4225.38428  0.68420E+00
4225.39404  0.70269E+00
4225.40332  0.71661E+00
4225.41309  0.72446E+00
4225.42236  0.72716E+00
4225.43164  0.72728E+00
4225.44141  0.72646E+00
4225.45068  0.72452E+00
4225.46045  0.72169E+00
4225.46973  0.71896E+00
4225.47900  0.71623E+00
4225.48877  0.71210E+00
4225.49805  0.70563E+00
4225.50781  0.69796E+00
4225.51709  0.69243E+00
4225.52686  0.69163E+00
4225.53613  0.69440E+00
4225.54541  0.69771E+00
4225.55518  0.69903E+00
4225.56445  0.69502E+00
4225.57422  0.68297E+00
4225.58350  0.66313E+00
4225.59277  0.63268E+00
4225.60254  0.58232E+00
4225.61182  0.50996E+00
4225.62158  0.43201E+00
4225.63086  0.37089E+00
4225.64014  0.33684E+00
4225.64990  0.32718E+00
4225.65918  0.33625E+00
4225.66895  0.36332E+00
4225.67822  0.41300E+00
4225.68750  0.48434E+00
4225.69727  0.55953E+00
4225.70654  0.61082E+00
4225.71631  0.62055E+00
4225.72559  0.59196E+00
4225.73535  0.54500E+00
4225.74463  0.50448E+00
4225.75391  0.48837E+00
4225.76367  0.50355E+00
4225.77295  0.54722E+00
4225.78271  0.60654E+00
4225.79199  0.66142E+00
4225.80127  0.69734E+00
4225.81104  0.71437E+00
4225.82031  0.72084E+00
4225.83008  0.72332E+00
4225.83936  0.72460E+00
4225.84863  0.72531E+00
4225.85840  0.72486E+00
4225.86768  0.72281E+00
4225.87744  0.71961E+00
4225.88672  0.71564E+00
4225.89600  0.71125E+00
4225.90576  0.70755E+00
4225.91504  0.70632E+00
4225.92480  0.70907E+00
4225.93408  0.71528E+00
4225.94385  0.72171E+00
4225.95312  0.72563E+00
4225.96240  0.72751E+00
4225.97217  0.72830E+00
4225.98145  0.72775E+00
4225.99121  0.72668E+00
4226.00049  0.72623E+00
4226.00977  0.72566E+00
4226.01953  0.72423E+00
4226.02881  0.72178E+00
4226.03857  0.71682E+00
4226.04785  0.70965E+00
4226.05713  0.70470E+00
4226.06689  0.70525E+00
4226.07617  0.71170E+00
4226.08594  0.72365E+00
