           0.9700
           0.3700
 4816.260  0.0395
 4816.280  0.0365
 4816.300  0.0299
 4816.320  0.0201
 4816.340  0.0137
 4816.360  0.0168
 4816.380  0.0267
 4816.400  0.0333
 4816.420  0.0306
 4816.440  0.0228
 4816.460  0.0191
 4816.480  0.0220
 4816.500  0.0254
 4816.520  0.0227
 4816.540  0.0136
 4816.560  0.0036
 4816.580 -0.0015
 4816.600  0.0016
 4816.620  0.0111
 4816.640  0.0219
 4816.660  0.0296
 4816.680  0.0337
 4816.700  0.0365
 4816.720  0.0391
 4816.740  0.0402
 4816.760  0.0376
 4816.780  0.0328
 4816.800  0.0300
 4816.820  0.0310
 4816.840  0.0329
 4816.860  0.0318
 4816.880  0.0280
 4816.900  0.0258
 4816.920  0.0277
 4816.940  0.0303
 4816.960  0.0288
 4816.980  0.0223
 4817.000  0.0146
 4817.020  0.0101
 4817.040  0.0096
 4817.060  0.0111
 4817.080  0.0122
 4817.100  0.0110
 4817.120  0.0068
 4817.140  0.0010
 4817.160 -0.0043
 4817.180 -0.0088
 4817.200 -0.0160
 4817.220 -0.0281
 4817.240 -0.0371
 4817.260 -0.0275
 4817.280 -0.0001
 4817.300  0.0258
 4817.320  0.0401
 4817.340  0.0466
 4817.360  0.0480
 4817.380  0.0437
 4817.400  0.0366
 4817.420  0.0309
 4817.440  0.0270
 4817.460  0.0214
 4817.480  0.0138
 4817.500  0.0122
 4817.520  0.0228
 4817.540  0.0377
 4817.560  0.0433
 4817.580  0.0389
 4817.600  0.0343
 4817.620  0.0344
 4817.640  0.0367
 4817.660  0.0367
 4817.680  0.0340
 4817.700  0.0310
 4817.720  0.0301
 4817.740  0.0308
 4817.760  0.0310
 4817.780  0.0288
 4817.800  0.0250
 4817.820  0.0222
 4817.840  0.0207
 4817.860  0.0172
 4817.880  0.0096
 4817.900  0.0032
 4817.920  0.0057
 4817.940  0.0159
 4817.960  0.0220
 4817.980  0.0166
 4818.000  0.0082
 4818.020  0.0115
 4818.040  0.0254
 4818.060  0.0352
 4818.080  0.0349
 4818.100  0.0336
 4818.120  0.0379
 4818.140  0.0422
 4818.160  0.0385
 4818.180  0.0297
 4818.200  0.0255
 4818.220  0.0292
 4818.240  0.0345
 4818.260  0.0357
 4818.280  0.0348
 4818.300  0.0356
 4818.320  0.0371
 4818.340  0.0359
 4818.360  0.0320
 4818.380  0.0290
 4818.400  0.0291
 4818.420  0.0312
 4818.440  0.0329
 4818.460  0.0321
 4818.480  0.0288
 4818.500  0.0248
 4818.520  0.0238
 4818.540  0.0269
 4818.560  0.0306
 4818.580  0.0301
 4818.600  0.0250
 4818.620  0.0206
 4818.640  0.0210
 4818.660  0.0254
 4818.680  0.0293
 4818.700  0.0302
 4818.720  0.0289
 4818.740  0.0273
 4818.760  0.0259
 4818.780  0.0242
 4818.800  0.0213
 4818.820  0.0162
 4818.840  0.0090
 4818.860  0.0021
 4818.880 -0.0010
 4818.900  0.0008
 4818.920  0.0042
 4818.940  0.0050
 4818.960  0.0046
 4818.980  0.0092
 4819.000  0.0213
 4819.020  0.0342
 4819.040  0.0406
 4819.060  0.0409
 4819.080  0.0404
 4819.100  0.0412
 4819.120  0.0375
 4819.140  0.0246
 4819.160  0.0141
 4819.180  0.0234
 4819.200  0.0475
 4819.220  0.0648
 4819.240  0.0683
 4819.260  0.0648
 4819.280  0.0589
 4819.300  0.0509
 4819.320  0.0412
 4819.340  0.0300
 4819.360  0.0184
 4819.380  0.0090
 4819.400  0.0069
 4819.420  0.0142
 4819.440  0.0248
 4819.460  0.0303
 4819.480  0.0292
 4819.500  0.0271
 4819.520  0.0278
 4819.540  0.0282
 4819.560  0.0236
 4819.580  0.0155
 4819.600  0.0111
 4819.620  0.0141
 4819.640  0.0208
 4819.660  0.0259
 4819.680  0.0295
 4819.700  0.0340
 4819.720  0.0391
 4819.740  0.0413
 4819.760  0.0390
 4819.780  0.0348
 4819.800  0.0321
 4819.820  0.0311
 4819.840  0.0295
 4819.860  0.0267
 4819.880  0.0246
 4819.900  0.0247
 4819.920  0.0261
 4819.940  0.0259
 4819.960  0.0230
 4819.980  0.0191
 4820.000  0.0177
 4820.020  0.0197
 4820.040  0.0228
 4820.060  0.0240
 4820.080  0.0233
 4820.100  0.0237
 4820.120  0.0269
 4820.140  0.0307
 4820.160  0.0308
 4820.180  0.0255
 4820.200  0.0191
 4820.220  0.0180
 4820.240  0.0237
 4820.260  0.0309
 4820.280  0.0340
 4820.300  0.0332
 4820.320  0.0334
 4820.340  0.0360
 4820.360  0.0367
 4820.380  0.0326
 4820.400  0.0274
 4820.420  0.0276
 4820.440  0.0321
 4820.460  0.0357
 4820.480  0.0381
 4820.500  0.0417
 4820.520  0.0439
 4820.540  0.0404
 4820.560  0.0317
 4820.580  0.0233
 4820.600  0.0182
 4820.620  0.0143
 4820.640  0.0109
 4820.660  0.0122
 4820.680  0.0211
 4820.700  0.0315
 4820.720  0.0347
 4820.740  0.0312
 4820.760  0.0324
 4820.780  0.0451
 4820.800  0.0582
 4820.820  0.0584
 4820.840  0.0481
 4820.860  0.0377
 4820.880  0.0307
 4820.900  0.0245
 4820.920  0.0169
 4820.940  0.0070
 4820.960 -0.0048
 4820.980 -0.0179
 4821.000 -0.0302
 4821.020 -0.0369
 4821.040 -0.0308
 4821.060 -0.0085
 4821.080  0.0236
 4821.100  0.0505
 4821.120  0.0597
 4821.140  0.0533
 4821.160  0.0442
 4821.180  0.0424
 4821.200  0.0469
 4821.220  0.0491
 4821.240  0.0434
 4821.260  0.0328
 4821.280  0.0245
 4821.300  0.0216
 4821.320  0.0224
 4821.340  0.0238
 4821.360  0.0239
 4821.380  0.0214
 4821.400  0.0168
 4821.420  0.0132
 4821.440  0.0145
 4821.460  0.0202
 4821.480  0.0260
 4821.500  0.0280
 4821.520  0.0252
 4821.540  0.0186
 4821.560  0.0111
 4821.580  0.0070
 4821.600  0.0090
 4821.620  0.0145
 4821.640  0.0165
 4821.660  0.0123
 4821.680  0.0074
 4821.700  0.0094
 4821.720  0.0187
 4821.740  0.0281
 4821.760  0.0309
 4821.780  0.0268
 4821.800  0.0197
 4821.820  0.0144
 4821.840  0.0143
 4821.860  0.0195
 4821.880  0.0259
 4821.900  0.0299
 4821.920  0.0311
 4821.940  0.0308
 4821.960  0.0281
 4821.980  0.0212
 4822.000  0.0117
 4822.020  0.0060
 4822.040  0.0084
 4822.060  0.0142
 4822.080  0.0139
 4822.100  0.0062
 4822.120  0.0025
 4822.140  0.0135
 4822.160  0.0334
 4822.180  0.0462
 4822.200  0.0466
 4822.220  0.0424
 4822.240  0.0405
 4822.260  0.0404
 4822.280  0.0385
 4822.300  0.0346
 4822.320  0.0314
 4822.340  0.0302
 4822.360  0.0295
 4822.380  0.0278
 4822.400  0.0265
 4822.420  0.0282
 4822.440  0.0336
 4822.460  0.0399
 4822.480  0.0435
 4822.500  0.0425
 4822.520  0.0389
 4822.540  0.0364
 4822.560  0.0366
 4822.580  0.0379
 4822.600  0.0381
 4822.620  0.0375
 4822.640  0.0378
 4822.660  0.0379
 4822.680  0.0353
 4822.700  0.0299
 4822.720  0.0252
 4822.740  0.0231
 4822.760  0.0212
 4822.780  0.0172
 4822.800  0.0141
 4822.820  0.0154
 4822.840  0.0147
 4822.860 -0.0064
 4822.880 -0.0570
 4822.900 -0.1032
 4822.920 -0.0883
 4822.940 -0.0100
 4822.960  0.0642
 4822.980  0.0852
 4823.000  0.0711
 4823.020  0.0577
 4823.040  0.0543
 4823.060  0.0549
 4823.080  0.0542
 4823.100  0.0496
 4823.120  0.0408
 4823.140  0.0292
 4823.160  0.0157
 4823.180  0.0006
 4823.200 -0.0134
 4823.220 -0.0190
 4823.240 -0.0082
 4823.260  0.0156
 4823.280  0.0337
 4823.300  0.0317
 4823.320  0.0174
 4823.340  0.0083
 4823.360  0.0104
 4823.380  0.0163
 4823.400  0.0161
 4823.420  0.0075
 4823.440 -0.0021
 4823.460 -0.0036
 4823.480  0.0050
 4823.500  0.0163
 4823.520  0.0230
 4823.540  0.0248
 4823.560  0.0262
 4823.580  0.0284
 4823.600  0.0282
 4823.620  0.0229
 4823.640  0.0152
 4823.660  0.0118
 4823.680  0.0152
 4823.700  0.0217
 4823.720  0.0262
 4823.740  0.0277
 4823.760  0.0283
 4823.780  0.0284
 4823.800  0.0269
 4823.820  0.0238
 4823.840  0.0200
 4823.860  0.0161
 4823.880  0.0116
 4823.900  0.0078
 4823.920  0.0072
 4823.940  0.0099
 4823.960  0.0134
 4823.980  0.0156
 4824.000  0.0183
 4824.020  0.0240
 4824.040  0.0320
 4824.060  0.0388
 4824.080  0.0410
 4824.100  0.0381
 4824.120  0.0320
 4824.140  0.0263
 4824.160  0.0244
 4824.180  0.0262
 4824.200  0.0280
 4824.220  0.0271
 4824.240  0.0254
 4824.260  0.0272
 4824.280  0.0324
 4824.300  0.0362
 4824.320  0.0356
 4824.340  0.0338
 4824.360  0.0358
 4824.380  0.0413
 4824.400  0.0459
 4824.420  0.0464
 4824.440  0.0442
 4824.460  0.0411
 4824.480  0.0371
 4824.500  0.0314
 4824.520  0.0257
 4824.540  0.0231
 4824.560  0.0247
 4824.580  0.0280
 4824.600  0.0285
 4824.620  0.0232
 4824.640  0.0127
 4824.660 -0.0005
 4824.680 -0.0152
 4824.700 -0.0332
 4824.720 -0.0513
 4824.740 -0.0534
 4824.760 -0.0307
 4824.780  0.0037
 4824.800  0.0333
 4824.820  0.0512
 4824.840  0.0586
 4824.860  0.0613
 4824.880  0.0617
 4824.900  0.0579
 4824.920  0.0527
 4824.940  0.0498
 4824.960  0.0472
 4824.980  0.0396
 4825.000  0.0278
 4825.020  0.0191
 4825.040  0.0179
 4825.060  0.0204
 4825.080  0.0203
 4825.100  0.0175
 4825.120  0.0166
 4825.140  0.0188
 4825.160  0.0199
 4825.180  0.0169
 4825.200  0.0126
 4825.220  0.0119
 4825.240  0.0148
 4825.260  0.0179
 4825.280  0.0197
 4825.300  0.0216
 4825.320  0.0245
 4825.340  0.0257
 4825.360  0.0228
 4825.380  0.0174
 4825.400  0.0135
 4825.420  0.0123
 4825.440  0.0117
 4825.460  0.0103
 4825.480  0.0095
 4825.500  0.0118
 4825.520  0.0163
 4825.540  0.0200
 4825.560  0.0211
 4825.580  0.0215
 4825.600  0.0230
 4825.620  0.0249
 4825.640  0.0257
 4825.660  0.0266
 4825.680  0.0298
 4825.700  0.0341
 4825.720  0.0356
 4825.740  0.0332
 4825.760  0.0313
 4825.780  0.0337
 4825.800  0.0382
 4825.820  0.0395
 4825.840  0.0373
 4825.860  0.0367
 4825.880  0.0398
 4825.900  0.0421
 4825.920  0.0390
 4825.940  0.0329
 4825.960  0.0293
 4825.980  0.0293
 4826.000  0.0294
 4826.020  0.0303
 4826.040  0.0368
 4826.060  0.0490
 4826.080  0.0592
 4826.100  0.0606
 4826.120  0.0563
 4826.140  0.0540
 4826.160  0.0541
 4826.180  0.0516
 4826.200  0.0472
 4826.220  0.0464
 4826.240  0.0497
 4826.260  0.0504
 4826.280  0.0439
 4826.300  0.0351
 4826.320  0.0320
 4826.340  0.0359
 4826.360  0.0398
 4826.380  0.0372
 4826.400  0.0283
 4826.420  0.0185
 4826.440  0.0120
 4826.460  0.0089
 4826.480  0.0055
 4826.500 -0.0043
 4826.520 -0.0277
 4826.540 -0.0685
 4826.560 -0.1075
 4826.580 -0.1030
 4826.600 -0.0546
 4826.620 -0.0025
 4826.640  0.0461
 4826.660  0.0863
 4826.680  0.0854
 4826.700  0.0528
 4826.720  0.0322
 4826.740  0.0340
 4826.760  0.0395
 4826.780  0.0360
 4826.800  0.0264
 4826.820  0.0206
 4826.840  0.0205
 4826.860  0.0202
 4826.880  0.0158
 4826.900  0.0109
 4826.920  0.0107
 4826.940  0.0153
 4826.960  0.0206
 4826.980  0.0233
 4827.000  0.0231
 4827.020  0.0208
 4827.040  0.0185
 4827.060  0.0186
 4827.080  0.0218
 4827.100  0.0254
 4827.120  0.0274
 4827.140  0.0287
 4827.160  0.0300
 4827.180  0.0281
 4827.200  0.0203
 4827.220  0.0106
 4827.240  0.0071
 4827.260  0.0121
 4827.280  0.0183
 4827.300  0.0165
 4827.320  0.0051
 4827.340 -0.0098
 4827.360 -0.0194
 4827.380 -0.0158
 4827.400  0.0030
 4827.420  0.0272
 4827.440  0.0427
 4827.460  0.0453
 4827.480  0.0419
 4827.500  0.0399
 4827.520  0.0390
 4827.540  0.0355
 4827.560  0.0293
 4827.580  0.0251
 4827.600  0.0240
 4827.620  0.0219
 4827.640  0.0173
 4827.660  0.0150
 4827.680  0.0200
 4827.700  0.0296
 4827.720  0.0372
 4827.740  0.0415
 4827.760  0.0448
 4827.780  0.0471
 4827.800  0.0460
 4827.820  0.0431
 4827.840  0.0435
 4827.860  0.0475
 4827.880  0.0497
 4827.900  0.0472
 4827.920  0.0448
 4827.940  0.0471
 4827.960  0.0512
 4827.980  0.0000
 4828.000  0.0000
