           1.0700
           0.3200
 4215.260  0.0185
 4215.280  0.0122
 4215.300  0.0061
 4215.320 -0.0009
 4215.340 -0.0066
 4215.360 -0.0062
 4215.380  0.0034
 4215.400  0.0193
 4215.420  0.0347
 4215.440  0.0447
 4215.460  0.0484
 4215.480  0.0468
 4215.500  0.0416
 4215.520  0.0356
 4215.540  0.0302
 4215.560  0.0237
 4215.580  0.0134
 4215.600  0.0020
 4215.620 -0.0019
 4215.640  0.0055
 4215.660  0.0153
 4215.680  0.0187
 4215.700  0.0171
 4215.720  0.0163
 4215.740  0.0191
 4215.760  0.0238
 4215.780  0.0277
 4215.800  0.0297
 4215.820  0.0293
 4215.840  0.0260
 4215.860  0.0202
 4215.880  0.0154
 4215.900  0.0159
 4215.920  0.0232
 4215.940  0.0334
 4215.960  0.0399
 4215.980  0.0389
 4216.000  0.0339
 4216.020  0.0310
 4216.040  0.0328
 4216.060  0.0377
 4216.080  0.0418
 4216.100  0.0425
 4216.120  0.0402
 4216.140  0.0341
 4216.160  0.0232
 4216.180  0.0091
 4216.200 -0.0032
 4216.220 -0.0078
 4216.240 -0.0024
 4216.260  0.0075
 4216.280  0.0134
 4216.300  0.0138
 4216.320  0.0137
 4216.340  0.0174
 4216.360  0.0256
 4216.380  0.0369
 4216.400  0.0500
 4216.420  0.0692
 4216.440  0.1011
 4216.460  0.1352
 4216.480  0.1406
 4216.500  0.1071
 4216.520  0.0625
 4216.540  0.0336
 4216.560  0.0220
 4216.580  0.0153
 4216.600  0.0002
 4216.620 -0.0278
 4216.640 -0.0554
 4216.660 -0.0590
 4216.680 -0.0334
 4216.700 -0.0058
 4216.720  0.0014
 4216.740 -0.0015
 4216.760  0.0038
 4216.780  0.0139
 4216.800  0.0054
 4216.820 -0.0448
 4216.840 -0.1525
 4216.860 -0.3139
 4216.880 -0.4532
 4216.900 -0.4600
 4216.920 -0.3563
 4216.940 -0.2714
 4216.960 -0.2330
 4216.980 -0.1754
 4217.000 -0.0870
 4217.020 -0.0113
 4217.040  0.0216
 4217.060  0.0160
 4217.080 -0.0032
 4217.100 -0.0151
 4217.120 -0.0174
 4217.140 -0.0235
 4217.160 -0.0406
 4217.180 -0.0515
 4217.200 -0.0368
 4217.220 -0.0079
 4217.240  0.0095
 4217.260  0.0080
 4217.280 -0.0018
 4217.300 -0.0113
 4217.320 -0.0209
 4217.340 -0.0312
 4217.360 -0.0336
 4217.380 -0.0233
 4217.400 -0.0110
 4217.420 -0.0050
 4217.440 -0.0025
 4217.460 -0.0015
 4217.480 -0.0070
 4217.500 -0.0239
 4217.520 -0.0464
 4217.540 -0.0552
 4217.560 -0.0394
 4217.580 -0.0148
 4217.600 -0.0002
 4217.620  0.0061
 4217.640  0.0120
 4217.660  0.0171
 4217.680  0.0191
 4217.700  0.0190
 4217.720  0.0192
 4217.740  0.0190
 4217.760  0.0165
 4217.780  0.0120
 4217.800  0.0068
 4217.820  0.0006
 4217.840 -0.0072
 4217.860 -0.0125
 4217.880 -0.0077
 4217.900  0.0062
 4217.920  0.0175
 4217.940  0.0187
 4217.960  0.0136
 4217.980  0.0077
 4218.000 -0.0005
 4218.020 -0.0191
 4218.040 -0.0544
 4218.060 -0.0909
 4218.080 -0.0923
 4218.100 -0.0522
 4218.120 -0.0073
 4218.140  0.0155
 4218.160  0.0192
 4218.180  0.0109
 4218.200 -0.0097
 4218.220 -0.0402
 4218.240 -0.0604
 4218.260 -0.0502
 4218.280 -0.0268
 4218.300 -0.0234
 4218.320 -0.0392
 4218.340 -0.0489
 4218.360 -0.0432
 4218.380 -0.0329
 4218.400 -0.0247
 4218.420 -0.0132
 4218.440  0.0030
 4218.460  0.0114
 4218.480  0.0017
 4218.500 -0.0229
 4218.520 -0.0448
 4218.540 -0.0434
 4218.560 -0.0211
 4218.580 -0.0054
 4218.600 -0.0159
 4218.620 -0.0502
 4218.640 -0.0967
 4218.660 -0.1304
 4218.680 -0.1207
 4218.700 -0.0766
 4218.720 -0.0480
 4218.740 -0.0630
 4218.760 -0.0954
 4218.780 -0.0998
 4218.800 -0.0654
 4218.820 -0.0249
 4218.840 -0.0046
 4218.860  0.0005
 4218.880  0.0023
 4218.900  0.0036
 4218.920  0.0034
 4218.940  0.0008
 4218.960 -0.0047
 4218.980 -0.0138
 4219.000 -0.0252
 4219.020 -0.0353
 4219.040 -0.0417
 4219.060 -0.0461
 4219.080 -0.0526
 4219.100 -0.0641
 4219.120 -0.0810
 4219.140 -0.0955
 4219.160 -0.0908
 4219.180 -0.0663
 4219.200 -0.0396
 4219.220 -0.0185
 4219.240 -0.0012
 4219.260  0.0097
 4219.280  0.0111
 4219.300  0.0054
 4219.320 -0.0001
 4219.340  0.0016
 4219.360  0.0083
 4219.380  0.0120
 4219.400  0.0088
 4219.420  0.0031
 4219.440  0.0000
 4219.460  0.0000
 4219.480 -0.0002
 4219.500 -0.0021
 4219.520 -0.0049
 4219.540 -0.0091
 4219.560 -0.0156
 4219.580 -0.0228
 4219.600 -0.0261
 4219.620 -0.0228
 4219.640 -0.0144
 4219.660 -0.0042
 4219.680  0.0060
 4219.700  0.0151
 4219.720  0.0213
 4219.740  0.0221
 4219.760  0.0178
 4219.780  0.0110
 4219.800  0.0052
 4219.820  0.0035
 4219.840  0.0063
 4219.860  0.0102
 4219.880  0.0107
 4219.900  0.0074
 4219.920  0.0046
 4219.940  0.0060
 4219.960  0.0087
 4219.980  0.0089
 4220.000  0.0082
 4220.020  0.0112
 4220.040  0.0171
 4220.060  0.0186
 4220.080  0.0123
 4220.100  0.0034
 4220.120 -0.0011
 4220.140 -0.0012
 4220.160 -0.0008
 4220.180 -0.0010
 4220.200  0.0002
 4220.220  0.0019
 4220.240  0.0010
 4220.260 -0.0017
 4220.280 -0.0021
 4220.300  0.0012
 4220.320  0.0048
 4220.340  0.0060
 4220.360  0.0065
 4220.380  0.0088
 4220.400  0.0116
 4220.420  0.0118
 4220.440  0.0101
 4220.460  0.0098
 4220.480  0.0127
 4220.500  0.0182
 4220.520  0.0251
 4220.540  0.0318
 4220.560  0.0358
 4220.580  0.0345
 4220.600  0.0287
 4220.620  0.0222
 4220.640  0.0182
 4220.660  0.0177
 4220.680  0.0197
 4220.700  0.0219
 4220.720  0.0211
 4220.740  0.0162
 4220.760  0.0105
 4220.780  0.0085
 4220.800  0.0102
 4220.820  0.0118
 4220.840  0.0124
 4220.860  0.0162
 4220.880  0.0257
 4220.900  0.0368
 4220.920  0.0425
 4220.940  0.0401
 4220.960  0.0334
 4220.980  0.0272
 4221.000  0.0233
 4221.020  0.0210
 4221.040  0.0193
 4221.060  0.0180
 4221.080  0.0153
 4221.100  0.0087
 4221.120 -0.0036
 4221.140 -0.0210
 4221.160 -0.0405
 4221.180 -0.0599
 4221.200 -0.0791
 4221.220 -0.1072
 4221.240 -0.1576
 4221.260 -0.2151
 4221.280 -0.2282
 4221.300 -0.1667
 4221.320 -0.0683
 4221.340  0.0043
 4221.360  0.0305
 4221.380  0.0296
 4221.400  0.0233
 4221.420  0.0222
 4221.440  0.0270
 4221.460  0.0311
 4221.480  0.0286
 4221.500  0.0206
 4221.520  0.0135
 4221.540  0.0118
 4221.560  0.0142
 4221.580  0.0162
 4221.600  0.0158
 4221.620  0.0139
 4221.640  0.0127
 4221.660  0.0129
 4221.680  0.0135
 4221.700  0.0135
 4221.720  0.0129
 4221.740  0.0145
 4221.760  0.0209
 4221.780  0.0296
 4221.800  0.0340
 4221.820  0.0305
 4221.840  0.0227
 4221.860  0.0180
 4221.880  0.0202
 4221.900  0.0261
 4221.920  0.0295
 4221.940  0.0274
 4221.960  0.0216
 4221.980  0.0149
 4222.000  0.0094
 4222.020  0.0062
 4222.040  0.0067
 4222.060  0.0099
 4222.080  0.0124
 4222.100  0.0108
 4222.120  0.0065
 4222.140  0.0049
 4222.160  0.0098
 4222.180  0.0182
 4222.200  0.0244
 4222.220  0.0261
 4222.240  0.0265
 4222.260  0.0295
 4222.280  0.0338
 4222.300  0.0345
 4222.320  0.0287
 4222.340  0.0193
 4222.360  0.0114
 4222.380  0.0076
 4222.400  0.0069
 4222.420  0.0075
 4222.440  0.0082
 4222.460  0.0081
 4222.480  0.0063
 4222.500  0.0023
 4222.520 -0.0035
 4222.540 -0.0096
 4222.560 -0.0134
 4222.580 -0.0130
 4222.600 -0.0095
 4222.620 -0.0063
 4222.640 -0.0043
 4222.660 -0.0002
 4222.680  0.0094
 4222.700  0.0219
 4222.720  0.0294
 4222.740  0.0271
 4222.760  0.0188
 4222.780  0.0132
 4222.800  0.0151
 4222.820  0.0220
 4222.840  0.0282
 4222.860  0.0294
 4222.880  0.0249
 4222.900  0.0180
 4222.920  0.0139
 4222.940  0.0158
 4222.960  0.0220
 4222.980  0.0285
 4223.000  0.0326
 4223.020  0.0345
 4223.040  0.0345
 4223.060  0.0323
 4223.080  0.0287
 4223.100  0.0264
 4223.120  0.0269
 4223.140  0.0283
 4223.160  0.0263
 4223.180  0.0189
 4223.200  0.0077
 4223.220 -0.0028
 4223.240 -0.0095
 4223.260 -0.0124
 4223.280 -0.0144
 4223.300 -0.0180
 4223.320 -0.0232
 4223.340 -0.0274
 4223.360 -0.0253
 4223.380 -0.0114
 4223.400  0.0115
 4223.420  0.0315
 4223.440  0.0415
 4223.460  0.0422
 4223.480  0.0371
 4223.500  0.0307
 4223.520  0.0250
 4223.540  0.0159
 4223.560 -0.0011
 4223.580 -0.0210
 4223.600 -0.0297
 4223.620 -0.0213
 4223.640 -0.0088
 4223.660 -0.0070
 4223.680 -0.0126
 4223.700 -0.0141
 4223.720 -0.0108
 4223.740 -0.0120
 4223.760 -0.0216
 4223.780 -0.0286
 4223.800 -0.0192
 4223.820  0.0008
 4223.840  0.0079
 4223.860 -0.0100
 4223.880 -0.0352
 4223.900 -0.0348
 4223.920 -0.0038
 4223.940  0.0258
 4223.960  0.0332
 4223.980  0.0272
 4224.000  0.0209
 4224.020  0.0178
 4224.040  0.0158
 4224.060  0.0119
 4224.080  0.0056
 4224.100 -0.0011
 4224.120 -0.0074
 4224.140 -0.0141
 4224.160 -0.0208
 4224.180 -0.0250
 4224.200 -0.0252
 4224.220 -0.0263
 4224.240 -0.0394
 4224.260 -0.0755
 4224.280 -0.1426
 4224.300 -0.2406
 4224.320 -0.3310
 4224.340 -0.3402
 4224.360 -0.2470
 4224.380 -0.1207
 4224.400 -0.0283
 4224.420  0.0219
 4224.440  0.0443
 4224.460  0.0502
 4224.480  0.0471
 4224.500  0.0403
 4224.520  0.0330
 4224.540  0.0267
 4224.560  0.0229
 4224.580  0.0227
 4224.600  0.0253
 4224.620  0.0262
 4224.640  0.0209
 4224.660  0.0097
 4224.680 -0.0019
 4224.700 -0.0085
 4224.720 -0.0102
 4224.740 -0.0108
 4224.760 -0.0117
 4224.780 -0.0104
 4224.800 -0.0045
 4224.820  0.0040
 4224.840  0.0111
 4224.860  0.0154
 4224.880  0.0178
 4224.900  0.0189
 4224.920  0.0184
 4224.940  0.0163
 4224.960  0.0139
 4224.980  0.0116
 4225.000  0.0098
 4225.020  0.0100
 4225.040  0.0136
 4225.060  0.0185
 4225.080  0.0203
 4225.100  0.0175
 4225.120  0.0137
 4225.140  0.0133
 4225.160  0.0151
 4225.180  0.0134
 4225.200  0.0045
 4225.220 -0.0102
 4225.240 -0.0259
 4225.260 -0.0372
 4225.280 -0.0407
 4225.300 -0.0361
 4225.320 -0.0271
 4225.340 -0.0184
 4225.360 -0.0113
 4225.380 -0.0047
 4225.400  0.0016
 4225.420  0.0057
 4225.440  0.0078
 4225.460  0.0116
 4225.480  0.0189
 4225.500  0.0255
 4225.520  0.0255
 4225.540  0.0190
 4225.560  0.0114
 4225.580  0.0074
 4225.600  0.0064
 4225.620  0.0064
 4225.640  0.0073
 4225.660  0.0102
 4225.680  0.0144
 4225.700  0.0186
 4225.720  0.0210
 4225.740  0.0211
 4225.760  0.0194
 4225.780  0.0174
 4225.800  0.0159
 4225.820  0.0135
 4225.840  0.0083
 4225.860  0.0020
 4225.880 -0.0011
 4225.900 -0.0010
 4225.920 -0.0022
 4225.940 -0.0079
 4225.960 -0.0152
 4225.980 -0.0200
 4226.000 -0.0238
 4226.020 -0.0311
 4226.040 -0.0407
 4226.060 -0.0455
 4226.080 -0.0439
 4226.100 -0.0450
 4226.120 -0.0509
 4226.140 -0.0440
 4226.160 -0.0147
 4226.180  0.0180
 4226.200  0.0344
 4226.220  0.0369
 4226.240  0.0352
 4226.260  0.0325
 4226.280  0.0261
 4226.300  0.0152
 4226.320  0.0046
 4226.340 -0.0014
 4226.360 -0.0036
 4226.380 -0.0054
 4226.400 -0.0070
 4226.420 -0.0062
 4226.440 -0.0025
 4226.460  0.0022
 4226.480  0.0071
 4226.500  0.0130
 4226.520  0.0193
 4226.540  0.0228
 4226.560  0.0219
 4226.580  0.0187
 4226.600  0.0167
 4226.620  0.0162
 4226.640  0.0152
 4226.660  0.0130
 4226.680  0.0121
 4226.700  0.0151
 4226.720  0.0210
 4226.740  0.0262
 4226.760  0.0282
 4226.780  0.0277
 4226.800  0.0264
 4226.820  0.0236
 4226.840  0.0178
 4226.860  0.0102
 4226.880  0.0042
 4226.900  0.0011
 4226.920 -0.0022
 4226.940 -0.0090
 4226.960 -0.0175
 4226.980 -0.0218
 4227.000 -0.0189
 4227.020 -0.0118
 4227.040 -0.0055
 4227.060 -0.0013
 4227.080  0.0026
 4227.100  0.0070
 4227.120  0.0092
 4227.140  0.0064
 4227.160 -0.0009
 4227.180 -0.0085
 4227.200 -0.0127
 4227.220 -0.0125
 4227.240 -0.0096
 4227.260 -0.0059
 4227.280 -0.0035
 4227.300 -0.0035
 4227.320 -0.0063
 4227.340 -0.0111
 4227.360 -0.0158
 4227.380 -0.0180
 4227.400 -0.0160
 4227.420 -0.0102
 4227.440 -0.0028
 4227.460  0.0038
 4227.480  0.0094
 4227.500  0.0150
 4227.520  0.0206
 4227.540  0.0239
 4227.560  0.0233
 4227.580  0.0207
 4227.600  0.0191
 4227.620  0.0182
 4227.640  0.0155
 4227.660  0.0116
 4227.680  0.0116
 4227.700  0.0187
 4227.720  0.0286
 4227.740  0.0339
 4227.760  0.0334
 4227.780  0.0325
 4227.800  0.0353
 4227.820  0.0386
 4227.840  0.0375
 4227.860  0.0318
 4227.880  0.0259
 4227.900  0.0227
 4227.920  0.0226
 4227.940  0.0245
 4227.960  0.0269
 4227.980  0.0000
 4228.000  0.0000
