           1.0500
           0.3300
 4240.580 -0.0038
 4240.600  0.0027
 4240.620  0.0090
 4240.640  0.0121
 4240.660  0.0121
 4240.680  0.0119
 4240.700  0.0123
 4240.720  0.0121
 4240.740  0.0109
 4240.760  0.0113
 4240.780  0.0141
 4240.800  0.0165
 4240.820  0.0147
 4240.840  0.0088
 4240.860  0.0016
 4240.880 -0.0054
 4240.900 -0.0125
 4240.920 -0.0192
 4240.940 -0.0221
 4240.960 -0.0192
 4240.980 -0.0132
 4241.000 -0.0090
 4241.020 -0.0075
 4241.040 -0.0068
 4241.060 -0.0052
 4241.080 -0.0015
 4241.100  0.0044
 4241.120  0.0109
 4241.140  0.0156
 4241.160  0.0171
 4241.180  0.0159
 4241.200  0.0144
 4241.220  0.0143
 4241.240  0.0155
 4241.260  0.0161
 4241.280  0.0134
 4241.300  0.0064
 4241.320 -0.0032
 4241.340 -0.0120
 4241.360 -0.0175
 4241.380 -0.0195
 4241.400 -0.0187
 4241.420 -0.0146
 4241.440 -0.0067
 4241.460  0.0032
 4241.480  0.0124
 4241.500  0.0197
 4241.520  0.0264
 4241.540  0.0338
 4241.560  0.0400
 4241.580  0.0413
 4241.600  0.0365
 4241.620  0.0291
 4241.640  0.0241
 4241.660  0.0229
 4241.680  0.0218
 4241.700  0.0170
 4241.720  0.0092
 4241.740  0.0037
 4241.760  0.0044
 4241.780  0.0103
 4241.800  0.0166
 4241.820  0.0206
 4241.840  0.0227
 4241.860  0.0243
 4241.880  0.0258
 4241.900  0.0270
 4241.920  0.0282
 4241.940  0.0294
 4241.960  0.0295
 4241.980  0.0266
 4242.000  0.0204
 4242.020  0.0122
 4242.040  0.0041
 4242.060 -0.0024
 4242.080 -0.0069
 4242.100 -0.0096
 4242.120 -0.0126
 4242.140 -0.0208
 4242.160 -0.0370
 4242.180 -0.0520
 4242.200 -0.0520
 4242.220 -0.0373
 4242.240 -0.0206
 4242.260 -0.0097
 4242.280 -0.0045
 4242.300 -0.0025
 4242.320 -0.0023
 4242.340 -0.0030
 4242.360 -0.0028
 4242.380  0.0000
 4242.400  0.0047
 4242.420  0.0089
 4242.440  0.0112
 4242.460  0.0120
 4242.480  0.0118
 4242.500  0.0092
 4242.520  0.0041
 4242.540 -0.0010
 4242.560 -0.0025
 4242.580 -0.0003
 4242.600  0.0040
 4242.620  0.0101
 4242.640  0.0183
 4242.660  0.0258
 4242.680  0.0272
 4242.700  0.0218
 4242.720  0.0156
 4242.740  0.0141
 4242.760  0.0143
 4242.780  0.0089
 4242.800 -0.0037
 4242.820 -0.0163
 4242.840 -0.0218
 4242.860 -0.0185
 4242.880 -0.0079
 4242.900  0.0073
 4242.920  0.0217
 4242.940  0.0293
 4242.960  0.0293
 4242.980  0.0266
 4243.000  0.0255
 4243.020  0.0253
 4243.040  0.0224
 4243.060  0.0178
 4243.080  0.0152
 4243.100  0.0152
 4243.120  0.0141
 4243.140  0.0089
 4243.160  0.0018
 4243.180 -0.0035
 4243.200 -0.0062
 4243.220 -0.0069
 4243.240 -0.0045
 4243.260  0.0023
 4243.280  0.0109
 4243.300  0.0172
 4243.320  0.0203
 4243.340  0.0236
 4243.360  0.0293
 4243.380  0.0341
 4243.400  0.0335
 4243.420  0.0288
 4243.440  0.0261
 4243.460  0.0294
 4243.480  0.0338
 4243.500  0.0314
 4243.520  0.0211
 4243.540  0.0102
 4243.560  0.0059
 4243.580  0.0062
 4243.600  0.0042
 4243.620 -0.0017
 4243.640 -0.0059
 4243.660 -0.0035
 4243.680  0.0033
 4243.700  0.0099
 4243.720  0.0157
 4243.740  0.0225
 4243.760  0.0278
 4243.780  0.0273
 4243.800  0.0208
 4243.820  0.0128
 4243.840  0.0062
 4243.860  0.0002
 4243.880 -0.0055
 4243.900 -0.0082
 4243.920 -0.0060
 4243.940 -0.0006
 4243.960  0.0061
 4243.980  0.0143
 4244.000  0.0228
 4244.020  0.0258
 4244.040  0.0175
 4244.060 -0.0003
 4244.080 -0.0165
 4244.100 -0.0196
 4244.120 -0.0089
 4244.140  0.0047
 4244.160  0.0140
 4244.180  0.0182
 4244.200  0.0161
 4244.220  0.0086
 4244.240  0.0014
 4244.260 -0.0011
 4244.280 -0.0005
 4244.300 -0.0001
 4244.320  0.0017
 4244.340  0.0074
 4244.360  0.0138
 4244.380  0.0133
 4244.400  0.0073
 4244.420  0.0096
 4244.440  0.0247
 4244.460  0.0355
 4244.480  0.0259
 4244.500 -0.0007
 4244.520 -0.0271
 4244.540 -0.0352
 4244.560 -0.0208
 4244.580 -0.0015
 4244.600  0.0033
 4244.620 -0.0049
 4244.640 -0.0142
 4244.660 -0.0194
 4244.680 -0.0205
 4244.700 -0.0172
 4244.720 -0.0116
 4244.740 -0.0105
 4244.760 -0.0242
 4244.780 -0.0501
 4244.800 -0.0563
 4244.820 -0.0165
 4244.840  0.0377
 4244.860  0.0587
 4244.880  0.0479
 4244.900  0.0331
 4244.920  0.0263
 4244.940  0.0238
 4244.960  0.0201
 4244.980  0.0140
 4245.000  0.0078
 4245.020  0.0035
 4245.040  0.0019
 4245.060  0.0043
 4245.080  0.0111
 4245.100  0.0186
 4245.120  0.0209
 4245.140  0.0154
 4245.160  0.0060
 4245.180 -0.0019
 4245.200 -0.0063
 4245.220 -0.0079
 4245.240 -0.0075
 4245.260 -0.0049
 4245.280 -0.0005
 4245.300  0.0044
 4245.320  0.0092
 4245.340  0.0146
 4245.360  0.0206
 4245.380  0.0249
 4245.400  0.0247
 4245.420  0.0199
 4245.440  0.0144
 4245.460  0.0124
 4245.480  0.0139
 4245.500  0.0143
 4245.520  0.0092
 4245.540  0.0008
 4245.560 -0.0047
 4245.580 -0.0037
 4245.600  0.0012
 4245.620  0.0057
 4245.640  0.0084
 4245.660  0.0099
 4245.680  0.0097
 4245.700  0.0077
 4245.720  0.0060
 4245.740  0.0078
 4245.760  0.0130
 4245.780  0.0181
 4245.800  0.0210
 4245.820  0.0238
 4245.840  0.0282
 4245.860  0.0308
 4245.880  0.0280
 4245.900  0.0219
 4245.920  0.0165
 4245.940  0.0125
 4245.960  0.0090
 4245.980  0.0055
 4246.000  0.0022
 4246.020 -0.0015
 4246.040 -0.0061
 4246.060 -0.0101
 4246.080 -0.0115
 4246.100 -0.0106
 4246.120 -0.0103
 4246.140 -0.0108
 4246.160 -0.0085
 4246.180 -0.0010
 4246.200  0.0092
 4246.220  0.0167
 4246.240  0.0192
 4246.260  0.0178
 4246.280  0.0145
 4246.300  0.0098
 4246.320  0.0039
 4246.340 -0.0023
 4246.360 -0.0072
 4246.380 -0.0097
 4246.400 -0.0096
 4246.420 -0.0078
 4246.440 -0.0053
 4246.460 -0.0013
 4246.480  0.0058
 4246.500  0.0166
 4246.520  0.0277
 4246.540  0.0354
 4246.560  0.0387
 4246.580  0.0394
 4246.600  0.0389
 4246.620  0.0360
 4246.640  0.0294
 4246.660  0.0215
 4246.680  0.0160
 4246.700  0.0137
 4246.720  0.0118
 4246.740  0.0086
 4246.760  0.0049
 4246.780  0.0025
 4246.800  0.0007
 4246.820 -0.0014
 4246.840 -0.0032
 4246.860 -0.0032
 4246.880 -0.0016
 4246.900  0.0005
 4246.920  0.0026
 4246.940  0.0051
 4246.960  0.0076
 4246.980  0.0090
 4247.000  0.0084
 4247.020  0.0067
 4247.040  0.0054
 4247.060  0.0060
 4247.080  0.0086
 4247.100  0.0115
 4247.120  0.0116
 4247.140  0.0081
 4247.160  0.0046
 4247.180  0.0058
 4247.200  0.0108
 4247.220  0.0132
 4247.240  0.0089
 4247.260  0.0018
 4247.280 -0.0020
 4247.300 -0.0027
 4247.320 -0.0039
 4247.340 -0.0048
 4247.360 -0.0001
 4247.380  0.0113
 4247.400  0.0226
 4247.420  0.0269
 4247.440  0.0236
 4247.460  0.0164
 4247.480  0.0075
 4247.500 -0.0024
 4247.520 -0.0107
 4247.540 -0.0137
 4247.560 -0.0115
 4247.580 -0.0081
 4247.600 -0.0060
 4247.620 -0.0037
 4247.640  0.0004
 4247.660  0.0048
 4247.680  0.0076
 4247.700  0.0098
 4247.720  0.0129
 4247.740  0.0153
 4247.760  0.0136
 4247.780  0.0067
 4247.800 -0.0029
 4247.820 -0.0114
 4247.840 -0.0157
 4247.860 -0.0146
 4247.880 -0.0090
 4247.900 -0.0021
 4247.920  0.0035
 4247.940  0.0074
 4247.960  0.0108
 4247.980  0.0136
 4248.000  0.0152
 4248.020  0.0173
 4248.040  0.0223
 4248.060  0.0295
 4248.080  0.0345
 4248.100  0.0332
 4248.120  0.0262
 4248.140  0.0167
 4248.160  0.0072
 4248.180 -0.0009
 4248.200 -0.0062
 4248.220 -0.0076
 4248.240 -0.0054
 4248.260 -0.0010
 4248.280  0.0039
 4248.300  0.0074
 4248.320  0.0089
 4248.340  0.0102
 4248.360  0.0137
 4248.380  0.0185
 4248.400  0.0193
 4248.420  0.0132
 4248.440  0.0048
 4248.460  0.0018
 4248.480  0.0055
 4248.500  0.0106
 4248.520  0.0137
 4248.540  0.0170
 4248.560  0.0226
 4248.580  0.0270
 4248.600  0.0253
 4248.620  0.0190
 4248.640  0.0133
 4248.660  0.0085
 4248.680  0.0000
 4248.700 -0.0130
 4248.720 -0.0242
 4248.740 -0.0289
 4248.760 -0.0324
 4248.780 -0.0398
 4248.800 -0.0419
 4248.820 -0.0292
 4248.840 -0.0095
 4248.860  0.0051
 4248.880  0.0115
 4248.900  0.0121
 4248.920  0.0085
 4248.940  0.0015
 4248.960 -0.0061
 4248.980 -0.0096
 4249.000 -0.0070
 4249.020 -0.0025
 4249.040 -0.0025
 4249.060 -0.0087
 4249.080 -0.0169
 4249.100 -0.0223
 4249.120 -0.0226
 4249.140 -0.0164
 4249.160 -0.0052
 4249.180  0.0052
 4249.200  0.0104
 4249.220  0.0101
 4249.240  0.0074
 4249.260  0.0060
 4249.280  0.0078
 4249.300  0.0108
 4249.320  0.0112
 4249.340  0.0075
 4249.360  0.0007
 4249.380 -0.0075
 4249.400 -0.0181
 4249.420 -0.0289
 4249.440 -0.0295
 4249.460 -0.0148
 4249.480  0.0041
 4249.500  0.0170
 4249.520  0.0240
 4249.540  0.0268
 4249.560  0.0243
 4249.580  0.0155
 4249.600  0.0018
 4249.620 -0.0120
 4249.640 -0.0204
 4249.660 -0.0205
 4249.680 -0.0141
 4249.700 -0.0054
 4249.720  0.0012
 4249.740  0.0041
 4249.760  0.0039
 4249.780  0.0028
 4249.800  0.0024
 4249.820  0.0026
 4249.840  0.0027
 4249.860  0.0027
 4249.880  0.0030
 4249.900  0.0032
 4249.920  0.0017
 4249.940 -0.0015
 4249.960 -0.0048
 4249.980 -0.0059
 4250.000 -0.0053
 4250.020 -0.0045
 4250.040 -0.0045
 4250.060 -0.0045
 4250.080 -0.0037
 4250.100 -0.0018
 4250.120  0.0014
 4250.140  0.0062
 4250.160  0.0114
 4250.180  0.0146
 4250.200  0.0144
 4250.220  0.0122
 4250.240  0.0096
 4250.260  0.0063
 4250.280  0.0009
 4250.300 -0.0053
 4250.320 -0.0093
 4250.340 -0.0095
 4250.360 -0.0083
 4250.380 -0.0083
 4250.400 -0.0101
 4250.420 -0.0129
 4250.440 -0.0167
 4250.460 -0.0206
 4250.480 -0.0207
 4250.500 -0.0143
 4250.520 -0.0050
 4250.540 -0.0011
 4250.560 -0.0069
 4250.580 -0.0173
 4250.600 -0.0239
 4250.620 -0.0246
 4250.640 -0.0221
 4250.660 -0.0169
 4250.680 -0.0095
 4250.700 -0.0069
 4250.720 -0.0185
 4250.740 -0.0451
 4250.760 -0.0774
 4250.780 -0.1136
 4250.800 -0.1884
 4250.820 -0.3111
 4250.840 -0.3637
 4250.860 -0.2694
 4250.880 -0.1472
 4250.900 -0.0943
 4250.920 -0.0644
 4250.940 -0.0121
 4250.960  0.0391
 4250.980  0.0561
 4251.000  0.0471
 4251.020  0.0358
 4251.040  0.0290
 4251.060  0.0221
 4251.080  0.0128
 4251.100  0.0045
 4251.120  0.0018
 4251.140  0.0040
 4251.160  0.0065
 4251.180  0.0061
 4251.200  0.0027
 4251.220 -0.0021
 4251.240 -0.0069
 4251.260 -0.0099
 4251.280 -0.0100
 4251.300 -0.0077
 4251.320 -0.0041
 4251.340  0.0007
 4251.360  0.0064
 4251.380  0.0110
 4251.400  0.0122
 4251.420  0.0108
 4251.440  0.0106
 4251.460  0.0131
 4251.480  0.0139
 4251.500  0.0082
 4251.520 -0.0024
 4251.540 -0.0097
 4251.560 -0.0083
 4251.580 -0.0030
 4251.600 -0.0019
 4251.620 -0.0056
 4251.640 -0.0073
 4251.660 -0.0010
 4251.680  0.0126
 4251.700  0.0272
 4251.720  0.0369
 4251.740  0.0398
 4251.760  0.0369
 4251.780  0.0307
 4251.800  0.0249
 4251.820  0.0202
 4251.840  0.0148
 4251.860  0.0075
 4251.880  0.0001
 4251.900 -0.0059
 4251.920 -0.0113
 4251.940 -0.0160
 4251.960 -0.0169
 4251.980 -0.0097
 4252.000  0.0059
 4252.020  0.0233
 4252.040  0.0356
 4252.060  0.0410
 4252.080  0.0422
 4252.100  0.0399
 4252.120  0.0326
 4252.140  0.0216
 4252.160  0.0123
 4252.180  0.0083
 4252.200  0.0050
 4252.220 -0.0071
 4252.240 -0.0322
 4252.260 -0.0665
 4252.280 -0.1014
 4252.300 -0.1349
 4252.320 -0.1732
 4252.340 -0.1955
 4252.360 -0.1529
 4252.380 -0.0517
 4252.400  0.0314
 4252.420  0.0527
 4252.440  0.0401
 4252.460  0.0294
 4252.480  0.0283
 4252.500  0.0304
 4252.520  0.0298
 4252.540  0.0259
 4252.560  0.0208
 4252.580  0.0158
 4252.600  0.0096
 4252.620  0.0004
 4252.640 -0.0114
 4252.660 -0.0230
 4252.680 -0.0312
 4252.700 -0.0332
 4252.720 -0.0278
 4252.740 -0.0167
 4252.760 -0.0042
 4252.780  0.0048
 4252.800  0.0094
 4252.820  0.0130
 4252.840  0.0179
 4252.860  0.0218
 4252.880  0.0196
 4252.900  0.0109
 4252.920  0.0007
 4252.940 -0.0053
 4252.960 -0.0062
 4252.980  0.0000
 4253.000  0.0000
