           0.96  
           0.3800
 4891.040  0.0312
 4891.060  0.0366
 4891.080  0.0390
 4891.100  0.0340
 4891.120  0.0245
 4891.140  0.0201
 4891.160  0.0281
 4891.180  0.0427
 4891.200  0.0510
 4891.220  0.0495
 4891.240  0.0451
 4891.260  0.0431
 4891.280  0.0430
 4891.300  0.0438
 4891.320  0.0453
 4891.340  0.0461
 4891.360  0.0424
 4891.380  0.0324
 4891.400  0.0203
 4891.420  0.0136
 4891.440  0.0159
 4891.460  0.0231
 4891.480  0.0285
 4891.500  0.0298
 4891.520  0.0301
 4891.540  0.0327
 4891.560  0.0371
 4891.580  0.0404
 4891.600  0.0408
 4891.620  0.0389
 4891.640  0.0352
 4891.660  0.0291
 4891.680  0.0211
 4891.700  0.0154
 4891.720  0.0168
 4891.740  0.0242
 4891.760  0.0302
 4891.780  0.0283
 4891.800  0.0202
 4891.820  0.0142
 4891.840  0.0151
 4891.860  0.0195
 4891.880  0.0219
 4891.900  0.0227
 4891.920  0.0273
 4891.940  0.0373
 4891.960  0.0473
 4891.980  0.0505
 4892.000  0.0453
 4892.020  0.0363
 4892.040  0.0297
 4892.060  0.0288
 4892.080  0.0313
 4892.100  0.0325
 4892.120  0.0303
 4892.140  0.0280
 4892.160  0.0288
 4892.180  0.0294
 4892.200  0.0235
 4892.220  0.0120
 4892.240  0.0055
 4892.260  0.0135
 4892.280  0.0311
 4892.300  0.0435
 4892.320  0.0441
 4892.340  0.0397
 4892.360  0.0394
 4892.380  0.0436
 4892.400  0.0452
 4892.420  0.0398
 4892.440  0.0308
 4892.460  0.0252
 4892.480  0.0251
 4892.500  0.0269
 4892.520  0.0260
 4892.540  0.0219
 4892.560  0.0175
 4892.580  0.0152
 4892.600  0.0148
 4892.620  0.0162
 4892.640  0.0214
 4892.660  0.0306
 4892.680  0.0399
 4892.700  0.0452
 4892.720  0.0444
 4892.740  0.0387
 4892.760  0.0332
 4892.780  0.0328
 4892.800  0.0375
 4892.820  0.0432
 4892.840  0.0458
 4892.860  0.0436
 4892.880  0.0372
 4892.900  0.0294
 4892.920  0.0242
 4892.940  0.0228
 4892.960  0.0226
 4892.980  0.0196
 4893.000  0.0138
 4893.020  0.0094
 4893.040  0.0096
 4893.060  0.0125
 4893.080  0.0153
 4893.100  0.0194
 4893.120  0.0282
 4893.140  0.0394
 4893.160  0.0454
 4893.180  0.0430
 4893.200  0.0376
 4893.220  0.0362
 4893.240  0.0389
 4893.260  0.0399
 4893.280  0.0361
 4893.300  0.0312
 4893.320  0.0304
 4893.340  0.0333
 4893.360  0.0350
 4893.380  0.0327
 4893.400  0.0287
 4893.420  0.0260
 4893.440  0.0249
 4893.460  0.0238
 4893.480  0.0228
 4893.500  0.0231
 4893.520  0.0255
 4893.540  0.0292
 4893.560  0.0333
 4893.580  0.0362
 4893.600  0.0360
 4893.620  0.0325
 4893.640  0.0285
 4893.660  0.0270
 4893.680  0.0273
 4893.700  0.0267
 4893.720  0.0244
 4893.740  0.0234
 4893.760  0.0251
 4893.780  0.0273
 4893.800  0.0275
 4893.820  0.0267
 4893.840  0.0270
 4893.860  0.0281
 4893.880  0.0283
 4893.900  0.0281
 4893.920  0.0301
 4893.940  0.0337
 4893.960  0.0364
 4893.980  0.0378
 4894.000  0.0380
 4894.020  0.0344
 4894.040  0.0254
 4894.060  0.0178
 4894.080  0.0229
 4894.100  0.0393
 4894.120  0.0499
 4894.140  0.0457
 4894.160  0.0363
 4894.180  0.0328
 4894.200  0.0348
 4894.220  0.0354
 4894.240  0.0319
 4894.260  0.0290
 4894.280  0.0306
 4894.300  0.0335
 4894.320  0.0323
 4894.340  0.0274
 4894.360  0.0244
 4894.380  0.0272
 4894.400  0.0332
 4894.420  0.0364
 4894.440  0.0334
 4894.460  0.0254
 4894.480  0.0183
 4894.500  0.0183
 4894.520  0.0256
 4894.540  0.0342
 4894.560  0.0369
 4894.580  0.0332
 4894.600  0.0293
 4894.620  0.0297
 4894.640  0.0325
 4894.660  0.0322
 4894.680  0.0254
 4894.700  0.0146
 4894.720  0.0056
 4894.740  0.0040
 4894.760  0.0117
 4894.780  0.0248
 4894.800  0.0365
 4894.820  0.0422
 4894.840  0.0416
 4894.860  0.0372
 4894.880  0.0320
 4894.900  0.0289
 4894.920  0.0296
 4894.940  0.0324
 4894.960  0.0335
 4894.980  0.0299
 4895.000  0.0234
 4895.020  0.0194
 4895.040  0.0219
 4895.060  0.0296
 4895.080  0.0374
 4895.100  0.0410
 4895.120  0.0404
 4895.140  0.0395
 4895.160  0.0417
 4895.180  0.0466
 4895.200  0.0496
 4895.220  0.0475
 4895.240  0.0426
 4895.260  0.0405
 4895.280  0.0427
 4895.300  0.0441
 4895.320  0.0391
 4895.340  0.0288
 4895.360  0.0195
 4895.380  0.0162
 4895.400  0.0178
 4895.420  0.0206
 4895.440  0.0216
 4895.460  0.0188
 4895.480  0.0094
 4895.500 -0.0057
 4895.520 -0.0147
 4895.540 -0.0067
 4895.560  0.0120
 4895.580  0.0259
 4895.600  0.0295
 4895.620  0.0298
 4895.640  0.0331
 4895.660  0.0374
 4895.680  0.0365
 4895.700  0.0296
 4895.720  0.0225
 4895.740  0.0202
 4895.760  0.0217
 4895.780  0.0231
 4895.800  0.0225
 4895.820  0.0213
 4895.840  0.0210
 4895.860  0.0219
 4895.880  0.0235
 4895.900  0.0251
 4895.920  0.0263
 4895.940  0.0275
 4895.960  0.0295
 4895.980  0.0316
 4896.000  0.0313
 4896.020  0.0281
 4896.040  0.0262
 4896.060  0.0297
 4896.080  0.0361
 4896.100  0.0383
 4896.120  0.0348
 4896.140  0.0323
 4896.160  0.0359
 4896.180  0.0410
 4896.200  0.0397
 4896.220  0.0336
 4896.240  0.0321
 4896.260  0.0384
 4896.280  0.0438
 4896.300  0.0400
 4896.320  0.0304
 4896.340  0.0251
 4896.360  0.0282
 4896.380  0.0351
 4896.400  0.0399
 4896.420  0.0419
 4896.440  0.0426
 4896.460  0.0418
 4896.480  0.0396
 4896.500  0.0387
 4896.520  0.0403
 4896.540  0.0423
 4896.560  0.0438
 4896.580  0.0468
 4896.600  0.0518
 4896.620  0.0546
 4896.640  0.0514
 4896.660  0.0442
 4896.680  0.0373
 4896.700  0.0308
 4896.720  0.0225
 4896.740  0.0147
 4896.760  0.0132
 4896.780  0.0182
 4896.800  0.0222
 4896.820  0.0193
 4896.840  0.0117
 4896.860  0.0062
 4896.880  0.0062
 4896.900  0.0123
 4896.920  0.0229
 4896.940  0.0333
 4896.960  0.0378
 4896.980  0.0344
 4897.000  0.0284
 4897.020  0.0268
 4897.040  0.0294
 4897.060  0.0297
 4897.080  0.0261
 4897.100  0.0247
 4897.120  0.0292
 4897.140  0.0333
 4897.160  0.0299
 4897.180  0.0217
 4897.200  0.0179
 4897.220  0.0209
 4897.240  0.0244
 4897.260  0.0244
 4897.280  0.0247
 4897.300  0.0300
 4897.320  0.0382
 4897.340  0.0437
 4897.360  0.0437
 4897.380  0.0396
 4897.400  0.0347
 4897.420  0.0321
 4897.440  0.0325
 4897.460  0.0327
 4897.480  0.0279
 4897.500  0.0192
 4897.520  0.0143
 4897.540  0.0185
 4897.560  0.0272
 4897.580  0.0314
 4897.600  0.0294
 4897.620  0.0270
 4897.640  0.0285
 4897.660  0.0315
 4897.680  0.0333
 4897.700  0.0349
 4897.720  0.0374
 4897.740  0.0391
 4897.760  0.0383
 4897.780  0.0369
 4897.800  0.0371
 4897.820  0.0369
 4897.840  0.0335
 4897.860  0.0284
 4897.880  0.0261
 4897.900  0.0281
 4897.920  0.0321
 4897.940  0.0367
 4897.960  0.0415
 4897.980  0.0433
 4898.000  0.0377
 4898.020  0.0276
 4898.040  0.0226
 4898.060  0.0266
 4898.080  0.0329
 4898.100  0.0333
 4898.120  0.0283
 4898.140  0.0244
 4898.160  0.0240
 4898.180  0.0221
 4898.200  0.0140
 4898.220  0.0022
 4898.240 -0.0024
 4898.260  0.0111
 4898.280  0.0364
 4898.300  0.0547
 4898.320  0.0585
 4898.340  0.0542
 4898.360  0.0491
 4898.380  0.0457
 4898.400  0.0428
 4898.420  0.0377
 4898.440  0.0304
 4898.460  0.0238
 4898.480  0.0203
 4898.500  0.0201
 4898.520  0.0222
 4898.540  0.0262
 4898.560  0.0311
 4898.580  0.0354
 4898.600  0.0383
 4898.620  0.0404
 4898.640  0.0412
 4898.660  0.0389
 4898.680  0.0330
 4898.700  0.0259
 4898.720  0.0206
 4898.740  0.0178
 4898.760  0.0163
 4898.780  0.0166
 4898.800  0.0207
 4898.820  0.0293
 4898.840  0.0395
 4898.860  0.0462
 4898.880  0.0460
 4898.900  0.0404
 4898.920  0.0341
 4898.940  0.0322
 4898.960  0.0354
 4898.980  0.0390
 4899.000  0.0379
 4899.020  0.0326
 4899.040  0.0279
 4899.060  0.0259
 4899.080  0.0242
 4899.100  0.0215
 4899.120  0.0205
 4899.140  0.0242
 4899.160  0.0302
 4899.180  0.0340
 4899.200  0.0347
 4899.220  0.0354
 4899.240  0.0369
 4899.260  0.0369
 4899.280  0.0348
 4899.300  0.0336
 4899.320  0.0354
 4899.340  0.0373
 4899.360  0.0365
 4899.380  0.0348
 4899.400  0.0371
 4899.420  0.0425
 4899.440  0.0442
 4899.460  0.0375
 4899.480  0.0264
 4899.500  0.0191
 4899.520  0.0174
 4899.540  0.0155
 4899.560  0.0086
 4899.580  0.0041
 4899.600  0.0147
 4899.620  0.0369
 4899.640  0.0535
 4899.660  0.0586
 4899.680  0.0595
 4899.700  0.0599
 4899.720  0.0575
 4899.740  0.0499
 4899.760  0.0396
 4899.780  0.0322
 4899.800  0.0310
 4899.820  0.0340
 4899.840  0.0369
 4899.860  0.0369
 4899.880  0.0343
 4899.900  0.0319
 4899.920  0.0327
 4899.940  0.0361
 4899.960  0.0380
 4899.980  0.0347
 4900.000  0.0287
 4900.020  0.0261
 4900.040  0.0288
 4900.060  0.0325
 4900.080  0.0334
 4900.100  0.0338
 4900.120  0.0372
 4900.140  0.0418
 4900.160  0.0423
 4900.180  0.0384
 4900.200  0.0355
 4900.220  0.0371
 4900.240  0.0396
 4900.260  0.0376
 4900.280  0.0312
 4900.300  0.0257
 4900.320  0.0250
 4900.340  0.0284
 4900.360  0.0327
 4900.380  0.0348
 4900.400  0.0327
 4900.420  0.0282
 4900.440  0.0264
 4900.460  0.0308
 4900.480  0.0378
 4900.500  0.0397
 4900.520  0.0335
 4900.540  0.0241
 4900.560  0.0184
 4900.580  0.0182
 4900.600  0.0198
 4900.620  0.0197
 4900.640  0.0178
 4900.660  0.0161
 4900.680  0.0171
 4900.700  0.0230
 4900.720  0.0339
 4900.740  0.0459
 4900.760  0.0527
 4900.780  0.0501
 4900.800  0.0399
 4900.820  0.0283
 4900.840  0.0198
 4900.860  0.0130
 4900.880  0.0047
 4900.900 -0.0002
 4900.920  0.0090
 4900.940  0.0309
 4900.960  0.0490
 4900.980  0.0525
 4901.000  0.0471
 4901.020  0.0432
 4901.040  0.0435
 4901.060  0.0434
 4901.080  0.0404
 4901.100  0.0379
 4901.120  0.0382
 4901.140  0.0372
 4901.160  0.0303
 4901.180  0.0199
 4901.200  0.0128
 4901.220  0.0112
 4901.240  0.0108
 4901.260  0.0089
 4901.280  0.0094
 4901.300  0.0179
 4901.320  0.0319
 4901.340  0.0423
 4901.360  0.0456
 4901.380  0.0478
 4901.400  0.0543
 4901.420  0.0621
 4901.440  0.0647
 4901.460  0.0592
 4901.480  0.0495
 4901.500  0.0433
 4901.520  0.0442
 4901.540  0.0474
 4901.560  0.0448
 4901.580  0.0338
 4901.600  0.0207
 4901.620  0.0135
 4901.640  0.0141
 4901.660  0.0191
 4901.680  0.0234
 4901.700  0.0224
 4901.720  0.0133
 4901.740 -0.0022
 4901.760 -0.0141
 4901.780 -0.0105
 4901.800  0.0083
 4901.820  0.0288
 4901.840  0.0414
 4901.860  0.0487
 4901.880  0.0547
 4901.900  0.0584
 4901.920  0.0579
 4901.940  0.0532
 4901.960  0.0460
 4901.980  0.0401
 4902.000  0.0382
 4902.020  0.0381
 4902.040  0.0347
 4902.060  0.0272
 4902.080  0.0214
 4902.100  0.0230
 4902.120  0.0276
 4902.140  0.0242
 4902.160  0.0090
 4902.180 -0.0043
 4902.200  0.0026
 4902.220  0.0276
 4902.240  0.0485
 4902.260  0.0521
 4902.280  0.0433
 4902.300  0.0319
 4902.320  0.0243
 4902.340  0.0227
 4902.360  0.0252
 4902.380  0.0267
 4902.400  0.0237
 4902.420  0.0183
 4902.440  0.0155
 4902.460  0.0175
 4902.480  0.0222
 4902.500  0.0270
 4902.520  0.0308
 4902.540  0.0318
 4902.560  0.0272
 4902.580  0.0179
 4902.600  0.0104
 4902.620  0.0110
 4902.640  0.0185
 4902.660  0.0254
 4902.680  0.0261
 4902.700  0.0215
 4902.720  0.0166
 4902.740  0.0163
 4902.760  0.0209
 4902.780  0.0270
 4902.800  0.0311
 4902.820  0.0332
 4902.840  0.0359
 4902.860  0.0400
 4902.880  0.0424
 4902.900  0.0405
 4902.920  0.0356
 4902.940  0.0308
 4902.960  0.0273
 4902.980  0.0000
 4903.000  0.0000
