           0.97  
           0.3600
 4616.700  0.0222
 4616.720  0.0171
 4616.740  0.0121
 4616.760  0.0128
 4616.780  0.0172
 4616.800  0.0193
 4616.820  0.0178
 4616.840  0.0176
 4616.860  0.0223
 4616.880  0.0283
 4616.900  0.0289
 4616.920  0.0225
 4616.940  0.0141
 4616.960  0.0103
 4616.980  0.0132
 4617.000  0.0192
 4617.020  0.0234
 4617.040  0.0232
 4617.060  0.0205
 4617.080  0.0196
 4617.100  0.0226
 4617.120  0.0267
 4617.140  0.0266
 4617.160  0.0205
 4617.180  0.0125
 4617.200  0.0092
 4617.220  0.0121
 4617.240  0.0166
 4617.260  0.0181
 4617.280  0.0166
 4617.300  0.0160
 4617.320  0.0178
 4617.340  0.0199
 4617.360  0.0202
 4617.380  0.0192
 4617.400  0.0175
 4617.420  0.0143
 4617.440  0.0100
 4617.460  0.0091
 4617.480  0.0152
 4617.500  0.0246
 4617.520  0.0278
 4617.540  0.0209
 4617.560  0.0104
 4617.580  0.0054
 4617.600  0.0072
 4617.620  0.0098
 4617.640  0.0095
 4617.660  0.0078
 4617.680  0.0075
 4617.700  0.0085
 4617.720  0.0099
 4617.740  0.0118
 4617.760  0.0143
 4617.780  0.0162
 4617.800  0.0174
 4617.820  0.0203
 4617.840  0.0257
 4617.860  0.0301
 4617.880  0.0294
 4617.900  0.0244
 4617.920  0.0201
 4617.940  0.0186
 4617.960  0.0171
 4617.980  0.0136
 4618.000  0.0112
 4618.020  0.0134
 4618.040  0.0191
 4618.060  0.0237
 4618.080  0.0248
 4618.100  0.0237
 4618.120  0.0223
 4618.140  0.0212
 4618.160  0.0201
 4618.180  0.0195
 4618.200  0.0197
 4618.220  0.0201
 4618.240  0.0208
 4618.260  0.0215
 4618.280  0.0206
 4618.300  0.0167
 4618.320  0.0114
 4618.340  0.0101
 4618.360  0.0154
 4618.380  0.0226
 4618.400  0.0246
 4618.420  0.0205
 4618.440  0.0164
 4618.460  0.0176
 4618.480  0.0210
 4618.500  0.0207
 4618.520  0.0161
 4618.540  0.0128
 4618.560  0.0152
 4618.580  0.0204
 4618.600  0.0227
 4618.620  0.0203
 4618.640  0.0160
 4618.660  0.0126
 4618.680  0.0102
 4618.700  0.0089
 4618.720  0.0108
 4618.740  0.0171
 4618.760  0.0248
 4618.780  0.0284
 4618.800  0.0257
 4618.820  0.0194
 4618.840  0.0143
 4618.860  0.0127
 4618.880  0.0148
 4618.900  0.0206
 4618.920  0.0282
 4618.940  0.0331
 4618.960  0.0315
 4618.980  0.0249
 4619.000  0.0189
 4619.020  0.0172
 4619.040  0.0178
 4619.060  0.0174
 4619.080  0.0173
 4619.100  0.0209
 4619.120  0.0275
 4619.140  0.0321
 4619.160  0.0316
 4619.180  0.0288
 4619.200  0.0278
 4619.220  0.0284
 4619.240  0.0275
 4619.260  0.0235
 4619.280  0.0183
 4619.300  0.0142
 4619.320  0.0118
 4619.340  0.0114
 4619.360  0.0134
 4619.380  0.0166
 4619.400  0.0183
 4619.420  0.0177
 4619.440  0.0172
 4619.460  0.0188
 4619.480  0.0212
 4619.500  0.0213
 4619.520  0.0188
 4619.540  0.0165
 4619.560  0.0168
 4619.580  0.0186
 4619.600  0.0194
 4619.620  0.0194
 4619.640  0.0204
 4619.660  0.0234
 4619.680  0.0260
 4619.700  0.0257
 4619.720  0.0222
 4619.740  0.0187
 4619.760  0.0186
 4619.780  0.0222
 4619.800  0.0266
 4619.820  0.0288
 4619.840  0.0290
 4619.860  0.0291
 4619.880  0.0292
 4619.900  0.0269
 4619.920  0.0215
 4619.940  0.0162
 4619.960  0.0154
 4619.980  0.0196
 4620.000  0.0242
 4620.020  0.0247
 4620.040  0.0217
 4620.060  0.0196
 4620.080  0.0213
 4620.100  0.0247
 4620.120  0.0257
 4620.140  0.0228
 4620.160  0.0189
 4620.180  0.0172
 4620.200  0.0180
 4620.220  0.0190
 4620.240  0.0185
 4620.260  0.0168
 4620.280  0.0154
 4620.300  0.0151
 4620.320  0.0166
 4620.340  0.0202
 4620.360  0.0238
 4620.380  0.0246
 4620.400  0.0221
 4620.420  0.0202
 4620.440  0.0220
 4620.460  0.0246
 4620.480  0.0226
 4620.500  0.0164
 4620.520  0.0132
 4620.540  0.0179
 4620.560  0.0256
 4620.580  0.0272
 4620.600  0.0216
 4620.620  0.0165
 4620.640  0.0182
 4620.660  0.0237
 4620.680  0.0262
 4620.700  0.0241
 4620.720  0.0219
 4620.740  0.0235
 4620.760  0.0275
 4620.780  0.0304
 4620.800  0.0313
 4620.820  0.0322
 4620.840  0.0338
 4620.860  0.0347
 4620.880  0.0321
 4620.900  0.0257
 4620.920  0.0189
 4620.940  0.0162
 4620.960  0.0196
 4620.980  0.0259
 4621.000  0.0291
 4621.020  0.0258
 4621.040  0.0183
 4621.060  0.0127
 4621.080  0.0126
 4621.100  0.0164
 4621.120  0.0200
 4621.140  0.0207
 4621.160  0.0194
 4621.180  0.0177
 4621.200  0.0173
 4621.220  0.0193
 4621.240  0.0240
 4621.260  0.0293
 4621.280  0.0317
 4621.300  0.0297
 4621.320  0.0257
 4621.340  0.0229
 4621.360  0.0213
 4621.380  0.0196
 4621.400  0.0190
 4621.420  0.0225
 4621.440  0.0289
 4621.460  0.0324
 4621.480  0.0305
 4621.500  0.0284
 4621.520  0.0313
 4621.540  0.0362
 4621.560  0.0347
 4621.580  0.0252
 4621.600  0.0153
 4621.620  0.0121
 4621.640  0.0148
 4621.660  0.0184
 4621.680  0.0211
 4621.700  0.0238
 4621.720  0.0260
 4621.740  0.0260
 4621.760  0.0248
 4621.780  0.0256
 4621.800  0.0282
 4621.820  0.0292
 4621.840  0.0263
 4621.860  0.0214
 4621.880  0.0186
 4621.900  0.0205
 4621.920  0.0272
 4621.940  0.0358
 4621.960  0.0411
 4621.980  0.0399
 4622.000  0.0336
 4622.020  0.0262
 4622.040  0.0205
 4622.060  0.0169
 4622.080  0.0151
 4622.100  0.0153
 4622.120  0.0159
 4622.140  0.0134
 4622.160  0.0062
 4622.180 -0.0042
 4622.200 -0.0157
 4622.220 -0.0276
 4622.240 -0.0346
 4622.260 -0.0260
 4622.280 -0.0011
 4622.300  0.0248
 4622.320  0.0371
 4622.340  0.0372
 4622.360  0.0328
 4622.380  0.0268
 4622.400  0.0186
 4622.420  0.0108
 4622.440  0.0086
 4622.460  0.0126
 4622.480  0.0184
 4622.500  0.0219
 4622.520  0.0234
 4622.540  0.0241
 4622.560  0.0237
 4622.580  0.0221
 4622.600  0.0215
 4622.620  0.0238
 4622.640  0.0272
 4622.660  0.0291
 4622.680  0.0290
 4622.700  0.0270
 4622.720  0.0226
 4622.740  0.0164
 4622.760  0.0128
 4622.780  0.0156
 4622.800  0.0224
 4622.820  0.0268
 4622.840  0.0261
 4622.860  0.0230
 4622.880  0.0206
 4622.900  0.0186
 4622.920  0.0168
 4622.940  0.0163
 4622.960  0.0172
 4622.980  0.0176
 4623.000  0.0169
 4623.020  0.0179
 4623.040  0.0218
 4623.060  0.0254
 4623.080  0.0256
 4623.100  0.0243
 4623.120  0.0252
 4623.140  0.0275
 4623.160  0.0273
 4623.180  0.0240
 4623.200  0.0215
 4623.220  0.0221
 4623.240  0.0230
 4623.260  0.0216
 4623.280  0.0189
 4623.300  0.0185
 4623.320  0.0218
 4623.340  0.0273
 4623.360  0.0325
 4623.380  0.0344
 4623.400  0.0314
 4623.420  0.0259
 4623.440  0.0222
 4623.460  0.0226
 4623.480  0.0249
 4623.500  0.0267
 4623.520  0.0283
 4623.540  0.0305
 4623.560  0.0313
 4623.580  0.0283
 4623.600  0.0223
 4623.620  0.0165
 4623.640  0.0133
 4623.660  0.0125
 4623.680  0.0142
 4623.700  0.0180
 4623.720  0.0222
 4623.740  0.0239
 4623.760  0.0231
 4623.780  0.0223
 4623.800  0.0223
 4623.820  0.0215
 4623.840  0.0191
 4623.860  0.0170
 4623.880  0.0174
 4623.900  0.0192
 4623.920  0.0203
 4623.940  0.0208
 4623.960  0.0216
 4623.980  0.0222
 4624.000  0.0212
 4624.020  0.0192
 4624.040  0.0177
 4624.060  0.0172
 4624.080  0.0173
 4624.100  0.0187
 4624.120  0.0215
 4624.140  0.0232
 4624.160  0.0213
 4624.180  0.0176
 4624.200  0.0167
 4624.220  0.0204
 4624.240  0.0249
 4624.260  0.0266
 4624.280  0.0260
 4624.300  0.0258
 4624.320  0.0269
 4624.340  0.0276
 4624.360  0.0254
 4624.380  0.0202
 4624.400  0.0138
 4624.420  0.0099
 4624.440  0.0110
 4624.460  0.0150
 4624.480  0.0170
 4624.500  0.0150
 4624.520  0.0132
 4624.540  0.0157
 4624.560  0.0204
 4624.580  0.0218
 4624.600  0.0187
 4624.620  0.0158
 4624.640  0.0165
 4624.660  0.0187
 4624.680  0.0185
 4624.700  0.0166
 4624.720  0.0162
 4624.740  0.0187
 4624.760  0.0227
 4624.780  0.0259
 4624.800  0.0271
 4624.820  0.0256
 4624.840  0.0219
 4624.860  0.0172
 4624.880  0.0131
 4624.900  0.0098
 4624.920  0.0073
 4624.940  0.0063
 4624.960  0.0082
 4624.980  0.0122
 4625.000  0.0158
 4625.020  0.0175
 4625.040  0.0178
 4625.060  0.0184
 4625.080  0.0209
 4625.100  0.0253
 4625.120  0.0297
 4625.140  0.0311
 4625.160  0.0284
 4625.180  0.0247
 4625.200  0.0238
 4625.220  0.0260
 4625.240  0.0281
 4625.260  0.0289
 4625.280  0.0305
 4625.300  0.0337
 4625.320  0.0355
 4625.340  0.0333
 4625.360  0.0291
 4625.380  0.0262
 4625.400  0.0244
 4625.420  0.0211
 4625.440  0.0173
 4625.460  0.0169
 4625.480  0.0204
 4625.500  0.0234
 4625.520  0.0230
 4625.540  0.0219
 4625.560  0.0231
 4625.580  0.0248
 4625.600  0.0237
 4625.620  0.0210
 4625.640  0.0216
 4625.660  0.0257
 4625.680  0.0277
 4625.700  0.0241
 4625.720  0.0189
 4625.740  0.0180
 4625.760  0.0219
 4625.780  0.0252
 4625.800  0.0248
 4625.820  0.0224
 4625.840  0.0216
 4625.860  0.0231
 4625.880  0.0256
 4625.900  0.0276
 4625.920  0.0280
 4625.940  0.0256
 4625.960  0.0205
 4625.980  0.0152
 4626.000  0.0126
 4626.020  0.0144
 4626.040  0.0193
 4626.060  0.0253
 4626.080  0.0298
 4626.100  0.0310
 4626.120  0.0289
 4626.140  0.0261
 4626.160  0.0249
 4626.180  0.0251
 4626.200  0.0243
 4626.220  0.0224
 4626.240  0.0219
 4626.260  0.0247
 4626.280  0.0282
 4626.300  0.0286
 4626.320  0.0261
 4626.340  0.0246
 4626.360  0.0257
 4626.380  0.0260
 4626.400  0.0225
 4626.420  0.0177
 4626.440  0.0168
 4626.460  0.0205
 4626.480  0.0240
 4626.500  0.0236
 4626.520  0.0217
 4626.540  0.0227
 4626.560  0.0262
 4626.580  0.0277
 4626.600  0.0246
 4626.620  0.0191
 4626.640  0.0150
 4626.660  0.0137
 4626.680  0.0149
 4626.700  0.0182
 4626.720  0.0229
 4626.740  0.0276
 4626.760  0.0314
 4626.780  0.0351
 4626.800  0.0398
 4626.820  0.0433
 4626.840  0.0420
 4626.860  0.0351
 4626.880  0.0267
 4626.900  0.0215
 4626.920  0.0212
 4626.940  0.0229
 4626.960  0.0235
 4626.980  0.0222
 4627.000  0.0204
 4627.020  0.0196
 4627.040  0.0205
 4627.060  0.0232
 4627.080  0.0272
 4627.100  0.0311
 4627.120  0.0331
 4627.140  0.0327
 4627.160  0.0311
 4627.180  0.0292
 4627.200  0.0262
 4627.220  0.0211
 4627.240  0.0159
 4627.260  0.0146
 4627.280  0.0188
 4627.300  0.0246
 4627.320  0.0263
 4627.340  0.0225
 4627.360  0.0172
 4627.380  0.0150
 4627.400  0.0165
 4627.420  0.0190
 4627.440  0.0217
 4627.460  0.0257
 4627.480  0.0302
 4627.500  0.0318
 4627.520  0.0282
 4627.540  0.0221
 4627.560  0.0186
 4627.580  0.0196
 4627.600  0.0221
 4627.620  0.0223
 4627.640  0.0204
 4627.660  0.0194
 4627.680  0.0215
 4627.700  0.0254
 4627.720  0.0282
 4627.740  0.0286
 4627.760  0.0269
 4627.780  0.0248
 4627.800  0.0244
 4627.820  0.0262
 4627.840  0.0289
 4627.860  0.0300
 4627.880  0.0281
 4627.900  0.0243
 4627.920  0.0206
 4627.940  0.0177
 4627.960  0.0157
 4627.980  0.0000
 4628.000  0.0000
