           1.0700
           0.3300
 4265.340  0.0100
 4265.360  0.0096
 4265.380  0.0100
 4265.400  0.0126
 4265.420  0.0179
 4265.440  0.0248
 4265.460  0.0302
 4265.480  0.0313
 4265.500  0.0278
 4265.520  0.0221
 4265.540  0.0167
 4265.560  0.0126
 4265.580  0.0095
 4265.600  0.0070
 4265.620  0.0042
 4265.640  0.0000
 4265.660 -0.0052
 4265.680 -0.0101
 4265.700 -0.0144
 4265.720 -0.0182
 4265.740 -0.0200
 4265.760 -0.0164
 4265.780 -0.0065
 4265.800  0.0064
 4265.820  0.0178
 4265.840  0.0262
 4265.860  0.0322
 4265.880  0.0337
 4265.900  0.0282
 4265.920  0.0172
 4265.940  0.0074
 4265.960  0.0039
 4265.980  0.0055
 4266.000  0.0076
 4266.020  0.0081
 4266.040  0.0096
 4266.060  0.0147
 4266.080  0.0219
 4266.100  0.0268
 4266.120  0.0268
 4266.140  0.0228
 4266.160  0.0178
 4266.180  0.0140
 4266.200  0.0114
 4266.220  0.0097
 4266.240  0.0084
 4266.260  0.0069
 4266.280  0.0039
 4266.300 -0.0006
 4266.320 -0.0032
 4266.340 -0.0011
 4266.360  0.0044
 4266.380  0.0079
 4266.400  0.0058
 4266.420 -0.0005
 4266.440 -0.0069
 4266.460 -0.0091
 4266.480 -0.0045
 4266.500  0.0063
 4266.520  0.0175
 4266.540  0.0219
 4266.560  0.0180
 4266.580  0.0118
 4266.600  0.0106
 4266.620  0.0141
 4266.640  0.0152
 4266.660  0.0096
 4266.680  0.0008
 4266.700 -0.0044
 4266.720 -0.0023
 4266.740  0.0057
 4266.760  0.0161
 4266.780  0.0251
 4266.800  0.0300
 4266.820  0.0293
 4266.840  0.0242
 4266.860  0.0191
 4266.880  0.0170
 4266.900  0.0172
 4266.920  0.0169
 4266.940  0.0146
 4266.960  0.0111
 4266.980  0.0072
 4267.000  0.0035
 4267.020 -0.0001
 4267.040 -0.0040
 4267.060 -0.0084
 4267.080 -0.0135
 4267.100 -0.0185
 4267.120 -0.0211
 4267.140 -0.0191
 4267.160 -0.0139
 4267.180 -0.0090
 4267.200 -0.0049
 4267.220  0.0015
 4267.240  0.0122
 4267.260  0.0251
 4267.280  0.0345
 4267.300  0.0368
 4267.320  0.0343
 4267.340  0.0318
 4267.360  0.0297
 4267.380  0.0246
 4267.400  0.0151
 4267.420  0.0047
 4267.440 -0.0012
 4267.460 -0.0017
 4267.480  0.0001
 4267.500  0.0022
 4267.520  0.0051
 4267.540  0.0090
 4267.560  0.0113
 4267.580  0.0113
 4267.600  0.0121
 4267.620  0.0157
 4267.640  0.0201
 4267.660  0.0220
 4267.680  0.0203
 4267.700  0.0174
 4267.720  0.0158
 4267.740  0.0164
 4267.760  0.0182
 4267.780  0.0192
 4267.800  0.0185
 4267.820  0.0169
 4267.840  0.0161
 4267.860  0.0169
 4267.880  0.0172
 4267.900  0.0148
 4267.920  0.0102
 4267.940  0.0064
 4267.960  0.0047
 4267.980  0.0027
 4268.000 -0.0027
 4268.020 -0.0108
 4268.040 -0.0178
 4268.060 -0.0199
 4268.080 -0.0174
 4268.100 -0.0131
 4268.120 -0.0084
 4268.140 -0.0022
 4268.160  0.0056
 4268.180  0.0138
 4268.200  0.0201
 4268.220  0.0241
 4268.240  0.0259
 4268.260  0.0258
 4268.280  0.0229
 4268.300  0.0177
 4268.320  0.0136
 4268.340  0.0141
 4268.360  0.0191
 4268.380  0.0237
 4268.400  0.0243
 4268.420  0.0220
 4268.440  0.0201
 4268.460  0.0201
 4268.480  0.0210
 4268.500  0.0218
 4268.520  0.0224
 4268.540  0.0226
 4268.560  0.0212
 4268.580  0.0173
 4268.600  0.0124
 4268.620  0.0094
 4268.640  0.0101
 4268.660  0.0131
 4268.680  0.0149
 4268.700  0.0144
 4268.720  0.0130
 4268.740  0.0128
 4268.760  0.0132
 4268.780  0.0122
 4268.800  0.0090
 4268.820  0.0059
 4268.840  0.0055
 4268.860  0.0078
 4268.880  0.0105
 4268.900  0.0113
 4268.920  0.0101
 4268.940  0.0089
 4268.960  0.0101
 4268.980  0.0150
 4269.000  0.0224
 4269.020  0.0285
 4269.040  0.0290
 4269.060  0.0236
 4269.080  0.0175
 4269.100  0.0153
 4269.120  0.0158
 4269.140  0.0154
 4269.160  0.0141
 4269.180  0.0148
 4269.200  0.0177
 4269.220  0.0184
 4269.240  0.0144
 4269.260  0.0086
 4269.280  0.0056
 4269.300  0.0069
 4269.320  0.0109
 4269.340  0.0168
 4269.360  0.0238
 4269.380  0.0290
 4269.400  0.0293
 4269.420  0.0256
 4269.440  0.0230
 4269.460  0.0244
 4269.480  0.0269
 4269.500  0.0259
 4269.520  0.0216
 4269.540  0.0176
 4269.560  0.0159
 4269.580  0.0148
 4269.600  0.0115
 4269.620  0.0048
 4269.640 -0.0059
 4269.660 -0.0221
 4269.680 -0.0460
 4269.700 -0.0835
 4269.720 -0.1480
 4269.740 -0.2345
 4269.760 -0.2778
 4269.780 -0.2123
 4269.800 -0.0805
 4269.820  0.0187
 4269.840  0.0525
 4269.860  0.0484
 4269.880  0.0334
 4269.900  0.0180
 4269.920  0.0057
 4269.940 -0.0014
 4269.960 -0.0021
 4269.980  0.0026
 4270.000  0.0092
 4270.020  0.0134
 4270.040  0.0139
 4270.060  0.0115
 4270.080  0.0082
 4270.100  0.0059
 4270.120  0.0061
 4270.140  0.0086
 4270.160  0.0111
 4270.180  0.0108
 4270.200  0.0081
 4270.220  0.0061
 4270.240  0.0064
 4270.260  0.0074
 4270.280  0.0066
 4270.300  0.0038
 4270.320 -0.0001
 4270.340 -0.0052
 4270.360 -0.0116
 4270.380 -0.0163
 4270.400 -0.0143
 4270.420 -0.0049
 4270.440  0.0062
 4270.460  0.0145
 4270.480  0.0210
 4270.500  0.0294
 4270.520  0.0387
 4270.540  0.0448
 4270.560  0.0458
 4270.580  0.0443
 4270.600  0.0419
 4270.620  0.0361
 4270.640  0.0252
 4270.660  0.0123
 4270.680  0.0024
 4270.700 -0.0027
 4270.720 -0.0058
 4270.740 -0.0086
 4270.760 -0.0106
 4270.780 -0.0119
 4270.800 -0.0145
 4270.820 -0.0178
 4270.840 -0.0162
 4270.860 -0.0059
 4270.880  0.0081
 4270.900  0.0160
 4270.920  0.0138
 4270.940  0.0063
 4270.960 -0.0004
 4270.980 -0.0035
 4271.000 -0.0036
 4271.020 -0.0021
 4271.040 -0.0008
 4271.060 -0.0018
 4271.080 -0.0047
 4271.100 -0.0064
 4271.120 -0.0035
 4271.140  0.0026
 4271.160  0.0083
 4271.180  0.0120
 4271.200  0.0150
 4271.220  0.0174
 4271.240  0.0174
 4271.260  0.0149
 4271.280  0.0123
 4271.300  0.0102
 4271.320  0.0060
 4271.340 -0.0024
 4271.360 -0.0117
 4271.380 -0.0147
 4271.400 -0.0094
 4271.420 -0.0012
 4271.440  0.0050
 4271.460  0.0082
 4271.480  0.0080
 4271.500  0.0030
 4271.520 -0.0038
 4271.540 -0.0040
 4271.560  0.0060
 4271.580  0.0181
 4271.600  0.0226
 4271.620  0.0209
 4271.640  0.0201
 4271.660  0.0226
 4271.680  0.0244
 4271.700  0.0213
 4271.720  0.0137
 4271.740  0.0057
 4271.760  0.0015
 4271.780  0.0024
 4271.800  0.0075
 4271.820  0.0144
 4271.840  0.0212
 4271.860  0.0264
 4271.880  0.0288
 4271.900  0.0284
 4271.920  0.0259
 4271.940  0.0223
 4271.960  0.0183
 4271.980  0.0145
 4272.000  0.0124
 4272.020  0.0141
 4272.040  0.0186
 4272.060  0.0221
 4272.080  0.0208
 4272.100  0.0161
 4272.120  0.0128
 4272.140  0.0133
 4272.160  0.0156
 4272.180  0.0171
 4272.200  0.0184
 4272.220  0.0200
 4272.240  0.0195
 4272.260  0.0157
 4272.280  0.0117
 4272.300  0.0114
 4272.320  0.0148
 4272.340  0.0174
 4272.360  0.0172
 4272.380  0.0164
 4272.400  0.0172
 4272.420  0.0179
 4272.440  0.0165
 4272.460  0.0140
 4272.480  0.0121
 4272.500  0.0101
 4272.520  0.0062
 4272.540  0.0006
 4272.560 -0.0043
 4272.580 -0.0081
 4272.600 -0.0128
 4272.620 -0.0192
 4272.640 -0.0251
 4272.660 -0.0279
 4272.680 -0.0282
 4272.700 -0.0283
 4272.720 -0.0302
 4272.740 -0.0352
 4272.760 -0.0459
 4272.780 -0.0657
 4272.800 -0.0862
 4272.820 -0.0839
 4272.840 -0.0511
 4272.860 -0.0128
 4272.880  0.0090
 4272.900  0.0180
 4272.920  0.0234
 4272.940  0.0260
 4272.960  0.0233
 4272.980  0.0162
 4273.000  0.0090
 4273.020  0.0058
 4273.040  0.0061
 4273.060  0.0060
 4273.080  0.0045
 4273.100  0.0047
 4273.120  0.0083
 4273.140  0.0117
 4273.160  0.0100
 4273.180  0.0032
 4273.200 -0.0040
 4273.220 -0.0103
 4273.240 -0.0202
 4273.260 -0.0336
 4273.280 -0.0343
 4273.300 -0.0107
 4273.320  0.0199
 4273.340  0.0333
 4273.360  0.0289
 4273.380  0.0205
 4273.400  0.0163
 4273.420  0.0155
 4273.440  0.0141
 4273.460  0.0107
 4273.480  0.0071
 4273.500  0.0067
 4273.520  0.0123
 4273.540  0.0215
 4273.560  0.0269
 4273.580  0.0224
 4273.600  0.0104
 4273.620 -0.0005
 4273.640 -0.0045
 4273.660 -0.0053
 4273.680 -0.0115
 4273.700 -0.0249
 4273.720 -0.0366
 4273.740 -0.0349
 4273.760 -0.0174
 4273.780  0.0057
 4273.800  0.0223
 4273.820  0.0288
 4273.840  0.0275
 4273.860  0.0222
 4273.880  0.0175
 4273.900  0.0163
 4273.920  0.0174
 4273.940  0.0179
 4273.960  0.0167
 4273.980  0.0151
 4274.000  0.0152
 4274.020  0.0173
 4274.040  0.0202
 4274.060  0.0214
 4274.080  0.0193
 4274.100  0.0156
 4274.120  0.0142
 4274.140  0.0185
 4274.160  0.0266
 4274.180  0.0332
 4274.200  0.0338
 4274.220  0.0278
 4274.240  0.0184
 4274.260  0.0109
 4274.280  0.0080
 4274.300  0.0069
 4274.320  0.0024
 4274.340 -0.0066
 4274.360 -0.0151
 4274.380 -0.0179
 4274.400 -0.0140
 4274.420 -0.0050
 4274.440  0.0075
 4274.460  0.0208
 4274.480  0.0287
 4274.500  0.0269
 4274.520  0.0195
 4274.540  0.0146
 4274.560  0.0149
 4274.580  0.0165
 4274.600  0.0156
 4274.620  0.0136
 4274.640  0.0123
 4274.660  0.0097
 4274.680  0.0023
 4274.700 -0.0089
 4274.720 -0.0192
 4274.740 -0.0256
 4274.760 -0.0287
 4274.780 -0.0301
 4274.800 -0.0297
 4274.820 -0.0273
 4274.840 -0.0224
 4274.860 -0.0135
 4274.880  0.0002
 4274.900  0.0156
 4274.920  0.0275
 4274.940  0.0330
 4274.960  0.0328
 4274.980  0.0285
 4275.000  0.0217
 4275.020  0.0160
 4275.040  0.0161
 4275.060  0.0218
 4275.080  0.0270
 4275.100  0.0273
 4275.120  0.0248
 4275.140  0.0235
 4275.160  0.0239
 4275.180  0.0244
 4275.200  0.0248
 4275.220  0.0260
 4275.240  0.0274
 4275.260  0.0267
 4275.280  0.0239
 4275.300  0.0215
 4275.320  0.0210
 4275.340  0.0208
 4275.360  0.0198
 4275.380  0.0191
 4275.400  0.0197
 4275.420  0.0202
 4275.440  0.0183
 4275.460  0.0150
 4275.480  0.0135
 4275.500  0.0157
 4275.520  0.0209
 4275.540  0.0260
 4275.560  0.0274
 4275.580  0.0241
 4275.600  0.0185
 4275.620  0.0137
 4275.640  0.0100
 4275.660  0.0063
 4275.680  0.0029
 4275.700  0.0020
 4275.720  0.0034
 4275.740  0.0039
 4275.760  0.0010
 4275.780 -0.0035
 4275.800 -0.0056
 4275.820 -0.0033
 4275.840  0.0018
 4275.860  0.0069
 4275.880  0.0097
 4275.900  0.0099
 4275.920  0.0088
 4275.940  0.0073
 4275.960  0.0046
 4275.980 -0.0007
 4276.000 -0.0060
 4276.020 -0.0046
 4276.040  0.0057
 4276.060  0.0168
 4276.080  0.0204
 4276.100  0.0185
 4276.120  0.0190
 4276.140  0.0238
 4276.160  0.0278
 4276.180  0.0270
 4276.200  0.0241
 4276.220  0.0238
 4276.240  0.0256
 4276.260  0.0252
 4276.280  0.0214
 4276.300  0.0165
 4276.320  0.0127
 4276.340  0.0104
 4276.360  0.0104
 4276.380  0.0134
 4276.400  0.0177
 4276.420  0.0203
 4276.440  0.0199
 4276.460  0.0191
 4276.480  0.0199
 4276.500  0.0215
 4276.520  0.0221
 4276.540  0.0216
 4276.560  0.0192
 4276.580  0.0134
 4276.600  0.0057
 4276.620 -0.0002
 4276.640 -0.0042
 4276.660 -0.0106
 4276.680 -0.0207
 4276.700 -0.0279
 4276.720 -0.0248
 4276.740 -0.0134
 4276.760 -0.0035
 4276.780 -0.0004
 4276.800 -0.0017
 4276.820 -0.0050
 4276.840 -0.0100
 4276.860 -0.0145
 4276.880 -0.0139
 4276.900 -0.0079
 4276.920 -0.0017
 4276.940  0.0012
 4276.960  0.0041
 4276.980  0.0109
 4277.000  0.0197
 4277.020  0.0252
 4277.040  0.0255
 4277.060  0.0231
 4277.080  0.0202
 4277.100  0.0167
 4277.120  0.0129
 4277.140  0.0105
 4277.160  0.0112
 4277.180  0.0143
 4277.200  0.0179
 4277.220  0.0206
 4277.240  0.0220
 4277.260  0.0216
 4277.280  0.0194
 4277.300  0.0160
 4277.320  0.0136
 4277.340  0.0140
 4277.360  0.0172
 4277.380  0.0214
 4277.400  0.0242
 4277.420  0.0247
 4277.440  0.0242
 4277.460  0.0237
 4277.480  0.0228
 4277.500  0.0210
 4277.520  0.0193
 4277.540  0.0187
 4277.560  0.0186
 4277.580  0.0179
 4277.600  0.0160
 4277.620  0.0133
 4277.640  0.0093
 4277.660  0.0037
 4277.680 -0.0010
 4277.700 -0.0009
 4277.720  0.0041
 4277.740  0.0093
 4277.760  0.0094
 4277.780  0.0044
 4277.800 -0.0022
 4277.820 -0.0080
 4277.840 -0.0126
 4277.860 -0.0152
 4277.880 -0.0136
 4277.900 -0.0075
 4277.920  0.0004
 4277.940  0.0076
 4277.960  0.0138
 4277.980  0.0000
 4278.000  0.0000
