           1.0000
           0.3400
 4416.460  0.0278
 4416.480  0.0274
 4416.500  0.0239
 4416.520  0.0209
 4416.540  0.0207
 4416.560  0.0211
 4416.580  0.0174
 4416.600  0.0101
 4416.620  0.0052
 4416.640  0.0071
 4416.660  0.0137
 4416.680  0.0185
 4416.700  0.0181
 4416.720  0.0142
 4416.740  0.0103
 4416.760  0.0078
 4416.780  0.0065
 4416.800  0.0059
 4416.820  0.0057
 4416.840  0.0048
 4416.860  0.0037
 4416.880  0.0042
 4416.900  0.0078
 4416.920  0.0125
 4416.940  0.0146
 4416.960  0.0130
 4416.980  0.0115
 4417.000  0.0141
 4417.020  0.0195
 4417.040  0.0232
 4417.060  0.0230
 4417.080  0.0208
 4417.100  0.0190
 4417.120  0.0172
 4417.140  0.0135
 4417.160  0.0089
 4417.180  0.0065
 4417.200  0.0066
 4417.220  0.0060
 4417.240  0.0030
 4417.260  0.0008
 4417.280  0.0037
 4417.300  0.0106
 4417.320  0.0148
 4417.340  0.0117
 4417.360  0.0051
 4417.380  0.0049
 4417.400  0.0154
 4417.420  0.0292
 4417.440  0.0359
 4417.460  0.0329
 4417.480  0.0250
 4417.500  0.0184
 4417.520  0.0163
 4417.540  0.0178
 4417.560  0.0201
 4417.580  0.0218
 4417.600  0.0231
 4417.620  0.0245
 4417.640  0.0254
 4417.660  0.0253
 4417.680  0.0237
 4417.700  0.0203
 4417.720  0.0155
 4417.740  0.0112
 4417.760  0.0103
 4417.780  0.0133
 4417.800  0.0162
 4417.820  0.0142
 4417.840  0.0083
 4417.860  0.0067
 4417.880  0.0146
 4417.900  0.0251
 4417.920  0.0278
 4417.940  0.0227
 4417.960  0.0181
 4417.980  0.0193
 4418.000  0.0244
 4418.020  0.0282
 4418.040  0.0282
 4418.060  0.0260
 4418.080  0.0247
 4418.100  0.0243
 4418.120  0.0221
 4418.140  0.0167
 4418.160  0.0098
 4418.180  0.0049
 4418.200  0.0029
 4418.220  0.0016
 4418.240 -0.0016
 4418.260 -0.0069
 4418.280 -0.0120
 4418.300 -0.0147
 4418.320 -0.0140
 4418.340 -0.0094
 4418.360 -0.0010
 4418.380  0.0093
 4418.400  0.0183
 4418.420  0.0235
 4418.440  0.0258
 4418.460  0.0267
 4418.480  0.0268
 4418.500  0.0258
 4418.520  0.0237
 4418.540  0.0214
 4418.560  0.0188
 4418.580  0.0157
 4418.600  0.0128
 4418.620  0.0115
 4418.640  0.0122
 4418.660  0.0137
 4418.680  0.0155
 4418.700  0.0181
 4418.720  0.0209
 4418.740  0.0220
 4418.760  0.0202
 4418.780  0.0175
 4418.800  0.0163
 4418.820  0.0173
 4418.840  0.0190
 4418.860  0.0198
 4418.880  0.0190
 4418.900  0.0164
 4418.920  0.0132
 4418.940  0.0116
 4418.960  0.0128
 4418.980  0.0149
 4419.000  0.0146
 4419.020  0.0117
 4419.040  0.0095
 4419.060  0.0104
 4419.080  0.0135
 4419.100  0.0172
 4419.120  0.0205
 4419.140  0.0219
 4419.160  0.0194
 4419.180  0.0132
 4419.200  0.0075
 4419.220  0.0068
 4419.240  0.0091
 4419.260  0.0084
 4419.280  0.0026
 4419.300 -0.0029
 4419.320 -0.0017
 4419.340  0.0061
 4419.360  0.0144
 4419.380  0.0189
 4419.400  0.0201
 4419.420  0.0208
 4419.440  0.0216
 4419.460  0.0210
 4419.480  0.0191
 4419.500  0.0189
 4419.520  0.0222
 4419.540  0.0263
 4419.560  0.0267
 4419.580  0.0230
 4419.600  0.0203
 4419.620  0.0227
 4419.640  0.0268
 4419.660  0.0250
 4419.680  0.0158
 4419.700  0.0072
 4419.720  0.0074
 4419.740  0.0148
 4419.760  0.0200
 4419.780  0.0181
 4419.800  0.0130
 4419.820  0.0109
 4419.840  0.0124
 4419.860  0.0139
 4419.880  0.0146
 4419.900  0.0161
 4419.920  0.0164
 4419.940  0.0087
 4419.960 -0.0114
 4419.980 -0.0345
 4420.000 -0.0393
 4420.020 -0.0166
 4420.040  0.0141
 4420.060  0.0314
 4420.080  0.0344
 4420.100  0.0318
 4420.120  0.0287
 4420.140  0.0262
 4420.160  0.0254
 4420.180  0.0266
 4420.200  0.0279
 4420.220  0.0268
 4420.240  0.0236
 4420.260  0.0209
 4420.280  0.0195
 4420.300  0.0170
 4420.320  0.0123
 4420.340  0.0080
 4420.360  0.0073
 4420.380  0.0095
 4420.400  0.0123
 4420.420  0.0155
 4420.440  0.0201
 4420.460  0.0239
 4420.480  0.0231
 4420.500  0.0179
 4420.520  0.0136
 4420.540  0.0142
 4420.560  0.0171
 4420.580  0.0171
 4420.600  0.0139
 4420.620  0.0119
 4420.640  0.0137
 4420.660  0.0173
 4420.680  0.0195
 4420.700  0.0189
 4420.720  0.0160
 4420.740  0.0124
 4420.760  0.0109
 4420.780  0.0139
 4420.800  0.0186
 4420.820  0.0207
 4420.840  0.0200
 4420.860  0.0207
 4420.880  0.0255
 4420.900  0.0316
 4420.920  0.0345
 4420.940  0.0338
 4420.960  0.0325
 4420.980  0.0317
 4421.000  0.0297
 4421.020  0.0257
 4421.040  0.0215
 4421.060  0.0193
 4421.080  0.0195
 4421.100  0.0211
 4421.120  0.0227
 4421.140  0.0229
 4421.160  0.0218
 4421.180  0.0211
 4421.200  0.0226
 4421.220  0.0246
 4421.240  0.0234
 4421.260  0.0184
 4421.280  0.0127
 4421.300  0.0072
 4421.320 -0.0032
 4421.340 -0.0234
 4421.360 -0.0449
 4421.380 -0.0428
 4421.400 -0.0066
 4421.420  0.0355
 4421.440  0.0523
 4421.460  0.0466
 4421.480  0.0361
 4421.500  0.0285
 4421.520  0.0243
 4421.540  0.0222
 4421.560  0.0195
 4421.580  0.0131
 4421.600  0.0025
 4421.620 -0.0082
 4421.640 -0.0135
 4421.660 -0.0113
 4421.680 -0.0044
 4421.700  0.0032
 4421.720  0.0097
 4421.740  0.0154
 4421.760  0.0203
 4421.780  0.0235
 4421.800  0.0241
 4421.820  0.0223
 4421.840  0.0196
 4421.860  0.0177
 4421.880  0.0170
 4421.900  0.0166
 4421.920  0.0155
 4421.940  0.0134
 4421.960  0.0107
 4421.980  0.0086
 4422.000  0.0085
 4422.020  0.0110
 4422.040  0.0141
 4422.060  0.0147
 4422.080  0.0126
 4422.100  0.0120
 4422.120  0.0158
 4422.140  0.0213
 4422.160  0.0228
 4422.180  0.0202
 4422.200  0.0184
 4422.220  0.0200
 4422.240  0.0217
 4422.260  0.0210
 4422.280  0.0195
 4422.300  0.0199
 4422.320  0.0217
 4422.340  0.0220
 4422.360  0.0206
 4422.380  0.0201
 4422.400  0.0220
 4422.420  0.0244
 4422.440  0.0252
 4422.460  0.0238
 4422.480  0.0201
 4422.500  0.0147
 4422.520  0.0094
 4422.540  0.0067
 4422.560  0.0065
 4422.580  0.0050
 4422.600 -0.0010
 4422.620 -0.0111
 4422.640 -0.0225
 4422.660 -0.0327
 4422.680 -0.0349
 4422.700 -0.0226
 4422.720 -0.0003
 4422.740  0.0207
 4422.760  0.0320
 4422.780  0.0320
 4422.800  0.0251
 4422.820  0.0184
 4422.840  0.0164
 4422.860  0.0182
 4422.880  0.0194
 4422.900  0.0170
 4422.920  0.0127
 4422.940  0.0102
 4422.960  0.0109
 4422.980  0.0119
 4423.000  0.0093
 4423.020  0.0038
 4423.040  0.0011
 4423.060  0.0055
 4423.080  0.0137
 4423.100  0.0187
 4423.120  0.0176
 4423.140  0.0128
 4423.160  0.0088
 4423.180  0.0077
 4423.200  0.0092
 4423.220  0.0124
 4423.240  0.0164
 4423.260  0.0201
 4423.280  0.0217
 4423.300  0.0204
 4423.320  0.0173
 4423.340  0.0145
 4423.360  0.0131
 4423.380  0.0117
 4423.400  0.0090
 4423.420  0.0063
 4423.440  0.0070
 4423.460  0.0122
 4423.480  0.0191
 4423.500  0.0232
 4423.520  0.0224
 4423.540  0.0182
 4423.560  0.0140
 4423.580  0.0118
 4423.600  0.0119
 4423.620  0.0139
 4423.640  0.0166
 4423.660  0.0188
 4423.680  0.0192
 4423.700  0.0174
 4423.720  0.0142
 4423.740  0.0115
 4423.760  0.0115
 4423.780  0.0147
 4423.800  0.0189
 4423.820  0.0211
 4423.840  0.0204
 4423.860  0.0180
 4423.880  0.0152
 4423.900  0.0126
 4423.920  0.0108
 4423.940  0.0111
 4423.960  0.0127
 4423.980  0.0132
 4424.000  0.0111
 4424.020  0.0083
 4424.040  0.0084
 4424.060  0.0117
 4424.080  0.0151
 4424.100  0.0150
 4424.120  0.0118
 4424.140  0.0092
 4424.160  0.0108
 4424.180  0.0165
 4424.200  0.0226
 4424.220  0.0248
 4424.240  0.0227
 4424.260  0.0187
 4424.280  0.0156
 4424.300  0.0133
 4424.320  0.0102
 4424.340  0.0073
 4424.360  0.0075
 4424.380  0.0119
 4424.400  0.0175
 4424.420  0.0205
 4424.440  0.0209
 4424.460  0.0212
 4424.480  0.0222
 4424.500  0.0227
 4424.520  0.0217
 4424.540  0.0190
 4424.560  0.0152
 4424.580  0.0106
 4424.600  0.0073
 4424.620  0.0073
 4424.640  0.0106
 4424.660  0.0143
 4424.680  0.0159
 4424.700  0.0160
 4424.720  0.0167
 4424.740  0.0178
 4424.760  0.0179
 4424.780  0.0167
 4424.800  0.0149
 4424.820  0.0135
 4424.840  0.0129
 4424.860  0.0138
 4424.880  0.0167
 4424.900  0.0196
 4424.920  0.0195
 4424.940  0.0158
 4424.960  0.0116
 4424.980  0.0104
 4425.000  0.0121
 4425.020  0.0137
 4425.040  0.0129
 4425.060  0.0104
 4425.080  0.0092
 4425.100  0.0118
 4425.120  0.0175
 4425.140  0.0228
 4425.160  0.0248
 4425.180  0.0241
 4425.200  0.0230
 4425.220  0.0225
 4425.240  0.0212
 4425.260  0.0184
 4425.280  0.0155
 4425.300  0.0141
 4425.320  0.0143
 4425.340  0.0154
 4425.360  0.0175
 4425.380  0.0204
 4425.400  0.0218
 4425.420  0.0196
 4425.440  0.0159
 4425.460  0.0156
 4425.480  0.0202
 4425.500  0.0251
 4425.520  0.0250
 4425.540  0.0200
 4425.560  0.0147
 4425.580  0.0124
 4425.600  0.0113
 4425.620  0.0085
 4425.640  0.0044
 4425.660  0.0019
 4425.680  0.0028
 4425.700  0.0054
 4425.720  0.0077
 4425.740  0.0089
 4425.760  0.0098
 4425.780  0.0115
 4425.800  0.0141
 4425.820  0.0175
 4425.840  0.0208
 4425.860  0.0225
 4425.880  0.0216
 4425.900  0.0188
 4425.920  0.0165
 4425.940  0.0162
 4425.960  0.0165
 4425.980  0.0159
 4426.000  0.0147
 4426.020  0.0153
 4426.040  0.0186
 4426.060  0.0214
 4426.080  0.0206
 4426.100  0.0170
 4426.120  0.0144
 4426.140  0.0146
 4426.160  0.0158
 4426.180  0.0154
 4426.200  0.0138
 4426.220  0.0130
 4426.240  0.0142
 4426.260  0.0163
 4426.280  0.0177
 4426.300  0.0179
 4426.320  0.0172
 4426.340  0.0165
 4426.360  0.0164
 4426.380  0.0175
 4426.400  0.0199
 4426.420  0.0227
 4426.440  0.0246
 4426.460  0.0243
 4426.480  0.0219
 4426.500  0.0188
 4426.520  0.0169
 4426.540  0.0159
 4426.560  0.0134
 4426.580  0.0085
 4426.600  0.0046
 4426.620  0.0051
 4426.640  0.0089
 4426.660  0.0111
 4426.680  0.0102
 4426.700  0.0099
 4426.720  0.0132
 4426.740  0.0176
 4426.760  0.0185
 4426.780  0.0159
 4426.800  0.0141
 4426.820  0.0152
 4426.840  0.0172
 4426.860  0.0182
 4426.880  0.0187
 4426.900  0.0196
 4426.920  0.0194
 4426.940  0.0172
 4426.960  0.0156
 4426.980  0.0176
 4427.000  0.0222
 4427.020  0.0243
 4427.040  0.0217
 4427.060  0.0170
 4427.080  0.0134
 4427.100  0.0114
 4427.120  0.0109
 4427.140  0.0125
 4427.160  0.0164
 4427.180  0.0204
 4427.200  0.0220
 4427.220  0.0211
 4427.240  0.0190
 4427.260  0.0161
 4427.280  0.0123
 4427.300  0.0093
 4427.320  0.0100
 4427.340  0.0143
 4427.360  0.0188
 4427.380  0.0200
 4427.400  0.0185
 4427.420  0.0170
 4427.440  0.0171
 4427.460  0.0177
 4427.480  0.0170
 4427.500  0.0146
 4427.520  0.0122
 4427.540  0.0116
 4427.560  0.0133
 4427.580  0.0160
 4427.600  0.0177
 4427.620  0.0176
 4427.640  0.0165
 4427.660  0.0154
 4427.680  0.0142
 4427.700  0.0129
 4427.720  0.0110
 4427.740  0.0081
 4427.760  0.0037
 4427.780 -0.0004
 4427.800  0.0005
 4427.820  0.0081
 4427.840  0.0178
 4427.860  0.0230
 4427.880  0.0230
 4427.900  0.0219
 4427.920  0.0220
 4427.940  0.0208
 4427.960  0.0154
 4427.980  0.0000
 4428.000  0.0000
