           1.0000
           0.3400
 4391.400  0.0279
 4391.420  0.0318
 4391.440  0.0299
 4391.460  0.0229
 4391.480  0.0186
 4391.500  0.0197
 4391.520  0.0211
 4391.540  0.0190
 4391.560  0.0169
 4391.580  0.0176
 4391.600  0.0180
 4391.620  0.0144
 4391.640  0.0105
 4391.660  0.0120
 4391.680  0.0168
 4391.700  0.0171
 4391.720  0.0106
 4391.740  0.0036
 4391.760  0.0029
 4391.780  0.0083
 4391.800  0.0157
 4391.820  0.0229
 4391.840  0.0284
 4391.860  0.0292
 4391.880  0.0238
 4391.900  0.0160
 4391.920  0.0117
 4391.940  0.0128
 4391.960  0.0163
 4391.980  0.0193
 4392.000  0.0216
 4392.020  0.0221
 4392.040  0.0190
 4392.060  0.0139
 4392.080  0.0120
 4392.100  0.0158
 4392.120  0.0202
 4392.140  0.0188
 4392.160  0.0129
 4392.180  0.0098
 4392.200  0.0129
 4392.220  0.0178
 4392.240  0.0195
 4392.260  0.0190
 4392.280  0.0203
 4392.300  0.0234
 4392.320  0.0250
 4392.340  0.0247
 4392.360  0.0255
 4392.380  0.0281
 4392.400  0.0294
 4392.420  0.0267
 4392.440  0.0224
 4392.460  0.0200
 4392.480  0.0191
 4392.500  0.0170
 4392.520  0.0132
 4392.540  0.0099
 4392.560  0.0063
 4392.580 -0.0020
 4392.600 -0.0153
 4392.620 -0.0239
 4392.640 -0.0161
 4392.660  0.0038
 4392.680  0.0179
 4392.700  0.0189
 4392.720  0.0176
 4392.740  0.0239
 4392.760  0.0341
 4392.780  0.0387
 4392.800  0.0355
 4392.820  0.0300
 4392.840  0.0270
 4392.860  0.0259
 4392.880  0.0237
 4392.900  0.0207
 4392.920  0.0191
 4392.940  0.0188
 4392.960  0.0168
 4392.980  0.0124
 4393.000  0.0092
 4393.020  0.0109
 4393.040  0.0159
 4393.060  0.0193
 4393.080  0.0195
 4393.100  0.0191
 4393.120  0.0200
 4393.140  0.0206
 4393.160  0.0197
 4393.180  0.0195
 4393.200  0.0220
 4393.220  0.0246
 4393.240  0.0234
 4393.260  0.0192
 4393.280  0.0163
 4393.300  0.0162
 4393.320  0.0157
 4393.340  0.0137
 4393.360  0.0133
 4393.380  0.0165
 4393.400  0.0204
 4393.420  0.0212
 4393.440  0.0211
 4393.460  0.0248
 4393.480  0.0314
 4393.500  0.0358
 4393.520  0.0358
 4393.540  0.0347
 4393.560  0.0347
 4393.580  0.0334
 4393.600  0.0278
 4393.620  0.0198
 4393.640  0.0126
 4393.660  0.0069
 4393.680  0.0028
 4393.700  0.0022
 4393.720  0.0063
 4393.740  0.0103
 4393.760  0.0071
 4393.780 -0.0043
 4393.800 -0.0180
 4393.820 -0.0264
 4393.840 -0.0233
 4393.860 -0.0084
 4393.880  0.0120
 4393.900  0.0305
 4393.920  0.0407
 4393.940  0.0410
 4393.960  0.0369
 4393.980  0.0331
 4394.000  0.0296
 4394.020  0.0274
 4394.040  0.0287
 4394.060  0.0317
 4394.080  0.0314
 4394.100  0.0256
 4394.120  0.0180
 4394.140  0.0120
 4394.160  0.0063
 4394.180 -0.0012
 4394.200 -0.0088
 4394.220 -0.0147
 4394.240 -0.0234
 4394.260 -0.0424
 4394.280 -0.0645
 4394.300 -0.0622
 4394.320 -0.0257
 4394.340  0.0136
 4394.360  0.0290
 4394.380  0.0286
 4394.400  0.0276
 4394.420  0.0267
 4394.440  0.0213
 4394.460  0.0134
 4394.480  0.0094
 4394.500  0.0107
 4394.520  0.0119
 4394.540  0.0093
 4394.560  0.0044
 4394.580  0.0001
 4394.600 -0.0043
 4394.620 -0.0107
 4394.640 -0.0194
 4394.660 -0.0311
 4394.680 -0.0485
 4394.700 -0.0696
 4394.720 -0.0769
 4394.740 -0.0501
 4394.760 -0.0040
 4394.780  0.0246
 4394.800  0.0282
 4394.820  0.0247
 4394.840  0.0234
 4394.860  0.0226
 4394.880  0.0205
 4394.900  0.0174
 4394.920  0.0138
 4394.940  0.0091
 4394.960  0.0046
 4394.980  0.0029
 4395.000  0.0054
 4395.020  0.0108
 4395.040  0.0168
 4395.060  0.0218
 4395.080  0.0246
 4395.100  0.0235
 4395.120  0.0191
 4395.140  0.0148
 4395.160  0.0136
 4395.180  0.0149
 4395.200  0.0166
 4395.220  0.0182
 4395.240  0.0201
 4395.260  0.0211
 4395.280  0.0187
 4395.300  0.0134
 4395.320  0.0089
 4395.340  0.0086
 4395.360  0.0129
 4395.380  0.0189
 4395.400  0.0232
 4395.420  0.0239
 4395.440  0.0218
 4395.460  0.0197
 4395.480  0.0197
 4395.500  0.0205
 4395.520  0.0190
 4395.540  0.0156
 4395.560  0.0143
 4395.580  0.0175
 4395.600  0.0216
 4395.620  0.0219
 4395.640  0.0188
 4395.660  0.0162
 4395.680  0.0157
 4395.700  0.0155
 4395.720  0.0145
 4395.740  0.0137
 4395.760  0.0134
 4395.780  0.0119
 4395.800  0.0088
 4395.820  0.0066
 4395.840  0.0068
 4395.860  0.0071
 4395.880  0.0048
 4395.900  0.0015
 4395.920  0.0001
 4395.940 -0.0002
 4395.960 -0.0026
 4395.980 -0.0046
 4396.000  0.0013
 4396.020  0.0167
 4396.040  0.0309
 4396.060  0.0340
 4396.080  0.0292
 4396.100  0.0249
 4396.120  0.0233
 4396.140  0.0212
 4396.160  0.0167
 4396.180  0.0119
 4396.200  0.0090
 4396.220  0.0080
 4396.240  0.0080
 4396.260  0.0098
 4396.280  0.0135
 4396.300  0.0169
 4396.320  0.0174
 4396.340  0.0155
 4396.360  0.0143
 4396.380  0.0153
 4396.400  0.0169
 4396.420  0.0168
 4396.440  0.0143
 4396.460  0.0105
 4396.480  0.0077
 4396.500  0.0080
 4396.520  0.0123
 4396.540  0.0179
 4396.560  0.0206
 4396.580  0.0186
 4396.600  0.0148
 4396.620  0.0129
 4396.640  0.0137
 4396.660  0.0146
 4396.680  0.0139
 4396.700  0.0119
 4396.720  0.0099
 4396.740  0.0082
 4396.760  0.0067
 4396.780  0.0058
 4396.800  0.0059
 4396.820  0.0065
 4396.840  0.0073
 4396.860  0.0093
 4396.880  0.0131
 4396.900  0.0176
 4396.920  0.0199
 4396.940  0.0188
 4396.960  0.0164
 4396.980  0.0160
 4397.000  0.0183
 4397.020  0.0206
 4397.040  0.0200
 4397.060  0.0167
 4397.080  0.0143
 4397.100  0.0153
 4397.120  0.0185
 4397.140  0.0202
 4397.160  0.0192
 4397.180  0.0173
 4397.200  0.0171
 4397.220  0.0183
 4397.240  0.0186
 4397.260  0.0165
 4397.280  0.0136
 4397.300  0.0118
 4397.320  0.0113
 4397.340  0.0113
 4397.360  0.0115
 4397.380  0.0120
 4397.400  0.0119
 4397.420  0.0100
 4397.440  0.0067
 4397.460  0.0050
 4397.480  0.0072
 4397.500  0.0118
 4397.520  0.0149
 4397.540  0.0144
 4397.560  0.0123
 4397.580  0.0118
 4397.600  0.0133
 4397.620  0.0152
 4397.640  0.0164
 4397.660  0.0175
 4397.680  0.0197
 4397.700  0.0226
 4397.720  0.0250
 4397.740  0.0259
 4397.760  0.0245
 4397.780  0.0209
 4397.800  0.0174
 4397.820  0.0165
 4397.840  0.0187
 4397.860  0.0210
 4397.880  0.0199
 4397.900  0.0156
 4397.920  0.0114
 4397.940  0.0099
 4397.960  0.0111
 4397.980  0.0139
 4398.000  0.0173
 4398.020  0.0211
 4398.040  0.0246
 4398.060  0.0274
 4398.080  0.0290
 4398.100  0.0285
 4398.120  0.0258
 4398.140  0.0224
 4398.160  0.0209
 4398.180  0.0212
 4398.200  0.0205
 4398.220  0.0169
 4398.240  0.0125
 4398.260  0.0100
 4398.280  0.0082
 4398.300  0.0042
 4398.320 -0.0004
 4398.340  0.0010
 4398.360  0.0108
 4398.380  0.0223
 4398.400  0.0282
 4398.420  0.0287
 4398.440  0.0280
 4398.460  0.0275
 4398.480  0.0258
 4398.500  0.0231
 4398.520  0.0211
 4398.540  0.0207
 4398.560  0.0205
 4398.580  0.0199
 4398.600  0.0201
 4398.620  0.0217
 4398.640  0.0224
 4398.660  0.0199
 4398.680  0.0157
 4398.700  0.0136
 4398.720  0.0154
 4398.740  0.0192
 4398.760  0.0215
 4398.780  0.0211
 4398.800  0.0191
 4398.820  0.0175
 4398.840  0.0178
 4398.860  0.0201
 4398.880  0.0230
 4398.900  0.0246
 4398.920  0.0240
 4398.940  0.0212
 4398.960  0.0173
 4398.980  0.0136
 4399.000  0.0105
 4399.020  0.0080
 4399.040  0.0057
 4399.060  0.0045
 4399.080  0.0053
 4399.100  0.0084
 4399.120  0.0132
 4399.140  0.0179
 4399.160  0.0202
 4399.180  0.0181
 4399.200  0.0126
 4399.220  0.0080
 4399.240  0.0079
 4399.260  0.0112
 4399.280  0.0131
 4399.300  0.0124
 4399.320  0.0132
 4399.340  0.0186
 4399.360  0.0244
 4399.380  0.0242
 4399.400  0.0186
 4399.420  0.0150
 4399.440  0.0169
 4399.460  0.0200
 4399.480  0.0198
 4399.500  0.0181
 4399.520  0.0193
 4399.540  0.0220
 4399.560  0.0207
 4399.580  0.0147
 4399.600  0.0092
 4399.620  0.0088
 4399.640  0.0121
 4399.660  0.0162
 4399.680  0.0203
 4399.700  0.0247
 4399.720  0.0278
 4399.740  0.0281
 4399.760  0.0270
 4399.780  0.0269
 4399.800  0.0278
 4399.820  0.0279
 4399.840  0.0263
 4399.860  0.0236
 4399.880  0.0211
 4399.900  0.0192
 4399.920  0.0181
 4399.940  0.0177
 4399.960  0.0173
 4399.980  0.0169
 4400.000  0.0176
 4400.020  0.0199
 4400.040  0.0218
 4400.060  0.0208
 4400.080  0.0182
 4400.100  0.0178
 4400.120  0.0214
 4400.140  0.0266
 4400.160  0.0298
 4400.180  0.0297
 4400.200  0.0277
 4400.220  0.0255
 4400.240  0.0233
 4400.260  0.0199
 4400.280  0.0147
 4400.300  0.0082
 4400.320  0.0017
 4400.340 -0.0029
 4400.360 -0.0050
 4400.380 -0.0052
 4400.400 -0.0042
 4400.420 -0.0016
 4400.440  0.0015
 4400.460  0.0017
 4400.480 -0.0038
 4400.500 -0.0130
 4400.520 -0.0167
 4400.540 -0.0052
 4400.560  0.0175
 4400.580  0.0338
 4400.600  0.0342
 4400.620  0.0269
 4400.640  0.0228
 4400.660  0.0245
 4400.680  0.0271
 4400.700  0.0254
 4400.720  0.0194
 4400.740  0.0140
 4400.760  0.0127
 4400.780  0.0133
 4400.800  0.0113
 4400.820  0.0069
 4400.840  0.0044
 4400.860  0.0067
 4400.880  0.0112
 4400.900  0.0144
 4400.920  0.0155
 4400.940  0.0154
 4400.960  0.0132
 4400.980  0.0088
 4401.000  0.0046
 4401.020  0.0044
 4401.040  0.0088
 4401.060  0.0145
 4401.080  0.0177
 4401.100  0.0170
 4401.120  0.0139
 4401.140  0.0107
 4401.160  0.0090
 4401.180  0.0086
 4401.200  0.0080
 4401.220  0.0070
 4401.240  0.0073
 4401.260  0.0098
 4401.280  0.0124
 4401.300  0.0126
 4401.320  0.0112
 4401.340  0.0113
 4401.360  0.0143
 4401.380  0.0183
 4401.400  0.0208
 4401.420  0.0210
 4401.440  0.0190
 4401.460  0.0159
 4401.480  0.0135
 4401.500  0.0138
 4401.520  0.0148
 4401.540  0.0124
 4401.560  0.0065
 4401.580  0.0035
 4401.600  0.0087
 4401.620  0.0187
 4401.640  0.0251
 4401.660  0.0250
 4401.680  0.0225
 4401.700  0.0210
 4401.720  0.0189
 4401.740  0.0147
 4401.760  0.0114
 4401.780  0.0126
 4401.800  0.0169
 4401.820  0.0198
 4401.840  0.0198
 4401.860  0.0198
 4401.880  0.0206
 4401.900  0.0202
 4401.920  0.0175
 4401.940  0.0150
 4401.960  0.0153
 4401.980  0.0168
 4402.000  0.0159
 4402.020  0.0121
 4402.040  0.0092
 4402.060  0.0105
 4402.080  0.0144
 4402.100  0.0160
 4402.120  0.0124
 4402.140  0.0057
 4402.160  0.0011
 4402.180  0.0018
 4402.200  0.0062
 4402.220  0.0107
 4402.240  0.0143
 4402.260  0.0189
 4402.280  0.0257
 4402.300  0.0326
 4402.320  0.0345
 4402.340  0.0304
 4402.360  0.0253
 4402.380  0.0236
 4402.400  0.0249
 4402.420  0.0254
 4402.440  0.0222
 4402.460  0.0161
 4402.480  0.0116
 4402.500  0.0118
 4402.520  0.0143
 4402.540  0.0147
 4402.560  0.0124
 4402.580  0.0114
 4402.600  0.0144
 4402.620  0.0182
 4402.640  0.0180
 4402.660  0.0144
 4402.680  0.0119
 4402.700  0.0130
 4402.720  0.0152
 4402.740  0.0157
 4402.760  0.0154
 4402.780  0.0172
 4402.800  0.0214
 4402.820  0.0258
 4402.840  0.0281
 4402.860  0.0275
 4402.880  0.0250
 4402.900  0.0220
 4402.920  0.0205
 4402.940  0.0214
 4402.960  0.0233
 4402.980  0.0000
 4403.000  0.0000
