           0.95  
           0.3800
 4916.520  0.0329
 4916.540  0.0382
 4916.560  0.0387
 4916.580  0.0334
 4916.600  0.0274
 4916.620  0.0275
 4916.640  0.0343
 4916.660  0.0415
 4916.680  0.0430
 4916.700  0.0391
 4916.720  0.0352
 4916.740  0.0351
 4916.760  0.0370
 4916.780  0.0369
 4916.800  0.0324
 4916.820  0.0253
 4916.840  0.0196
 4916.860  0.0194
 4916.880  0.0249
 4916.900  0.0315
 4916.920  0.0334
 4916.940  0.0300
 4916.960  0.0259
 4916.980  0.0248
 4917.000  0.0255
 4917.020  0.0254
 4917.040  0.0243
 4917.060  0.0235
 4917.080  0.0239
 4917.100  0.0248
 4917.120  0.0262
 4917.140  0.0281
 4917.160  0.0296
 4917.180  0.0293
 4917.200  0.0283
 4917.220  0.0295
 4917.240  0.0328
 4917.260  0.0350
 4917.280  0.0339
 4917.300  0.0317
 4917.320  0.0316
 4917.340  0.0339
 4917.360  0.0365
 4917.380  0.0380
 4917.400  0.0385
 4917.420  0.0380
 4917.440  0.0357
 4917.460  0.0322
 4917.480  0.0291
 4917.500  0.0277
 4917.520  0.0279
 4917.540  0.0290
 4917.560  0.0299
 4917.580  0.0293
 4917.600  0.0284
 4917.620  0.0317
 4917.640  0.0409
 4917.660  0.0506
 4917.680  0.0532
 4917.700  0.0467
 4917.720  0.0361
 4917.740  0.0279
 4917.760  0.0247
 4917.780  0.0256
 4917.800  0.0286
 4917.820  0.0310
 4917.840  0.0287
 4917.860  0.0201
 4917.880  0.0106
 4917.900  0.0097
 4917.920  0.0204
 4917.940  0.0341
 4917.960  0.0406
 4917.980  0.0381
 4918.000  0.0314
 4918.020  0.0247
 4918.040  0.0192
 4918.060  0.0165
 4918.080  0.0195
 4918.100  0.0289
 4918.120  0.0388
 4918.140  0.0414
 4918.160  0.0355
 4918.180  0.0278
 4918.200  0.0247
 4918.220  0.0247
 4918.240  0.0197
 4918.260  0.0056
 4918.280 -0.0108
 4918.300 -0.0189
 4918.320 -0.0149
 4918.340 -0.0040
 4918.360  0.0097
 4918.380  0.0277
 4918.400  0.0478
 4918.420  0.0610
 4918.440  0.0615
 4918.460  0.0528
 4918.480  0.0427
 4918.500  0.0348
 4918.520  0.0283
 4918.540  0.0224
 4918.560  0.0182
 4918.580  0.0163
 4918.600  0.0159
 4918.620  0.0178
 4918.640  0.0238
 4918.660  0.0324
 4918.680  0.0371
 4918.700  0.0331
 4918.720  0.0234
 4918.740  0.0153
 4918.760  0.0128
 4918.780  0.0132
 4918.800  0.0126
 4918.820  0.0120
 4918.840  0.0146
 4918.860  0.0217
 4918.880  0.0316
 4918.900  0.0408
 4918.920  0.0446
 4918.940  0.0406
 4918.960  0.0322
 4918.980  0.0270
 4919.000  0.0291
 4919.020  0.0342
 4919.040  0.0345
 4919.060  0.0280
 4919.080  0.0197
 4919.100  0.0146
 4919.120  0.0125
 4919.140  0.0108
 4919.160  0.0105
 4919.180  0.0149
 4919.200  0.0241
 4919.220  0.0331
 4919.240  0.0365
 4919.260  0.0340
 4919.280  0.0299
 4919.300  0.0290
 4919.320  0.0316
 4919.340  0.0346
 4919.360  0.0347
 4919.380  0.0328
 4919.400  0.0327
 4919.420  0.0358
 4919.440  0.0378
 4919.460  0.0353
 4919.480  0.0306
 4919.500  0.0278
 4919.520  0.0277
 4919.540  0.0278
 4919.560  0.0275
 4919.580  0.0273
 4919.600  0.0262
 4919.620  0.0225
 4919.640  0.0189
 4919.660  0.0209
 4919.680  0.0281
 4919.700  0.0323
 4919.720  0.0285
 4919.740  0.0229
 4919.760  0.0237
 4919.780  0.0277
 4919.800  0.0251
 4919.820  0.0157
 4919.840  0.0115
 4919.860  0.0186
 4919.880  0.0266
 4919.900  0.0230
 4919.920  0.0117
 4919.940  0.0082
 4919.960  0.0179
 4919.980  0.0297
 4920.000  0.0325
 4920.020  0.0282
 4920.040  0.0242
 4920.060  0.0231
 4920.080  0.0223
 4920.100  0.0212
 4920.120  0.0215
 4920.140  0.0236
 4920.160  0.0250
 4920.180  0.0240
 4920.200  0.0210
 4920.220  0.0174
 4920.240  0.0140
 4920.260  0.0113
 4920.280  0.0106
 4920.300  0.0135
 4920.320  0.0214
 4920.340  0.0330
 4920.360  0.0429
 4920.380  0.0449
 4920.400  0.0390
 4920.420  0.0317
 4920.440  0.0295
 4920.460  0.0299
 4920.480  0.0263
 4920.500  0.0188
 4920.520  0.0148
 4920.540  0.0173
 4920.560  0.0209
 4920.580  0.0219
 4920.600  0.0234
 4920.620  0.0285
 4920.640  0.0348
 4920.660  0.0375
 4920.680  0.0354
 4920.700  0.0301
 4920.720  0.0226
 4920.740  0.0146
 4920.760  0.0098
 4920.780  0.0107
 4920.800  0.0142
 4920.820  0.0157
 4920.840  0.0154
 4920.860  0.0183
 4920.880  0.0261
 4920.900  0.0326
 4920.920  0.0311
 4920.940  0.0221
 4920.960  0.0127
 4920.980  0.0094
 4921.000  0.0127
 4921.020  0.0177
 4921.040  0.0193
 4921.060  0.0182
 4921.080  0.0196
 4921.100  0.0252
 4921.120  0.0307
 4921.140  0.0323
 4921.160  0.0336
 4921.180  0.0399
 4921.200  0.0487
 4921.220  0.0520
 4921.240  0.0472
 4921.260  0.0414
 4921.280  0.0393
 4921.300  0.0353
 4921.320  0.0235
 4921.340  0.0097
 4921.360  0.0065
 4921.380  0.0157
 4921.400  0.0264
 4921.420  0.0298
 4921.440  0.0288
 4921.460  0.0303
 4921.480  0.0339
 4921.500  0.0351
 4921.520  0.0347
 4921.540  0.0367
 4921.560  0.0403
 4921.580  0.0399
 4921.600  0.0335
 4921.620  0.0275
 4921.640  0.0295
 4921.660  0.0388
 4921.680  0.0469
 4921.700  0.0476
 4921.720  0.0418
 4921.740  0.0353
 4921.760  0.0324
 4921.780  0.0327
 4921.800  0.0330
 4921.820  0.0314
 4921.840  0.0291
 4921.860  0.0277
 4921.880  0.0262
 4921.900  0.0224
 4921.920  0.0167
 4921.940  0.0121
 4921.960  0.0121
 4921.980  0.0178
 4922.000  0.0265
 4922.020  0.0318
 4922.040  0.0287
 4922.060  0.0201
 4922.080  0.0163
 4922.100  0.0231
 4922.120  0.0335
 4922.140  0.0357
 4922.160  0.0283
 4922.180  0.0216
 4922.200  0.0227
 4922.220  0.0269
 4922.240  0.0278
 4922.260  0.0286
 4922.280  0.0341
 4922.300  0.0410
 4922.320  0.0412
 4922.340  0.0348
 4922.360  0.0293
 4922.380  0.0294
 4922.400  0.0321
 4922.420  0.0338
 4922.440  0.0346
 4922.460  0.0342
 4922.480  0.0298
 4922.500  0.0228
 4922.520  0.0202
 4922.540  0.0253
 4922.560  0.0314
 4922.580  0.0305
 4922.600  0.0259
 4922.620  0.0282
 4922.640  0.0395
 4922.660  0.0485
 4922.680  0.0451
 4922.700  0.0327
 4922.720  0.0225
 4922.740  0.0203
 4922.760  0.0221
 4922.780  0.0217
 4922.800  0.0178
 4922.820  0.0124
 4922.840  0.0085
 4922.860  0.0101
 4922.880  0.0180
 4922.900  0.0269
 4922.920  0.0303
 4922.940  0.0271
 4922.960  0.0216
 4922.980  0.0182
 4923.000  0.0168
 4923.020  0.0149
 4923.040  0.0123
 4923.060  0.0107
 4923.080  0.0112
 4923.100  0.0132
 4923.120  0.0174
 4923.140  0.0247
 4923.160  0.0332
 4923.180  0.0378
 4923.200  0.0366
 4923.220  0.0336
 4923.240  0.0335
 4923.260  0.0356
 4923.280  0.0363
 4923.300  0.0354
 4923.320  0.0368
 4923.340  0.0409
 4923.360  0.0420
 4923.380  0.0368
 4923.400  0.0305
 4923.420  0.0307
 4923.440  0.0364
 4923.460  0.0398
 4923.480  0.0374
 4923.500  0.0329
 4923.520  0.0295
 4923.540  0.0249
 4923.560  0.0179
 4923.580  0.0135
 4923.600  0.0167
 4923.620  0.0247
 4923.640  0.0297
 4923.660  0.0290
 4923.680  0.0261
 4923.700  0.0250
 4923.720  0.0267
 4923.740  0.0308
 4923.760  0.0362
 4923.780  0.0402
 4923.800  0.0398
 4923.820  0.0347
 4923.840  0.0260
 4923.860  0.0149
 4923.880  0.0044
 4923.900  0.0011
 4923.920  0.0081
 4923.940  0.0184
 4923.960  0.0211
 4923.980  0.0159
 4924.000  0.0135
 4924.020  0.0201
 4924.040  0.0292
 4924.060  0.0324
 4924.080  0.0305
 4924.100  0.0305
 4924.120  0.0342
 4924.140  0.0370
 4924.160  0.0358
 4924.180  0.0319
 4924.200  0.0268
 4924.220  0.0210
 4924.240  0.0179
 4924.260  0.0221
 4924.280  0.0313
 4924.300  0.0372
 4924.320  0.0358
 4924.340  0.0330
 4924.360  0.0350
 4924.380  0.0394
 4924.400  0.0407
 4924.420  0.0393
 4924.440  0.0382
 4924.460  0.0361
 4924.480  0.0304
 4924.500  0.0238
 4924.520  0.0213
 4924.540  0.0216
 4924.560  0.0183
 4924.580  0.0114
 4924.600  0.0096
 4924.620  0.0173
 4924.640  0.0268
 4924.660  0.0280
 4924.680  0.0227
 4924.700  0.0223
 4924.720  0.0311
 4924.740  0.0420
 4924.760  0.0469
 4924.780  0.0453
 4924.800  0.0398
 4924.820  0.0318
 4924.840  0.0230
 4924.860  0.0170
 4924.880  0.0162
 4924.900  0.0203
 4924.920  0.0279
 4924.940  0.0372
 4924.960  0.0445
 4924.980  0.0450
 4925.000  0.0388
 4925.020  0.0322
 4925.040  0.0309
 4925.060  0.0329
 4925.080  0.0315
 4925.100  0.0245
 4925.120  0.0165
 4925.140  0.0120
 4925.160  0.0103
 4925.180  0.0085
 4925.200  0.0069
 4925.220  0.0092
 4925.240  0.0174
 4925.260  0.0284
 4925.280  0.0373
 4925.300  0.0405
 4925.320  0.0373
 4925.340  0.0309
 4925.360  0.0260
 4925.380  0.0258
 4925.400  0.0300
 4925.420  0.0357
 4925.440  0.0402
 4925.460  0.0418
 4925.480  0.0394
 4925.500  0.0332
 4925.520  0.0248
 4925.540  0.0173
 4925.560  0.0136
 4925.580  0.0141
 4925.600  0.0161
 4925.620  0.0167
 4925.640  0.0157
 4925.660  0.0156
 4925.680  0.0204
 4925.700  0.0312
 4925.720  0.0429
 4925.740  0.0481
 4925.760  0.0443
 4925.780  0.0354
 4925.800  0.0277
 4925.820  0.0248
 4925.840  0.0241
 4925.860  0.0219
 4925.880  0.0194
 4925.900  0.0213
 4925.920  0.0275
 4925.940  0.0319
 4925.960  0.0307
 4925.980  0.0272
 4926.000  0.0273
 4926.020  0.0314
 4926.040  0.0343
 4926.060  0.0323
 4926.080  0.0261
 4926.100  0.0183
 4926.120  0.0120
 4926.140  0.0106
 4926.160  0.0153
 4926.180  0.0215
 4926.200  0.0228
 4926.220  0.0198
 4926.240  0.0206
 4926.260  0.0286
 4926.280  0.0363
 4926.300  0.0345
 4926.320  0.0260
 4926.340  0.0220
 4926.360  0.0266
 4926.380  0.0329
 4926.400  0.0352
 4926.420  0.0366
 4926.440  0.0410
 4926.460  0.0443
 4926.480  0.0388
 4926.500  0.0260
 4926.520  0.0162
 4926.540  0.0158
 4926.560  0.0216
 4926.580  0.0272
 4926.600  0.0303
 4926.620  0.0314
 4926.640  0.0304
 4926.660  0.0291
 4926.680  0.0317
 4926.700  0.0389
 4926.720  0.0439
 4926.740  0.0396
 4926.760  0.0289
 4926.780  0.0225
 4926.800  0.0256
 4926.820  0.0314
 4926.840  0.0317
 4926.860  0.0274
 4926.880  0.0254
 4926.900  0.0275
 4926.920  0.0284
 4926.940  0.0255
 4926.960  0.0235
 4926.980  0.0268
 4927.000  0.0327
 4927.020  0.0353
 4927.040  0.0326
 4927.060  0.0278
 4927.080  0.0242
 4927.100  0.0227
 4927.120  0.0238
 4927.140  0.0267
 4927.160  0.0287
 4927.180  0.0267
 4927.200  0.0228
 4927.220  0.0226
 4927.240  0.0266
 4927.260  0.0295
 4927.280  0.0276
 4927.300  0.0243
 4927.320  0.0245
 4927.340  0.0262
 4927.360  0.0242
 4927.380  0.0187
 4927.400  0.0161
 4927.420  0.0191
 4927.440  0.0219
 4927.460  0.0168
 4927.480  0.0035
 4927.500 -0.0105
 4927.520 -0.0149
 4927.540 -0.0025
 4927.560  0.0208
 4927.580  0.0377
 4927.600  0.0373
 4927.620  0.0252
 4927.640  0.0143
 4927.660  0.0136
 4927.680  0.0217
 4927.700  0.0301
 4927.720  0.0339
 4927.740  0.0354
 4927.760  0.0371
 4927.780  0.0370
 4927.800  0.0323
 4927.820  0.0262
 4927.840  0.0256
 4927.860  0.0322
 4927.880  0.0392
 4927.900  0.0388
 4927.920  0.0310
 4927.940  0.0233
 4927.960  0.0218
 4927.980  0.0000
 4928.000  0.0000
