           0.97  
           0.3700
 4865.440  0.0248
 4865.460  0.0213
 4865.480  0.0219
 4865.500  0.0274
 4865.520  0.0332
 4865.540  0.0340
 4865.560  0.0324
 4865.580  0.0363
 4865.600  0.0475
 4865.620  0.0556
 4865.640  0.0499
 4865.660  0.0343
 4865.680  0.0237
 4865.700  0.0264
 4865.720  0.0361
 4865.740  0.0427
 4865.760  0.0442
 4865.780  0.0446
 4865.800  0.0466
 4865.820  0.0491
 4865.840  0.0515
 4865.860  0.0524
 4865.880  0.0487
 4865.900  0.0393
 4865.920  0.0295
 4865.940  0.0262
 4865.960  0.0290
 4865.980  0.0306
 4866.000  0.0276
 4866.020  0.0244
 4866.040  0.0240
 4866.060  0.0216
 4866.080  0.0128
 4866.100  0.0039
 4866.120  0.0025
 4866.140 -0.0038
 4866.160 -0.0322
 4866.180 -0.0597
 4866.200 -0.0512
 4866.220 -0.0217
 4866.240 -0.0040
 4866.260 -0.0002
 4866.280  0.0006
 4866.300  0.0002
 4866.320 -0.0086
 4866.340 -0.0288
 4866.360 -0.0367
 4866.380 -0.0056
 4866.400  0.0468
 4866.420  0.0800
 4866.440  0.0838
 4866.460  0.0767
 4866.480  0.0727
 4866.500  0.0690
 4866.520  0.0606
 4866.540  0.0518
 4866.560  0.0504
 4866.580  0.0553
 4866.600  0.0564
 4866.620  0.0481
 4866.640  0.0360
 4866.660  0.0294
 4866.680  0.0300
 4866.700  0.0318
 4866.720  0.0307
 4866.740  0.0293
 4866.760  0.0319
 4866.780  0.0365
 4866.800  0.0374
 4866.820  0.0361
 4866.840  0.0385
 4866.860  0.0446
 4866.880  0.0479
 4866.900  0.0450
 4866.920  0.0385
 4866.940  0.0336
 4866.960  0.0322
 4866.980  0.0322
 4867.000  0.0318
 4867.020  0.0323
 4867.040  0.0350
 4867.060  0.0384
 4867.080  0.0391
 4867.100  0.0364
 4867.120  0.0332
 4867.140  0.0324
 4867.160  0.0334
 4867.180  0.0343
 4867.200  0.0353
 4867.220  0.0376
 4867.240  0.0403
 4867.260  0.0409
 4867.280  0.0404
 4867.300  0.0425
 4867.320  0.0479
 4867.340  0.0520
 4867.360  0.0509
 4867.380  0.0466
 4867.400  0.0440
 4867.420  0.0418
 4867.440  0.0332
 4867.460  0.0161
 4867.480 -0.0013
 4867.500 -0.0088
 4867.520 -0.0063
 4867.540 -0.0060
 4867.560 -0.0219
 4867.580 -0.0479
 4867.600 -0.0544
 4867.620 -0.0322
 4867.640 -0.0086
 4867.660 -0.0007
 4867.680 -0.0005
 4867.700  0.0010
 4867.720  0.0107
 4867.740  0.0319
 4867.760  0.0525
 4867.780  0.0564
 4867.800  0.0487
 4867.820  0.0462
 4867.840  0.0512
 4867.860  0.0528
 4867.880  0.0471
 4867.900  0.0418
 4867.920  0.0441
 4867.940  0.0503
 4867.960  0.0509
 4867.980  0.0452
 4868.000  0.0412
 4868.020  0.0437
 4868.040  0.0483
 4868.060  0.0485
 4868.080  0.0441
 4868.100  0.0386
 4868.120  0.0332
 4868.140  0.0271
 4868.160  0.0215
 4868.180  0.0199
 4868.200  0.0237
 4868.220  0.0302
 4868.240  0.0359
 4868.260  0.0397
 4868.280  0.0420
 4868.300  0.0422
 4868.320  0.0397
 4868.340  0.0356
 4868.360  0.0314
 4868.380  0.0277
 4868.400  0.0238
 4868.420  0.0199
 4868.440  0.0171
 4868.460  0.0164
 4868.480  0.0179
 4868.500  0.0221
 4868.520  0.0295
 4868.540  0.0392
 4868.560  0.0470
 4868.580  0.0489
 4868.600  0.0453
 4868.620  0.0417
 4868.640  0.0425
 4868.660  0.0435
 4868.680  0.0397
 4868.700  0.0353
 4868.720  0.0360
 4868.740  0.0410
 4868.760  0.0472
 4868.780  0.0520
 4868.800  0.0542
 4868.820  0.0528
 4868.840  0.0464
 4868.860  0.0353
 4868.880  0.0217
 4868.900  0.0054
 4868.920 -0.0201
 4868.940 -0.0602
 4868.960 -0.1004
 4868.980 -0.1090
 4869.000 -0.0769
 4869.020 -0.0365
 4869.040 -0.0157
 4869.060 -0.0090
 4869.080 -0.0041
 4869.100 -0.0078
 4869.120 -0.0338
 4869.140 -0.0652
 4869.160 -0.0604
 4869.180 -0.0146
 4869.200  0.0338
 4869.220  0.0571
 4869.240  0.0553
 4869.260  0.0419
 4869.280  0.0315
 4869.300  0.0316
 4869.320  0.0378
 4869.340  0.0403
 4869.360  0.0357
 4869.380  0.0307
 4869.400  0.0319
 4869.420  0.0349
 4869.440  0.0308
 4869.460  0.0200
 4869.480  0.0138
 4869.500  0.0200
 4869.520  0.0324
 4869.540  0.0399
 4869.560  0.0405
 4869.580  0.0405
 4869.600  0.0417
 4869.620  0.0405
 4869.640  0.0354
 4869.660  0.0302
 4869.680  0.0268
 4869.700  0.0233
 4869.720  0.0201
 4869.740  0.0218
 4869.760  0.0296
 4869.780  0.0369
 4869.800  0.0379
 4869.820  0.0356
 4869.840  0.0361
 4869.860  0.0385
 4869.880  0.0373
 4869.900  0.0333
 4869.920  0.0327
 4869.940  0.0364
 4869.960  0.0377
 4869.980  0.0331
 4870.000  0.0293
 4870.020  0.0328
 4870.040  0.0393
 4870.060  0.0393
 4870.080  0.0311
 4870.100  0.0227
 4870.120  0.0210
 4870.140  0.0257
 4870.160  0.0337
 4870.180  0.0427
 4870.200  0.0492
 4870.220  0.0479
 4870.240  0.0379
 4870.260  0.0243
 4870.280  0.0104
 4870.300 -0.0100
 4870.320 -0.0414
 4870.340 -0.0669
 4870.360 -0.0600
 4870.380 -0.0263
 4870.400  0.0000
 4870.420  0.0050
 4870.440  0.0028
 4870.460  0.0046
 4870.480  0.0114
 4870.500  0.0275
 4870.520  0.0584
 4870.540  0.0902
 4870.560  0.0975
 4870.580  0.0797
 4870.600  0.0581
 4870.620  0.0460
 4870.640  0.0406
 4870.660  0.0340
 4870.680  0.0252
 4870.700  0.0201
 4870.720  0.0235
 4870.740  0.0332
 4870.760  0.0431
 4870.780  0.0492
 4870.800  0.0524
 4870.820  0.0545
 4870.840  0.0549
 4870.860  0.0507
 4870.880  0.0410
 4870.900  0.0300
 4870.920  0.0239
 4870.940  0.0252
 4870.960  0.0305
 4870.980  0.0354
 4871.000  0.0389
 4871.020  0.0421
 4871.040  0.0436
 4871.060  0.0408
 4871.080  0.0351
 4871.100  0.0323
 4871.120  0.0346
 4871.140  0.0372
 4871.160  0.0339
 4871.180  0.0260
 4871.200  0.0208
 4871.220  0.0227
 4871.240  0.0275
 4871.260  0.0292
 4871.280  0.0272
 4871.300  0.0259
 4871.320  0.0275
 4871.340  0.0301
 4871.360  0.0315
 4871.380  0.0324
 4871.400  0.0352
 4871.420  0.0394
 4871.440  0.0416
 4871.460  0.0394
 4871.480  0.0349
 4871.500  0.0337
 4871.520  0.0380
 4871.540  0.0441
 4871.560  0.0454
 4871.580  0.0389
 4871.600  0.0287
 4871.620  0.0216
 4871.640  0.0193
 4871.660  0.0153
 4871.680  0.0013
 4871.700 -0.0194
 4871.720 -0.0294
 4871.740 -0.0211
 4871.760 -0.0078
 4871.780 -0.0014
 4871.800 -0.0004
 4871.820  0.0048
 4871.840  0.0290
 4871.860  0.0692
 4871.880  0.0947
 4871.900  0.0904
 4871.920  0.0779
 4871.940  0.0744
 4871.960  0.0732
 4871.980  0.0661
 4872.000  0.0555
 4872.020  0.0479
 4872.040  0.0437
 4872.060  0.0394
 4872.080  0.0350
 4872.100  0.0339
 4872.120  0.0367
 4872.140  0.0394
 4872.160  0.0407
 4872.180  0.0437
 4872.200  0.0490
 4872.220  0.0500
 4872.240  0.0406
 4872.260  0.0261
 4872.280  0.0204
 4872.300  0.0284
 4872.320  0.0415
 4872.340  0.0511
 4872.360  0.0560
 4872.380  0.0556
 4872.400  0.0501
 4872.420  0.0441
 4872.440  0.0437
 4872.460  0.0478
 4872.480  0.0488
 4872.500  0.0438
 4872.520  0.0389
 4872.540  0.0395
 4872.560  0.0408
 4872.580  0.0350
 4872.600  0.0242
 4872.620  0.0183
 4872.640  0.0211
 4872.660  0.0258
 4872.680  0.0262
 4872.700  0.0259
 4872.720  0.0305
 4872.740  0.0375
 4872.760  0.0391
 4872.780  0.0339
 4872.800  0.0284
 4872.820  0.0278
 4872.840  0.0306
 4872.860  0.0327
 4872.880  0.0318
 4872.900  0.0274
 4872.920  0.0195
 4872.940  0.0090
 4872.960 -0.0035
 4872.980 -0.0229
 4873.000 -0.0574
 4873.020 -0.1029
 4873.040 -0.1295
 4873.060 -0.1083
 4873.080 -0.0558
 4873.100 -0.0157
 4873.120 -0.0021
 4873.140  0.0030
 4873.160  0.0219
 4873.180  0.0630
 4873.200  0.1076
 4873.220  0.1266
 4873.240  0.1134
 4873.260  0.0851
 4873.280  0.0607
 4873.300  0.0494
 4873.320  0.0494
 4873.340  0.0533
 4873.360  0.0563
 4873.380  0.0579
 4873.400  0.0581
 4873.420  0.0550
 4873.440  0.0492
 4873.460  0.0451
 4873.480  0.0451
 4873.500  0.0453
 4873.520  0.0413
 4873.540  0.0350
 4873.560  0.0333
 4873.580  0.0389
 4873.600  0.0470
 4873.620  0.0519
 4873.640  0.0530
 4873.660  0.0518
 4873.680  0.0479
 4873.700  0.0408
 4873.720  0.0342
 4873.740  0.0334
 4873.760  0.0377
 4873.780  0.0406
 4873.800  0.0372
 4873.820  0.0304
 4873.840  0.0273
 4873.860  0.0304
 4873.880  0.0352
 4873.900  0.0349
 4873.920  0.0278
 4873.940  0.0186
 4873.960  0.0136
 4873.980  0.0152
 4874.000  0.0201
 4874.020  0.0238
 4874.040  0.0269
 4874.060  0.0352
 4874.080  0.0497
 4874.100  0.0618
 4874.120  0.0650
 4874.140  0.0622
 4874.160  0.0566
 4874.180  0.0484
 4874.200  0.0381
 4874.220  0.0287
 4874.240  0.0225
 4874.260  0.0173
 4874.280  0.0078
 4874.300 -0.0113
 4874.320 -0.0411
 4874.340 -0.0798
 4874.360 -0.1186
 4874.380 -0.1414
 4874.400 -0.1364
 4874.420 -0.0997
 4874.440 -0.0462
 4874.460 -0.0068
 4874.480  0.0172
 4874.500  0.0460
 4874.520  0.0725
 4874.540  0.0796
 4874.560  0.0719
 4874.580  0.0635
 4874.600  0.0575
 4874.620  0.0502
 4874.640  0.0409
 4874.660  0.0338
 4874.680  0.0320
 4874.700  0.0336
 4874.720  0.0336
 4874.740  0.0302
 4874.760  0.0261
 4874.780  0.0250
 4874.800  0.0276
 4874.820  0.0306
 4874.840  0.0315
 4874.860  0.0312
 4874.880  0.0332
 4874.900  0.0387
 4874.920  0.0447
 4874.940  0.0472
 4874.960  0.0464
 4874.980  0.0469
 4875.000  0.0516
 4875.020  0.0563
 4875.040  0.0544
 4875.060  0.0460
 4875.080  0.0380
 4875.100  0.0365
 4875.120  0.0405
 4875.140  0.0451
 4875.160  0.0466
 4875.180  0.0447
 4875.200  0.0392
 4875.220  0.0316
 4875.240  0.0273
 4875.260  0.0313
 4875.280  0.0408
 4875.300  0.0472
 4875.320  0.0463
 4875.340  0.0432
 4875.360  0.0438
 4875.380  0.0472
 4875.400  0.0491
 4875.420  0.0501
 4875.440  0.0534
 4875.460  0.0565
 4875.480  0.0526
 4875.500  0.0412
 4875.520  0.0323
 4875.540  0.0330
 4875.560  0.0369
 4875.580  0.0307
 4875.600  0.0107
 4875.620 -0.0132
 4875.640 -0.0345
 4875.660 -0.0682
 4875.680 -0.1151
 4875.700 -0.1223
 4875.720 -0.0685
 4875.740 -0.0156
 4875.760 -0.0003
 4875.780  0.0017
 4875.800  0.0156
 4875.820  0.0501
 4875.840  0.0894
 4875.860  0.1024
 4875.880  0.0840
 4875.900  0.0573
 4875.920  0.0423
 4875.940  0.0412
 4875.960  0.0454
 4875.980  0.0455
 4876.000  0.0390
 4876.020  0.0301
 4876.040  0.0245
 4876.060  0.0244
 4876.080  0.0275
 4876.100  0.0305
 4876.120  0.0322
 4876.140  0.0341
 4876.160  0.0371
 4876.180  0.0386
 4876.200  0.0349
 4876.220  0.0265
 4876.240  0.0190
 4876.260  0.0183
 4876.280  0.0245
 4876.300  0.0328
 4876.320  0.0381
 4876.340  0.0379
 4876.360  0.0334
 4876.380  0.0278
 4876.400  0.0253
 4876.420  0.0285
 4876.440  0.0351
 4876.460  0.0405
 4876.480  0.0419
 4876.500  0.0398
 4876.520  0.0353
 4876.540  0.0287
 4876.560  0.0228
 4876.580  0.0228
 4876.600  0.0292
 4876.620  0.0351
 4876.640  0.0338
 4876.660  0.0278
 4876.680  0.0251
 4876.700  0.0284
 4876.720  0.0317
 4876.740  0.0302
 4876.760  0.0277
 4876.780  0.0304
 4876.800  0.0364
 4876.820  0.0375
 4876.840  0.0303
 4876.860  0.0186
 4876.880  0.0074
 4876.900 -0.0015
 4876.920 -0.0097
 4876.940 -0.0207
 4876.960 -0.0369
 4876.980 -0.0550
 4877.000 -0.0657
 4877.020 -0.0598
 4877.040 -0.0383
 4877.060 -0.0076
 4877.080  0.0306
 4877.100  0.0654
 4877.120  0.0783
 4877.140  0.0685
 4877.160  0.0521
 4877.180  0.0425
 4877.200  0.0401
 4877.220  0.0376
 4877.240  0.0319
 4877.260  0.0281
 4877.280  0.0307
 4877.300  0.0354
 4877.320  0.0353
 4877.340  0.0315
 4877.360  0.0309
 4877.380  0.0344
 4877.400  0.0351
 4877.420  0.0293
 4877.440  0.0225
 4877.460  0.0211
 4877.480  0.0230
 4877.500  0.0214
 4877.520  0.0167
 4877.540  0.0190
 4877.560  0.0335
 4877.580  0.0482
 4877.600  0.0504
 4877.620  0.0449
 4877.640  0.0411
 4877.660  0.0378
 4877.680  0.0320
 4877.700  0.0267
 4877.720  0.0267
 4877.740  0.0321
 4877.760  0.0369
 4877.780  0.0372
 4877.800  0.0355
 4877.820  0.0361
 4877.840  0.0387
 4877.860  0.0396
 4877.880  0.0379
 4877.900  0.0366
 4877.920  0.0374
 4877.940  0.0385
 4877.960  0.0386
 4877.980  0.0000
 4878.000  0.0000
