           1.0200
           0.3300
 4291.060 -0.0002
 4291.080  0.0031
 4291.100  0.0022
 4291.120 -0.0008
 4291.140 -0.0032
 4291.160 -0.0046
 4291.180 -0.0056
 4291.200 -0.0057
 4291.220 -0.0026
 4291.240  0.0045
 4291.260  0.0140
 4291.280  0.0222
 4291.300  0.0270
 4291.320  0.0283
 4291.340  0.0272
 4291.360  0.0245
 4291.380  0.0215
 4291.400  0.0188
 4291.420  0.0164
 4291.440  0.0130
 4291.460  0.0084
 4291.480  0.0041
 4291.500  0.0025
 4291.520  0.0034
 4291.540  0.0051
 4291.560  0.0069
 4291.580  0.0101
 4291.600  0.0155
 4291.620  0.0204
 4291.640  0.0210
 4291.660  0.0160
 4291.680  0.0087
 4291.700  0.0043
 4291.720  0.0054
 4291.740  0.0106
 4291.760  0.0165
 4291.780  0.0203
 4291.800  0.0215
 4291.820  0.0220
 4291.840  0.0233
 4291.860  0.0257
 4291.880  0.0284
 4291.900  0.0302
 4291.920  0.0305
 4291.940  0.0286
 4291.960  0.0247
 4291.980  0.0210
 4292.000  0.0204
 4292.020  0.0236
 4292.040  0.0276
 4292.060  0.0289
 4292.080  0.0269
 4292.100  0.0244
 4292.120  0.0236
 4292.140  0.0246
 4292.160  0.0261
 4292.180  0.0268
 4292.200  0.0258
 4292.220  0.0218
 4292.240  0.0142
 4292.260  0.0046
 4292.280 -0.0042
 4292.300 -0.0103
 4292.320 -0.0137
 4292.340 -0.0155
 4292.360 -0.0168
 4292.380 -0.0175
 4292.400 -0.0163
 4292.420 -0.0111
 4292.440 -0.0023
 4292.460  0.0072
 4292.480  0.0138
 4292.500  0.0168
 4292.520  0.0181
 4292.540  0.0187
 4292.560  0.0162
 4292.580  0.0094
 4292.600  0.0018
 4292.620 -0.0010
 4292.640  0.0023
 4292.660  0.0081
 4292.680  0.0129
 4292.700  0.0167
 4292.720  0.0206
 4292.740  0.0232
 4292.760  0.0223
 4292.780  0.0191
 4292.800  0.0169
 4292.820  0.0174
 4292.840  0.0190
 4292.860  0.0198
 4292.880  0.0196
 4292.900  0.0189
 4292.920  0.0169
 4292.940  0.0135
 4292.960  0.0100
 4292.980  0.0078
 4293.000  0.0059
 4293.020  0.0025
 4293.040 -0.0017
 4293.060 -0.0032
 4293.080 -0.0005
 4293.100  0.0043
 4293.120  0.0083
 4293.140  0.0108
 4293.160  0.0120
 4293.180  0.0122
 4293.200  0.0129
 4293.220  0.0154
 4293.240  0.0193
 4293.260  0.0224
 4293.280  0.0242
 4293.300  0.0256
 4293.320  0.0272
 4293.340  0.0269
 4293.360  0.0234
 4293.380  0.0188
 4293.400  0.0165
 4293.420  0.0165
 4293.440  0.0155
 4293.460  0.0117
 4293.480  0.0079
 4293.500  0.0072
 4293.520  0.0094
 4293.540  0.0125
 4293.560  0.0163
 4293.580  0.0206
 4293.600  0.0217
 4293.620  0.0155
 4293.640  0.0038
 4293.660 -0.0075
 4293.680 -0.0133
 4293.700 -0.0136
 4293.720 -0.0113
 4293.740 -0.0077
 4293.760 -0.0015
 4293.780  0.0079
 4293.800  0.0179
 4293.820  0.0255
 4293.840  0.0295
 4293.860  0.0303
 4293.880  0.0281
 4293.900  0.0228
 4293.920  0.0156
 4293.940  0.0090
 4293.960  0.0043
 4293.980  0.0013
 4294.000  0.0002
 4294.020  0.0032
 4294.040  0.0114
 4294.060  0.0217
 4294.080  0.0287
 4294.100  0.0305
 4294.120  0.0293
 4294.140  0.0267
 4294.160  0.0215
 4294.180  0.0127
 4294.200  0.0022
 4294.220 -0.0070
 4294.240 -0.0139
 4294.260 -0.0177
 4294.280 -0.0161
 4294.300 -0.0085
 4294.320  0.0006
 4294.340  0.0042
 4294.360  0.0015
 4294.380 -0.0024
 4294.400 -0.0037
 4294.420 -0.0053
 4294.440 -0.0106
 4294.460 -0.0174
 4294.480 -0.0219
 4294.500 -0.0270
 4294.520 -0.0416
 4294.540 -0.0661
 4294.560 -0.0792
 4294.580 -0.0630
 4294.600 -0.0310
 4294.620 -0.0059
 4294.640  0.0099
 4294.660  0.0224
 4294.680  0.0312
 4294.700  0.0347
 4294.720  0.0355
 4294.740  0.0357
 4294.760  0.0340
 4294.780  0.0291
 4294.800  0.0233
 4294.820  0.0199
 4294.840  0.0190
 4294.860  0.0180
 4294.880  0.0160
 4294.900  0.0141
 4294.920  0.0114
 4294.940  0.0052
 4294.960 -0.0042
 4294.980 -0.0125
 4295.000 -0.0162
 4295.020 -0.0160
 4295.040 -0.0140
 4295.060 -0.0093
 4295.080 -0.0004
 4295.100  0.0107
 4295.120  0.0187
 4295.140  0.0208
 4295.160  0.0179
 4295.180  0.0124
 4295.200  0.0055
 4295.220 -0.0017
 4295.240 -0.0077
 4295.260 -0.0116
 4295.280 -0.0133
 4295.300 -0.0127
 4295.320 -0.0084
 4295.340 -0.0008
 4295.360  0.0077
 4295.380  0.0135
 4295.400  0.0152
 4295.420  0.0134
 4295.440  0.0105
 4295.460  0.0093
 4295.480  0.0115
 4295.500  0.0166
 4295.520  0.0212
 4295.540  0.0231
 4295.560  0.0231
 4295.580  0.0232
 4295.600  0.0230
 4295.620  0.0210
 4295.640  0.0168
 4295.660  0.0131
 4295.680  0.0121
 4295.700  0.0135
 4295.720  0.0159
 4295.740  0.0180
 4295.760  0.0196
 4295.780  0.0202
 4295.800  0.0200
 4295.820  0.0201
 4295.840  0.0217
 4295.860  0.0247
 4295.880  0.0277
 4295.900  0.0296
 4295.920  0.0299
 4295.940  0.0285
 4295.960  0.0255
 4295.980  0.0222
 4296.000  0.0203
 4296.020  0.0198
 4296.040  0.0179
 4296.060  0.0118
 4296.080  0.0017
 4296.100 -0.0091
 4296.120 -0.0176
 4296.140 -0.0215
 4296.160 -0.0203
 4296.180 -0.0149
 4296.200 -0.0085
 4296.220 -0.0040
 4296.240 -0.0021
 4296.260 -0.0002
 4296.280  0.0055
 4296.300  0.0154
 4296.320  0.0256
 4296.340  0.0306
 4296.360  0.0278
 4296.380  0.0188
 4296.400  0.0076
 4296.420 -0.0021
 4296.440 -0.0078
 4296.460 -0.0094
 4296.480 -0.0086
 4296.500 -0.0072
 4296.520 -0.0050
 4296.540 -0.0002
 4296.560  0.0073
 4296.580  0.0151
 4296.600  0.0203
 4296.620  0.0219
 4296.640  0.0206
 4296.660  0.0172
 4296.680  0.0126
 4296.700  0.0091
 4296.720  0.0092
 4296.740  0.0125
 4296.760  0.0159
 4296.780  0.0165
 4296.800  0.0155
 4296.820  0.0156
 4296.840  0.0179
 4296.860  0.0207
 4296.880  0.0226
 4296.900  0.0247
 4296.920  0.0280
 4296.940  0.0317
 4296.960  0.0339
 4296.980  0.0341
 4297.000  0.0337
 4297.020  0.0337
 4297.040  0.0331
 4297.060  0.0304
 4297.080  0.0260
 4297.100  0.0216
 4297.120  0.0183
 4297.140  0.0159
 4297.160  0.0142
 4297.180  0.0131
 4297.200  0.0122
 4297.220  0.0095
 4297.240  0.0029
 4297.260 -0.0071
 4297.280 -0.0168
 4297.300 -0.0220
 4297.320 -0.0217
 4297.340 -0.0181
 4297.360 -0.0145
 4297.380 -0.0116
 4297.400 -0.0074
 4297.420 -0.0006
 4297.440  0.0067
 4297.460  0.0110
 4297.480  0.0113
 4297.500  0.0096
 4297.520  0.0082
 4297.540  0.0059
 4297.560  0.0006
 4297.580 -0.0072
 4297.600 -0.0138
 4297.620 -0.0154
 4297.640 -0.0108
 4297.660 -0.0014
 4297.680  0.0094
 4297.700  0.0164
 4297.720  0.0167
 4297.740  0.0132
 4297.760  0.0132
 4297.780  0.0200
 4297.800  0.0288
 4297.820  0.0332
 4297.840  0.0328
 4297.860  0.0319
 4297.880  0.0320
 4297.900  0.0304
 4297.920  0.0258
 4297.940  0.0220
 4297.960  0.0231
 4297.980  0.0273
 4298.000  0.0286
 4298.020  0.0246
 4298.040  0.0191
 4298.060  0.0172
 4298.080  0.0192
 4298.100  0.0211
 4298.120  0.0192
 4298.140  0.0143
 4298.160  0.0109
 4298.180  0.0124
 4298.200  0.0168
 4298.220  0.0178
 4298.240  0.0122
 4298.260  0.0033
 4298.280 -0.0032
 4298.300 -0.0053
 4298.320 -0.0047
 4298.340 -0.0033
 4298.360 -0.0014
 4298.380  0.0000
 4298.400  0.0001
 4298.420  0.0003
 4298.440  0.0037
 4298.460  0.0108
 4298.480  0.0171
 4298.500  0.0174
 4298.520  0.0123
 4298.540  0.0067
 4298.560  0.0024
 4298.580 -0.0019
 4298.600 -0.0063
 4298.620 -0.0088
 4298.640 -0.0088
 4298.660 -0.0071
 4298.680 -0.0033
 4298.700  0.0044
 4298.720  0.0151
 4298.740  0.0245
 4298.760  0.0294
 4298.780  0.0300
 4298.800  0.0284
 4298.820  0.0250
 4298.840  0.0197
 4298.860  0.0144
 4298.880  0.0126
 4298.900  0.0154
 4298.920  0.0204
 4298.940  0.0235
 4298.960  0.0229
 4298.980  0.0199
 4299.000  0.0185
 4299.020  0.0210
 4299.040  0.0248
 4299.060  0.0247
 4299.080  0.0194
 4299.100  0.0142
 4299.120  0.0144
 4299.140  0.0177
 4299.160  0.0172
 4299.180  0.0110
 4299.200  0.0044
 4299.220  0.0026
 4299.240  0.0038
 4299.260  0.0030
 4299.280 -0.0007
 4299.300 -0.0038
 4299.320 -0.0035
 4299.340 -0.0006
 4299.360  0.0030
 4299.380  0.0059
 4299.400  0.0084
 4299.420  0.0116
 4299.440  0.0176
 4299.460  0.0262
 4299.480  0.0334
 4299.500  0.0335
 4299.520  0.0257
 4299.540  0.0147
 4299.560  0.0057
 4299.580 -0.0002
 4299.600 -0.0039
 4299.620 -0.0043
 4299.640  0.0005
 4299.660  0.0094
 4299.680  0.0178
 4299.700  0.0215
 4299.720  0.0208
 4299.740  0.0196
 4299.760  0.0224
 4299.780  0.0293
 4299.800  0.0353
 4299.820  0.0358
 4299.840  0.0311
 4299.860  0.0252
 4299.880  0.0218
 4299.900  0.0212
 4299.920  0.0208
 4299.940  0.0184
 4299.960  0.0139
 4299.980  0.0081
 4300.000  0.0028
 4300.020  0.0010
 4300.040  0.0050
 4300.060  0.0123
 4300.080  0.0157
 4300.100  0.0121
 4300.120  0.0049
 4300.140 -0.0011
 4300.160 -0.0050
 4300.180 -0.0095
 4300.200 -0.0163
 4300.220 -0.0236
 4300.240 -0.0279
 4300.260 -0.0286
 4300.280 -0.0281
 4300.300 -0.0288
 4300.320 -0.0316
 4300.340 -0.0351
 4300.360 -0.0344
 4300.380 -0.0265
 4300.400 -0.0160
 4300.420 -0.0077
 4300.440 -0.0010
 4300.460  0.0050
 4300.480  0.0083
 4300.500  0.0077
 4300.520  0.0055
 4300.540  0.0055
 4300.560  0.0095
 4300.580  0.0154
 4300.600  0.0201
 4300.620  0.0227
 4300.640  0.0242
 4300.660  0.0249
 4300.680  0.0252
 4300.700  0.0256
 4300.720  0.0260
 4300.740  0.0249
 4300.760  0.0210
 4300.780  0.0159
 4300.800  0.0136
 4300.820  0.0158
 4300.840  0.0196
 4300.860  0.0207
 4300.880  0.0176
 4300.900  0.0116
 4300.920  0.0051
 4300.940 -0.0009
 4300.960 -0.0059
 4300.980 -0.0098
 4301.000 -0.0132
 4301.020 -0.0167
 4301.040 -0.0195
 4301.060 -0.0204
 4301.080 -0.0186
 4301.100 -0.0145
 4301.120 -0.0074
 4301.140  0.0029
 4301.160  0.0145
 4301.180  0.0223
 4301.200  0.0223
 4301.220  0.0154
 4301.240  0.0062
 4301.260 -0.0016
 4301.280 -0.0061
 4301.300 -0.0063
 4301.320 -0.0021
 4301.340  0.0049
 4301.360  0.0114
 4301.380  0.0163
 4301.400  0.0211
 4301.420  0.0266
 4301.440  0.0302
 4301.460  0.0293
 4301.480  0.0254
 4301.500  0.0224
 4301.520  0.0215
 4301.540  0.0203
 4301.560  0.0175
 4301.580  0.0154
 4301.600  0.0166
 4301.620  0.0191
 4301.640  0.0180
 4301.660  0.0117
 4301.680  0.0032
 4301.700 -0.0033
 4301.720 -0.0064
 4301.740 -0.0070
 4301.760 -0.0060
 4301.780 -0.0037
 4301.800 -0.0005
 4301.820  0.0032
 4301.840  0.0084
 4301.860  0.0155
 4301.880  0.0223
 4301.900  0.0248
 4301.920  0.0205
 4301.940  0.0114
 4301.960  0.0025
 4301.980 -0.0029
 4302.000 -0.0053
 4302.020 -0.0064
 4302.040 -0.0055
 4302.060  0.0006
 4302.080  0.0133
 4302.100  0.0285
 4302.120  0.0398
 4302.140  0.0434
 4302.160  0.0411
 4302.180  0.0371
 4302.200  0.0339
 4302.220  0.0316
 4302.240  0.0304
 4302.260  0.0312
 4302.280  0.0334
 4302.300  0.0337
 4302.320  0.0290
 4302.340  0.0199
 4302.360  0.0105
 4302.380  0.0042
 4302.400  0.0008
 4302.420 -0.0023
 4302.440 -0.0062
 4302.460 -0.0094
 4302.480 -0.0099
 4302.500 -0.0072
 4302.520 -0.0020
 4302.540  0.0048
 4302.560  0.0113
 4302.580  0.0156
 4302.600  0.0169
 4302.620  0.0160
 4302.640  0.0141
 4302.660  0.0117
 4302.680  0.0094
 4302.700  0.0091
 4302.720  0.0126
 4302.740  0.0186
 4302.760  0.0240
 4302.780  0.0275
 4302.800  0.0300
 4302.820  0.0318
 4302.840  0.0305
 4302.860  0.0250
 4302.880  0.0194
 4302.900  0.0183
 4302.920  0.0200
 4302.940  0.0173
 4302.960  0.0070
 4302.980  0.0000
 4303.000  0.0000
