           0.98  
           0.3700
 4840.620 -0.0127
 4840.640 -0.0026
 4840.660 -0.0006
 4840.680  0.0029
 4840.700  0.0237
 4840.720  0.0741
 4840.740  0.1270
 4840.760  0.1325
 4840.780  0.0887
 4840.800  0.0428
 4840.820  0.0267
 4840.840  0.0307
 4840.860  0.0306
 4840.880  0.0174
 4840.900  0.0011
 4840.920 -0.0067
 4840.940 -0.0057
 4840.960 -0.0032
 4840.980 -0.0031
 4841.000 -0.0040
 4841.020 -0.0043
 4841.040 -0.0051
 4841.060 -0.0069
 4841.080 -0.0077
 4841.100 -0.0066
 4841.120 -0.0040
 4841.140 -0.0002
 4841.160  0.0056
 4841.180  0.0124
 4841.200  0.0165
 4841.220  0.0151
 4841.240  0.0101
 4841.260  0.0065
 4841.280  0.0087
 4841.300  0.0178
 4841.320  0.0305
 4841.340  0.0394
 4841.360  0.0382
 4841.380  0.0281
 4841.400  0.0178
 4841.420  0.0152
 4841.440  0.0187
 4841.460  0.0212
 4841.480  0.0202
 4841.500  0.0201
 4841.520  0.0246
 4841.540  0.0317
 4841.560  0.0360
 4841.580  0.0356
 4841.600  0.0319
 4841.620  0.0273
 4841.640  0.0243
 4841.660  0.0256
 4841.680  0.0324
 4841.700  0.0421
 4841.720  0.0499
 4841.740  0.0530
 4841.760  0.0522
 4841.780  0.0498
 4841.800  0.0483
 4841.820  0.0493
 4841.840  0.0519
 4841.860  0.0526
 4841.880  0.0495
 4841.900  0.0455
 4841.920  0.0459
 4841.940  0.0506
 4841.960  0.0540
 4841.980  0.0515
 4842.000  0.0454
 4842.020  0.0408
 4842.040  0.0377
 4842.060  0.0311
 4842.080  0.0191
 4842.100  0.0067
 4842.120 -0.0001
 4842.140 -0.0035
 4842.160 -0.0147
 4842.180 -0.0420
 4842.200 -0.0764
 4842.220 -0.0944
 4842.240 -0.0859
 4842.260 -0.0666
 4842.280 -0.0521
 4842.300 -0.0404
 4842.320 -0.0255
 4842.340 -0.0107
 4842.360 -0.0092
 4842.380 -0.0315
 4842.400 -0.0520
 4842.420 -0.0275
 4842.440  0.0305
 4842.460  0.0667
 4842.480  0.0653
 4842.500  0.0533
 4842.520  0.0481
 4842.540  0.0443
 4842.560  0.0345
 4842.580  0.0226
 4842.600  0.0147
 4842.620  0.0089
 4842.640  0.0004
 4842.660 -0.0077
 4842.680 -0.0075
 4842.700  0.0016
 4842.720  0.0105
 4842.740  0.0124
 4842.760  0.0103
 4842.780  0.0101
 4842.800  0.0113
 4842.820  0.0102
 4842.840  0.0081
 4842.860  0.0098
 4842.880  0.0159
 4842.900  0.0213
 4842.920  0.0228
 4842.940  0.0232
 4842.960  0.0264
 4842.980  0.0313
 4843.000  0.0342
 4843.020  0.0333
 4843.040  0.0305
 4843.060  0.0274
 4843.080  0.0246
 4843.100  0.0220
 4843.120  0.0201
 4843.140  0.0197
 4843.160  0.0213
 4843.180  0.0254
 4843.200  0.0312
 4843.220  0.0359
 4843.240  0.0370
 4843.260  0.0343
 4843.280  0.0311
 4843.300  0.0317
 4843.320  0.0372
 4843.340  0.0439
 4843.360  0.0456
 4843.380  0.0403
 4843.400  0.0346
 4843.420  0.0381
 4843.440  0.0511
 4843.460  0.0621
 4843.480  0.0615
 4843.500  0.0537
 4843.520  0.0515
 4843.540  0.0577
 4843.560  0.0617
 4843.580  0.0550
 4843.600  0.0435
 4843.620  0.0389
 4843.640  0.0434
 4843.660  0.0482
 4843.680  0.0464
 4843.700  0.0386
 4843.720  0.0291
 4843.740  0.0216
 4843.760  0.0220
 4843.780  0.0356
 4843.800  0.0558
 4843.820  0.0625
 4843.840  0.0396
 4843.860 -0.0042
 4843.880 -0.0422
 4843.900 -0.0559
 4843.920 -0.0475
 4843.940 -0.0286
 4843.960 -0.0110
 4843.980 -0.0021
 4844.000 -0.0007
 4844.020 -0.0005
 4844.040  0.0079
 4844.060  0.0319
 4844.080  0.0573
 4844.100  0.0601
 4844.120  0.0441
 4844.140  0.0322
 4844.160  0.0308
 4844.180  0.0295
 4844.200  0.0215
 4844.220  0.0103
 4844.240  0.0026
 4844.260  0.0014
 4844.280  0.0061
 4844.300  0.0147
 4844.320  0.0247
 4844.340  0.0323
 4844.360  0.0333
 4844.380  0.0271
 4844.400  0.0184
 4844.420  0.0143
 4844.440  0.0174
 4844.460  0.0221
 4844.480  0.0218
 4844.500  0.0184
 4844.520  0.0204
 4844.540  0.0301
 4844.560  0.0367
 4844.580  0.0290
 4844.600  0.0106
 4844.620 -0.0026
 4844.640 -0.0027
 4844.660  0.0013
 4844.680 -0.0020
 4844.700 -0.0098
 4844.720 -0.0096
 4844.740  0.0025
 4844.760  0.0170
 4844.780  0.0259
 4844.800  0.0324
 4844.820  0.0424
 4844.840  0.0518
 4844.860  0.0509
 4844.880  0.0393
 4844.900  0.0284
 4844.920  0.0271
 4844.940  0.0305
 4844.960  0.0279
 4844.980  0.0185
 4845.000  0.0130
 4845.020  0.0191
 4845.040  0.0310
 4845.060  0.0366
 4845.080  0.0335
 4845.100  0.0313
 4845.120  0.0383
 4845.140  0.0505
 4845.160  0.0568
 4845.180  0.0530
 4845.200  0.0461
 4845.220  0.0445
 4845.240  0.0472
 4845.260  0.0471
 4845.280  0.0411
 4845.300  0.0335
 4845.320  0.0294
 4845.340  0.0280
 4845.360  0.0236
 4845.380  0.0128
 4845.400 -0.0007
 4845.420 -0.0093
 4845.440 -0.0074
 4845.460  0.0037
 4845.480  0.0170
 4845.500  0.0274
 4845.520  0.0378
 4845.540  0.0502
 4845.560  0.0533
 4845.580  0.0361
 4845.600  0.0091
 4845.620 -0.0126
 4845.640 -0.0241
 4845.660 -0.0189
 4845.680  0.0035
 4845.700  0.0205
 4845.720  0.0114
 4845.740 -0.0101
 4845.760 -0.0151
 4845.780  0.0030
 4845.800  0.0297
 4845.820  0.0501
 4845.840  0.0571
 4845.860  0.0504
 4845.880  0.0353
 4845.900  0.0215
 4845.920  0.0180
 4845.940  0.0257
 4845.960  0.0360
 4845.980  0.0391
 4846.000  0.0330
 4846.020  0.0228
 4846.040  0.0137
 4846.060  0.0077
 4846.080  0.0058
 4846.100  0.0083
 4846.120  0.0128
 4846.140  0.0141
 4846.160  0.0108
 4846.180  0.0084
 4846.200  0.0126
 4846.220  0.0205
 4846.240  0.0235
 4846.260  0.0181
 4846.280  0.0104
 4846.300  0.0081
 4846.320  0.0129
 4846.340  0.0218
 4846.360  0.0325
 4846.380  0.0440
 4846.400  0.0524
 4846.420  0.0531
 4846.440  0.0460
 4846.460  0.0369
 4846.480  0.0322
 4846.500  0.0338
 4846.520  0.0392
 4846.540  0.0439
 4846.560  0.0446
 4846.580  0.0411
 4846.600  0.0367
 4846.620  0.0343
 4846.640  0.0324
 4846.660  0.0282
 4846.680  0.0238
 4846.700  0.0259
 4846.720  0.0363
 4846.740  0.0478
 4846.760  0.0515
 4846.780  0.0477
 4846.800  0.0454
 4846.820  0.0505
 4846.840  0.0586
 4846.860  0.0606
 4846.880  0.0546
 4846.900  0.0473
 4846.920  0.0464
 4846.940  0.0516
 4846.960  0.0544
 4846.980  0.0466
 4847.000  0.0295
 4847.020  0.0147
 4847.040  0.0126
 4847.060  0.0206
 4847.080  0.0260
 4847.100  0.0214
 4847.120  0.0132
 4847.140  0.0078
 4847.160 -0.0089
 4847.180 -0.0563
 4847.200 -0.1127
 4847.220 -0.1236
 4847.240 -0.0812
 4847.260 -0.0348
 4847.280 -0.0143
 4847.300 -0.0036
 4847.320  0.0212
 4847.340  0.0536
 4847.360  0.0657
 4847.380  0.0563
 4847.400  0.0503
 4847.420  0.0545
 4847.440  0.0540
 4847.460  0.0397
 4847.480  0.0213
 4847.500  0.0132
 4847.520  0.0179
 4847.540  0.0271
 4847.560  0.0335
 4847.580  0.0355
 4847.600  0.0337
 4847.620  0.0281
 4847.640  0.0201
 4847.660  0.0125
 4847.680  0.0076
 4847.700  0.0059
 4847.720  0.0081
 4847.740  0.0140
 4847.760  0.0204
 4847.780  0.0227
 4847.800  0.0196
 4847.820  0.0155
 4847.840  0.0142
 4847.860  0.0151
 4847.880  0.0155
 4847.900  0.0159
 4847.920  0.0187
 4847.940  0.0230
 4847.960  0.0252
 4847.980  0.0252
 4848.000  0.0276
 4848.020  0.0361
 4848.040  0.0480
 4848.060  0.0570
 4848.080  0.0594
 4848.100  0.0557
 4848.120  0.0496
 4848.140  0.0456
 4848.160  0.0463
 4848.180  0.0491
 4848.200  0.0486
 4848.220  0.0421
 4848.240  0.0323
 4848.260  0.0243
 4848.280  0.0219
 4848.300  0.0259
 4848.320  0.0337
 4848.340  0.0392
 4848.360  0.0378
 4848.380  0.0331
 4848.400  0.0345
 4848.420  0.0446
 4848.440  0.0541
 4848.460  0.0544
 4848.480  0.0513
 4848.500  0.0569
 4848.520  0.0695
 4848.540  0.0722
 4848.560  0.0560
 4848.580  0.0322
 4848.600  0.0185
 4848.620  0.0184
 4848.640  0.0218
 4848.660  0.0201
 4848.680  0.0127
 4848.700  0.0017
 4848.720 -0.0115
 4848.740 -0.0235
 4848.760 -0.0350
 4848.780 -0.0658
 4848.800 -0.1268
 4848.820 -0.1684
 4848.840 -0.1381
 4848.860 -0.0696
 4848.880 -0.0262
 4848.900 -0.0163
 4848.920 -0.0050
 4848.940  0.0323
 4848.960  0.0715
 4848.980  0.0755
 4849.000  0.0537
 4849.020  0.0393
 4849.040  0.0388
 4849.060  0.0382
 4849.080  0.0305
 4849.100  0.0218
 4849.120  0.0187
 4849.140  0.0206
 4849.160  0.0237
 4849.180  0.0258
 4849.200  0.0248
 4849.220  0.0188
 4849.240  0.0109
 4849.260  0.0091
 4849.280  0.0166
 4849.300  0.0268
 4849.320  0.0300
 4849.340  0.0254
 4849.360  0.0204
 4849.380  0.0214
 4849.400  0.0279
 4849.420  0.0349
 4849.440  0.0389
 4849.460  0.0391
 4849.480  0.0369
 4849.500  0.0348
 4849.520  0.0340
 4849.540  0.0341
 4849.560  0.0343
 4849.580  0.0356
 4849.600  0.0391
 4849.620  0.0445
 4849.640  0.0491
 4849.660  0.0501
 4849.680  0.0458
 4849.700  0.0378
 4849.720  0.0307
 4849.740  0.0302
 4849.760  0.0364
 4849.780  0.0431
 4849.800  0.0445
 4849.820  0.0418
 4849.840  0.0388
 4849.860  0.0348
 4849.880  0.0276
 4849.900  0.0219
 4849.920  0.0254
 4849.940  0.0369
 4849.960  0.0446
 4849.980  0.0401
 4850.000  0.0292
 4850.020  0.0222
 4850.040  0.0210
 4850.060  0.0215
 4850.080  0.0232
 4850.100  0.0291
 4850.120  0.0362
 4850.140  0.0381
 4850.160  0.0352
 4850.180  0.0345
 4850.200  0.0378
 4850.220  0.0371
 4850.240  0.0275
 4850.260  0.0148
 4850.280  0.0060
 4850.300 -0.0017
 4850.320 -0.0142
 4850.340 -0.0300
 4850.360 -0.0458
 4850.380 -0.0723
 4850.400 -0.1184
 4850.420 -0.1523
 4850.440 -0.1296
 4850.460 -0.0671
 4850.480 -0.0165
 4850.500  0.0176
 4850.520  0.0601
 4850.540  0.0996
 4850.560  0.1050
 4850.580  0.0805
 4850.600  0.0572
 4850.620  0.0479
 4850.640  0.0433
 4850.660  0.0356
 4850.680  0.0294
 4850.700  0.0307
 4850.720  0.0353
 4850.740  0.0354
 4850.760  0.0317
 4850.780  0.0310
 4850.800  0.0338
 4850.820  0.0326
 4850.840  0.0245
 4850.860  0.0158
 4850.880  0.0131
 4850.900  0.0151
 4850.920  0.0171
 4850.940  0.0194
 4850.960  0.0253
 4850.980  0.0344
 4851.000  0.0423
 4851.020  0.0454
 4851.040  0.0438
 4851.060  0.0406
 4851.080  0.0395
 4851.100  0.0416
 4851.120  0.0438
 4851.140  0.0421
 4851.160  0.0376
 4851.180  0.0363
 4851.200  0.0411
 4851.220  0.0466
 4851.240  0.0457
 4851.260  0.0392
 4851.280  0.0339
 4851.300  0.0326
 4851.320  0.0323
 4851.340  0.0313
 4851.360  0.0319
 4851.380  0.0354
 4851.400  0.0386
 4851.420  0.0385
 4851.440  0.0368
 4851.460  0.0364
 4851.480  0.0364
 4851.500  0.0345
 4851.520  0.0316
 4851.540  0.0312
 4851.560  0.0340
 4851.580  0.0371
 4851.600  0.0377
 4851.620  0.0355
 4851.640  0.0318
 4851.660  0.0290
 4851.680  0.0293
 4851.700  0.0319
 4851.720  0.0333
 4851.740  0.0322
 4851.760  0.0330
 4851.780  0.0376
 4851.800  0.0394
 4851.820  0.0308
 4851.840  0.0168
 4851.860  0.0092
 4851.880  0.0098
 4851.900  0.0067
 4851.920 -0.0091
 4851.940 -0.0309
 4851.960 -0.0443
 4851.980 -0.0486
 4852.000 -0.0607
 4852.020 -0.0827
 4852.040 -0.0858
 4852.060 -0.0556
 4852.080 -0.0125
 4852.100  0.0226
 4852.120  0.0400
 4852.140  0.0407
 4852.160  0.0366
 4852.180  0.0365
 4852.200  0.0400
 4852.220  0.0419
 4852.240  0.0391
 4852.260  0.0344
 4852.280  0.0325
 4852.300  0.0339
 4852.320  0.0359
 4852.340  0.0378
 4852.360  0.0408
 4852.380  0.0425
 4852.400  0.0383
 4852.420  0.0289
 4852.440  0.0222
 4852.460  0.0230
 4852.480  0.0265
 4852.500  0.0266
 4852.520  0.0260
 4852.540  0.0315
 4852.560  0.0407
 4852.580  0.0445
 4852.600  0.0404
 4852.620  0.0368
 4852.640  0.0400
 4852.660  0.0457
 4852.680  0.0466
 4852.700  0.0431
 4852.720  0.0401
 4852.740  0.0379
 4852.760  0.0329
 4852.780  0.0260
 4852.800  0.0226
 4852.820  0.0243
 4852.840  0.0269
 4852.860  0.0278
 4852.880  0.0294
 4852.900  0.0332
 4852.920  0.0356
 4852.940  0.0334
 4852.960  0.0297
 4852.980  0.0000
 4853.000  0.0000
