           1.0600
           0.3200
 4190.420  0.0107
 4190.440  0.0417
 4190.460  0.0738
 4190.480  0.0834
 4190.500  0.0720
 4190.520  0.0576
 4190.540  0.0480
 4190.560  0.0417
 4190.580  0.0363
 4190.600  0.0308
 4190.620  0.0245
 4190.640  0.0170
 4190.660  0.0091
 4190.680  0.0020
 4190.700 -0.0037
 4190.720 -0.0087
 4190.740 -0.0129
 4190.760 -0.0158
 4190.780 -0.0176
 4190.800 -0.0199
 4190.820 -0.0230
 4190.840 -0.0254
 4190.860 -0.0246
 4190.880 -0.0196
 4190.900 -0.0134
 4190.920 -0.0129
 4190.940 -0.0235
 4190.960 -0.0440
 4190.980 -0.0661
 4191.000 -0.0834
 4191.020 -0.1025
 4191.040 -0.1503
 4191.060 -0.2559
 4191.080 -0.3695
 4191.100 -0.3673
 4191.120 -0.2405
 4191.140 -0.1320
 4191.160 -0.1303
 4191.180 -0.1781
 4191.200 -0.1750
 4191.220 -0.1119
 4191.240 -0.0568
 4191.260 -0.0360
 4191.280 -0.0269
 4191.300 -0.0173
 4191.320 -0.0082
 4191.340 -0.0005
 4191.360  0.0053
 4191.380  0.0084
 4191.400  0.0097
 4191.420  0.0112
 4191.440  0.0115
 4191.460  0.0068
 4191.480 -0.0041
 4191.500 -0.0151
 4191.520 -0.0195
 4191.540 -0.0176
 4191.560 -0.0153
 4191.580 -0.0159
 4191.600 -0.0165
 4191.620 -0.0137
 4191.640 -0.0082
 4191.660 -0.0025
 4191.680  0.0036
 4191.700  0.0121
 4191.720  0.0220
 4191.740  0.0297
 4191.760  0.0328
 4191.780  0.0323
 4191.800  0.0309
 4191.820  0.0301
 4191.840  0.0297
 4191.860  0.0284
 4191.880  0.0246
 4191.900  0.0186
 4191.920  0.0125
 4191.940  0.0080
 4191.960  0.0037
 4191.980 -0.0025
 4192.000 -0.0096
 4192.020 -0.0133
 4192.040 -0.0102
 4192.060 -0.0018
 4192.080  0.0085
 4192.100  0.0188
 4192.120  0.0291
 4192.140  0.0395
 4192.160  0.0487
 4192.180  0.0553
 4192.200  0.0577
 4192.220  0.0547
 4192.240  0.0468
 4192.260  0.0368
 4192.280  0.0278
 4192.300  0.0208
 4192.320  0.0152
 4192.340  0.0109
 4192.360  0.0080
 4192.380  0.0055
 4192.400  0.0013
 4192.420 -0.0041
 4192.440 -0.0067
 4192.460 -0.0038
 4192.480  0.0026
 4192.500  0.0076
 4192.520  0.0086
 4192.540  0.0082
 4192.560  0.0101
 4192.580  0.0153
 4192.600  0.0219
 4192.620  0.0272
 4192.640  0.0300
 4192.660  0.0292
 4192.680  0.0243
 4192.700  0.0160
 4192.720  0.0074
 4192.740  0.0019
 4192.760  0.0011
 4192.780  0.0039
 4192.800  0.0085
 4192.820  0.0135
 4192.840  0.0186
 4192.860  0.0239
 4192.880  0.0296
 4192.900  0.0353
 4192.920  0.0395
 4192.940  0.0403
 4192.960  0.0377
 4192.980  0.0336
 4193.000  0.0301
 4193.020  0.0273
 4193.040  0.0247
 4193.060  0.0224
 4193.080  0.0200
 4193.100  0.0159
 4193.120  0.0091
 4193.140  0.0021
 4193.160 -0.0003
 4193.180  0.0037
 4193.200  0.0104
 4193.220  0.0146
 4193.240  0.0154
 4193.260  0.0157
 4193.280  0.0182
 4193.300  0.0225
 4193.320  0.0264
 4193.340  0.0273
 4193.360  0.0244
 4193.380  0.0204
 4193.400  0.0193
 4193.420  0.0208
 4193.440  0.0202
 4193.460  0.0151
 4193.480  0.0111
 4193.500  0.0148
 4193.520  0.0239
 4193.540  0.0297
 4193.560  0.0294
 4193.580  0.0293
 4193.600  0.0347
 4193.620  0.0390
 4193.640  0.0337
 4193.660  0.0228
 4193.680  0.0157
 4193.700  0.0134
 4193.720  0.0084
 4193.740 -0.0028
 4193.760 -0.0138
 4193.780 -0.0172
 4193.800 -0.0147
 4193.820 -0.0134
 4193.840 -0.0148
 4193.860 -0.0145
 4193.880 -0.0099
 4193.900 -0.0014
 4193.920  0.0110
 4193.940  0.0269
 4193.960  0.0412
 4193.980  0.0474
 4194.000  0.0451
 4194.020  0.0390
 4194.040  0.0324
 4194.060  0.0238
 4194.080  0.0134
 4194.100  0.0058
 4194.120  0.0050
 4194.140  0.0073
 4194.160  0.0065
 4194.180  0.0026
 4194.200  0.0029
 4194.220  0.0116
 4194.240  0.0228
 4194.260  0.0272
 4194.280  0.0228
 4194.300  0.0161
 4194.320  0.0131
 4194.340  0.0113
 4194.360  0.0046
 4194.380 -0.0086
 4194.400 -0.0241
 4194.420 -0.0432
 4194.440 -0.0790
 4194.460 -0.1300
 4194.480 -0.1554
 4194.500 -0.1279
 4194.520 -0.0789
 4194.540 -0.0483
 4194.560 -0.0390
 4194.580 -0.0408
 4194.600 -0.0593
 4194.620 -0.0877
 4194.640 -0.0819
 4194.660 -0.0271
 4194.680  0.0233
 4194.700  0.0269
 4194.720 -0.0015
 4194.740 -0.0271
 4194.760 -0.0283
 4194.780 -0.0104
 4194.800  0.0040
 4194.820  0.0054
 4194.840  0.0031
 4194.860  0.0042
 4194.880  0.0070
 4194.900  0.0071
 4194.920  0.0042
 4194.940  0.0022
 4194.960  0.0038
 4194.980  0.0067
 4195.000  0.0070
 4195.020  0.0036
 4195.040 -0.0008
 4195.060 -0.0029
 4195.080 -0.0019
 4195.100 -0.0003
 4195.120 -0.0001
 4195.140 -0.0013
 4195.160 -0.0015
 4195.180  0.0011
 4195.200  0.0049
 4195.220  0.0061
 4195.240  0.0027
 4195.260 -0.0026
 4195.280 -0.0037
 4195.300  0.0027
 4195.320  0.0134
 4195.340  0.0213
 4195.360  0.0214
 4195.380  0.0151
 4195.400  0.0081
 4195.420  0.0051
 4195.440  0.0063
 4195.460  0.0081
 4195.480  0.0061
 4195.500 -0.0011
 4195.520 -0.0110
 4195.540 -0.0198
 4195.560 -0.0264
 4195.580 -0.0339
 4195.600 -0.0470
 4195.620 -0.0657
 4195.640 -0.0788
 4195.660 -0.0820
 4195.680 -0.0830
 4195.700 -0.0712
 4195.720 -0.0365
 4195.740 -0.0076
 4195.760 -0.0136
 4195.780 -0.0405
 4195.800 -0.0551
 4195.820 -0.0482
 4195.840 -0.0347
 4195.860 -0.0256
 4195.880 -0.0196
 4195.900 -0.0138
 4195.920 -0.0107
 4195.940 -0.0133
 4195.960 -0.0173
 4195.980 -0.0146
 4196.000 -0.0064
 4196.020 -0.0011
 4196.040 -0.0017
 4196.060 -0.0048
 4196.080 -0.0090
 4196.100 -0.0159
 4196.120 -0.0235
 4196.140 -0.0246
 4196.160 -0.0155
 4196.180 -0.0021
 4196.200  0.0061
 4196.220  0.0065
 4196.240  0.0047
 4196.260  0.0051
 4196.280  0.0057
 4196.300  0.0025
 4196.320 -0.0064
 4196.340 -0.0235
 4196.360 -0.0538
 4196.380 -0.0884
 4196.400 -0.0962
 4196.420 -0.0671
 4196.440 -0.0328
 4196.460 -0.0168
 4196.480 -0.0124
 4196.500 -0.0087
 4196.520 -0.0048
 4196.540 -0.0041
 4196.560 -0.0079
 4196.580 -0.0124
 4196.600 -0.0138
 4196.620 -0.0130
 4196.640 -0.0129
 4196.660 -0.0138
 4196.680 -0.0135
 4196.700 -0.0108
 4196.720 -0.0066
 4196.740 -0.0021
 4196.760  0.0025
 4196.780  0.0078
 4196.800  0.0136
 4196.820  0.0189
 4196.840  0.0221
 4196.860  0.0220
 4196.880  0.0187
 4196.900  0.0139
 4196.920  0.0098
 4196.940  0.0073
 4196.960  0.0055
 4196.980  0.0040
 4197.000  0.0043
 4197.020  0.0076
 4197.040  0.0117
 4197.060  0.0130
 4197.080  0.0103
 4197.100  0.0078
 4197.120  0.0101
 4197.140  0.0151
 4197.160  0.0157
 4197.180  0.0089
 4197.200 -0.0007
 4197.220 -0.0060
 4197.240 -0.0042
 4197.260  0.0021
 4197.280  0.0095
 4197.300  0.0161
 4197.320  0.0213
 4197.340  0.0247
 4197.360  0.0264
 4197.380  0.0274
 4197.400  0.0270
 4197.420  0.0236
 4197.440  0.0172
 4197.460  0.0107
 4197.480  0.0069
 4197.500  0.0050
 4197.520  0.0029
 4197.540  0.0006
 4197.560  0.0004
 4197.580  0.0035
 4197.600  0.0083
 4197.620  0.0131
 4197.640  0.0173
 4197.660  0.0199
 4197.680  0.0190
 4197.700  0.0140
 4197.720  0.0067
 4197.740 -0.0003
 4197.760 -0.0057
 4197.780 -0.0083
 4197.800 -0.0064
 4197.820  0.0000
 4197.840  0.0076
 4197.860  0.0127
 4197.880  0.0140
 4197.900  0.0117
 4197.920  0.0061
 4197.940 -0.0010
 4197.960 -0.0055
 4197.980 -0.0036
 4198.000  0.0028
 4198.020  0.0088
 4198.040  0.0127
 4198.060  0.0175
 4198.080  0.0250
 4198.100  0.0318
 4198.120  0.0337
 4198.140  0.0308
 4198.160  0.0270
 4198.180  0.0249
 4198.200  0.0231
 4198.220  0.0197
 4198.240  0.0152
 4198.260  0.0114
 4198.280  0.0092
 4198.300  0.0081
 4198.320  0.0071
 4198.340  0.0053
 4198.360  0.0028
 4198.380  0.0008
 4198.400  0.0005
 4198.420  0.0014
 4198.440  0.0016
 4198.460  0.0003
 4198.480 -0.0010
 4198.500 -0.0005
 4198.520  0.0026
 4198.540  0.0067
 4198.560  0.0092
 4198.580  0.0082
 4198.600  0.0051
 4198.620  0.0049
 4198.640  0.0120
 4198.660  0.0243
 4198.680  0.0341
 4198.700  0.0355
 4198.720  0.0303
 4198.740  0.0251
 4198.760  0.0235
 4198.780  0.0241
 4198.800  0.0241
 4198.820  0.0235
 4198.840  0.0240
 4198.860  0.0258
 4198.880  0.0269
 4198.900  0.0259
 4198.920  0.0232
 4198.940  0.0208
 4198.960  0.0199
 4198.980  0.0199
 4199.000  0.0189
 4199.020  0.0157
 4199.040  0.0109
 4199.060  0.0062
 4199.080  0.0033
 4199.100  0.0032
 4199.120  0.0058
 4199.140  0.0098
 4199.160  0.0136
 4199.180  0.0176
 4199.200  0.0241
 4199.220  0.0331
 4199.240  0.0403
 4199.260  0.0404
 4199.280  0.0330
 4199.300  0.0233
 4199.320  0.0159
 4199.340  0.0105
 4199.360  0.0043
 4199.380 -0.0029
 4199.400 -0.0088
 4199.420 -0.0121
 4199.440 -0.0137
 4199.460 -0.0144
 4199.480 -0.0137
 4199.500 -0.0109
 4199.520 -0.0054
 4199.540  0.0019
 4199.560  0.0094
 4199.580  0.0148
 4199.600  0.0174
 4199.620  0.0200
 4199.640  0.0258
 4199.660  0.0337
 4199.680  0.0380
 4199.700  0.0364
 4199.720  0.0331
 4199.740  0.0330
 4199.760  0.0351
 4199.780  0.0342
 4199.800  0.0292
 4199.820  0.0239
 4199.840  0.0212
 4199.860  0.0184
 4199.880  0.0119
 4199.900  0.0022
 4199.920 -0.0068
 4199.940 -0.0121
 4199.960 -0.0134
 4199.980 -0.0115
 4200.000 -0.0075
 4200.020 -0.0021
 4200.040  0.0042
 4200.060  0.0111
 4200.080  0.0171
 4200.100  0.0193
 4200.120  0.0172
 4200.140  0.0153
 4200.160  0.0183
 4200.180  0.0223
 4200.200  0.0166
 4200.220 -0.0004
 4200.240 -0.0136
 4200.260 -0.0102
 4200.280  0.0026
 4200.300  0.0114
 4200.320  0.0142
 4200.340  0.0176
 4200.360  0.0235
 4200.380  0.0275
 4200.400  0.0275
 4200.420  0.0273
 4200.440  0.0303
 4200.460  0.0329
 4200.480  0.0295
 4200.500  0.0214
 4200.520  0.0154
 4200.540  0.0137
 4200.560  0.0119
 4200.580  0.0061
 4200.600 -0.0004
 4200.620 -0.0034
 4200.640 -0.0037
 4200.660 -0.0055
 4200.680 -0.0075
 4200.700 -0.0047
 4200.720  0.0030
 4200.740  0.0066
 4200.760 -0.0041
 4200.780 -0.0286
 4200.800 -0.0465
 4200.820 -0.0308
 4200.840  0.0125
 4200.860  0.0464
 4200.880  0.0551
 4200.900  0.0509
 4200.920  0.0455
 4200.940  0.0424
 4200.960  0.0411
 4200.980  0.0379
 4201.000  0.0306
 4201.020  0.0207
 4201.040  0.0127
 4201.060  0.0096
 4201.080  0.0107
 4201.100  0.0123
 4201.120  0.0116
 4201.140  0.0070
 4201.160 -0.0006
 4201.180 -0.0079
 4201.200 -0.0115
 4201.220 -0.0109
 4201.240 -0.0103
 4201.260 -0.0125
 4201.280 -0.0155
 4201.300 -0.0145
 4201.320 -0.0087
 4201.340 -0.0016
 4201.360  0.0053
 4201.380  0.0155
 4201.400  0.0283
 4201.420  0.0380
 4201.440  0.0429
 4201.460  0.0457
 4201.480  0.0465
 4201.500  0.0435
 4201.520  0.0368
 4201.540  0.0293
 4201.560  0.0242
 4201.580  0.0216
 4201.600  0.0193
 4201.620  0.0157
 4201.640  0.0110
 4201.660  0.0054
 4201.680 -0.0003
 4201.700 -0.0041
 4201.720 -0.0035
 4201.740  0.0007
 4201.760  0.0040
 4201.780  0.0033
 4201.800  0.0022
 4201.820  0.0086
 4201.840  0.0231
 4201.860  0.0356
 4201.880  0.0379
 4201.900  0.0330
 4201.920  0.0269
 4201.940  0.0229
 4201.960  0.0224
 4201.980  0.0245
 4202.000  0.0264
 4202.020  0.0256
 4202.040  0.0230
 4202.060  0.0205
 4202.080  0.0173
 4202.100  0.0101
 4202.120 -0.0018
 4202.140 -0.0147
 4202.160 -0.0247
 4202.180 -0.0322
 4202.200 -0.0390
 4202.220 -0.0396
 4202.240 -0.0229
 4202.260  0.0080
 4202.280  0.0340
 4202.300  0.0437
 4202.320  0.0411
 4202.340  0.0316
 4202.360  0.0181
 4202.380  0.0049
 4202.400 -0.0030
 4202.420 -0.0051
 4202.440 -0.0055
 4202.460 -0.0072
 4202.480 -0.0092
 4202.500 -0.0094
 4202.520 -0.0084
 4202.540 -0.0069
 4202.560 -0.0026
 4202.580  0.0067
 4202.600  0.0181
 4202.620  0.0261
 4202.640  0.0289
 4202.660  0.0298
 4202.680  0.0312
 4202.700  0.0318
 4202.720  0.0302
 4202.740  0.0286
 4202.760  0.0297
 4202.780  0.0316
 4202.800  0.0303
 4202.820  0.0250
 4202.840  0.0188
 4202.860  0.0136
 4202.880  0.0084
 4202.900  0.0024
 4202.920 -0.0023
 4202.940 -0.0029
 4202.960 -0.0014
 4202.980  0.0000
 4203.000  0.0000
