           0.91  
          -0.61
 4916.100  0.0199
 4916.120  0.0227
 4916.140  0.0227
 4916.160  0.0196
 4916.180  0.0176
 4916.200  0.0220
 4916.220  0.0293
 4916.240  0.0309
 4916.260  0.0250
 4916.280  0.0178
 4916.300  0.0156
 4916.320  0.0178
 4916.340  0.0163
 4916.360  0.0080
 4916.380  0.0024
 4916.400  0.0091
 4916.420  0.0248
 4916.440  0.0397
 4916.460  0.0474
 4916.480  0.0421
 4916.500  0.0223
 4916.520 -0.0002
 4916.540 -0.0062
 4916.560  0.0092
 4916.580  0.0323
 4916.600  0.0474
 4916.620  0.0501
 4916.640  0.0445
 4916.660  0.0365
 4916.680  0.0286
 4916.700  0.0218
 4916.720  0.0190
 4916.740  0.0207
 4916.760  0.0205
 4916.780  0.0146
 4916.800  0.0101
 4916.820  0.0121
 4916.840  0.0144
 4916.860  0.0103
 4916.880  0.0045
 4916.900  0.0043
 4916.920  0.0097
 4916.940  0.0141
 4916.960  0.0121
 4916.980  0.0079
 4917.000  0.0104
 4917.020  0.0188
 4917.040  0.0247
 4917.060  0.0238
 4917.080  0.0208
 4917.100  0.0221
 4917.120  0.0289
 4917.140  0.0352
 4917.160  0.0336
 4917.180  0.0232
 4917.200  0.0097
 4917.220  0.0009
 4917.240  0.0011
 4917.260  0.0083
 4917.280  0.0173
 4917.300  0.0240
 4917.320  0.0260
 4917.340  0.0232
 4917.360  0.0197
 4917.380  0.0203
 4917.400  0.0246
 4917.420  0.0281
 4917.440  0.0302
 4917.460  0.0341
 4917.480  0.0386
 4917.500  0.0385
 4917.520  0.0313
 4917.540  0.0220
 4917.560  0.0199
 4917.580  0.0271
 4917.600  0.0325
 4917.620  0.0288
 4917.640  0.0241
 4917.660  0.0259
 4917.680  0.0280
 4917.700  0.0225
 4917.720  0.0121
 4917.740  0.0045
 4917.760  0.0037
 4917.780  0.0069
 4917.800  0.0094
 4917.820  0.0144
 4917.840  0.0282
 4917.860  0.0431
 4917.880  0.0393
 4917.900  0.0121
 4917.920 -0.0183
 4917.940 -0.0343
 4917.960 -0.0384
 4917.980 -0.0404
 4918.000 -0.0417
 4918.020 -0.0371
 4918.040 -0.0270
 4918.060 -0.0228
 4918.080 -0.0300
 4918.100 -0.0369
 4918.120 -0.0333
 4918.140 -0.0266
 4918.160 -0.0256
 4918.180 -0.0266
 4918.200 -0.0221
 4918.220 -0.0123
 4918.240 -0.0040
 4918.260 -0.0006
 4918.280  0.0081
 4918.300  0.0352
 4918.320  0.0519
 4918.340  0.0040
 4918.360 -0.0749
 4918.380 -0.0904
 4918.400 -0.0468
 4918.420 -0.0164
 4918.440 -0.0132
 4918.460 -0.0102
 4918.480  0.0038
 4918.500  0.0203
 4918.520  0.0229
 4918.540  0.0083
 4918.560 -0.0087
 4918.580 -0.0143
 4918.600 -0.0076
 4918.620  0.0090
 4918.640  0.0341
 4918.660  0.0587
 4918.680  0.0660
 4918.700  0.0452
 4918.720  0.0040
 4918.740 -0.0319
 4918.760 -0.0400
 4918.780 -0.0261
 4918.800 -0.0129
 4918.820 -0.0087
 4918.840 -0.0058
 4918.860  0.0020
 4918.880  0.0121
 4918.900  0.0177
 4918.920  0.0162
 4918.940  0.0122
 4918.960  0.0091
 4918.980  0.0050
 4919.000  0.0004
 4919.020  0.0002
 4919.040  0.0055
 4919.060  0.0110
 4919.080  0.0129
 4919.100  0.0132
 4919.120  0.0163
 4919.140  0.0240
 4919.160  0.0336
 4919.180  0.0402
 4919.200  0.0400
 4919.220  0.0333
 4919.240  0.0249
 4919.260  0.0203
 4919.280  0.0215
 4919.300  0.0269
 4919.320  0.0330
 4919.340  0.0362
 4919.360  0.0344
 4919.380  0.0282
 4919.400  0.0212
 4919.420  0.0163
 4919.440  0.0132
 4919.460  0.0120
 4919.480  0.0151
 4919.500  0.0222
 4919.520  0.0277
 4919.540  0.0241
 4919.560  0.0119
 4919.580  0.0039
 4919.600  0.0106
 4919.620  0.0225
 4919.640  0.0235
 4919.660  0.0143
 4919.680  0.0086
 4919.700  0.0138
 4919.720  0.0233
 4919.740  0.0232
 4919.760  0.0109
 4919.780  0.0008
 4919.800  0.0038
 4919.820  0.0125
 4919.840  0.0155
 4919.860  0.0119
 4919.880  0.0095
 4919.900  0.0153
 4919.920  0.0284
 4919.940  0.0394
 4919.960  0.0388
 4919.980  0.0256
 4920.000  0.0075
 4920.020 -0.0067
 4920.040 -0.0135
 4920.060 -0.0120
 4920.080 -0.0017
 4920.100  0.0138
 4920.120  0.0242
 4920.140  0.0228
 4920.160  0.0142
 4920.180  0.0098
 4920.200  0.0161
 4920.220  0.0280
 4920.240  0.0331
 4920.260  0.0266
 4920.280  0.0165
 4920.300  0.0127
 4920.320  0.0169
 4920.340  0.0224
 4920.360  0.0212
 4920.380  0.0132
 4920.400  0.0055
 4920.420  0.0054
 4920.440  0.0112
 4920.460  0.0102
 4920.480 -0.0064
 4920.500 -0.0264
 4920.520 -0.0304
 4920.540 -0.0183
 4920.560 -0.0057
 4920.580 -0.0023
 4920.600 -0.0029
 4920.620  0.0054
 4920.640  0.0238
 4920.660  0.0374
 4920.680  0.0358
 4920.700  0.0254
 4920.720  0.0167
 4920.740  0.0123
 4920.760  0.0074
 4920.780 -0.0017
 4920.800 -0.0091
 4920.820 -0.0064
 4920.840  0.0035
 4920.860  0.0091
 4920.880  0.0043
 4920.900 -0.0054
 4920.920 -0.0084
 4920.940 -0.0006
 4920.960  0.0083
 4920.980  0.0094
 4921.000  0.0077
 4921.020  0.0108
 4921.040  0.0163
 4921.060  0.0165
 4921.080  0.0080
 4921.100 -0.0048
 4921.120 -0.0131
 4921.140 -0.0137
 4921.160 -0.0111
 4921.180 -0.0096
 4921.200 -0.0089
 4921.220 -0.0074
 4921.240 -0.0022
 4921.260  0.0096
 4921.280  0.0255
 4921.300  0.0334
 4921.320  0.0239
 4921.340  0.0037
 4921.360 -0.0126
 4921.380 -0.0173
 4921.400 -0.0122
 4921.420 -0.0033
 4921.440  0.0048
 4921.460  0.0112
 4921.480  0.0147
 4921.500  0.0144
 4921.520  0.0130
 4921.540  0.0157
 4921.560  0.0191
 4921.580  0.0157
 4921.600  0.0086
 4921.620  0.0098
 4921.640  0.0201
 4921.660  0.0263
 4921.680  0.0180
 4921.700  0.0002
 4921.720 -0.0128
 4921.740 -0.0136
 4921.760 -0.0096
 4921.780 -0.0090
 4921.800 -0.0081
 4921.820 -0.0015
 4921.840  0.0067
 4921.860  0.0109
 4921.880  0.0130
 4921.900  0.0176
 4921.920  0.0252
 4921.940  0.0338
 4921.960  0.0408
 4921.980  0.0435
 4922.000  0.0398
 4922.020  0.0295
 4922.040  0.0148
 4922.060 -0.0013
 4922.080 -0.0147
 4922.100 -0.0192
 4922.120 -0.0120
 4922.140  0.0006
 4922.160  0.0056
 4922.180 -0.0072
 4922.200 -0.0305
 4922.220 -0.0386
 4922.240 -0.0177
 4922.260  0.0155
 4922.280  0.0374
 4922.300  0.0432
 4922.320  0.0404
 4922.340  0.0356
 4922.360  0.0303
 4922.380  0.0240
 4922.400  0.0194
 4922.420  0.0218
 4922.440  0.0313
 4922.460  0.0422
 4922.480  0.0501
 4922.500  0.0543
 4922.520  0.0551
 4922.540  0.0535
 4922.560  0.0528
 4922.580  0.0560
 4922.600  0.0627
 4922.620  0.0671
 4922.640  0.0608
 4922.660  0.0419
 4922.680  0.0199
 4922.700  0.0085
 4922.720  0.0134
 4922.740  0.0258
 4922.760  0.0290
 4922.780  0.0177
 4922.800  0.0028
 4922.820 -0.0051
 4922.840 -0.0064
 4922.860 -0.0019
 4922.880  0.0096
 4922.900  0.0245
 4922.920  0.0355
 4922.940  0.0389
 4922.960  0.0362
 4922.980  0.0323
 4923.000  0.0303
 4923.020  0.0278
 4923.040  0.0250
 4923.060  0.0292
 4923.080  0.0417
 4923.100  0.0491
 4923.120  0.0394
 4923.140  0.0178
 4923.160  0.0006
 4923.180 -0.0002
 4923.200  0.0136
 4923.220  0.0296
 4923.240  0.0368
 4923.260  0.0332
 4923.280  0.0235
 4923.300  0.0133
 4923.320  0.0058
 4923.340  0.0021
 4923.360  0.0035
 4923.380  0.0097
 4923.400  0.0178
 4923.420  0.0259
 4923.440  0.0358
 4923.460  0.0470
 4923.480  0.0522
 4923.500  0.0466
 4923.520  0.0359
 4923.540  0.0278
 4923.560  0.0237
 4923.580  0.0194
 4923.600  0.0143
 4923.620  0.0179
 4923.640  0.0373
 4923.660  0.0562
 4923.680  0.0498
 4923.700  0.0231
 4923.720  0.0061
 4923.740  0.0107
 4923.760  0.0194
 4923.780  0.0116
 4923.800 -0.0112
 4923.820 -0.0236
 4923.840 -0.0088
 4923.860  0.0131
 4923.880  0.0160
 4923.900  0.0092
 4923.920  0.0098
 4923.940  0.0082
 4923.960 -0.0034
 4923.980 -0.0080
 4924.000  0.0060
 4924.020  0.0264
 4924.040  0.0341
 4924.060  0.0235
 4924.080  0.0082
 4924.100  0.0059
 4924.120  0.0143
 4924.140  0.0178
 4924.160  0.0135
 4924.180  0.0124
 4924.200  0.0199
 4924.220  0.0278
 4924.240  0.0237
 4924.260  0.0061
 4924.280 -0.0092
 4924.300 -0.0085
 4924.320  0.0033
 4924.340  0.0147
 4924.360  0.0238
 4924.380  0.0318
 4924.400  0.0352
 4924.420  0.0289
 4924.440  0.0136
 4924.460  0.0007
 4924.480  0.0034
 4924.500  0.0185
 4924.520  0.0282
 4924.540  0.0213
 4924.560  0.0037
 4924.580 -0.0105
 4924.600 -0.0113
 4924.620  0.0020
 4924.640  0.0226
 4924.660  0.0423
 4924.680  0.0527
 4924.700  0.0459
 4924.720  0.0232
 4924.740  0.0012
 4924.760 -0.0024
 4924.780  0.0113
 4924.800  0.0254
 4924.820  0.0241
 4924.840  0.0082
 4924.860 -0.0071
 4924.880 -0.0093
 4924.900  0.0009
 4924.920  0.0143
 4924.940  0.0225
 4924.960  0.0233
 4924.980  0.0196
 4925.000  0.0148
 4925.020  0.0115
 4925.040  0.0131
 4925.060  0.0197
 4925.080  0.0254
 4925.100  0.0247
 4925.120  0.0208
 4925.140  0.0184
 4925.160  0.0167
 4925.180  0.0172
 4925.200  0.0277
 4925.220  0.0452
 4925.240  0.0516
 4925.260  0.0414
 4925.280  0.0316
 4925.300  0.0330
 4925.320  0.0395
 4925.340  0.0440
 4925.360  0.0473
 4925.380  0.0539
 4925.400  0.0625
 4925.420  0.0628
 4925.440  0.0492
 4925.460  0.0349
 4925.480  0.0348
 4925.500  0.0431
 4925.520  0.0451
 4925.540  0.0383
 4925.560  0.0298
 4925.580  0.0247
 4925.600  0.0241
 4925.620  0.0263
 4925.640  0.0264
 4925.660  0.0184
 4925.680  0.0013
 4925.700 -0.0169
 4925.720 -0.0236
 4925.740 -0.0145
 4925.760  0.0007
 4925.780  0.0113
 4925.800  0.0167
 4925.820  0.0199
 4925.840  0.0192
 4925.860  0.0130
 4925.880  0.0056
 4925.900  0.0020
 4925.920 -0.0001
 4925.940 -0.0032
 4925.960 -0.0018
 4925.980  0.0077
 4926.000  0.0184
 4926.020  0.0238
 4926.040  0.0261
 4926.060  0.0285
 4926.080  0.0286
 4926.100  0.0232
 4926.120  0.0152
 4926.140  0.0112
 4926.160  0.0156
 4926.180  0.0241
 4926.200  0.0289
 4926.220  0.0280
 4926.240  0.0256
 4926.260  0.0239
 4926.280  0.0225
 4926.300  0.0234
 4926.320  0.0272
 4926.340  0.0281
 4926.360  0.0225
 4926.380  0.0169
 4926.400  0.0193
 4926.420  0.0283
 4926.440  0.0354
 4926.460  0.0354
 4926.480  0.0311
 4926.500  0.0295
 4926.520  0.0328
 4926.540  0.0344
 4926.560  0.0272
 4926.580  0.0117
 4926.600 -0.0023
 4926.620 -0.0042
 4926.640  0.0058
 4926.660  0.0177
 4926.680  0.0232
 4926.700  0.0217
 4926.720  0.0182
 4926.740  0.0173
 4926.760  0.0191
 4926.780  0.0226
 4926.800  0.0288
 4926.820  0.0362
 4926.840  0.0394
 4926.860  0.0385
 4926.880  0.0414
 4926.900  0.0498
 4926.920  0.0530
 4926.940  0.0433
 4926.960  0.0267
 4926.980  0.0115
 4927.000  0.0008
 4927.020 -0.0043
 4927.040 -0.0010
 4927.060  0.0148
 4927.080  0.0406
 4927.100  0.0600
 4927.120  0.0555
 4927.140  0.0349
 4927.160  0.0229
 4927.180  0.0263
 4927.200  0.0327
 4927.220  0.0336
 4927.240  0.0287
 4927.260  0.0204
 4927.280  0.0123
 4927.300  0.0092
 4927.320  0.0126
 4927.340  0.0191
 4927.360  0.0212
 4927.380  0.0150
 4927.400  0.0070
 4927.420  0.0098
 4927.440  0.0267
 4927.460  0.0471
 4927.480  0.0577
 4927.500  0.0536
 4927.520  0.0367
 4927.540  0.0158
 4927.560  0.0064
 4927.580  0.0163
 4927.600  0.0346
 4927.620  0.0480
 4927.640  0.0540
 4927.660  0.0553
 4927.680  0.0533
 4927.700  0.0460
 4927.720  0.0306
 4927.740  0.0141
 4927.760  0.0103
 4927.780  0.0232
 4927.800  0.0407
 4927.820  0.0494
 4927.840  0.0471
 4927.860  0.0413
 4927.880  0.0382
 4927.900  0.0353
 4927.920  0.0284
 4927.940  0.0225
 4927.960  0.0252
 4927.980  0.0000
 4928.000  0.0000
