           0.97  
          -0.58
 4691.500  0.0198
 4691.520  0.0140
 4691.540  0.0149
 4691.560  0.0268
 4691.580  0.0389
 4691.600  0.0400
 4691.620  0.0312
 4691.640  0.0215
 4691.660  0.0170
 4691.680  0.0138
 4691.700  0.0063
 4691.720 -0.0013
 4691.740 -0.0015
 4691.760  0.0036
 4691.780  0.0070
 4691.800  0.0085
 4691.820  0.0109
 4691.840  0.0118
 4691.860  0.0095
 4691.880  0.0084
 4691.900  0.0145
 4691.920  0.0270
 4691.940  0.0389
 4691.960  0.0411
 4691.980  0.0319
 4692.000  0.0179
 4692.020  0.0078
 4692.040  0.0050
 4692.060  0.0066
 4692.080  0.0073
 4692.100  0.0050
 4692.120  0.0011
 4692.140 -0.0037
 4692.160 -0.0085
 4692.180 -0.0102
 4692.200 -0.0052
 4692.220  0.0067
 4692.240  0.0184
 4692.260  0.0199
 4692.280  0.0105
 4692.300  0.0031
 4692.320  0.0058
 4692.340  0.0104
 4692.360  0.0097
 4692.380  0.0077
 4692.400  0.0092
 4692.420  0.0110
 4692.440  0.0095
 4692.460  0.0068
 4692.480  0.0089
 4692.500  0.0180
 4692.520  0.0282
 4692.540  0.0334
 4692.560  0.0371
 4692.580  0.0439
 4692.600  0.0462
 4692.620  0.0361
 4692.640  0.0212
 4692.660  0.0149
 4692.680  0.0192
 4692.700  0.0261
 4692.720  0.0279
 4692.740  0.0241
 4692.760  0.0207
 4692.780  0.0215
 4692.800  0.0234
 4692.820  0.0232
 4692.840  0.0216
 4692.860  0.0214
 4692.880  0.0241
 4692.900  0.0294
 4692.920  0.0348
 4692.940  0.0357
 4692.960  0.0286
 4692.980  0.0151
 4693.000  0.0007
 4693.020 -0.0091
 4693.040 -0.0112
 4693.060 -0.0060
 4693.080  0.0041
 4693.100  0.0156
 4693.120  0.0250
 4693.140  0.0296
 4693.160  0.0304
 4693.180  0.0322
 4693.200  0.0377
 4693.220  0.0432
 4693.240  0.0416
 4693.260  0.0299
 4693.280  0.0168
 4693.300  0.0151
 4693.320  0.0254
 4693.340  0.0356
 4693.360  0.0362
 4693.380  0.0293
 4693.400  0.0236
 4693.420  0.0240
 4693.440  0.0256
 4693.460  0.0222
 4693.480  0.0166
 4693.500  0.0138
 4693.520  0.0126
 4693.540  0.0109
 4693.560  0.0123
 4693.580  0.0203
 4693.600  0.0312
 4693.620  0.0354
 4693.640  0.0258
 4693.660  0.0075
 4693.680 -0.0049
 4693.700 -0.0022
 4693.720  0.0116
 4693.740  0.0246
 4693.760  0.0284
 4693.780  0.0239
 4693.800  0.0188
 4693.820  0.0194
 4693.840  0.0259
 4693.860  0.0326
 4693.880  0.0336
 4693.900  0.0273
 4693.920  0.0166
 4693.940  0.0057
 4693.960 -0.0022
 4693.980 -0.0052
 4694.000 -0.0025
 4694.020  0.0058
 4694.040  0.0153
 4694.060  0.0191
 4694.080  0.0151
 4694.100  0.0086
 4694.120  0.0064
 4694.140  0.0110
 4694.160  0.0180
 4694.180  0.0213
 4694.200  0.0190
 4694.220  0.0145
 4694.240  0.0122
 4694.260  0.0142
 4694.280  0.0195
 4694.300  0.0240
 4694.320  0.0225
 4694.340  0.0151
 4694.360  0.0093
 4694.380  0.0110
 4694.400  0.0174
 4694.420  0.0203
 4694.440  0.0150
 4694.460  0.0048
 4694.480 -0.0013
 4694.500  0.0010
 4694.520  0.0076
 4694.540  0.0126
 4694.560  0.0138
 4694.580  0.0117
 4694.600  0.0089
 4694.620  0.0090
 4694.640  0.0133
 4694.660  0.0181
 4694.680  0.0182
 4694.700  0.0121
 4694.720  0.0048
 4694.740  0.0040
 4694.760  0.0117
 4694.780  0.0206
 4694.800  0.0236
 4694.820  0.0218
 4694.840  0.0207
 4694.860  0.0224
 4694.880  0.0247
 4694.900  0.0247
 4694.920  0.0225
 4694.940  0.0218
 4694.960  0.0245
 4694.980  0.0279
 4695.000  0.0274
 4695.020  0.0204
 4695.040  0.0096
 4695.060  0.0017
 4695.080  0.0030
 4695.100  0.0133
 4695.120  0.0237
 4695.140  0.0264
 4695.160  0.0227
 4695.180  0.0202
 4695.200  0.0238
 4695.220  0.0316
 4695.240  0.0370
 4695.260  0.0344
 4695.280  0.0241
 4695.300  0.0107
 4695.320 -0.0003
 4695.340 -0.0052
 4695.360 -0.0038
 4695.380  0.0005
 4695.400  0.0037
 4695.420  0.0055
 4695.440  0.0084
 4695.460  0.0142
 4695.480  0.0216
 4695.500  0.0272
 4695.520  0.0271
 4695.540  0.0196
 4695.560  0.0081
 4695.580  0.0009
 4695.600  0.0032
 4695.620  0.0113
 4695.640  0.0169
 4695.660  0.0147
 4695.680  0.0066
 4695.700 -0.0009
 4695.720 -0.0048
 4695.740 -0.0071
 4695.760 -0.0083
 4695.780 -0.0049
 4695.800  0.0054
 4695.820  0.0189
 4695.840  0.0281
 4695.860  0.0280
 4695.880  0.0226
 4695.900  0.0201
 4695.920  0.0231
 4695.940  0.0268
 4695.960  0.0245
 4695.980  0.0153
 4696.000  0.0074
 4696.020  0.0086
 4696.040  0.0170
 4696.060  0.0244
 4696.080  0.0235
 4696.100  0.0148
 4696.120  0.0060
 4696.140  0.0049
 4696.160  0.0131
 4696.180  0.0236
 4696.200  0.0286
 4696.220  0.0279
 4696.240  0.0280
 4696.260  0.0313
 4696.280  0.0331
 4696.300  0.0278
 4696.320  0.0163
 4696.340  0.0062
 4696.360  0.0042
 4696.380  0.0084
 4696.400  0.0124
 4696.420  0.0140
 4696.440  0.0135
 4696.460  0.0112
 4696.480  0.0091
 4696.500  0.0104
 4696.520  0.0142
 4696.540  0.0158
 4696.560  0.0145
 4696.580  0.0153
 4696.600  0.0194
 4696.620  0.0204
 4696.640  0.0132
 4696.660  0.0016
 4696.680 -0.0037
 4696.700  0.0029
 4696.720  0.0118
 4696.740  0.0115
 4696.760  0.0070
 4696.780  0.0110
 4696.800  0.0243
 4696.820  0.0357
 4696.840  0.0345
 4696.860  0.0213
 4696.880  0.0075
 4696.900  0.0039
 4696.920  0.0095
 4696.940  0.0146
 4696.960  0.0106
 4696.980 -0.0006
 4697.000 -0.0090
 4697.020 -0.0090
 4697.040 -0.0046
 4697.060 -0.0029
 4697.080 -0.0055
 4697.100 -0.0063
 4697.120 -0.0003
 4697.140  0.0063
 4697.160  0.0055
 4697.180  0.0013
 4697.200  0.0022
 4697.220  0.0072
 4697.240  0.0096
 4697.260  0.0085
 4697.280  0.0083
 4697.300  0.0122
 4697.320  0.0183
 4697.340  0.0207
 4697.360  0.0172
 4697.380  0.0119
 4697.400  0.0103
 4697.420  0.0150
 4697.440  0.0262
 4697.460  0.0405
 4697.480  0.0485
 4697.500  0.0433
 4697.520  0.0309
 4697.540  0.0234
 4697.560  0.0233
 4697.580  0.0243
 4697.600  0.0227
 4697.620  0.0202
 4697.640  0.0181
 4697.660  0.0158
 4697.680  0.0115
 4697.700  0.0076
 4697.720  0.0103
 4697.740  0.0198
 4697.760  0.0275
 4697.780  0.0289
 4697.800  0.0283
 4697.820  0.0276
 4697.840  0.0225
 4697.860  0.0131
 4697.880  0.0079
 4697.900  0.0135
 4697.920  0.0266
 4697.940  0.0368
 4697.960  0.0358
 4697.980  0.0259
 4698.000  0.0169
 4698.020  0.0157
 4698.040  0.0220
 4698.060  0.0304
 4698.080  0.0343
 4698.100  0.0306
 4698.120  0.0227
 4698.140  0.0171
 4698.160  0.0163
 4698.180  0.0160
 4698.200  0.0150
 4698.220  0.0173
 4698.240  0.0236
 4698.260  0.0278
 4698.280  0.0248
 4698.300  0.0166
 4698.320  0.0087
 4698.340  0.0052
 4698.360  0.0060
 4698.380  0.0096
 4698.400  0.0165
 4698.420  0.0275
 4698.440  0.0406
 4698.460  0.0512
 4698.480  0.0559
 4698.500  0.0544
 4698.520  0.0500
 4698.540  0.0458
 4698.560  0.0427
 4698.580  0.0388
 4698.600  0.0324
 4698.620  0.0258
 4698.640  0.0243
 4698.660  0.0276
 4698.680  0.0306
 4698.700  0.0324
 4698.720  0.0368
 4698.740  0.0417
 4698.760  0.0400
 4698.780  0.0306
 4698.800  0.0205
 4698.820  0.0173
 4698.840  0.0221
 4698.860  0.0289
 4698.880  0.0322
 4698.900  0.0336
 4698.920  0.0343
 4698.940  0.0292
 4698.960  0.0166
 4698.980  0.0051
 4699.000  0.0043
 4699.020  0.0143
 4699.040  0.0275
 4699.060  0.0362
 4699.080  0.0367
 4699.100  0.0309
 4699.120  0.0240
 4699.140  0.0199
 4699.160  0.0162
 4699.180  0.0091
 4699.200  0.0018
 4699.220  0.0005
 4699.240  0.0053
 4699.260  0.0103
 4699.280  0.0120
 4699.300  0.0111
 4699.320  0.0100
 4699.340  0.0083
 4699.360  0.0034
 4699.380 -0.0026
 4699.400 -0.0022
 4699.420  0.0054
 4699.440  0.0105
 4699.460  0.0084
 4699.480  0.0065
 4699.500  0.0089
 4699.520  0.0090
 4699.540  0.0011
 4699.560 -0.0121
 4699.580 -0.0220
 4699.600 -0.0201
 4699.620 -0.0027
 4699.640  0.0247
 4699.660  0.0439
 4699.680  0.0342
 4699.700 -0.0090
 4699.720 -0.0537
 4699.740 -0.0390
 4699.760  0.0419
 4699.780  0.1022
 4699.800  0.0836
 4699.820  0.0342
 4699.840  0.0088
 4699.860  0.0037
 4699.880  0.0025
 4699.900  0.0045
 4699.920  0.0087
 4699.940  0.0104
 4699.960  0.0103
 4699.980  0.0120
 4700.000  0.0126
 4700.020  0.0064
 4700.040 -0.0031
 4700.060 -0.0064
 4700.080 -0.0014
 4700.100  0.0057
 4700.120  0.0093
 4700.140  0.0105
 4700.160  0.0152
 4700.180  0.0219
 4700.200  0.0193
 4700.220  0.0068
 4700.240  0.0016
 4700.260  0.0123
 4700.280  0.0259
 4700.300  0.0310
 4700.320  0.0329
 4700.340  0.0390
 4700.360  0.0456
 4700.380  0.0428
 4700.400  0.0278
 4700.420  0.0115
 4700.440  0.0074
 4700.460  0.0128
 4700.480  0.0148
 4700.500  0.0099
 4700.520  0.0043
 4700.540  0.0030
 4700.560  0.0049
 4700.580  0.0052
 4700.600  0.0025
 4700.620  0.0019
 4700.640  0.0087
 4700.660  0.0220
 4700.680  0.0326
 4700.700  0.0309
 4700.720  0.0203
 4700.740  0.0145
 4700.760  0.0203
 4700.780  0.0292
 4700.800  0.0295
 4700.820  0.0199
 4700.840  0.0107
 4700.860  0.0115
 4700.880  0.0174
 4700.900  0.0174
 4700.920  0.0108
 4700.940  0.0041
 4700.960 -0.0013
 4700.980 -0.0071
 4701.000 -0.0112
 4701.020 -0.0095
 4701.040 -0.0020
 4701.060  0.0049
 4701.080  0.0036
 4701.100 -0.0051
 4701.120 -0.0103
 4701.140 -0.0050
 4701.160  0.0069
 4701.180  0.0180
 4701.200  0.0240
 4701.220  0.0238
 4701.240  0.0179
 4701.260  0.0092
 4701.280  0.0025
 4701.300  0.0014
 4701.320  0.0061
 4701.340  0.0123
 4701.360  0.0159
 4701.380  0.0163
 4701.400  0.0151
 4701.420  0.0125
 4701.440  0.0099
 4701.460  0.0113
 4701.480  0.0177
 4701.500  0.0241
 4701.520  0.0242
 4701.540  0.0173
 4701.560  0.0106
 4701.580  0.0128
 4701.600  0.0249
 4701.620  0.0378
 4701.640  0.0422
 4701.660  0.0378
 4701.680  0.0335
 4701.700  0.0364
 4701.720  0.0419
 4701.740  0.0402
 4701.760  0.0303
 4701.780  0.0191
 4701.800  0.0115
 4701.820  0.0067
 4701.840  0.0017
 4701.860 -0.0012
 4701.880  0.0052
 4701.900  0.0212
 4701.920  0.0350
 4701.940  0.0380
 4701.960  0.0347
 4701.980  0.0325
 4702.000  0.0327
 4702.020  0.0313
 4702.040  0.0247
 4702.060  0.0150
 4702.080  0.0073
 4702.100  0.0043
 4702.120  0.0043
 4702.140  0.0055
 4702.160  0.0083
 4702.180  0.0141
 4702.200  0.0225
 4702.220  0.0289
 4702.240  0.0298
 4702.260  0.0267
 4702.280  0.0246
 4702.300  0.0267
 4702.320  0.0297
 4702.340  0.0260
 4702.360  0.0144
 4702.380  0.0031
 4702.400 -0.0022
 4702.420 -0.0030
 4702.440 -0.0012
 4702.460  0.0046
 4702.480  0.0138
 4702.500  0.0233
 4702.520  0.0308
 4702.540  0.0372
 4702.560  0.0441
 4702.580  0.0497
 4702.600  0.0479
 4702.620  0.0356
 4702.640  0.0200
 4702.660  0.0105
 4702.680  0.0089
 4702.700  0.0112
 4702.720  0.0132
 4702.740  0.0123
 4702.760  0.0073
 4702.780  0.0013
 4702.800 -0.0010
 4702.820 -0.0004
 4702.840 -0.0025
 4702.860 -0.0079
 4702.880 -0.0092
 4702.900 -0.0010
 4702.920  0.0138
 4702.940  0.0251
 4702.960  0.0253
 4702.980  0.0000
 4703.000  0.0000
