           0.97  
          -0.57
 4641.500  0.0055
 4641.520  0.0078
 4641.540  0.0086
 4641.560  0.0094
 4641.580  0.0160
 4641.600  0.0240
 4641.620  0.0221
 4641.640  0.0126
 4641.660  0.0103
 4641.680  0.0180
 4641.700  0.0245
 4641.720  0.0223
 4641.740  0.0154
 4641.760  0.0124
 4641.780  0.0157
 4641.800  0.0182
 4641.820  0.0141
 4641.840  0.0083
 4641.860  0.0070
 4641.880  0.0074
 4641.900  0.0057
 4641.920  0.0035
 4641.940  0.0003
 4641.960 -0.0087
 4641.980 -0.0200
 4642.000 -0.0192
 4642.020 -0.0022
 4642.040  0.0165
 4642.060  0.0207
 4642.080  0.0104
 4642.100  0.0009
 4642.120  0.0037
 4642.140  0.0136
 4642.160  0.0181
 4642.180  0.0151
 4642.200  0.0107
 4642.220  0.0069
 4642.240  0.0024
 4642.260 -0.0016
 4642.280 -0.0028
 4642.300 -0.0008
 4642.320  0.0035
 4642.340  0.0088
 4642.360  0.0123
 4642.380  0.0111
 4642.400  0.0072
 4642.420  0.0075
 4642.440  0.0149
 4642.460  0.0248
 4642.480  0.0301
 4642.500  0.0284
 4642.520  0.0232
 4642.540  0.0194
 4642.560  0.0158
 4642.580  0.0092
 4642.600  0.0016
 4642.620 -0.0024
 4642.640 -0.0018
 4642.660  0.0028
 4642.680  0.0122
 4642.700  0.0232
 4642.720  0.0267
 4642.740  0.0202
 4642.760  0.0129
 4642.780  0.0126
 4642.800  0.0159
 4642.820  0.0155
 4642.840  0.0103
 4642.860  0.0064
 4642.880  0.0096
 4642.900  0.0158
 4642.920  0.0157
 4642.940  0.0081
 4642.960 -0.0004
 4642.980 -0.0060
 4643.000 -0.0090
 4643.020 -0.0085
 4643.040 -0.0028
 4643.060  0.0059
 4643.080  0.0135
 4643.100  0.0181
 4643.120  0.0195
 4643.140  0.0181
 4643.160  0.0164
 4643.180  0.0183
 4643.200  0.0228
 4643.220  0.0244
 4643.240  0.0204
 4643.260  0.0151
 4643.280  0.0144
 4643.300  0.0195
 4643.320  0.0255
 4643.340  0.0267
 4643.360  0.0228
 4643.380  0.0174
 4643.400  0.0110
 4643.420  0.0039
 4643.440  0.0004
 4643.460  0.0040
 4643.480  0.0097
 4643.500  0.0113
 4643.520  0.0105
 4643.540  0.0106
 4643.560  0.0096
 4643.580  0.0062
 4643.600  0.0043
 4643.620  0.0057
 4643.640  0.0068
 4643.660  0.0065
 4643.680  0.0089
 4643.700  0.0173
 4643.720  0.0278
 4643.740  0.0304
 4643.760  0.0200
 4643.780  0.0072
 4643.800  0.0064
 4643.820  0.0170
 4643.840  0.0259
 4643.860  0.0260
 4643.880  0.0208
 4643.900  0.0181
 4643.920  0.0214
 4643.940  0.0263
 4643.960  0.0254
 4643.980  0.0155
 4644.000  0.0005
 4644.020 -0.0116
 4644.040 -0.0143
 4644.060 -0.0068
 4644.080  0.0063
 4644.100  0.0186
 4644.120  0.0245
 4644.140  0.0224
 4644.160  0.0162
 4644.180  0.0111
 4644.200  0.0088
 4644.220  0.0072
 4644.240  0.0045
 4644.260  0.0017
 4644.280  0.0021
 4644.300  0.0063
 4644.320  0.0103
 4644.340  0.0101
 4644.360  0.0074
 4644.380  0.0063
 4644.400  0.0087
 4644.420  0.0146
 4644.440  0.0231
 4644.460  0.0312
 4644.480  0.0347
 4644.500  0.0316
 4644.520  0.0237
 4644.540  0.0149
 4644.560  0.0082
 4644.580  0.0040
 4644.600  0.0005
 4644.620 -0.0037
 4644.640 -0.0067
 4644.660 -0.0025
 4644.680  0.0093
 4644.700  0.0162
 4644.720  0.0053
 4644.740 -0.0176
 4644.760 -0.0338
 4644.780 -0.0336
 4644.800 -0.0249
 4644.820 -0.0216
 4644.840 -0.0246
 4644.860 -0.0229
 4644.880 -0.0141
 4644.900 -0.0086
 4644.920 -0.0100
 4644.940 -0.0097
 4644.960 -0.0031
 4644.980  0.0049
 4645.000  0.0101
 4645.020  0.0141
 4645.040  0.0187
 4645.060  0.0220
 4645.080  0.0188
 4645.100  0.0086
 4645.120 -0.0003
 4645.140  0.0000
 4645.160  0.0067
 4645.180  0.0104
 4645.200  0.0057
 4645.220 -0.0047
 4645.240 -0.0117
 4645.260 -0.0085
 4645.280  0.0038
 4645.300  0.0180
 4645.320  0.0268
 4645.340  0.0287
 4645.360  0.0270
 4645.380  0.0249
 4645.400  0.0219
 4645.420  0.0167
 4645.440  0.0086
 4645.460 -0.0016
 4645.480 -0.0100
 4645.500 -0.0098
 4645.520  0.0012
 4645.540  0.0143
 4645.560  0.0182
 4645.580  0.0118
 4645.600  0.0018
 4645.620 -0.0045
 4645.640 -0.0036
 4645.660  0.0031
 4645.680  0.0095
 4645.700  0.0088
 4645.720  0.0011
 4645.740 -0.0056
 4645.760 -0.0033
 4645.780  0.0068
 4645.800  0.0118
 4645.820  0.0017
 4645.840 -0.0127
 4645.860 -0.0116
 4645.880  0.0036
 4645.900  0.0129
 4645.920  0.0069
 4645.940 -0.0055
 4645.960 -0.0131
 4645.980 -0.0111
 4646.000 -0.0017
 4646.020  0.0105
 4646.040  0.0207
 4646.060  0.0256
 4646.080  0.0243
 4646.100  0.0211
 4646.120  0.0219
 4646.140  0.0257
 4646.160  0.0249
 4646.180  0.0176
 4646.200  0.0105
 4646.220  0.0079
 4646.240  0.0072
 4646.260  0.0055
 4646.280  0.0033
 4646.300  0.0017
 4646.320  0.0026
 4646.340  0.0081
 4646.360  0.0181
 4646.380  0.0276
 4646.400  0.0296
 4646.420  0.0215
 4646.440  0.0080
 4646.460 -0.0008
 4646.480  0.0009
 4646.500  0.0099
 4646.520  0.0203
 4646.540  0.0293
 4646.560  0.0343
 4646.580  0.0319
 4646.600  0.0236
 4646.620  0.0169
 4646.640  0.0188
 4646.660  0.0293
 4646.680  0.0402
 4646.700  0.0436
 4646.720  0.0411
 4646.740  0.0380
 4646.760  0.0324
 4646.780  0.0204
 4646.800  0.0058
 4646.820 -0.0025
 4646.840  0.0010
 4646.860  0.0116
 4646.880  0.0189
 4646.900  0.0187
 4646.920  0.0180
 4646.940  0.0207
 4646.960  0.0213
 4646.980  0.0167
 4647.000  0.0130
 4647.020  0.0146
 4647.040  0.0174
 4647.060  0.0148
 4647.080  0.0067
 4647.100  0.0015
 4647.120  0.0076
 4647.140  0.0218
 4647.160  0.0329
 4647.180  0.0349
 4647.200  0.0303
 4647.220  0.0246
 4647.240  0.0210
 4647.260  0.0177
 4647.280  0.0130
 4647.300  0.0088
 4647.320  0.0074
 4647.340  0.0067
 4647.360  0.0030
 4647.380 -0.0036
 4647.400 -0.0079
 4647.420 -0.0049
 4647.440  0.0030
 4647.460  0.0093
 4647.480  0.0147
 4647.500  0.0238
 4647.520  0.0334
 4647.540  0.0357
 4647.560  0.0289
 4647.580  0.0186
 4647.600  0.0109
 4647.620  0.0090
 4647.640  0.0137
 4647.660  0.0226
 4647.680  0.0310
 4647.700  0.0347
 4647.720  0.0330
 4647.740  0.0292
 4647.760  0.0268
 4647.780  0.0237
 4647.800  0.0142
 4647.820  0.0003
 4647.840 -0.0068
 4647.860 -0.0009
 4647.880  0.0128
 4647.900  0.0258
 4647.920  0.0327
 4647.940  0.0309
 4647.960  0.0216
 4647.980  0.0112
 4648.000  0.0062
 4648.020  0.0063
 4648.040  0.0064
 4648.060  0.0044
 4648.080  0.0035
 4648.100  0.0093
 4648.120  0.0196
 4648.140  0.0200
 4648.160 -0.0003
 4648.180 -0.0305
 4648.200 -0.0457
 4648.220 -0.0337
 4648.240 -0.0084
 4648.260  0.0070
 4648.280  0.0070
 4648.300  0.0030
 4648.320  0.0040
 4648.340  0.0077
 4648.360  0.0063
 4648.380 -0.0031
 4648.400 -0.0126
 4648.420 -0.0132
 4648.440 -0.0065
 4648.460  0.0002
 4648.480  0.0040
 4648.500  0.0039
 4648.520 -0.0035
 4648.540 -0.0156
 4648.560 -0.0200
 4648.580 -0.0085
 4648.600  0.0111
 4648.620  0.0214
 4648.640  0.0124
 4648.660 -0.0064
 4648.680 -0.0138
 4648.700 -0.0026
 4648.720  0.0146
 4648.740  0.0234
 4648.760  0.0211
 4648.780  0.0133
 4648.800  0.0079
 4648.820  0.0100
 4648.840  0.0182
 4648.860  0.0246
 4648.880  0.0233
 4648.900  0.0183
 4648.920  0.0152
 4648.940  0.0122
 4648.960  0.0052
 4648.980 -0.0040
 4649.000 -0.0096
 4649.020 -0.0078
 4649.040  0.0007
 4649.060  0.0111
 4649.080  0.0199
 4649.100  0.0252
 4649.120  0.0230
 4649.140  0.0118
 4649.160  0.0006
 4649.180  0.0013
 4649.200  0.0113
 4649.220  0.0175
 4649.240  0.0150
 4649.260  0.0106
 4649.280  0.0129
 4649.300  0.0221
 4649.320  0.0279
 4649.340  0.0217
 4649.360  0.0076
 4649.380 -0.0033
 4649.400 -0.0041
 4649.420  0.0030
 4649.440  0.0100
 4649.460  0.0126
 4649.480  0.0138
 4649.500  0.0173
 4649.520  0.0214
 4649.540  0.0199
 4649.560  0.0105
 4649.580  0.0005
 4649.600  0.0006
 4649.620  0.0116
 4649.640  0.0231
 4649.660  0.0252
 4649.680  0.0171
 4649.700  0.0071
 4649.720  0.0033
 4649.740  0.0060
 4649.760  0.0097
 4649.780  0.0104
 4649.800  0.0093
 4649.820  0.0107
 4649.840  0.0155
 4649.860  0.0192
 4649.880  0.0189
 4649.900  0.0177
 4649.920  0.0197
 4649.940  0.0256
 4649.960  0.0329
 4649.980  0.0375
 4650.000  0.0354
 4650.020  0.0254
 4650.040  0.0119
 4650.060  0.0024
 4650.080  0.0024
 4650.100  0.0104
 4650.120  0.0186
 4650.140  0.0214
 4650.160  0.0215
 4650.180  0.0233
 4650.200  0.0253
 4650.220  0.0248
 4650.240  0.0232
 4650.260  0.0225
 4650.280  0.0220
 4650.300  0.0203
 4650.320  0.0180
 4650.340  0.0173
 4650.360  0.0193
 4650.380  0.0224
 4650.400  0.0233
 4650.420  0.0215
 4650.440  0.0185
 4650.460  0.0152
 4650.480  0.0121
 4650.500  0.0105
 4650.520  0.0121
 4650.540  0.0171
 4650.560  0.0244
 4650.580  0.0326
 4650.600  0.0396
 4650.620  0.0421
 4650.640  0.0389
 4650.660  0.0317
 4650.680  0.0249
 4650.700  0.0216
 4650.720  0.0208
 4650.740  0.0190
 4650.760  0.0146
 4650.780  0.0108
 4650.800  0.0116
 4650.820  0.0168
 4650.840  0.0194
 4650.860  0.0129
 4650.880 -0.0009
 4650.900 -0.0123
 4650.920 -0.0127
 4650.940 -0.0027
 4650.960  0.0079
 4650.980  0.0118
 4651.000  0.0126
 4651.020  0.0180
 4651.040  0.0279
 4651.060  0.0348
 4651.080  0.0320
 4651.100  0.0196
 4651.120  0.0055
 4651.140 -0.0033
 4651.160 -0.0051
 4651.180 -0.0010
 4651.200  0.0065
 4651.220  0.0130
 4651.240  0.0146
 4651.260  0.0134
 4651.280  0.0145
 4651.300  0.0173
 4651.320  0.0172
 4651.340  0.0138
 4651.360  0.0112
 4651.380  0.0123
 4651.400  0.0144
 4651.420  0.0113
 4651.440  0.0022
 4651.460 -0.0056
 4651.480 -0.0069
 4651.500 -0.0034
 4651.520  0.0022
 4651.540  0.0107
 4651.560  0.0178
 4651.580  0.0160
 4651.600  0.0066
 4651.620  0.0004
 4651.640  0.0030
 4651.660  0.0097
 4651.680  0.0139
 4651.700  0.0142
 4651.720  0.0134
 4651.740  0.0134
 4651.760  0.0127
 4651.780  0.0103
 4651.800  0.0096
 4651.820  0.0117
 4651.840  0.0101
 4651.860  0.0019
 4651.880 -0.0054
 4651.900 -0.0049
 4651.920 -0.0004
 4651.940  0.0037
 4651.960  0.0096
 4651.980  0.0186
 4652.000  0.0261
 4652.020  0.0285
 4652.040  0.0271
 4652.060  0.0242
 4652.080  0.0204
 4652.100  0.0145
 4652.120  0.0060
 4652.140 -0.0031
 4652.160 -0.0093
 4652.180 -0.0101
 4652.200 -0.0049
 4652.220  0.0050
 4652.240  0.0141
 4652.260  0.0148
 4652.280  0.0084
 4652.300  0.0067
 4652.320  0.0143
 4652.340  0.0202
 4652.360  0.0168
 4652.380  0.0111
 4652.400  0.0105
 4652.420  0.0122
 4652.440  0.0114
 4652.460  0.0082
 4652.480  0.0055
 4652.500  0.0038
 4652.520 -0.0002
 4652.540 -0.0075
 4652.560 -0.0118
 4652.580 -0.0065
 4652.600  0.0039
 4652.620  0.0113
 4652.640  0.0157
 4652.660  0.0196
 4652.680  0.0197
 4652.700  0.0148
 4652.720  0.0121
 4652.740  0.0154
 4652.760  0.0175
 4652.780  0.0123
 4652.800  0.0037
 4652.820 -0.0006
 4652.840  0.0012
 4652.860  0.0041
 4652.880  0.0028
 4652.900  0.0005
 4652.920  0.0043
 4652.940  0.0114
 4652.960  0.0129
 4652.980  0.0000
 4653.000  0.0000
