           1.22  
          -0.52
 4215.140  0.0025
 4215.160  0.0098
 4215.180  0.0123
 4215.200  0.0050
 4215.220 -0.0102
 4215.240 -0.0230
 4215.260 -0.0224
 4215.280 -0.0070
 4215.300  0.0113
 4215.320  0.0162
 4215.340  0.0069
 4215.360  0.0017
 4215.380  0.0086
 4215.400  0.0131
 4215.420  0.0052
 4215.440 -0.0057
 4215.460 -0.0104
 4215.480 -0.0103
 4215.500 -0.0080
 4215.520  0.0000
 4215.540  0.0204
 4215.560  0.0535
 4215.580  0.0856
 4215.600  0.1037
 4215.620  0.1097
 4215.640  0.1061
 4215.660  0.0869
 4215.680  0.0581
 4215.700  0.0373
 4215.720  0.0315
 4215.740  0.0337
 4215.760  0.0359
 4215.780  0.0349
 4215.800  0.0322
 4215.820  0.0312
 4215.840  0.0337
 4215.860  0.0379
 4215.880  0.0388
 4215.900  0.0320
 4215.920  0.0184
 4215.940  0.0055
 4215.960  0.0030
 4215.980  0.0120
 4216.000  0.0204
 4216.020  0.0193
 4216.040  0.0173
 4216.060  0.0250
 4216.080  0.0356
 4216.100  0.0383
 4216.120  0.0369
 4216.140  0.0433
 4216.160  0.0626
 4216.180  0.0891
 4216.200  0.1116
 4216.220  0.1177
 4216.240  0.0979
 4216.260  0.0612
 4216.280  0.0339
 4216.300  0.0275
 4216.320  0.0282
 4216.340  0.0182
 4216.360 -0.0079
 4216.380 -0.0447
 4216.400 -0.0803
 4216.420 -0.1001
 4216.440 -0.1043
 4216.460 -0.1220
 4216.480 -0.1529
 4216.500 -0.1443
 4216.520 -0.0878
 4216.540 -0.0350
 4216.560 -0.0096
 4216.580  0.0021
 4216.600  0.0156
 4216.620  0.0375
 4216.640  0.0533
 4216.660  0.0346
 4216.680 -0.0088
 4216.700 -0.0282
 4216.720 -0.0107
 4216.740  0.0113
 4216.760  0.0206
 4216.780  0.0250
 4216.800  0.0246
 4216.820 -0.0647
 4216.840 -1.4708
 4216.860  1.6322
 4216.880 12.3800
 4216.900  4.6247
 4216.920 *******
 4216.940 -5.2841
 4216.960 49.8608
 4216.980 71.4194
 4217.000 42.0209
 4217.020 10.4073
 4217.040  0.5545
 4217.060  0.0576
 4217.080 -0.0058
 4217.100 -0.0079
 4217.120  0.0252
 4217.140  0.0942
 4217.160  0.1913
 4217.180  0.2765
 4217.200  0.2815
 4217.220  0.1944
 4217.240  0.0899
 4217.260  0.0320
 4217.280  0.0218
 4217.300  0.0407
 4217.320  0.0702
 4217.340  0.0801
 4217.360  0.0484
 4217.380 -0.0027
 4217.400 -0.0345
 4217.420 -0.0418
 4217.440 -0.0358
 4217.460 -0.0155
 4217.480  0.0161
 4217.500  0.0421
 4217.520  0.0479
 4217.540  0.0316
 4217.560  0.0080
 4217.580 -0.0034
 4217.600 -0.0038
 4217.620 -0.0060
 4217.640 -0.0080
 4217.660 -0.0024
 4217.680  0.0061
 4217.700  0.0105
 4217.720  0.0125
 4217.740  0.0156
 4217.760  0.0165
 4217.780  0.0133
 4217.800  0.0121
 4217.820  0.0150
 4217.840  0.0121
 4217.860 -0.0085
 4217.880 -0.0433
 4217.900 -0.0669
 4217.920 -0.0574
 4217.940 -0.0294
 4217.960 -0.0139
 4217.980 -0.0180
 4218.000 -0.0305
 4218.020 -0.0551
 4218.040 -0.1187
 4218.060 -0.2190
 4218.080 -0.2774
 4218.100 -0.2422
 4218.120 -0.1833
 4218.140 -0.1782
 4218.160 -0.2281
 4218.180 -0.3667
 4218.200 -1.0891
 4218.220 -3.6500
 4218.240 -7.9795
 4218.260 *******
 4218.280 -7.8553
 4218.300 -3.2543
 4218.320 -0.7951
 4218.340 -0.4629
 4218.360 -0.4671
 4218.380 -0.3283
 4218.400 -0.2342
 4218.420 -0.2035
 4218.440 -0.1605
 4218.460 -0.0876
 4218.480 -0.0244
 4218.500 -0.0014
 4218.520 -0.0178
 4218.540 -0.0473
 4218.560 -0.0550
 4218.580 -0.0359
 4218.600 -0.0236
 4218.620 -0.0407
 4218.640 -0.0850
 4218.660 -0.1681
 4218.680 -0.2806
 4218.700 -0.3373
 4218.720 -0.2845
 4218.740 -0.1810
 4218.760 -0.0853
 4218.780 -0.0143
 4218.800  0.0092
 4218.820 -0.0050
 4218.840 -0.0148
 4218.860 -0.0079
 4218.880  0.0028
 4218.900  0.0136
 4218.920  0.0235
 4218.940  0.0226
 4218.960  0.0060
 4218.980 -0.0129
 4219.000 -0.0184
 4219.020 -0.0116
 4219.040 -0.0038
 4219.060 -0.0021
 4219.080 -0.0019
 4219.100  0.0067
 4219.120  0.0091
 4219.140 -0.0387
 4219.160 -0.1323
 4219.180 -0.1847
 4219.200 -0.1458
 4219.220 -0.0678
 4219.240 -0.0129
 4219.260  0.0102
 4219.280  0.0153
 4219.300  0.0101
 4219.320 -0.0048
 4219.340 -0.0228
 4219.360 -0.0272
 4219.380 -0.0097
 4219.400  0.0160
 4219.420  0.0325
 4219.440  0.0364
 4219.460  0.0338
 4219.480  0.0309
 4219.500  0.0292
 4219.520  0.0261
 4219.540  0.0207
 4219.560  0.0153
 4219.580  0.0113
 4219.600  0.0065
 4219.620 -0.0021
 4219.640 -0.0145
 4219.660 -0.0260
 4219.680 -0.0305
 4219.700 -0.0258
 4219.720 -0.0132
 4219.740  0.0072
 4219.760  0.0310
 4219.780  0.0452
 4219.800  0.0410
 4219.820  0.0268
 4219.840  0.0184
 4219.860  0.0208
 4219.880  0.0251
 4219.900  0.0200
 4219.920  0.0068
 4219.940 -0.0007
 4219.960  0.0036
 4219.980  0.0105
 4220.000  0.0106
 4220.020  0.0055
 4220.040  0.0005
 4220.060 -0.0013
 4220.080 -0.0009
 4220.100 -0.0003
 4220.120 -0.0009
 4220.140 -0.0024
 4220.160 -0.0030
 4220.180  0.0001
 4220.200  0.0097
 4220.220  0.0232
 4220.240  0.0319
 4220.260  0.0305
 4220.280  0.0247
 4220.300  0.0220
 4220.320  0.0213
 4220.340  0.0170
 4220.360  0.0073
 4220.380 -0.0029
 4220.400 -0.0066
 4220.420 -0.0011
 4220.440  0.0088
 4220.460  0.0154
 4220.480  0.0153
 4220.500  0.0128
 4220.520  0.0153
 4220.540  0.0255
 4220.560  0.0386
 4220.580  0.0464
 4220.600  0.0431
 4220.620  0.0303
 4220.640  0.0158
 4220.660  0.0091
 4220.680  0.0137
 4220.700  0.0240
 4220.720  0.0313
 4220.740  0.0317
 4220.760  0.0296
 4220.780  0.0325
 4220.800  0.0403
 4220.820  0.0428
 4220.840  0.0335
 4220.860  0.0171
 4220.880  0.0019
 4220.900 -0.0061
 4220.920 -0.0037
 4220.940  0.0074
 4220.960  0.0182
 4220.980  0.0208
 4221.000  0.0176
 4221.020  0.0153
 4221.040  0.0131
 4221.060  0.0058
 4221.080 -0.0062
 4221.100 -0.0179
 4221.120 -0.0265
 4221.140 -0.0379
 4221.160 -0.0623
 4221.180 -0.0709
 4221.200  0.0171
 4221.220  0.0482
 4221.240 -0.6506
 4221.260 -2.5501
 4221.280 -4.5165
 4221.300 -4.4743
 4221.320 -2.4614
 4221.340 -0.6770
 4221.360 -0.0923
 4221.380 -0.0133
 4221.400  0.0303
 4221.420  0.0463
 4221.440  0.0269
 4221.460 -0.0006
 4221.480 -0.0094
 4221.500 -0.0015
 4221.520  0.0093
 4221.540  0.0166
 4221.560  0.0204
 4221.580  0.0218
 4221.600  0.0225
 4221.620  0.0231
 4221.640  0.0177
 4221.660  0.0002
 4221.680 -0.0211
 4221.700 -0.0276
 4221.720 -0.0122
 4221.740  0.0135
 4221.760  0.0299
 4221.780  0.0270
 4221.800  0.0124
 4221.820  0.0001
 4221.840 -0.0063
 4221.860 -0.0096
 4221.880 -0.0086
 4221.900 -0.0014
 4221.920  0.0083
 4221.940  0.0152
 4221.960  0.0184
 4221.980  0.0188
 4222.000  0.0157
 4222.020  0.0114
 4222.040  0.0102
 4222.060  0.0090
 4222.080 -0.0025
 4222.100 -0.0270
 4222.120 -0.0510
 4222.140 -0.0568
 4222.160 -0.0422
 4222.180 -0.0223
 4222.200 -0.0096
 4222.220 -0.0008
 4222.240  0.0102
 4222.260  0.0196
 4222.280  0.0216
 4222.300  0.0190
 4222.320  0.0182
 4222.340  0.0204
 4222.360  0.0227
 4222.380  0.0227
 4222.400  0.0212
 4222.420  0.0203
 4222.440  0.0201
 4222.460  0.0184
 4222.480  0.0151
 4222.500  0.0135
 4222.520  0.0158
 4222.540  0.0203
 4222.560  0.0233
 4222.580  0.0224
 4222.600  0.0205
 4222.620  0.0223
 4222.640  0.0286
 4222.660  0.0354
 4222.680  0.0387
 4222.700  0.0368
 4222.720  0.0306
 4222.740  0.0236
 4222.760  0.0199
 4222.780  0.0227
 4222.800  0.0311
 4222.820  0.0396
 4222.840  0.0405
 4222.860  0.0290
 4222.880  0.0081
 4222.900 -0.0103
 4222.920 -0.0140
 4222.940 -0.0036
 4222.960  0.0083
 4222.980  0.0123
 4223.000  0.0116
 4223.020  0.0155
 4223.040  0.0258
 4223.060  0.0314
 4223.080  0.0237
 4223.100  0.0110
 4223.120  0.0063
 4223.140  0.0075
 4223.160  0.0054
 4223.180  0.0001
 4223.200 -0.0020
 4223.220  0.0021
 4223.240  0.0080
 4223.260  0.0080
 4223.280  0.0014
 4223.300 -0.0036
 4223.320 -0.0036
 4223.340 -0.0042
 4223.360 -0.0085
 4223.380 -0.0096
 4223.400 -0.0039
 4223.420  0.0018
 4223.440  0.0023
 4223.460  0.0001
 4223.480 -0.0007
 4223.500  0.0015
 4223.520  0.0068
 4223.540  0.0127
 4223.560  0.0137
 4223.580  0.0064
 4223.600 -0.0039
 4223.620 -0.0073
 4223.640  0.0000
 4223.660  0.0106
 4223.680  0.0151
 4223.700  0.0131
 4223.720  0.0122
 4223.740  0.0178
 4223.760  0.0289
 4223.780  0.0432
 4223.800  0.0574
 4223.820  0.0633
 4223.840  0.0575
 4223.860  0.0513
 4223.880  0.0594
 4223.900  0.0749
 4223.920  0.0740
 4223.940  0.0498
 4223.960  0.0215
 4223.980  0.0069
 4224.000  0.0049
 4224.020  0.0043
 4224.040 -0.0005
 4224.060 -0.0027
 4224.080  0.0068
 4224.100  0.0255
 4224.120  0.0368
 4224.140  0.0234
 4224.160 -0.0089
 4224.180 -0.0316
 4224.200 -0.0279
 4224.220 -0.0137
 4224.240 -0.0286
 4224.260 -0.1236
 4224.280 -0.4224
 4224.300 -1.0561
 4224.320 -1.1445
 4224.340  0.4043
 4224.360  1.7234
 4224.380  0.8050
 4224.400 -0.4429
 4224.420 -0.4242
 4224.440 -0.1008
 4224.460 -0.0304
 4224.480 -0.0294
 4224.500 -0.0329
 4224.520 -0.0326
 4224.540 -0.0302
 4224.560 -0.0264
 4224.580 -0.0175
 4224.600 -0.0016
 4224.620  0.0125
 4224.640  0.0129
 4224.660  0.0027
 4224.680 -0.0035
 4224.700  0.0014
 4224.720  0.0123
 4224.740  0.0216
 4224.760  0.0263
 4224.780  0.0275
 4224.800  0.0260
 4224.820  0.0205
 4224.840  0.0108
 4224.860  0.0012
 4224.880 -0.0034
 4224.900 -0.0018
 4224.920  0.0057
 4224.940  0.0171
 4224.960  0.0257
 4224.980  0.0243
 4225.000  0.0154
 4225.020  0.0099
 4225.040  0.0118
 4225.060  0.0148
 4225.080  0.0123
 4225.100  0.0052
 4225.120 -0.0011
 4225.140 -0.0016
 4225.160  0.0037
 4225.180  0.0097
 4225.200  0.0111
 4225.220  0.0060
 4225.240 -0.0015
 4225.260 -0.0056
 4225.280 -0.0033
 4225.300  0.0036
 4225.320  0.0104
 4225.340  0.0144
 4225.360  0.0166
 4225.380  0.0167
 4225.400  0.0125
 4225.420  0.0067
 4225.440  0.0052
 4225.460  0.0075
 4225.480  0.0074
 4225.500  0.0026
 4225.520 -0.0034
 4225.540 -0.0085
 4225.560 -0.0134
 4225.580 -0.0177
 4225.600 -0.0192
 4225.620 -0.0147
 4225.640 -0.0046
 4225.660  0.0073
 4225.680  0.0167
 4225.700  0.0225
 4225.720  0.0245
 4225.740  0.0223
 4225.760  0.0166
 4225.780  0.0102
 4225.800  0.0039
 4225.820 -0.0032
 4225.840 -0.0091
 4225.860 -0.0088
 4225.880 -0.0023
 4225.900  0.0049
 4225.920  0.0079
 4225.940  0.0059
 4225.960  0.0007
 4225.980 -0.0045
 4226.000 -0.0063
 4226.020 -0.0031
 4226.040  0.0032
 4226.060  0.0089
 4226.080  0.0124
 4226.100  0.0133
 4226.120  0.0109
 4226.140  0.0044
 4226.160 -0.0036
 4226.180 -0.0061
 4226.200  0.0008
 4226.220  0.0129
 4226.240  0.0220
 4226.260  0.0246
 4226.280  0.0230
 4226.300  0.0197
 4226.320  0.0155
 4226.340  0.0124
 4226.360  0.0124
 4226.380  0.0140
 4226.400  0.0151
 4226.420  0.0169
 4226.440  0.0223
 4226.460  0.0307
 4226.480  0.0369
 4226.500  0.0350
 4226.520  0.0261
 4226.540  0.0201
 4226.560  0.0224
 4226.580  0.0266
 4226.600  0.0270
 4226.620  0.0269
 4226.640  0.0316
 4226.660  0.0388
 4226.680  0.0388
 4226.700  0.0255
 4226.720  0.0090
 4226.740  0.0062
 4226.760  0.0186
 4226.780  0.0321
 4226.800  0.0358
 4226.820  0.0304
 4226.840  0.0226
 4226.860  0.0166
 4226.880  0.0098
 4226.900  0.0022
 4226.920  0.0007
 4226.940  0.0071
 4226.960  0.0106
 4226.980  0.0039
 4227.000 -0.0049
 4227.020 -0.0039
 4227.040  0.0078
 4227.060  0.0203
 4227.080  0.0230
 4227.100  0.0162
 4227.120  0.0104
 4227.140  0.0132
 4227.160  0.0225
 4227.180  0.0299
 4227.200  0.0297
 4227.220  0.0244
 4227.240  0.0203
 4227.260  0.0189
 4227.280  0.0167
 4227.300  0.0101
 4227.320  0.0009
 4227.340 -0.0034
 4227.360  0.0004
 4227.380  0.0057
 4227.400  0.0057
 4227.420  0.0018
 4227.440 -0.0014
 4227.460 -0.0013
 4227.480  0.0015
 4227.500  0.0053
 4227.520  0.0078
 4227.540  0.0078
 4227.560  0.0063
 4227.580  0.0062
 4227.600  0.0090
 4227.620  0.0126
 4227.640  0.0129
 4227.660  0.0081
 4227.680  0.0021
 4227.700 -0.0001
 4227.720  0.0011
 4227.740  0.0027
 4227.760  0.0044
 4227.780  0.0059
 4227.800  0.0053
 4227.820  0.0014
 4227.840 -0.0030
 4227.860 -0.0029
 4227.880  0.0048
 4227.900  0.0160
 4227.920  0.0220
 4227.940  0.0190
 4227.960  0.0115
 4227.980  0.0000
 4228.000  0.0000
