           1.0000
          -0.56
 4566.280  0.0232
 4566.300  0.0267
 4566.320  0.0292
 4566.340  0.0255
 4566.360  0.0130
 4566.380  0.0004
 4566.400 -0.0024
 4566.420  0.0025
 4566.440  0.0058
 4566.460  0.0034
 4566.480 -0.0014
 4566.500 -0.0027
 4566.520  0.0012
 4566.540  0.0062
 4566.560  0.0084
 4566.580  0.0080
 4566.600  0.0053
 4566.620  0.0007
 4566.640  0.0003
 4566.660  0.0098
 4566.680  0.0229
 4566.700  0.0277
 4566.720  0.0238
 4566.740  0.0213
 4566.760  0.0254
 4566.780  0.0319
 4566.800  0.0339
 4566.820  0.0290
 4566.840  0.0205
 4566.860  0.0120
 4566.880  0.0022
 4566.900 -0.0088
 4566.920 -0.0158
 4566.940 -0.0169
 4566.960 -0.0175
 4566.980 -0.0199
 4567.000 -0.0191
 4567.020 -0.0128
 4567.040 -0.0055
 4567.060  0.0012
 4567.080  0.0093
 4567.100  0.0169
 4567.120  0.0188
 4567.140  0.0159
 4567.160  0.0144
 4567.180  0.0178
 4567.200  0.0225
 4567.220  0.0210
 4567.240  0.0112
 4567.260  0.0013
 4567.280 -0.0025
 4567.300 -0.0044
 4567.320 -0.0099
 4567.340 -0.0151
 4567.360 -0.0142
 4567.380 -0.0076
 4567.400 -0.0002
 4567.420  0.0040
 4567.440  0.0068
 4567.460  0.0127
 4567.480  0.0231
 4567.500  0.0323
 4567.520  0.0313
 4567.540  0.0180
 4567.560  0.0034
 4567.580  0.0013
 4567.600  0.0112
 4567.620  0.0200
 4567.640  0.0156
 4567.660 -0.0006
 4567.680 -0.0136
 4567.700 -0.0106
 4567.720  0.0047
 4567.740  0.0197
 4567.760  0.0267
 4567.780  0.0260
 4567.800  0.0229
 4567.820  0.0219
 4567.840  0.0227
 4567.860  0.0225
 4567.880  0.0193
 4567.900  0.0155
 4567.920  0.0146
 4567.940  0.0151
 4567.960  0.0134
 4567.980  0.0117
 4568.000  0.0156
 4568.020  0.0259
 4568.040  0.0356
 4568.060  0.0355
 4568.080  0.0245
 4568.100  0.0133
 4568.120  0.0114
 4568.140  0.0154
 4568.160  0.0176
 4568.180  0.0165
 4568.200  0.0155
 4568.220  0.0175
 4568.240  0.0208
 4568.260  0.0219
 4568.280  0.0211
 4568.300  0.0225
 4568.320  0.0273
 4568.340  0.0325
 4568.360  0.0361
 4568.380  0.0392
 4568.400  0.0417
 4568.420  0.0417
 4568.440  0.0366
 4568.460  0.0275
 4568.480  0.0198
 4568.500  0.0174
 4568.520  0.0177
 4568.540  0.0175
 4568.560  0.0185
 4568.580  0.0217
 4568.600  0.0231
 4568.620  0.0205
 4568.640  0.0182
 4568.660  0.0223
 4568.680  0.0332
 4568.700  0.0423
 4568.720  0.0395
 4568.740  0.0256
 4568.760  0.0123
 4568.780  0.0087
 4568.800  0.0156
 4568.820  0.0281
 4568.840  0.0398
 4568.860  0.0446
 4568.880  0.0403
 4568.900  0.0300
 4568.920  0.0207
 4568.940  0.0201
 4568.960  0.0302
 4568.980  0.0448
 4569.000  0.0547
 4569.020  0.0533
 4569.040  0.0399
 4569.060  0.0208
 4569.080  0.0076
 4569.100  0.0107
 4569.120  0.0298
 4569.140  0.0531
 4569.160  0.0653
 4569.180  0.0594
 4569.200  0.0427
 4569.220  0.0287
 4569.240  0.0229
 4569.260  0.0212
 4569.280  0.0173
 4569.300  0.0098
 4569.320  0.0035
 4569.340  0.0031
 4569.360  0.0081
 4569.380  0.0158
 4569.400  0.0254
 4569.420  0.0353
 4569.440  0.0413
 4569.460  0.0396
 4569.480  0.0313
 4569.500  0.0237
 4569.520  0.0249
 4569.540  0.0350
 4569.560  0.0444
 4569.580  0.0426
 4569.600  0.0279
 4569.620  0.0100
 4569.640  0.0006
 4569.660  0.0016
 4569.680  0.0061
 4569.700  0.0084
 4569.720  0.0087
 4569.740  0.0095
 4569.760  0.0110
 4569.780  0.0096
 4569.800  0.0022
 4569.820 -0.0088
 4569.840 -0.0174
 4569.860 -0.0181
 4569.880 -0.0086
 4569.900  0.0069
 4569.920  0.0212
 4569.940  0.0296
 4569.960  0.0318
 4569.980  0.0283
 4570.000  0.0209
 4570.020  0.0135
 4570.040  0.0114
 4570.060  0.0155
 4570.080  0.0187
 4570.100  0.0140
 4570.120  0.0035
 4570.140 -0.0045
 4570.160 -0.0053
 4570.180  0.0001
 4570.200  0.0079
 4570.220  0.0146
 4570.240  0.0188
 4570.260  0.0197
 4570.280  0.0166
 4570.300  0.0102
 4570.320  0.0028
 4570.340 -0.0030
 4570.360 -0.0058
 4570.380 -0.0045
 4570.400  0.0002
 4570.420  0.0039
 4570.440  0.0030
 4570.460  0.0015
 4570.480  0.0062
 4570.500  0.0166
 4570.520  0.0253
 4570.540  0.0258
 4570.560  0.0187
 4570.580  0.0105
 4570.600  0.0084
 4570.620  0.0148
 4570.640  0.0245
 4570.660  0.0289
 4570.680  0.0246
 4570.700  0.0165
 4570.720  0.0114
 4570.740  0.0110
 4570.760  0.0116
 4570.780  0.0090
 4570.800  0.0048
 4570.820  0.0030
 4570.840  0.0014
 4570.860 -0.0042
 4570.880 -0.0080
 4570.900 -0.0012
 4570.920  0.0103
 4570.940  0.0127
 4570.960  0.0054
 4570.980 -0.0012
 4571.000 -0.0009
 4571.020  0.0054
 4571.040  0.0148
 4571.060  0.0232
 4571.080  0.0254
 4571.100  0.0173
 4571.120  0.0002
 4571.140 -0.0153
 4571.160 -0.0170
 4571.180 -0.0065
 4571.200  0.0019
 4571.220  0.0022
 4571.240  0.0008
 4571.260  0.0013
 4571.280  0.0000
 4571.300 -0.0057
 4571.320 -0.0126
 4571.340 -0.0156
 4571.360 -0.0116
 4571.380 -0.0010
 4571.400  0.0119
 4571.420  0.0213
 4571.440  0.0232
 4571.460  0.0181
 4571.480  0.0113
 4571.500  0.0089
 4571.520  0.0119
 4571.540  0.0160
 4571.560  0.0191
 4571.580  0.0228
 4571.600  0.0242
 4571.620  0.0168
 4571.640  0.0011
 4571.660 -0.0131
 4571.680 -0.0183
 4571.700 -0.0143
 4571.720 -0.0050
 4571.740  0.0048
 4571.760  0.0112
 4571.780  0.0125
 4571.800  0.0108
 4571.820  0.0095
 4571.840  0.0100
 4571.860  0.0117
 4571.880  0.0136
 4571.900  0.0158
 4571.920  0.0192
 4571.940  0.0224
 4571.960  0.0219
 4571.980  0.0179
 4572.000  0.0142
 4572.020  0.0104
 4572.040  0.0029
 4572.060 -0.0041
 4572.080 -0.0009
 4572.100  0.0126
 4572.120  0.0247
 4572.140  0.0242
 4572.160  0.0118
 4572.180  0.0005
 4572.200  0.0031
 4572.220  0.0164
 4572.240  0.0257
 4572.260  0.0240
 4572.280  0.0181
 4572.300  0.0181
 4572.320  0.0248
 4572.340  0.0304
 4572.360  0.0300
 4572.380  0.0270
 4572.400  0.0274
 4572.420  0.0329
 4572.440  0.0369
 4572.460  0.0301
 4572.480  0.0117
 4572.500 -0.0087
 4572.520 -0.0222
 4572.540 -0.0263
 4572.560 -0.0232
 4572.580 -0.0159
 4572.600 -0.0063
 4572.620  0.0039
 4572.640  0.0113
 4572.660  0.0134
 4572.680  0.0113
 4572.700  0.0079
 4572.720  0.0050
 4572.740  0.0030
 4572.760  0.0026
 4572.780  0.0059
 4572.800  0.0147
 4572.820  0.0246
 4572.840  0.0280
 4572.860  0.0226
 4572.880  0.0145
 4572.900  0.0092
 4572.920  0.0062
 4572.940  0.0022
 4572.960 -0.0034
 4572.980 -0.0052
 4573.000  0.0013
 4573.020  0.0118
 4573.040  0.0201
 4573.060  0.0272
 4573.080  0.0346
 4573.100  0.0365
 4573.120  0.0307
 4573.140  0.0273
 4573.160  0.0349
 4573.180  0.0475
 4573.200  0.0509
 4573.220  0.0377
 4573.240  0.0168
 4573.260  0.0056
 4573.280  0.0098
 4573.300  0.0188
 4573.320  0.0228
 4573.340  0.0216
 4573.360  0.0175
 4573.380  0.0126
 4573.400  0.0097
 4573.420  0.0105
 4573.440  0.0114
 4573.460  0.0082
 4573.480  0.0024
 4573.500  0.0000
 4573.520  0.0044
 4573.540  0.0137
 4573.560  0.0217
 4573.580  0.0240
 4573.600  0.0213
 4573.620  0.0157
 4573.640  0.0077
 4573.660 -0.0012
 4573.680 -0.0078
 4573.700 -0.0093
 4573.720 -0.0062
 4573.740 -0.0017
 4573.760  0.0014
 4573.780  0.0035
 4573.800  0.0070
 4573.820  0.0139
 4573.840  0.0218
 4573.860  0.0240
 4573.880  0.0167
 4573.900  0.0053
 4573.920 -0.0014
 4573.940  0.0001
 4573.960  0.0066
 4573.980  0.0118
 4574.000  0.0115
 4574.020  0.0070
 4574.040  0.0047
 4574.060  0.0101
 4574.080  0.0195
 4574.100  0.0222
 4574.120  0.0130
 4574.140 -0.0010
 4574.160 -0.0067
 4574.180  0.0020
 4574.200  0.0176
 4574.220  0.0268
 4574.240  0.0246
 4574.260  0.0148
 4574.280  0.0016
 4574.300 -0.0113
 4574.320 -0.0178
 4574.340 -0.0138
 4574.360 -0.0025
 4574.380  0.0085
 4574.400  0.0129
 4574.420  0.0088
 4574.440 -0.0005
 4574.460 -0.0077
 4574.480 -0.0066
 4574.500  0.0015
 4574.520  0.0096
 4574.540  0.0143
 4574.560  0.0188
 4574.580  0.0259
 4574.600  0.0329
 4574.620  0.0349
 4574.640  0.0302
 4574.660  0.0230
 4574.680  0.0173
 4574.700  0.0103
 4574.720  0.0010
 4574.740 -0.0015
 4574.760  0.0094
 4574.780  0.0242
 4574.800  0.0308
 4574.820  0.0291
 4574.840  0.0246
 4574.860  0.0190
 4574.880  0.0114
 4574.900  0.0034
 4574.920  0.0013
 4574.940  0.0100
 4574.960  0.0236
 4574.980  0.0294
 4575.000  0.0226
 4575.020  0.0106
 4575.040  0.0025
 4575.060  0.0021
 4575.080  0.0076
 4575.100  0.0140
 4575.120  0.0157
 4575.140  0.0126
 4575.160  0.0105
 4575.180  0.0155
 4575.200  0.0263
 4575.220  0.0358
 4575.240  0.0369
 4575.260  0.0286
 4575.280  0.0166
 4575.300  0.0087
 4575.320  0.0071
 4575.340  0.0066
 4575.360  0.0012
 4575.380 -0.0062
 4575.400 -0.0063
 4575.420  0.0024
 4575.440  0.0110
 4575.460  0.0126
 4575.480  0.0094
 4575.500  0.0090
 4575.520  0.0145
 4575.540  0.0186
 4575.560  0.0153
 4575.580  0.0122
 4575.600  0.0169
 4575.620  0.0230
 4575.640  0.0222
 4575.660  0.0188
 4575.680  0.0205
 4575.700  0.0274
 4575.720  0.0367
 4575.740  0.0472
 4575.760  0.0582
 4575.780  0.0665
 4575.800  0.0660
 4575.820  0.0536
 4575.840  0.0365
 4575.860  0.0259
 4575.880  0.0236
 4575.900  0.0234
 4575.920  0.0222
 4575.940  0.0208
 4575.960  0.0170
 4575.980  0.0083
 4576.000 -0.0018
 4576.020 -0.0054
 4576.040  0.0027
 4576.060  0.0185
 4576.080  0.0294
 4576.100  0.0246
 4576.120  0.0067
 4576.140 -0.0099
 4576.160 -0.0112
 4576.180  0.0020
 4576.200  0.0148
 4576.220  0.0160
 4576.240  0.0091
 4576.260  0.0048
 4576.280  0.0090
 4576.300  0.0165
 4576.320  0.0191
 4576.340  0.0167
 4576.360  0.0146
 4576.380  0.0131
 4576.400  0.0096
 4576.420  0.0053
 4576.440  0.0035
 4576.460  0.0046
 4576.480  0.0071
 4576.500  0.0100
 4576.520  0.0124
 4576.540  0.0128
 4576.560  0.0107
 4576.580  0.0071
 4576.600  0.0023
 4576.620 -0.0050
 4576.640 -0.0152
 4576.660 -0.0283
 4576.680 -0.0461
 4576.700 -0.0792
 4576.720 -0.1634
 4576.740 -0.3086
 4576.760 -0.3344
 4576.780 -0.0270
 4576.800  0.3785
 4576.820  0.4584
 4576.840  0.2634
 4576.860  0.0917
 4576.880  0.0259
 4576.900  0.0155
 4576.920  0.0224
 4576.940  0.0267
 4576.960  0.0219
 4576.980  0.0134
 4577.000  0.0108
 4577.020  0.0140
 4577.040  0.0142
 4577.060  0.0085
 4577.080  0.0039
 4577.100  0.0068
 4577.120  0.0157
 4577.140  0.0237
 4577.160  0.0252
 4577.180  0.0202
 4577.200  0.0118
 4577.220  0.0016
 4577.240 -0.0077
 4577.260 -0.0094
 4577.280 -0.0035
 4577.300 -0.0011
 4577.320 -0.0072
 4577.340 -0.0090
 4577.360  0.0025
 4577.380  0.0162
 4577.400  0.0193
 4577.420  0.0130
 4577.440  0.0037
 4577.460 -0.0044
 4577.480 -0.0096
 4577.500 -0.0106
 4577.520 -0.0071
 4577.540 -0.0015
 4577.560  0.0000
 4577.580 -0.0046
 4577.600 -0.0074
 4577.620 -0.0012
 4577.640  0.0082
 4577.660  0.0112
 4577.680  0.0087
 4577.700  0.0072
 4577.720  0.0084
 4577.740  0.0087
 4577.760  0.0049
 4577.780 -0.0007
 4577.800 -0.0011
 4577.820  0.0072
 4577.840  0.0199
 4577.860  0.0297
 4577.880  0.0322
 4577.900  0.0272
 4577.920  0.0187
 4577.940  0.0123
 4577.960  0.0106
 4577.980  0.0000
 4578.000  0.0000
