           0.96  
          -0.58
 4716.480  0.0238
 4716.500  0.0181
 4716.520  0.0115
 4716.540  0.0092
 4716.560  0.0116
 4716.580  0.0141
 4716.600  0.0135
 4716.620  0.0105
 4716.640  0.0078
 4716.660  0.0071
 4716.680  0.0094
 4716.700  0.0151
 4716.720  0.0243
 4716.740  0.0330
 4716.760  0.0308
 4716.780  0.0116
 4716.800 -0.0142
 4716.820 -0.0282
 4716.840 -0.0222
 4716.860 -0.0054
 4716.880  0.0052
 4716.900  0.0038
 4716.920  0.0002
 4716.940  0.0026
 4716.960  0.0066
 4716.980  0.0066
 4717.000  0.0027
 4717.020 -0.0050
 4717.040 -0.0177
 4717.060 -0.0316
 4717.080 -0.0388
 4717.100 -0.0340
 4717.120 -0.0207
 4717.140 -0.0100
 4717.160 -0.0089
 4717.180 -0.0127
 4717.200 -0.0138
 4717.220 -0.0145
 4717.240 -0.0175
 4717.260 -0.0165
 4717.280 -0.0065
 4717.300  0.0049
 4717.320  0.0085
 4717.340  0.0051
 4717.360  0.0015
 4717.380  0.0029
 4717.400  0.0102
 4717.420  0.0212
 4717.440  0.0327
 4717.460  0.0397
 4717.480  0.0349
 4717.500  0.0177
 4717.520  0.0022
 4717.540  0.0012
 4717.560  0.0078
 4717.580  0.0088
 4717.600  0.0058
 4717.620  0.0082
 4717.640  0.0158
 4717.660  0.0209
 4717.680  0.0190
 4717.700  0.0135
 4717.720  0.0123
 4717.740  0.0183
 4717.760  0.0254
 4717.780  0.0278
 4717.800  0.0252
 4717.820  0.0183
 4717.840  0.0074
 4717.860 -0.0027
 4717.880 -0.0048
 4717.900  0.0025
 4717.920  0.0135
 4717.940  0.0221
 4717.960  0.0260
 4717.980  0.0264
 4718.000  0.0251
 4718.020  0.0229
 4718.040  0.0198
 4718.060  0.0164
 4718.080  0.0134
 4718.100  0.0110
 4718.120  0.0088
 4718.140  0.0065
 4718.160  0.0066
 4718.180  0.0130
 4718.200  0.0253
 4718.220  0.0362
 4718.240  0.0373
 4718.260  0.0268
 4718.280  0.0130
 4718.300  0.0069
 4718.320  0.0102
 4718.340  0.0162
 4718.360  0.0211
 4718.380  0.0251
 4718.400  0.0270
 4718.420  0.0250
 4718.440  0.0206
 4718.460  0.0182
 4718.480  0.0198
 4718.500  0.0223
 4718.520  0.0193
 4718.540  0.0099
 4718.560  0.0020
 4718.580  0.0028
 4718.600  0.0110
 4718.620  0.0192
 4718.640  0.0217
 4718.660  0.0182
 4718.680  0.0141
 4718.700  0.0145
 4718.720  0.0201
 4718.740  0.0260
 4718.760  0.0275
 4718.780  0.0261
 4718.800  0.0263
 4718.820  0.0277
 4718.840  0.0254
 4718.860  0.0163
 4718.880  0.0033
 4718.900 -0.0055
 4718.920 -0.0035
 4718.940  0.0081
 4718.960  0.0215
 4718.980  0.0281
 4719.000  0.0248
 4719.020  0.0161
 4719.040  0.0099
 4719.060  0.0116
 4719.080  0.0197
 4719.100  0.0283
 4719.120  0.0328
 4719.140  0.0321
 4719.160  0.0259
 4719.180  0.0161
 4719.200  0.0090
 4719.220  0.0097
 4719.240  0.0137
 4719.260  0.0121
 4719.280  0.0027
 4719.300 -0.0092
 4719.320 -0.0165
 4719.340 -0.0158
 4719.360 -0.0091
 4719.380  0.0002
 4719.400  0.0106
 4719.420  0.0190
 4719.440  0.0208
 4719.460  0.0169
 4719.480  0.0137
 4719.500  0.0129
 4719.520  0.0094
 4719.540  0.0010
 4719.560 -0.0071
 4719.580 -0.0082
 4719.600 -0.0012
 4719.620  0.0072
 4719.640  0.0088
 4719.660  0.0011
 4719.680 -0.0111
 4719.700 -0.0209
 4719.720 -0.0242
 4719.740 -0.0218
 4719.760 -0.0160
 4719.780 -0.0076
 4719.800  0.0029
 4719.820  0.0126
 4719.840  0.0164
 4719.860  0.0115
 4719.880  0.0012
 4719.900 -0.0069
 4719.920 -0.0114
 4719.940 -0.0166
 4719.960 -0.0207
 4719.980 -0.0162
 4720.000 -0.0026
 4720.020  0.0112
 4720.040  0.0169
 4720.060  0.0145
 4720.080  0.0130
 4720.100  0.0195
 4720.120  0.0247
 4720.140  0.0119
 4720.160 -0.0137
 4720.180 -0.0291
 4720.200 -0.0263
 4720.220 -0.0134
 4720.240  0.0032
 4720.260  0.0162
 4720.280  0.0175
 4720.300  0.0100
 4720.320  0.0049
 4720.340  0.0052
 4720.360  0.0029
 4720.380 -0.0062
 4720.400 -0.0166
 4720.420 -0.0192
 4720.440 -0.0115
 4720.460 -0.0011
 4720.480  0.0029
 4720.500  0.0011
 4720.520 -0.0014
 4720.540 -0.0040
 4720.560 -0.0080
 4720.580 -0.0092
 4720.600 -0.0029
 4720.620  0.0092
 4720.640  0.0209
 4720.660  0.0261
 4720.680  0.0241
 4720.700  0.0189
 4720.720  0.0146
 4720.740  0.0118
 4720.760  0.0097
 4720.780  0.0081
 4720.800  0.0089
 4720.820  0.0142
 4720.840  0.0249
 4720.860  0.0372
 4720.880  0.0432
 4720.900  0.0378
 4720.920  0.0247
 4720.940  0.0120
 4720.960  0.0052
 4720.980  0.0054
 4721.000  0.0106
 4721.020  0.0183
 4721.040  0.0265
 4721.060  0.0332
 4721.080  0.0364
 4721.100  0.0359
 4721.120  0.0340
 4721.140  0.0327
 4721.160  0.0320
 4721.180  0.0314
 4721.200  0.0301
 4721.220  0.0273
 4721.240  0.0225
 4721.260  0.0168
 4721.280  0.0118
 4721.300  0.0089
 4721.320  0.0082
 4721.340  0.0095
 4721.360  0.0125
 4721.380  0.0161
 4721.400  0.0195
 4721.420  0.0227
 4721.440  0.0257
 4721.460  0.0284
 4721.480  0.0303
 4721.500  0.0302
 4721.520  0.0271
 4721.540  0.0205
 4721.560  0.0115
 4721.580  0.0034
 4721.600  0.0010
 4721.620  0.0062
 4721.640  0.0144
 4721.660  0.0176
 4721.680  0.0137
 4721.700  0.0073
 4721.720  0.0040
 4721.740  0.0069
 4721.760  0.0159
 4721.780  0.0281
 4721.800  0.0378
 4721.820  0.0386
 4721.840  0.0285
 4721.860  0.0139
 4721.880  0.0072
 4721.900  0.0126
 4721.920  0.0211
 4721.940  0.0226
 4721.960  0.0175
 4721.980  0.0126
 4722.000  0.0131
 4722.020  0.0167
 4722.040  0.0180
 4722.060  0.0162
 4722.080  0.0151
 4722.100  0.0148
 4722.120  0.0116
 4722.140  0.0042
 4722.160 -0.0043
 4722.180 -0.0092
 4722.200 -0.0089
 4722.220 -0.0050
 4722.240  0.0011
 4722.260  0.0108
 4722.280  0.0213
 4722.300  0.0237
 4722.320  0.0141
 4722.340  0.0017
 4722.360 -0.0015
 4722.380  0.0075
 4722.400  0.0198
 4722.420  0.0233
 4722.440  0.0158
 4722.460  0.0066
 4722.480  0.0036
 4722.500  0.0074
 4722.520  0.0142
 4722.540  0.0197
 4722.560  0.0205
 4722.580  0.0167
 4722.600  0.0134
 4722.620  0.0144
 4722.640  0.0169
 4722.660  0.0162
 4722.680  0.0134
 4722.700  0.0141
 4722.720  0.0216
 4722.740  0.0306
 4722.760  0.0307
 4722.780  0.0209
 4722.800  0.0135
 4722.820  0.0176
 4722.840  0.0286
 4722.860  0.0353
 4722.880  0.0321
 4722.900  0.0240
 4722.920  0.0201
 4722.940  0.0230
 4722.960  0.0281
 4722.980  0.0304
 4723.000  0.0287
 4723.020  0.0244
 4723.040  0.0194
 4723.060  0.0134
 4723.080  0.0058
 4723.100 -0.0029
 4723.120 -0.0102
 4723.140 -0.0131
 4723.160 -0.0101
 4723.180 -0.0015
 4723.200  0.0098
 4723.220  0.0204
 4723.240  0.0288
 4723.260  0.0348
 4723.280  0.0358
 4723.300  0.0289
 4723.320  0.0162
 4723.340  0.0054
 4723.360  0.0032
 4723.380  0.0084
 4723.400  0.0105
 4723.420  0.0027
 4723.440 -0.0065
 4723.460 -0.0036
 4723.480  0.0121
 4723.500  0.0290
 4723.520  0.0352
 4723.540  0.0283
 4723.560  0.0169
 4723.580  0.0097
 4723.600  0.0070
 4723.620  0.0045
 4723.640  0.0000
 4723.660 -0.0040
 4723.680 -0.0029
 4723.700  0.0024
 4723.720  0.0062
 4723.740  0.0046
 4723.760  0.0006
 4723.780  0.0014
 4723.800  0.0084
 4723.820  0.0112
 4723.840  0.0009
 4723.860 -0.0140
 4723.880 -0.0186
 4723.900 -0.0111
 4723.920 -0.0016
 4723.940  0.0007
 4723.960 -0.0025
 4723.980  0.0001
 4724.000  0.0128
 4724.020  0.0258
 4724.040  0.0299
 4724.060  0.0270
 4724.080  0.0235
 4724.100  0.0237
 4724.120  0.0288
 4724.140  0.0363
 4724.160  0.0395
 4724.180  0.0321
 4724.200  0.0160
 4724.220  0.0008
 4724.240 -0.0040
 4724.260  0.0005
 4724.280  0.0014
 4724.300 -0.0080
 4724.320 -0.0151
 4724.340 -0.0056
 4724.360  0.0154
 4724.380  0.0313
 4724.400  0.0323
 4724.420  0.0226
 4724.440  0.0147
 4724.460  0.0144
 4724.480  0.0160
 4724.500  0.0141
 4724.520  0.0095
 4724.540  0.0049
 4724.560  0.0009
 4724.580 -0.0020
 4724.600 -0.0034
 4724.620 -0.0039
 4724.640 -0.0043
 4724.660 -0.0036
 4724.680 -0.0007
 4724.700  0.0020
 4724.720  0.0025
 4724.740  0.0020
 4724.760  0.0020
 4724.780  0.0008
 4724.800 -0.0024
 4724.820 -0.0042
 4724.840  0.0007
 4724.860  0.0129
 4724.880  0.0249
 4724.900  0.0265
 4724.920  0.0178
 4724.940  0.0088
 4724.960  0.0043
 4724.980  0.0015
 4725.000  0.0015
 4725.020  0.0084
 4725.040  0.0193
 4725.060  0.0257
 4725.080  0.0232
 4725.100  0.0155
 4725.120  0.0098
 4725.140  0.0080
 4725.160  0.0042
 4725.180 -0.0042
 4725.200 -0.0088
 4725.220 -0.0037
 4725.240  0.0045
 4725.260  0.0083
 4725.280  0.0085
 4725.300  0.0094
 4725.320  0.0124
 4725.340  0.0155
 4725.360  0.0167
 4725.380  0.0163
 4725.400  0.0163
 4725.420  0.0178
 4725.440  0.0192
 4725.460  0.0173
 4725.480  0.0112
 4725.500  0.0045
 4725.520  0.0017
 4725.540  0.0031
 4725.560  0.0050
 4725.580  0.0038
 4725.600  0.0004
 4725.620  0.0008
 4725.640  0.0081
 4725.660  0.0179
 4725.680  0.0247
 4725.700  0.0275
 4725.720  0.0274
 4725.740  0.0251
 4725.760  0.0218
 4725.780  0.0197
 4725.800  0.0194
 4725.820  0.0209
 4725.840  0.0245
 4725.860  0.0299
 4725.880  0.0348
 4725.900  0.0368
 4725.920  0.0359
 4725.940  0.0343
 4725.960  0.0324
 4725.980  0.0292
 4726.000  0.0240
 4726.020  0.0193
 4726.040  0.0193
 4726.060  0.0235
 4726.080  0.0261
 4726.100  0.0243
 4726.120  0.0224
 4726.140  0.0233
 4726.160  0.0238
 4726.180  0.0204
 4726.200  0.0146
 4726.220  0.0121
 4726.240  0.0164
 4726.260  0.0234
 4726.280  0.0264
 4726.300  0.0243
 4726.320  0.0216
 4726.340  0.0211
 4726.360  0.0210
 4726.380  0.0176
 4726.400  0.0110
 4726.420  0.0066
 4726.440  0.0085
 4726.460  0.0127
 4726.480  0.0127
 4726.500  0.0067
 4726.520 -0.0006
 4726.540 -0.0025
 4726.560  0.0033
 4726.580  0.0131
 4726.600  0.0212
 4726.620  0.0260
 4726.640  0.0296
 4726.660  0.0344
 4726.680  0.0380
 4726.700  0.0351
 4726.720  0.0243
 4726.740  0.0112
 4726.760  0.0051
 4726.780  0.0078
 4726.800  0.0089
 4726.820  0.0005
 4726.840 -0.0089
 4726.860 -0.0065
 4726.880  0.0077
 4726.900  0.0197
 4726.920  0.0162
 4726.940 -0.0004
 4726.960 -0.0126
 4726.980 -0.0094
 4727.000  0.0028
 4727.020  0.0108
 4727.040  0.0088
 4727.060  0.0014
 4727.080 -0.0031
 4727.100 -0.0013
 4727.120  0.0043
 4727.140  0.0117
 4727.160  0.0210
 4727.180  0.0313
 4727.200  0.0376
 4727.220  0.0336
 4727.240  0.0189
 4727.260  0.0035
 4727.280 -0.0018
 4727.300  0.0047
 4727.320  0.0150
 4727.340  0.0192
 4727.360  0.0142
 4727.380  0.0062
 4727.400  0.0029
 4727.420  0.0057
 4727.440  0.0084
 4727.460  0.0053
 4727.480  0.0000
 4727.500  0.0018
 4727.520  0.0123
 4727.540  0.0238
 4727.560  0.0270
 4727.580  0.0210
 4727.600  0.0143
 4727.620  0.0130
 4727.640  0.0106
 4727.660  0.0014
 4727.680 -0.0068
 4727.700 -0.0032
 4727.720  0.0109
 4727.740  0.0234
 4727.760  0.0230
 4727.780  0.0118
 4727.800  0.0033
 4727.820  0.0055
 4727.840  0.0123
 4727.860  0.0151
 4727.880  0.0122
 4727.900  0.0076
 4727.920  0.0052
 4727.940  0.0043
 4727.960  0.0023
 4727.980  0.0000
 4728.000  0.0000
