           0.93  
          -0.60
 4840.500  0.0346
 4840.520 -0.0053
 4840.540 -0.3814
 4840.560 -1.3234
 4840.580 -2.2423
 4840.600 -2.5267
 4840.620 -3.9141
 4840.640 -8.0690
 4840.660 *******
 4840.680 -6.2185
 4840.700 -1.2763
 4840.720  0.0381
 4840.740 -0.1763
 4840.760 -0.1979
 4840.780 -0.1383
 4840.800 -0.0821
 4840.820 -0.0551
 4840.840 -0.0413
 4840.860 -0.0238
 4840.880 -0.0069
 4840.900  0.0003
 4840.920  0.0061
 4840.940  0.0177
 4840.960  0.0237
 4840.980  0.0177
 4841.000  0.0169
 4841.020  0.0324
 4841.040  0.0474
 4841.060  0.0407
 4841.080  0.0142
 4841.100 -0.0115
 4841.120 -0.0186
 4841.140 -0.0094
 4841.160 -0.0007
 4841.180  0.0028
 4841.200  0.0098
 4841.220  0.0212
 4841.240  0.0277
 4841.260  0.0291
 4841.280  0.0322
 4841.300  0.0367
 4841.320  0.0371
 4841.340  0.0347
 4841.360  0.0354
 4841.380  0.0407
 4841.400  0.0487
 4841.420  0.0572
 4841.440  0.0625
 4841.460  0.0596
 4841.480  0.0475
 4841.500  0.0325
 4841.520  0.0233
 4841.540  0.0222
 4841.560  0.0209
 4841.580  0.0102
 4841.600 -0.0039
 4841.620 -0.0055
 4841.640  0.0062
 4841.660  0.0175
 4841.680  0.0207
 4841.700  0.0212
 4841.720  0.0262
 4841.740  0.0360
 4841.760  0.0439
 4841.780  0.0433
 4841.800  0.0348
 4841.820  0.0241
 4841.840  0.0164
 4841.860  0.0139
 4841.880  0.0164
 4841.900  0.0210
 4841.920  0.0243
 4841.940  0.0253
 4841.960  0.0261
 4841.980  0.0280
 4842.000  0.0304
 4842.020  0.0331
 4842.040  0.0359
 4842.060  0.0348
 4842.080  0.0256
 4842.100  0.0112
 4842.120  0.0010
 4842.140  0.0064
 4842.160 -0.0207
 4842.180 -0.1093
 4842.200 -0.9384
 4842.220 -3.2692
 4842.240 -4.8202
 4842.260 -3.2168
 4842.280 -0.8236
 4842.300 -0.0098
 4842.320  0.0419
 4842.340 -0.0741
 4842.360 -0.0327
 4842.380  0.8057
 4842.400  1.4746
 4842.420  0.9911
 4842.440  0.2765
 4842.460  0.0717
 4842.480  0.0905
 4842.500  0.1044
 4842.520  0.0959
 4842.540  0.0686
 4842.560  0.0368
 4842.580  0.0158
 4842.600  0.0106
 4842.620  0.0130
 4842.640  0.0093
 4842.660 -0.0026
 4842.680 -0.0084
 4842.700  0.0001
 4842.720  0.0117
 4842.740  0.0129
 4842.760  0.0035
 4842.780 -0.0079
 4842.800 -0.0141
 4842.820 -0.0136
 4842.840 -0.0081
 4842.860  0.0013
 4842.880  0.0123
 4842.900  0.0178
 4842.920  0.0100
 4842.940 -0.0086
 4842.960 -0.0267
 4842.980 -0.0329
 4843.000 -0.0227
 4843.020 -0.0005
 4843.040  0.0220
 4843.060  0.0318
 4843.080  0.0264
 4843.100  0.0172
 4843.120  0.0146
 4843.140  0.0162
 4843.160  0.0155
 4843.180  0.0117
 4843.200  0.0067
 4843.220  0.0015
 4843.240 -0.0028
 4843.260 -0.0029
 4843.280  0.0049
 4843.300  0.0191
 4843.320  0.0282
 4843.340  0.0238
 4843.360  0.0146
 4843.380  0.0147
 4843.400  0.0232
 4843.420  0.0292
 4843.440  0.0307
 4843.460  0.0330
 4843.480  0.0382
 4843.500  0.0416
 4843.520  0.0367
 4843.540  0.0229
 4843.560  0.0070
 4843.580 -0.0059
 4843.600 -0.0161
 4843.620 -0.0206
 4843.640 -0.0136
 4843.660 -0.0002
 4843.680  0.0048
 4843.700 -0.0042
 4843.720 -0.0169
 4843.740 -0.0192
 4843.760 -0.0068
 4843.780  0.0134
 4843.800  0.0358
 4843.820  0.0699
 4843.840  0.1288
 4843.860  0.2519
 4843.880  0.3750
 4843.900  0.2689
 4843.920  0.1786
 4843.940  0.3726
 4843.960 -0.0226
 4843.980 -0.7695
 4844.000 -0.0569
 4844.020  1.2000
 4844.040  1.0430
 4844.060  0.4273
 4844.080  0.3219
 4844.100  0.2590
 4844.120  0.1488
 4844.140  0.1116
 4844.160  0.0957
 4844.180  0.0770
 4844.200  0.0516
 4844.220  0.0289
 4844.240  0.0194
 4844.260  0.0237
 4844.280  0.0290
 4844.300  0.0244
 4844.320  0.0142
 4844.340  0.0098
 4844.360  0.0144
 4844.380  0.0188
 4844.400  0.0116
 4844.420 -0.0007
 4844.440  0.0024
 4844.460  0.0247
 4844.480  0.0453
 4844.500  0.0481
 4844.520  0.0400
 4844.540  0.0366
 4844.560  0.0429
 4844.580  0.0481
 4844.600  0.0409
 4844.620  0.0272
 4844.640  0.0202
 4844.660  0.0192
 4844.680  0.0161
 4844.700  0.0127
 4844.720  0.0157
 4844.740  0.0241
 4844.760  0.0305
 4844.780  0.0303
 4844.800  0.0247
 4844.820  0.0193
 4844.840  0.0165
 4844.860  0.0142
 4844.880  0.0131
 4844.900  0.0162
 4844.920  0.0200
 4844.940  0.0170
 4844.960  0.0097
 4844.980  0.0079
 4845.000  0.0131
 4845.020  0.0163
 4845.040  0.0110
 4845.060 -0.0002
 4845.080 -0.0078
 4845.100 -0.0058
 4845.120  0.0020
 4845.140  0.0103
 4845.160  0.0191
 4845.180  0.0255
 4845.200  0.0192
 4845.220  0.0022
 4845.240 -0.0066
 4845.260  0.0027
 4845.280  0.0162
 4845.300  0.0181
 4845.320  0.0107
 4845.340  0.0090
 4845.360  0.0207
 4845.380  0.0306
 4845.400  0.0184
 4845.420 -0.0082
 4845.440 -0.0268
 4845.460 -0.0433
 4845.480 -0.0771
 4845.500 -0.0996
 4845.520 -0.2515
 4845.540 -0.4533
 4845.560  0.0298
 4845.580  0.5543
 4845.600 -0.1822
 4845.620 -0.7898
 4845.640 -0.1211
 4845.660  0.5359
 4845.680  0.5310
 4845.700  0.2490
 4845.720  0.0498
 4845.740  0.0406
 4845.760  0.0338
 4845.780 -0.0036
 4845.800 -0.0121
 4845.820 -0.0113
 4845.840 -0.0108
 4845.860 -0.0069
 4845.880  0.0053
 4845.900  0.0235
 4845.920  0.0373
 4845.940  0.0370
 4845.960  0.0237
 4845.980  0.0067
 4846.000 -0.0040
 4846.020 -0.0048
 4846.040  0.0007
 4846.060  0.0070
 4846.080  0.0128
 4846.100  0.0205
 4846.120  0.0311
 4846.140  0.0398
 4846.160  0.0399
 4846.180  0.0329
 4846.200  0.0275
 4846.220  0.0263
 4846.240  0.0249
 4846.260  0.0205
 4846.280  0.0154
 4846.300  0.0134
 4846.320  0.0162
 4846.340  0.0218
 4846.360  0.0275
 4846.380  0.0316
 4846.400  0.0323
 4846.420  0.0262
 4846.440  0.0135
 4846.460  0.0006
 4846.480 -0.0051
 4846.500 -0.0008
 4846.520  0.0117
 4846.540  0.0274
 4846.560  0.0373
 4846.580  0.0335
 4846.600  0.0168
 4846.620 -0.0018
 4846.640 -0.0097
 4846.660 -0.0024
 4846.680  0.0124
 4846.700  0.0221
 4846.720  0.0210
 4846.740  0.0132
 4846.760  0.0068
 4846.780  0.0066
 4846.800  0.0112
 4846.820  0.0169
 4846.840  0.0229
 4846.860  0.0287
 4846.880  0.0325
 4846.900  0.0333
 4846.920  0.0328
 4846.940  0.0310
 4846.960  0.0245
 4846.980  0.0097
 4847.000 -0.0096
 4847.020 -0.0193
 4847.040 -0.0081
 4847.060  0.0127
 4847.080  0.0200
 4847.100  0.0127
 4847.120  0.0155
 4847.140  0.0600
 4847.160  0.2269
 4847.180  0.2257
 4847.200 -0.3994
 4847.220 -0.7298
 4847.240 -0.0125
 4847.260  0.3851
 4847.280 -0.0295
 4847.300 -0.2309
 4847.320 -0.1902
 4847.340 -0.1906
 4847.360 -0.0775
 4847.380  0.0417
 4847.400  0.0291
 4847.420 -0.0290
 4847.440 -0.0535
 4847.460 -0.0330
 4847.480  0.0185
 4847.500  0.0697
 4847.520  0.0916
 4847.540  0.0792
 4847.560  0.0511
 4847.580  0.0280
 4847.600  0.0157
 4847.620  0.0110
 4847.640  0.0121
 4847.660  0.0186
 4847.680  0.0282
 4847.700  0.0347
 4847.720  0.0322
 4847.740  0.0226
 4847.760  0.0150
 4847.780  0.0135
 4847.800  0.0129
 4847.820  0.0094
 4847.840  0.0065
 4847.860  0.0089
 4847.880  0.0166
 4847.900  0.0242
 4847.920  0.0267
 4847.940  0.0252
 4847.960  0.0246
 4847.980  0.0280
 4848.000  0.0338
 4848.020  0.0368
 4848.040  0.0312
 4848.060  0.0161
 4848.080 -0.0002
 4848.100 -0.0054
 4848.120  0.0042
 4848.140  0.0195
 4848.160  0.0282
 4848.180  0.0248
 4848.200  0.0130
 4848.220  0.0016
 4848.240 -0.0016
 4848.260  0.0047
 4848.280  0.0166
 4848.300  0.0274
 4848.320  0.0314
 4848.340  0.0273
 4848.360  0.0193
 4848.380  0.0134
 4848.400  0.0122
 4848.420  0.0126
 4848.440  0.0078
 4848.460 -0.0039
 4848.480 -0.0150
 4848.500 -0.0172
 4848.520 -0.0119
 4848.540 -0.0067
 4848.560 -0.0053
 4848.580 -0.0036
 4848.600  0.0042
 4848.620  0.0148
 4848.640  0.0194
 4848.660  0.0215
 4848.680  0.0344
 4848.700  0.0569
 4848.720  0.0646
 4848.740  0.0271
 4848.760 -0.0704
 4848.780 -0.2502
 4848.800 -0.2901
 4848.820  0.2184
 4848.840  5.7653
 4848.860 18.6199
 4848.880 22.8067
 4848.900 10.0768
 4848.920 -0.3035
 4848.940 -0.3862
 4848.960  0.3256
 4848.980 -0.0843
 4849.000 -0.0565
 4849.020 -0.0108
 4849.040  0.0134
 4849.060  0.0232
 4849.080  0.0305
 4849.100  0.0410
 4849.120  0.0487
 4849.140  0.0435
 4849.160  0.0261
 4849.180  0.0087
 4849.200  0.0036
 4849.220  0.0117
 4849.240  0.0209
 4849.260  0.0198
 4849.280  0.0100
 4849.300 -0.0014
 4849.320 -0.0123
 4849.340 -0.0216
 4849.360 -0.0234
 4849.380 -0.0133
 4849.400  0.0052
 4849.420  0.0227
 4849.440  0.0316
 4849.460  0.0323
 4849.480  0.0308
 4849.500  0.0297
 4849.520  0.0260
 4849.540  0.0196
 4849.560  0.0158
 4849.580  0.0200
 4849.600  0.0316
 4849.620  0.0441
 4849.640  0.0486
 4849.660  0.0399
 4849.680  0.0200
 4849.700 -0.0026
 4849.720 -0.0180
 4849.740 -0.0209
 4849.760 -0.0147
 4849.780 -0.0082
 4849.800 -0.0045
 4849.820  0.0018
 4849.840  0.0127
 4849.860  0.0198
 4849.880  0.0143
 4849.900 -0.0017
 4849.920 -0.0153
 4849.940 -0.0150
 4849.960 -0.0051
 4849.980  0.0003
 4850.000 -0.0045
 4850.020 -0.0147
 4850.040 -0.0257
 4850.060 -0.0363
 4850.080 -0.0425
 4850.100 -0.0381
 4850.120 -0.0187
 4850.140  0.0092
 4850.160  0.0289
 4850.180  0.0297
 4850.200  0.0184
 4850.220  0.0076
 4850.240  0.0013
 4850.260 -0.0033
 4850.280 -0.0081
 4850.300 -0.0107
 4850.320 -0.0078
 4850.340 -0.0055
 4850.360 -0.0161
 4850.380 -0.0483
 4850.400 -0.0596
 4850.420 -0.0803
 4850.440  0.1667
 4850.460 -0.0682
 4850.480 -3.2872
 4850.500 -7.0313
 4850.520 -5.7212
 4850.540 -1.7232
 4850.560  0.0234
 4850.580  0.0856
 4850.600  0.0366
 4850.620  0.0264
 4850.640  0.0384
 4850.660  0.0474
 4850.680  0.0432
 4850.700  0.0344
 4850.720  0.0289
 4850.740  0.0252
 4850.760  0.0209
 4850.780  0.0163
 4850.800  0.0105
 4850.820  0.0028
 4850.840 -0.0017
 4850.860  0.0028
 4850.880  0.0130
 4850.900  0.0183
 4850.920  0.0117
 4850.940 -0.0012
 4850.960 -0.0052
 4850.980  0.0051
 4851.000  0.0162
 4851.020  0.0173
 4851.040  0.0170
 4851.060  0.0248
 4851.080  0.0352
 4851.100  0.0368
 4851.120  0.0271
 4851.140  0.0163
 4851.160  0.0162
 4851.180  0.0240
 4851.200  0.0270
 4851.220  0.0239
 4851.240  0.0243
 4851.260  0.0300
 4851.280  0.0319
 4851.300  0.0238
 4851.320  0.0089
 4851.340 -0.0030
 4851.360 -0.0063
 4851.380 -0.0050
 4851.400 -0.0050
 4851.420 -0.0054
 4851.440 -0.0034
 4851.460 -0.0008
 4851.480  0.0003
 4851.500  0.0009
 4851.520  0.0023
 4851.540  0.0037
 4851.560  0.0044
 4851.580  0.0047
 4851.600  0.0047
 4851.620  0.0042
 4851.640  0.0039
 4851.660  0.0056
 4851.680  0.0108
 4851.700  0.0171
 4851.720  0.0170
 4851.740  0.0046
 4851.760 -0.0139
 4851.780 -0.0248
 4851.800 -0.0228
 4851.820 -0.0150
 4851.840 -0.0095
 4851.860 -0.0091
 4851.880 -0.0120
 4851.900 -0.0137
 4851.920 -0.0095
 4851.940  0.0012
 4851.960  0.0114
 4851.980 -0.0068
 4852.000  0.0227
 4852.020  0.1037
 4852.040  1.0645
 4852.060  4.2288
 4852.080  6.6629
 4852.100  4.6080
 4852.120  1.1628
 4852.140 -0.0185
 4852.160 -0.0119
 4852.180 -0.0161
 4852.200 -0.0166
 4852.220 -0.0041
 4852.240  0.0215
 4852.260  0.0475
 4852.280  0.0592
 4852.300  0.0525
 4852.320  0.0349
 4852.340  0.0191
 4852.360  0.0123
 4852.380  0.0139
 4852.400  0.0206
 4852.420  0.0290
 4852.440  0.0325
 4852.460  0.0261
 4852.480  0.0152
 4852.500  0.0101
 4852.520  0.0129
 4852.540  0.0161
 4852.560  0.0129
 4852.580  0.0047
 4852.600  0.0004
 4852.620  0.0050
 4852.640  0.0109
 4852.660  0.0099
 4852.680  0.0046
 4852.700  0.0002
 4852.720 -0.0031
 4852.740 -0.0039
 4852.760  0.0034
 4852.780  0.0190
 4852.800  0.0333
 4852.820  0.0364
 4852.840  0.0277
 4852.860  0.0159
 4852.880  0.0094
 4852.900  0.0047
 4852.920 -0.0066
 4852.940 -0.0219
 4852.960 -0.0303
 4852.980  0.0000
 4853.000  0.0000
