           1.35  
          -0.52
 4190.200  0.0183
 4190.220  0.0196
 4190.240  0.0236
 4190.260  0.0351
 4190.280  0.0487
 4190.300  0.0533
 4190.320  0.0436
 4190.340  0.0273
 4190.360  0.0198
 4190.380  0.0306
 4190.400  0.0570
 4190.420  0.0925
 4190.440  0.1268
 4190.460  0.1364
 4190.480  0.1052
 4190.500  0.0500
 4190.520  0.0033
 4190.540 -0.0161
 4190.560 -0.0089
 4190.580  0.0087
 4190.600  0.0187
 4190.620  0.0172
 4190.640  0.0128
 4190.660  0.0144
 4190.680  0.0229
 4190.700  0.0316
 4190.720  0.0338
 4190.740  0.0288
 4190.760  0.0179
 4190.780  0.0018
 4190.800 -0.0166
 4190.820 -0.0306
 4190.840 -0.0350
 4190.860 -0.0294
 4190.880 -0.0135
 4190.900  0.0115
 4190.920  0.0332
 4190.940  0.0344
 4190.960  0.0126
 4190.980 -0.0210
 4191.000 -0.0708
 4191.020 -0.1841
 4191.040 -2.4212
 4191.060 -9.4057
 4191.080 *******
 4191.100 *******
 4191.120 -2.3872
 4191.140  0.1725
 4191.160 -0.7306
 4191.180 -0.0736
 4191.200  1.0745
 4191.220  0.4466
 4191.240 -0.1697
 4191.260  0.2656
 4191.280  0.3036
 4191.300 -0.0124
 4191.320 -0.0771
 4191.340 -0.0153
 4191.360  0.0306
 4191.380  0.0290
 4191.400  0.0104
 4191.420 -0.0015
 4191.440 -0.0036
 4191.460 -0.0021
 4191.480 -0.0017
 4191.500 -0.0015
 4191.520  0.0006
 4191.540  0.0036
 4191.560  0.0068
 4191.580  0.0101
 4191.600  0.0093
 4191.620 -0.0023
 4191.640 -0.0223
 4191.660 -0.0381
 4191.680 -0.0412
 4191.700 -0.0330
 4191.720 -0.0177
 4191.740  0.0004
 4191.760  0.0130
 4191.780  0.0139
 4191.800  0.0076
 4191.820  0.0043
 4191.840  0.0060
 4191.860  0.0065
 4191.880 -0.0002
 4191.900 -0.0128
 4191.920 -0.0230
 4191.940 -0.0253
 4191.960 -0.0228
 4191.980 -0.0202
 4192.000 -0.0173
 4192.020 -0.0157
 4192.040 -0.0203
 4192.060 -0.0272
 4192.080 -0.0246
 4192.100 -0.0104
 4192.120  0.0040
 4192.140  0.0096
 4192.160  0.0096
 4192.180  0.0117
 4192.200  0.0187
 4192.220  0.0263
 4192.240  0.0294
 4192.260  0.0291
 4192.280  0.0286
 4192.300  0.0270
 4192.320  0.0216
 4192.340  0.0131
 4192.360  0.0056
 4192.380  0.0021
 4192.400  0.0030
 4192.420  0.0060
 4192.440  0.0095
 4192.460  0.0144
 4192.480  0.0221
 4192.500  0.0310
 4192.520  0.0360
 4192.540  0.0326
 4192.560  0.0232
 4192.580  0.0160
 4192.600  0.0165
 4192.620  0.0235
 4192.640  0.0314
 4192.660  0.0353
 4192.680  0.0351
 4192.700  0.0352
 4192.720  0.0400
 4192.740  0.0472
 4192.760  0.0471
 4192.780  0.0356
 4192.800  0.0217
 4192.820  0.0166
 4192.840  0.0217
 4192.860  0.0293
 4192.880  0.0330
 4192.900  0.0351
 4192.920  0.0422
 4192.940  0.0515
 4192.960  0.0520
 4192.980  0.0412
 4193.000  0.0287
 4193.020  0.0236
 4193.040  0.0270
 4193.060  0.0334
 4193.080  0.0370
 4193.100  0.0359
 4193.120  0.0328
 4193.140  0.0326
 4193.160  0.0373
 4193.180  0.0443
 4193.200  0.0502
 4193.220  0.0540
 4193.240  0.0558
 4193.260  0.0533
 4193.280  0.0429
 4193.300  0.0252
 4193.320  0.0091
 4193.340  0.0049
 4193.360  0.0121
 4193.380  0.0223
 4193.400  0.0312
 4193.420  0.0391
 4193.440  0.0422
 4193.460  0.0359
 4193.480  0.0249
 4193.500  0.0202
 4193.520  0.0268
 4193.540  0.0403
 4193.560  0.0508
 4193.580  0.0494
 4193.600  0.0357
 4193.620  0.0208
 4193.640  0.0204
 4193.660  0.0376
 4193.680  0.0567
 4193.700  0.0562
 4193.720  0.0286
 4193.740 -0.0069
 4193.760 -0.0178
 4193.780 -0.0004
 4193.800  0.0145
 4193.820  0.0100
 4193.840 -0.0058
 4193.860 -0.0407
 4193.880 -0.1033
 4193.900 -0.1517
 4193.920 -0.1357
 4193.940 -0.0669
 4193.960  0.0054
 4193.980  0.0468
 4194.000  0.0545
 4194.020  0.0495
 4194.040  0.0454
 4194.060  0.0354
 4194.080  0.0174
 4194.100  0.0066
 4194.120  0.0124
 4194.140  0.0237
 4194.160  0.0265
 4194.180  0.0188
 4194.200  0.0082
 4194.220 -0.0007
 4194.240 -0.0133
 4194.260 -0.0358
 4194.280 -0.0570
 4194.300 -0.0582
 4194.320 -0.0446
 4194.340 -0.0450
 4194.360 -0.0816
 4194.380 -0.1674
 4194.400 -0.3216
 4194.420 -0.3661
 4194.440 -2.4434
 4194.460  0.2916
 4194.480 -2.2858
 4194.500 79.1255
 4194.520 *******
 4194.540 *******
 4194.560 *******
 4194.580 *******
 4194.600 *******
 4194.620  1.6570
 4194.640 -1.1360
 4194.660  4.4986
 4194.680 -9.0837
 4194.700 -6.7573
 4194.720 -0.7517
 4194.740 -0.0970
 4194.760 -0.0720
 4194.780 -0.0450
 4194.800 -0.0356
 4194.820 -0.0433
 4194.840 -0.0448
 4194.860 -0.0305
 4194.880 -0.0102
 4194.900 -0.0001
 4194.920  0.0007
 4194.940  0.0109
 4194.960  0.0367
 4194.980  0.0602
 4195.000  0.0611
 4195.020  0.0381
 4195.040  0.0132
 4195.060  0.0095
 4195.080  0.0220
 4195.100  0.0271
 4195.120  0.0167
 4195.140  0.0045
 4195.160  0.0035
 4195.180  0.0123
 4195.200  0.0173
 4195.220  0.0100
 4195.240 -0.0021
 4195.260 -0.0087
 4195.280 -0.0108
 4195.300 -0.0135
 4195.320 -0.0146
 4195.340 -0.0077
 4195.360  0.0109
 4195.380  0.0368
 4195.400  0.0570
 4195.420  0.0574
 4195.440  0.0324
 4195.460 -0.0080
 4195.480 -0.0457
 4195.500 -0.0698
 4195.520 -0.0830
 4195.540 -0.0933
 4195.560 -0.1078
 4195.580 -0.1429
 4195.600 -0.3065
 4195.620  6.3791
 4195.640 26.2899
 4195.660 37.4063
 4195.680 21.1095
 4195.700  2.6508
 4195.720  0.0692
 4195.740  0.4248
 4195.760  0.8995
 4195.780  4.5432
 4195.800  4.5378
 4195.820  1.1304
 4195.840 -0.1263
 4195.860  0.0192
 4195.880 -0.0208
 4195.900 -0.0166
 4195.920  0.0232
 4195.940  0.0375
 4195.960 -0.0148
 4195.980 -0.0970
 4196.000 -0.1246
 4196.020 -0.0767
 4196.040 -0.0119
 4196.060  0.0213
 4196.080  0.0224
 4196.100  0.0103
 4196.120 -0.0002
 4196.140 -0.0038
 4196.160 -0.0037
 4196.180 -0.0030
 4196.200 -0.0014
 4196.220 -0.0007
 4196.240 -0.0054
 4196.260 -0.0146
 4196.280 -0.0207
 4196.300 -0.0162
 4196.320 -0.0033
 4196.340  0.0000
 4196.360 -0.0332
 4196.380 -0.0987
 4196.400 -0.1367
 4196.420 -0.1057
 4196.440 -0.0433
 4196.460 -0.0016
 4196.480  0.0127
 4196.500  0.0133
 4196.520  0.0079
 4196.540 -0.0014
 4196.560 -0.0106
 4196.580 -0.0125
 4196.600 -0.0064
 4196.620 -0.0004
 4196.640 -0.0014
 4196.660 -0.0070
 4196.680 -0.0102
 4196.700 -0.0068
 4196.720  0.0014
 4196.740  0.0087
 4196.760  0.0101
 4196.780  0.0061
 4196.800  0.0028
 4196.820  0.0041
 4196.840  0.0062
 4196.860  0.0030
 4196.880 -0.0038
 4196.900 -0.0073
 4196.920 -0.0043
 4196.940 -0.0011
 4196.960 -0.0081
 4196.980 -0.0218
 4197.000 -0.0228
 4197.020 -0.0042
 4197.040  0.0130
 4197.060  0.0074
 4197.080 -0.0184
 4197.100 -0.0410
 4197.120 -0.0374
 4197.140 -0.0109
 4197.160  0.0155
 4197.180  0.0340
 4197.200  0.0480
 4197.220  0.0462
 4197.240  0.0209
 4197.260 -0.0066
 4197.280 -0.0119
 4197.300 -0.0018
 4197.320  0.0028
 4197.340 -0.0005
 4197.360 -0.0022
 4197.380  0.0003
 4197.400  0.0018
 4197.420 -0.0026
 4197.440 -0.0089
 4197.460 -0.0078
 4197.480 -0.0004
 4197.500  0.0017
 4197.520 -0.0038
 4197.540 -0.0065
 4197.560 -0.0026
 4197.580  0.0024
 4197.600  0.0065
 4197.620  0.0134
 4197.640  0.0226
 4197.660  0.0280
 4197.680  0.0248
 4197.700  0.0176
 4197.720  0.0190
 4197.740  0.0328
 4197.760  0.0419
 4197.780  0.0315
 4197.800  0.0109
 4197.820 -0.0013
 4197.840 -0.0020
 4197.860 -0.0005
 4197.880 -0.0039
 4197.900 -0.0110
 4197.920 -0.0153
 4197.940 -0.0124
 4197.960 -0.0037
 4197.980  0.0047
 4198.000  0.0070
 4198.020  0.0030
 4198.040 -0.0019
 4198.060 -0.0010
 4198.080  0.0067
 4198.100  0.0133
 4198.120  0.0120
 4198.140  0.0063
 4198.160  0.0042
 4198.180  0.0077
 4198.200  0.0143
 4198.220  0.0210
 4198.240  0.0246
 4198.260  0.0221
 4198.280  0.0155
 4198.300  0.0117
 4198.320  0.0157
 4198.340  0.0259
 4198.360  0.0362
 4198.380  0.0417
 4198.400  0.0425
 4198.420  0.0399
 4198.440  0.0324
 4198.460  0.0205
 4198.480  0.0131
 4198.500  0.0174
 4198.520  0.0259
 4198.540  0.0267
 4198.560  0.0188
 4198.580  0.0118
 4198.600  0.0137
 4198.620  0.0233
 4198.640  0.0306
 4198.660  0.0284
 4198.680  0.0196
 4198.700  0.0110
 4198.720  0.0073
 4198.740  0.0116
 4198.760  0.0239
 4198.780  0.0371
 4198.800  0.0418
 4198.820  0.0373
 4198.840  0.0315
 4198.860  0.0306
 4198.880  0.0328
 4198.900  0.0325
 4198.920  0.0271
 4198.940  0.0203
 4198.960  0.0171
 4198.980  0.0173
 4199.000  0.0193
 4199.020  0.0236
 4199.040  0.0294
 4199.060  0.0322
 4199.080  0.0287
 4199.100  0.0213
 4199.120  0.0150
 4199.140  0.0133
 4199.160  0.0179
 4199.180  0.0280
 4199.200  0.0389
 4199.220  0.0443
 4199.240  0.0416
 4199.260  0.0340
 4199.280  0.0273
 4199.300  0.0242
 4199.320  0.0229
 4199.340  0.0210
 4199.360  0.0208
 4199.380  0.0249
 4199.400  0.0304
 4199.420  0.0341
 4199.440  0.0371
 4199.460  0.0385
 4199.480  0.0332
 4199.500  0.0209
 4199.520  0.0102
 4199.540  0.0072
 4199.560  0.0080
 4199.580  0.0045
 4199.600 -0.0041
 4199.620 -0.0073
 4199.640  0.0048
 4199.660  0.0238
 4199.680  0.0306
 4199.700  0.0202
 4199.720  0.0050
 4199.740 -0.0011
 4199.760  0.0056
 4199.780  0.0189
 4199.800  0.0285
 4199.820  0.0280
 4199.840  0.0180
 4199.860  0.0060
 4199.880  0.0002
 4199.900  0.0038
 4199.920  0.0116
 4199.940  0.0141
 4199.960  0.0087
 4199.980  0.0013
 4200.000 -0.0043
 4200.020 -0.0106
 4200.040 -0.0180
 4200.060 -0.0221
 4200.080 -0.0217
 4200.100 -0.0211
 4200.120 -0.0255
 4200.140 -0.0366
 4200.160 -0.0508
 4200.180 -0.0637
 4200.200 -0.0697
 4200.220 -0.0450
 4200.240  0.0328
 4200.260  0.1218
 4200.280  0.1440
 4200.300  0.0915
 4200.320  0.0229
 4200.340 -0.0199
 4200.360 -0.0323
 4200.380 -0.0257
 4200.400 -0.0155
 4200.420 -0.0104
 4200.440 -0.0083
 4200.460 -0.0028
 4200.480  0.0081
 4200.500  0.0188
 4200.520  0.0221
 4200.540  0.0183
 4200.560  0.0142
 4200.580  0.0153
 4200.600  0.0195
 4200.620  0.0198
 4200.640  0.0146
 4200.660  0.0128
 4200.680  0.0200
 4200.700  0.0272
 4200.720  0.0244
 4200.740  0.0155
 4200.760  0.0148
 4200.780  0.0354
 4200.800  0.0626
 4200.820  0.0502
 4200.840 -0.0051
 4200.860 -0.0440
 4200.880 -0.0408
 4200.900 -0.0243
 4200.920 -0.0130
 4200.940 -0.0040
 4200.960  0.0054
 4200.980  0.0140
 4201.000  0.0191
 4201.020  0.0211
 4201.040  0.0247
 4201.060  0.0325
 4201.080  0.0393
 4201.100  0.0387
 4201.120  0.0301
 4201.140  0.0193
 4201.160  0.0134
 4201.180  0.0142
 4201.200  0.0176
 4201.220  0.0198
 4201.240  0.0221
 4201.260  0.0290
 4201.280  0.0418
 4201.300  0.0546
 4201.320  0.0596
 4201.340  0.0557
 4201.360  0.0463
 4201.380  0.0272
 4201.400 -0.0044
 4201.420 -0.0315
 4201.440 -0.0348
 4201.460 -0.0174
 4201.480  0.0046
 4201.500  0.0199
 4201.520  0.0241
 4201.540  0.0198
 4201.560  0.0141
 4201.580  0.0142
 4201.600  0.0216
 4201.620  0.0308
 4201.640  0.0330
 4201.660  0.0245
 4201.680  0.0111
 4201.700  0.0020
 4201.720 -0.0018
 4201.740 -0.0055
 4201.760 -0.0075
 4201.780 -0.0029
 4201.800  0.0020
 4201.820 -0.0077
 4201.840 -0.0317
 4201.860 -0.0487
 4201.880 -0.0416
 4201.900 -0.0190
 4201.920 -0.0001
 4201.940  0.0066
 4201.960  0.0057
 4201.980  0.0039
 4202.000  0.0032
 4202.020  0.0039
 4202.040  0.0048
 4202.060  0.0013
 4202.080 -0.0111
 4202.100 -0.0265
 4202.120 -0.0327
 4202.140 -0.0285
 4202.160 -0.0233
 4202.180 -0.0156
 4202.200  0.0197
 4202.220  0.1052
 4202.240  0.1875
 4202.260  0.1604
 4202.280  0.0433
 4202.300 -0.0257
 4202.320 -0.0110
 4202.340  0.0126
 4202.360  0.0069
 4202.380 -0.0124
 4202.400 -0.0242
 4202.420 -0.0200
 4202.440 -0.0042
 4202.460  0.0114
 4202.480  0.0186
 4202.500  0.0170
 4202.520  0.0105
 4202.540  0.0018
 4202.560 -0.0091
 4202.580 -0.0215
 4202.600 -0.0294
 4202.620 -0.0257
 4202.640 -0.0116
 4202.660  0.0067
 4202.680  0.0245
 4202.700  0.0373
 4202.720  0.0385
 4202.740  0.0282
 4202.760  0.0178
 4202.780  0.0178
 4202.800  0.0254
 4202.820  0.0310
 4202.840  0.0295
 4202.860  0.0246
 4202.880  0.0233
 4202.900  0.0261
 4202.920  0.0273
 4202.940  0.0262
 4202.960  0.0276
 4202.980  0.0000
 4203.000  0.0000
