           1.0000
          -0.57
 4591.320  0.0229
 4591.340  0.0294
 4591.360  0.0301
 4591.380  0.0242
 4591.400  0.0172
 4591.420  0.0149
 4591.440  0.0171
 4591.460  0.0175
 4591.480  0.0146
 4591.500  0.0161
 4591.520  0.0264
 4591.540  0.0386
 4591.560  0.0419
 4591.580  0.0327
 4591.600  0.0169
 4591.620  0.0045
 4591.640 -0.0006
 4591.660 -0.0022
 4591.680 -0.0053
 4591.700 -0.0086
 4591.720 -0.0049
 4591.740  0.0091
 4591.760  0.0244
 4591.780  0.0284
 4591.800  0.0203
 4591.820  0.0109
 4591.840  0.0109
 4591.860  0.0201
 4591.880  0.0267
 4591.900  0.0234
 4591.920  0.0173
 4591.940  0.0177
 4591.960  0.0241
 4591.980  0.0296
 4592.000  0.0290
 4592.020  0.0234
 4592.040  0.0187
 4592.060  0.0208
 4592.080  0.0300
 4592.100  0.0402
 4592.120  0.0439
 4592.140  0.0394
 4592.160  0.0314
 4592.180  0.0257
 4592.200  0.0241
 4592.220  0.0234
 4592.240  0.0208
 4592.260  0.0181
 4592.280  0.0170
 4592.300  0.0151
 4592.320  0.0141
 4592.340  0.0208
 4592.360  0.0340
 4592.380  0.0395
 4592.400  0.0281
 4592.420  0.0074
 4592.440 -0.0057
 4592.460 -0.0008
 4592.480  0.0153
 4592.500  0.0266
 4592.520  0.0256
 4592.540  0.0165
 4592.560  0.0049
 4592.580 -0.0054
 4592.600 -0.0095
 4592.620 -0.0046
 4592.640  0.0054
 4592.660  0.0141
 4592.680  0.0189
 4592.700  0.0215
 4592.720  0.0241
 4592.740  0.0270
 4592.760  0.0278
 4592.780  0.0250
 4592.800  0.0198
 4592.820  0.0165
 4592.840  0.0181
 4592.860  0.0225
 4592.880  0.0236
 4592.900  0.0190
 4592.920  0.0121
 4592.940  0.0072
 4592.960  0.0052
 4592.980  0.0039
 4593.000  0.0022
 4593.020  0.0033
 4593.040  0.0094
 4593.060  0.0154
 4593.080  0.0150
 4593.100  0.0087
 4593.120  0.0017
 4593.140 -0.0019
 4593.160 -0.0006
 4593.180  0.0051
 4593.200  0.0095
 4593.220  0.0066
 4593.240 -0.0002
 4593.260  0.0015
 4593.280  0.0158
 4593.300  0.0321
 4593.320  0.0380
 4593.340  0.0324
 4593.360  0.0261
 4593.380  0.0287
 4593.400  0.0351
 4593.420  0.0348
 4593.440  0.0294
 4593.460  0.0273
 4593.480  0.0288
 4593.500  0.0284
 4593.520  0.0246
 4593.540  0.0197
 4593.560  0.0160
 4593.580  0.0141
 4593.600  0.0135
 4593.620  0.0133
 4593.640  0.0138
 4593.660  0.0170
 4593.680  0.0238
 4593.700  0.0301
 4593.720  0.0297
 4593.740  0.0227
 4593.760  0.0160
 4593.780  0.0151
 4593.800  0.0189
 4593.820  0.0221
 4593.840  0.0219
 4593.860  0.0224
 4593.880  0.0255
 4593.900  0.0231
 4593.920  0.0108
 4593.940  0.0000
 4593.960  0.0028
 4593.980  0.0155
 4594.000  0.0282
 4594.020  0.0365
 4594.040  0.0407
 4594.060  0.0406
 4594.080  0.0360
 4594.100  0.0278
 4594.120  0.0186
 4594.140  0.0105
 4594.160  0.0043
 4594.180  0.0007
 4594.200  0.0022
 4594.220  0.0085
 4594.240  0.0115
 4594.260  0.0049
 4594.280 -0.0043
 4594.300 -0.0051
 4594.320  0.0022
 4594.340  0.0101
 4594.360  0.0149
 4594.380  0.0170
 4594.400  0.0169
 4594.420  0.0162
 4594.440  0.0179
 4594.460  0.0225
 4594.480  0.0262
 4594.500  0.0239
 4594.520  0.0140
 4594.540  0.0023
 4594.560 -0.0033
 4594.580 -0.0011
 4594.600  0.0040
 4594.620  0.0081
 4594.640  0.0100
 4594.660  0.0083
 4594.680  0.0030
 4594.700 -0.0006
 4594.720  0.0034
 4594.740  0.0139
 4594.760  0.0238
 4594.780  0.0261
 4594.800  0.0189
 4594.820  0.0078
 4594.840  0.0022
 4594.860  0.0088
 4594.880  0.0243
 4594.900  0.0347
 4594.920  0.0273
 4594.940  0.0047
 4594.960 -0.0179
 4594.980 -0.0283
 4595.000 -0.0245
 4595.020 -0.0121
 4595.040  0.0018
 4595.060  0.0115
 4595.080  0.0139
 4595.100  0.0101
 4595.120  0.0044
 4595.140  0.0003
 4595.160 -0.0026
 4595.180 -0.0052
 4595.200 -0.0056
 4595.220 -0.0034
 4595.240 -0.0026
 4595.260 -0.0045
 4595.280 -0.0036
 4595.300  0.0027
 4595.320  0.0099
 4595.340  0.0132
 4595.360  0.0136
 4595.380  0.0126
 4595.400  0.0093
 4595.420  0.0025
 4595.440 -0.0057
 4595.460 -0.0083
 4595.480 -0.0004
 4595.500  0.0140
 4595.520  0.0248
 4595.540  0.0256
 4595.560  0.0171
 4595.580  0.0060
 4595.600  0.0005
 4595.620  0.0061
 4595.640  0.0182
 4595.660  0.0239
 4595.680  0.0169
 4595.700  0.0060
 4595.720  0.0033
 4595.740  0.0112
 4595.760  0.0216
 4595.780  0.0245
 4595.800  0.0190
 4595.820  0.0126
 4595.840  0.0101
 4595.860  0.0103
 4595.880  0.0118
 4595.900  0.0144
 4595.920  0.0160
 4595.940  0.0149
 4595.960  0.0140
 4595.980  0.0174
 4596.000  0.0248
 4596.020  0.0308
 4596.040  0.0287
 4596.060  0.0176
 4596.080  0.0043
 4596.100 -0.0035
 4596.120 -0.0037
 4596.140  0.0037
 4596.160  0.0168
 4596.180  0.0283
 4596.200  0.0288
 4596.220  0.0175
 4596.240  0.0051
 4596.260  0.0041
 4596.280  0.0173
 4596.300  0.0343
 4596.320  0.0424
 4596.340  0.0395
 4596.360  0.0321
 4596.380  0.0249
 4596.400  0.0191
 4596.420  0.0170
 4596.440  0.0198
 4596.460  0.0247
 4596.480  0.0277
 4596.500  0.0263
 4596.520  0.0214
 4596.540  0.0157
 4596.560  0.0131
 4596.580  0.0163
 4596.600  0.0253
 4596.620  0.0357
 4596.640  0.0393
 4596.660  0.0312
 4596.680  0.0165
 4596.700  0.0050
 4596.720  0.0001
 4596.740 -0.0012
 4596.760 -0.0004
 4596.780  0.0034
 4596.800  0.0084
 4596.820  0.0101
 4596.840  0.0050
 4596.860 -0.0053
 4596.880 -0.0144
 4596.900 -0.0159
 4596.920 -0.0076
 4596.940  0.0067
 4596.960  0.0192
 4596.980  0.0225
 4597.000  0.0154
 4597.020  0.0062
 4597.040  0.0037
 4597.060  0.0056
 4597.080  0.0026
 4597.100 -0.0044
 4597.120 -0.0059
 4597.140 -0.0002
 4597.160  0.0047
 4597.180  0.0033
 4597.200 -0.0012
 4597.220  0.0002
 4597.240  0.0103
 4597.260  0.0196
 4597.280  0.0218
 4597.300  0.0238
 4597.320  0.0304
 4597.340  0.0328
 4597.360  0.0241
 4597.380  0.0119
 4597.400  0.0069
 4597.420  0.0108
 4597.440  0.0171
 4597.460  0.0199
 4597.480  0.0200
 4597.500  0.0222
 4597.520  0.0257
 4597.540  0.0259
 4597.560  0.0221
 4597.580  0.0170
 4597.600  0.0112
 4597.620  0.0048
 4597.640  0.0024
 4597.660  0.0064
 4597.680  0.0114
 4597.700  0.0119
 4597.720  0.0102
 4597.740  0.0110
 4597.760  0.0145
 4597.780  0.0184
 4597.800  0.0210
 4597.820  0.0219
 4597.840  0.0213
 4597.860  0.0187
 4597.880  0.0141
 4597.900  0.0112
 4597.920  0.0135
 4597.940  0.0190
 4597.960  0.0226
 4597.980  0.0241
 4598.000  0.0255
 4598.020  0.0246
 4598.040  0.0189
 4598.060  0.0128
 4598.080  0.0108
 4598.100  0.0103
 4598.120  0.0066
 4598.140  0.0012
 4598.160 -0.0018
 4598.180 -0.0015
 4598.200 -0.0016
 4598.220 -0.0048
 4598.240 -0.0071
 4598.260 -0.0013
 4598.280  0.0079
 4598.300  0.0069
 4598.320 -0.0073
 4598.340 -0.0228
 4598.360 -0.0269
 4598.380 -0.0168
 4598.400  0.0010
 4598.420  0.0178
 4598.440  0.0274
 4598.460  0.0278
 4598.480  0.0196
 4598.500  0.0073
 4598.520 -0.0014
 4598.540 -0.0022
 4598.560  0.0013
 4598.580  0.0025
 4598.600 -0.0018
 4598.620 -0.0110
 4598.640 -0.0226
 4598.660 -0.0341
 4598.680 -0.0425
 4598.700 -0.0434
 4598.720 -0.0348
 4598.740 -0.0208
 4598.760 -0.0076
 4598.780  0.0032
 4598.800  0.0126
 4598.820  0.0189
 4598.840  0.0193
 4598.860  0.0156
 4598.880  0.0127
 4598.900  0.0146
 4598.920  0.0188
 4598.940  0.0169
 4598.960  0.0057
 4598.980 -0.0070
 4599.000 -0.0123
 4599.020 -0.0096
 4599.040 -0.0040
 4599.060  0.0009
 4599.080  0.0054
 4599.100  0.0120
 4599.120  0.0205
 4599.140  0.0275
 4599.160  0.0301
 4599.180  0.0269
 4599.200  0.0178
 4599.220  0.0056
 4599.240 -0.0017
 4599.260  0.0019
 4599.280  0.0136
 4599.300  0.0240
 4599.320  0.0267
 4599.340  0.0219
 4599.360  0.0151
 4599.380  0.0110
 4599.400  0.0096
 4599.420  0.0083
 4599.440  0.0061
 4599.460  0.0020
 4599.480 -0.0033
 4599.500 -0.0062
 4599.520 -0.0013
 4599.540  0.0101
 4599.560  0.0199
 4599.580  0.0207
 4599.600  0.0133
 4599.620  0.0076
 4599.640  0.0102
 4599.660  0.0138
 4599.680  0.0087
 4599.700  0.0008
 4599.720  0.0014
 4599.740  0.0090
 4599.760  0.0125
 4599.780  0.0065
 4599.800 -0.0021
 4599.820 -0.0001
 4599.840  0.0138
 4599.860  0.0240
 4599.880  0.0207
 4599.900  0.0117
 4599.920  0.0061
 4599.940  0.0034
 4599.960  0.0018
 4599.980  0.0027
 4600.000  0.0061
 4600.020  0.0096
 4600.040  0.0140
 4600.060  0.0230
 4600.080  0.0364
 4600.100  0.0449
 4600.120  0.0373
 4600.140  0.0173
 4600.160  0.0038
 4600.180  0.0068
 4600.200  0.0164
 4600.220  0.0216
 4600.240  0.0225
 4600.260  0.0224
 4600.280  0.0207
 4600.300  0.0181
 4600.320  0.0184
 4600.340  0.0199
 4600.360  0.0161
 4600.380  0.0072
 4600.400  0.0019
 4600.420  0.0060
 4600.440  0.0164
 4600.460  0.0248
 4600.480  0.0269
 4600.500  0.0265
 4600.520  0.0281
 4600.540  0.0282
 4600.560  0.0233
 4600.580  0.0192
 4600.600  0.0212
 4600.620  0.0242
 4600.640  0.0216
 4600.660  0.0168
 4600.680  0.0179
 4600.700  0.0270
 4600.720  0.0370
 4600.740  0.0381
 4600.760  0.0289
 4600.780  0.0183
 4600.800  0.0132
 4600.820  0.0122
 4600.840  0.0113
 4600.860  0.0097
 4600.880  0.0111
 4600.900  0.0177
 4600.920  0.0245
 4600.940  0.0256
 4600.960  0.0236
 4600.980  0.0239
 4601.000  0.0259
 4601.020  0.0250
 4601.040  0.0204
 4601.060  0.0138
 4601.080  0.0077
 4601.100  0.0034
 4601.120  0.0028
 4601.140  0.0094
 4601.160  0.0248
 4601.180  0.0403
 4601.200  0.0429
 4601.220  0.0325
 4601.240  0.0213
 4601.260  0.0170
 4601.280  0.0172
 4601.300  0.0182
 4601.320  0.0195
 4601.340  0.0210
 4601.360  0.0229
 4601.380  0.0262
 4601.400  0.0319
 4601.420  0.0378
 4601.440  0.0394
 4601.460  0.0333
 4601.480  0.0226
 4601.500  0.0158
 4601.520  0.0162
 4601.540  0.0178
 4601.560  0.0179
 4601.580  0.0209
 4601.600  0.0270
 4601.620  0.0289
 4601.640  0.0246
 4601.660  0.0207
 4601.680  0.0240
 4601.700  0.0331
 4601.720  0.0386
 4601.740  0.0329
 4601.760  0.0202
 4601.780  0.0108
 4601.800  0.0077
 4601.820  0.0063
 4601.840  0.0022
 4601.860 -0.0029
 4601.880 -0.0027
 4601.900  0.0047
 4601.920  0.0132
 4601.940  0.0162
 4601.960  0.0146
 4601.980  0.0137
 4602.000  0.0162
 4602.020  0.0181
 4602.040  0.0129
 4602.060  0.0030
 4602.080 -0.0018
 4602.100  0.0032
 4602.120  0.0138
 4602.140  0.0237
 4602.160  0.0285
 4602.180  0.0269
 4602.200  0.0211
 4602.220  0.0180
 4602.240  0.0214
 4602.260  0.0272
 4602.280  0.0292
 4602.300  0.0270
 4602.320  0.0239
 4602.340  0.0221
 4602.360  0.0204
 4602.380  0.0165
 4602.400  0.0128
 4602.420  0.0147
 4602.440  0.0209
 4602.460  0.0230
 4602.480  0.0190
 4602.500  0.0148
 4602.520  0.0146
 4602.540  0.0158
 4602.560  0.0149
 4602.580  0.0116
 4602.600  0.0085
 4602.620  0.0087
 4602.640  0.0126
 4602.660  0.0181
 4602.680  0.0224
 4602.700  0.0229
 4602.720  0.0187
 4602.740  0.0143
 4602.760  0.0174
 4602.780  0.0286
 4602.800  0.0384
 4602.820  0.0394
 4602.840  0.0333
 4602.860  0.0256
 4602.880  0.0195
 4602.900  0.0137
 4602.920  0.0074
 4602.940  0.0045
 4602.960  0.0099
 4602.980  0.0000
 4603.000  0.0000
