           1.04  
          -0.55
 4441.460  0.0127
 4441.480  0.0062
 4441.500 -0.0062
 4441.520 -0.0170
 4441.540 -0.0187
 4441.560 -0.0093
 4441.580  0.0060
 4441.600  0.0185
 4441.620  0.0225
 4441.640  0.0195
 4441.660  0.0166
 4441.680  0.0202
 4441.700  0.0298
 4441.720  0.0383
 4441.740  0.0383
 4441.760  0.0304
 4441.780  0.0213
 4441.800  0.0164
 4441.820  0.0175
 4441.840  0.0225
 4441.860  0.0267
 4441.880  0.0242
 4441.900  0.0136
 4441.920  0.0002
 4441.940 -0.0105
 4441.960 -0.0172
 4441.980 -0.0187
 4442.000 -0.0133
 4442.020 -0.0052
 4442.040 -0.0030
 4442.060 -0.0068
 4442.080 -0.0082
 4442.100 -0.0033
 4442.120  0.0023
 4442.140  0.0022
 4442.160 -0.0016
 4442.180  0.0011
 4442.200  0.0150
 4442.220  0.0288
 4442.240  0.0291
 4442.260  0.0186
 4442.280  0.0083
 4442.300  0.0034
 4442.320  0.0018
 4442.340  0.0009
 4442.360  0.0007
 4442.380  0.0038
 4442.400  0.0120
 4442.420  0.0222
 4442.440  0.0272
 4442.460  0.0216
 4442.480  0.0107
 4442.500  0.0055
 4442.520  0.0084
 4442.540  0.0111
 4442.560  0.0077
 4442.580  0.0002
 4442.600 -0.0046
 4442.620 -0.0036
 4442.640 -0.0006
 4442.660  0.0007
 4442.680  0.0028
 4442.700  0.0087
 4442.720  0.0157
 4442.740  0.0205
 4442.760  0.0242
 4442.780  0.0272
 4442.800  0.0261
 4442.820  0.0205
 4442.840  0.0152
 4442.860  0.0150
 4442.880  0.0196
 4442.900  0.0249
 4442.920  0.0264
 4442.940  0.0214
 4442.960  0.0121
 4442.980  0.0050
 4443.000  0.0049
 4443.020  0.0097
 4443.040  0.0135
 4443.060  0.0129
 4443.080  0.0089
 4443.100  0.0042
 4443.120  0.0024
 4443.140  0.0062
 4443.160  0.0153
 4443.180  0.0248
 4443.200  0.0294
 4443.220  0.0290
 4443.240  0.0296
 4443.260  0.0375
 4443.280  0.0468
 4443.300  0.0422
 4443.320  0.0215
 4443.340  0.0023
 4443.360 -0.0007
 4443.380  0.0089
 4443.400  0.0219
 4443.420  0.0326
 4443.440  0.0372
 4443.460  0.0350
 4443.480  0.0311
 4443.500  0.0324
 4443.520  0.0406
 4443.540  0.0494
 4443.560  0.0486
 4443.580  0.0355
 4443.600  0.0187
 4443.620  0.0075
 4443.640  0.0025
 4443.660  0.0018
 4443.680  0.0053
 4443.700  0.0094
 4443.720  0.0087
 4443.740  0.0047
 4443.760  0.0044
 4443.780  0.0091
 4443.800  0.0134
 4443.820  0.0145
 4443.840  0.0148
 4443.860  0.0171
 4443.880  0.0201
 4443.900  0.0188
 4443.920  0.0117
 4443.940  0.0055
 4443.960  0.0070
 4443.980  0.0135
 4444.000  0.0188
 4444.020  0.0217
 4444.040  0.0244
 4444.060  0.0270
 4444.080  0.0275
 4444.100  0.0245
 4444.120  0.0198
 4444.140  0.0164
 4444.160  0.0137
 4444.180  0.0094
 4444.200  0.0054
 4444.220  0.0068
 4444.240  0.0146
 4444.260  0.0223
 4444.280  0.0204
 4444.300  0.0079
 4444.320 -0.0017
 4444.340  0.0035
 4444.360  0.0173
 4444.380  0.0253
 4444.400  0.0226
 4444.420  0.0130
 4444.440  0.0019
 4444.460 -0.0070
 4444.480 -0.0113
 4444.500 -0.0097
 4444.520 -0.0024
 4444.540  0.0076
 4444.560  0.0156
 4444.580  0.0203
 4444.600  0.0228
 4444.620  0.0209
 4444.640  0.0132
 4444.660  0.0056
 4444.680  0.0051
 4444.700  0.0082
 4444.720  0.0078
 4444.740  0.0044
 4444.760  0.0034
 4444.780  0.0044
 4444.800  0.0037
 4444.820  0.0012
 4444.840  0.0003
 4444.860  0.0044
 4444.880  0.0118
 4444.900  0.0160
 4444.920  0.0142
 4444.940  0.0111
 4444.960  0.0095
 4444.980  0.0062
 4445.000 -0.0002
 4445.020 -0.0071
 4445.040 -0.0119
 4445.060 -0.0138
 4445.080 -0.0114
 4445.100 -0.0038
 4445.120  0.0055
 4445.140  0.0126
 4445.160  0.0173
 4445.180  0.0212
 4445.200  0.0244
 4445.220  0.0258
 4445.240  0.0253
 4445.260  0.0245
 4445.280  0.0257
 4445.300  0.0277
 4445.320  0.0256
 4445.340  0.0163
 4445.360  0.0030
 4445.380 -0.0074
 4445.400 -0.0096
 4445.420 -0.0049
 4445.440  0.0013
 4445.460  0.0068
 4445.480  0.0125
 4445.500  0.0178
 4445.520  0.0196
 4445.540  0.0154
 4445.560  0.0077
 4445.580  0.0028
 4445.600  0.0045
 4445.620  0.0088
 4445.640  0.0107
 4445.660  0.0109
 4445.680  0.0112
 4445.700  0.0104
 4445.720  0.0088
 4445.740  0.0095
 4445.760  0.0120
 4445.780  0.0120
 4445.800  0.0091
 4445.820  0.0090
 4445.840  0.0148
 4445.860  0.0225
 4445.880  0.0243
 4445.900  0.0185
 4445.920  0.0131
 4445.940  0.0160
 4445.960  0.0224
 4445.980  0.0236
 4446.000  0.0212
 4446.020  0.0207
 4446.040  0.0199
 4446.060  0.0140
 4446.080  0.0057
 4446.100  0.0016
 4446.120  0.0041
 4446.140  0.0073
 4446.160  0.0035
 4446.180 -0.0066
 4446.200 -0.0125
 4446.220 -0.0077
 4446.240  0.0041
 4446.260  0.0148
 4446.280  0.0188
 4446.300  0.0149
 4446.320  0.0060
 4446.340 -0.0016
 4446.360 -0.0020
 4446.380  0.0067
 4446.400  0.0210
 4446.420  0.0340
 4446.440  0.0397
 4446.460  0.0357
 4446.480  0.0242
 4446.500  0.0105
 4446.520  0.0012
 4446.540  0.0012
 4446.560  0.0082
 4446.580  0.0143
 4446.600  0.0140
 4446.620  0.0092
 4446.640  0.0057
 4446.660  0.0072
 4446.680  0.0117
 4446.700  0.0154
 4446.720  0.0163
 4446.740  0.0150
 4446.760  0.0113
 4446.780  0.0050
 4446.800 -0.0007
 4446.820 -0.0020
 4446.840  0.0007
 4446.860  0.0041
 4446.880  0.0061
 4446.900  0.0065
 4446.920  0.0054
 4446.940  0.0043
 4446.960  0.0057
 4446.980  0.0123
 4447.000  0.0243
 4447.020  0.0368
 4447.040  0.0419
 4447.060  0.0360
 4447.080  0.0239
 4447.100  0.0145
 4447.120  0.0137
 4447.140  0.0197
 4447.160  0.0238
 4447.180  0.0175
 4447.200  0.0013
 4447.220 -0.0131
 4447.240 -0.0141
 4447.260 -0.0030
 4447.280  0.0120
 4447.300  0.0262
 4447.320  0.0376
 4447.340  0.0431
 4447.360  0.0410
 4447.380  0.0341
 4447.400  0.0279
 4447.420  0.0263
 4447.440  0.0266
 4447.460  0.0242
 4447.480  0.0228
 4447.500  0.0301
 4447.520  0.0429
 4447.540  0.0484
 4447.560  0.0412
 4447.580  0.0278
 4447.600  0.0176
 4447.620  0.0150
 4447.640  0.0174
 4447.660  0.0201
 4447.680  0.0218
 4447.700  0.0226
 4447.720  0.0216
 4447.740  0.0213
 4447.760  0.0272
 4447.780  0.0379
 4447.800  0.0422
 4447.820  0.0344
 4447.840  0.0226
 4447.860  0.0189
 4447.880  0.0257
 4447.900  0.0342
 4447.920  0.0347
 4447.940  0.0298
 4447.960  0.0289
 4447.980  0.0321
 4448.000  0.0314
 4448.020  0.0252
 4448.040  0.0196
 4448.060  0.0202
 4448.080  0.0250
 4448.100  0.0254
 4448.120  0.0185
 4448.140  0.0132
 4448.160  0.0171
 4448.180  0.0260
 4448.200  0.0310
 4448.220  0.0295
 4448.240  0.0244
 4448.260  0.0197
 4448.280  0.0182
 4448.300  0.0195
 4448.320  0.0214
 4448.340  0.0220
 4448.360  0.0213
 4448.380  0.0213
 4448.400  0.0242
 4448.420  0.0303
 4448.440  0.0376
 4448.460  0.0423
 4448.480  0.0404
 4448.500  0.0320
 4448.520  0.0218
 4448.540  0.0167
 4448.560  0.0203
 4448.580  0.0288
 4448.600  0.0338
 4448.620  0.0323
 4448.640  0.0308
 4448.660  0.0319
 4448.680  0.0299
 4448.700  0.0210
 4448.720  0.0100
 4448.740  0.0039
 4448.760  0.0049
 4448.780  0.0100
 4448.800  0.0141
 4448.820  0.0142
 4448.840  0.0102
 4448.860  0.0037
 4448.880 -0.0016
 4448.900 -0.0007
 4448.920  0.0068
 4448.940  0.0137
 4448.960  0.0142
 4448.980  0.0117
 4449.000  0.0112
 4449.020  0.0115
 4449.040  0.0099
 4449.060  0.0077
 4449.080  0.0073
 4449.100  0.0096
 4449.120  0.0153
 4449.140  0.0246
 4449.160  0.0340
 4449.180  0.0373
 4449.200  0.0313
 4449.220  0.0192
 4449.240  0.0089
 4449.260  0.0059
 4449.280  0.0088
 4449.300  0.0132
 4449.320  0.0187
 4449.340  0.0245
 4449.360  0.0240
 4449.380  0.0146
 4449.400  0.0059
 4449.420  0.0071
 4449.440  0.0143
 4449.460  0.0184
 4449.480  0.0161
 4449.500  0.0126
 4449.520  0.0147
 4449.540  0.0211
 4449.560  0.0229
 4449.580  0.0157
 4449.600  0.0043
 4449.620 -0.0042
 4449.640 -0.0061
 4449.660 -0.0010
 4449.680  0.0085
 4449.700  0.0173
 4449.720  0.0201
 4449.740  0.0145
 4449.760  0.0047
 4449.780  0.0004
 4449.800  0.0087
 4449.820  0.0280
 4449.840  0.0477
 4449.860  0.0540
 4449.880  0.0413
 4449.900  0.0190
 4449.920  0.0033
 4449.940  0.0038
 4449.960  0.0165
 4449.980  0.0289
 4450.000  0.0322
 4450.020  0.0296
 4450.040  0.0336
 4450.060  0.0500
 4450.080  0.0603
 4450.100  0.0428
 4450.120  0.0134
 4450.140  0.0061
 4450.160  0.0227
 4450.180  0.0388
 4450.200  0.0371
 4450.220  0.0201
 4450.240  0.0034
 4450.260 -0.0020
 4450.280  0.0003
 4450.300  0.0040
 4450.320  0.0098
 4450.340  0.0175
 4450.360  0.0221
 4450.380  0.0228
 4450.400  0.0250
 4450.420  0.0325
 4450.440  0.0415
 4450.460  0.0454
 4450.480  0.0402
 4450.500  0.0274
 4450.520  0.0129
 4450.540  0.0032
 4450.560  0.0030
 4450.580  0.0118
 4450.600  0.0220
 4450.620  0.0230
 4450.640  0.0128
 4450.660  0.0022
 4450.680  0.0000
 4450.700  0.0038
 4450.720  0.0076
 4450.740  0.0097
 4450.760  0.0102
 4450.780  0.0076
 4450.800  0.0015
 4450.820 -0.0055
 4450.840 -0.0080
 4450.860 -0.0037
 4450.880  0.0007
 4450.900 -0.0034
 4450.920 -0.0123
 4450.940 -0.0145
 4450.960 -0.0066
 4450.980  0.0034
 4451.000  0.0076
 4451.020  0.0045
 4451.040 -0.0035
 4451.060 -0.0124
 4451.080 -0.0175
 4451.100 -0.0134
 4451.120  0.0022
 4451.140  0.0212
 4451.160  0.0297
 4451.180  0.0253
 4451.200  0.0203
 4451.220  0.0251
 4451.240  0.0360
 4451.260  0.0421
 4451.280  0.0382
 4451.300  0.0307
 4451.320  0.0293
 4451.340  0.0326
 4451.360  0.0320
 4451.380  0.0270
 4451.400  0.0238
 4451.420  0.0246
 4451.440  0.0268
 4451.460  0.0280
 4451.480  0.0269
 4451.500  0.0227
 4451.520  0.0148
 4451.540  0.0053
 4451.560 -0.0001
 4451.580  0.0048
 4451.600  0.0187
 4451.620  0.0319
 4451.640  0.0359
 4451.660  0.0310
 4451.680  0.0259
 4451.700  0.0273
 4451.720  0.0314
 4451.740  0.0290
 4451.760  0.0199
 4451.780  0.0138
 4451.800  0.0189
 4451.820  0.0323
 4451.840  0.0401
 4451.860  0.0336
 4451.880  0.0213
 4451.900  0.0156
 4451.920  0.0171
 4451.940  0.0190
 4451.960  0.0174
 4451.980  0.0136
 4452.000  0.0105
 4452.020  0.0091
 4452.040  0.0082
 4452.060  0.0096
 4452.080  0.0161
 4452.100  0.0240
 4452.120  0.0263
 4452.140  0.0235
 4452.160  0.0229
 4452.180  0.0273
 4452.200  0.0309
 4452.220  0.0252
 4452.240  0.0100
 4452.260 -0.0035
 4452.280 -0.0061
 4452.300 -0.0027
 4452.320 -0.0014
 4452.340 -0.0017
 4452.360  0.0006
 4452.380  0.0053
 4452.400  0.0082
 4452.420  0.0070
 4452.440  0.0063
 4452.460  0.0114
 4452.480  0.0177
 4452.500  0.0156
 4452.520  0.0072
 4452.540  0.0041
 4452.560  0.0098
 4452.580  0.0170
 4452.600  0.0180
 4452.620  0.0125
 4452.640  0.0060
 4452.660  0.0022
 4452.680 -0.0019
 4452.700 -0.0068
 4452.720 -0.0044
 4452.740  0.0093
 4452.760  0.0251
 4452.780  0.0313
 4452.800  0.0265
 4452.820  0.0167
 4452.840  0.0087
 4452.860  0.0056
 4452.880  0.0076
 4452.900  0.0129
 4452.920  0.0187
 4452.940  0.0211
 4452.960  0.0179
 4452.980  0.0000
 4453.000  0.0000
