           1.07  
          -0.55
 4416.400  0.0239
 4416.420  0.0077
 4416.440  0.0039
 4416.460  0.0126
 4416.480  0.0214
 4416.500  0.0206
 4416.520  0.0120
 4416.540  0.0069
 4416.560  0.0131
 4416.580  0.0270
 4416.600  0.0377
 4416.620  0.0380
 4416.640  0.0303
 4416.660  0.0234
 4416.680  0.0223
 4416.700  0.0258
 4416.720  0.0308
 4416.740  0.0347
 4416.760  0.0333
 4416.780  0.0256
 4416.800  0.0183
 4416.820  0.0184
 4416.840  0.0242
 4416.860  0.0287
 4416.880  0.0279
 4416.900  0.0252
 4416.920  0.0267
 4416.940  0.0320
 4416.960  0.0319
 4416.980  0.0225
 4417.000  0.0108
 4417.020  0.0023
 4417.040 -0.0052
 4417.060 -0.0115
 4417.080 -0.0108
 4417.100 -0.0017
 4417.120  0.0102
 4417.140  0.0191
 4417.160  0.0238
 4417.180  0.0266
 4417.200  0.0274
 4417.220  0.0211
 4417.240  0.0067
 4417.260 -0.0053
 4417.280 -0.0038
 4417.300  0.0086
 4417.320  0.0218
 4417.340  0.0296
 4417.360  0.0304
 4417.380  0.0252
 4417.400  0.0194
 4417.420  0.0201
 4417.440  0.0277
 4417.460  0.0337
 4417.480  0.0304
 4417.500  0.0186
 4417.520  0.0071
 4417.540  0.0031
 4417.560  0.0024
 4417.580 -0.0028
 4417.600 -0.0095
 4417.620 -0.0078
 4417.640  0.0047
 4417.660  0.0191
 4417.680  0.0241
 4417.700  0.0178
 4417.720  0.0102
 4417.740  0.0099
 4417.760  0.0134
 4417.780  0.0137
 4417.800  0.0107
 4417.820  0.0083
 4417.840  0.0087
 4417.860  0.0096
 4417.880  0.0079
 4417.900  0.0063
 4417.920  0.0109
 4417.940  0.0205
 4417.960  0.0275
 4417.980  0.0268
 4418.000  0.0209
 4418.020  0.0174
 4418.040  0.0207
 4418.060  0.0254
 4418.080  0.0235
 4418.100  0.0153
 4418.120  0.0086
 4418.140  0.0096
 4418.160  0.0167
 4418.180  0.0222
 4418.200  0.0210
 4418.220  0.0161
 4418.240  0.0116
 4418.260  0.0070
 4418.280  0.0029
 4418.300  0.0013
 4418.320  0.0004
 4418.340 -0.0039
 4418.360 -0.0087
 4418.380 -0.0067
 4418.400  0.0032
 4418.420  0.0136
 4418.440  0.0168
 4418.460  0.0134
 4418.480  0.0129
 4418.500  0.0207
 4418.520  0.0284
 4418.540  0.0264
 4418.560  0.0187
 4418.580  0.0130
 4418.600  0.0091
 4418.620  0.0042
 4418.640  0.0003
 4418.660  0.0022
 4418.680  0.0119
 4418.700  0.0254
 4418.720  0.0354
 4418.740  0.0390
 4418.760  0.0391
 4418.780  0.0388
 4418.800  0.0366
 4418.820  0.0292
 4418.840  0.0163
 4418.860  0.0031
 4418.880 -0.0027
 4418.900  0.0011
 4418.920  0.0101
 4418.940  0.0162
 4418.960  0.0157
 4418.980  0.0131
 4419.000  0.0128
 4419.020  0.0138
 4419.040  0.0135
 4419.060  0.0136
 4419.080  0.0183
 4419.100  0.0288
 4419.120  0.0403
 4419.140  0.0452
 4419.160  0.0400
 4419.180  0.0292
 4419.200  0.0224
 4419.220  0.0249
 4419.240  0.0325
 4419.260  0.0368
 4419.280  0.0356
 4419.300  0.0323
 4419.320  0.0280
 4419.340  0.0221
 4419.360  0.0165
 4419.380  0.0160
 4419.400  0.0239
 4419.420  0.0356
 4419.440  0.0400
 4419.460  0.0330
 4419.480  0.0225
 4419.500  0.0152
 4419.520  0.0085
 4419.540  0.0007
 4419.560 -0.0028
 4419.580  0.0044
 4419.600  0.0208
 4419.620  0.0364
 4419.640  0.0408
 4419.660  0.0342
 4419.680  0.0241
 4419.700  0.0163
 4419.720  0.0116
 4419.740  0.0103
 4419.760  0.0118
 4419.780  0.0136
 4419.800  0.0127
 4419.820  0.0089
 4419.840  0.0067
 4419.860  0.0114
 4419.880  0.0232
 4419.900  0.0343
 4419.920  0.0365
 4419.940  0.0283
 4419.960  0.0154
 4419.980  0.0055
 4420.000  0.0008
 4420.020 -0.0014
 4420.040 -0.0014
 4420.060  0.0036
 4420.080  0.0136
 4420.100  0.0243
 4420.120  0.0310
 4420.140  0.0317
 4420.160  0.0286
 4420.180  0.0262
 4420.200  0.0272
 4420.220  0.0311
 4420.240  0.0346
 4420.260  0.0350
 4420.280  0.0320
 4420.300  0.0259
 4420.320  0.0176
 4420.340  0.0094
 4420.360  0.0051
 4420.380  0.0063
 4420.400  0.0104
 4420.420  0.0128
 4420.440  0.0114
 4420.460  0.0100
 4420.480  0.0133
 4420.500  0.0208
 4420.520  0.0275
 4420.540  0.0305
 4420.560  0.0290
 4420.580  0.0234
 4420.600  0.0157
 4420.620  0.0098
 4420.640  0.0078
 4420.660  0.0081
 4420.680  0.0096
 4420.700  0.0152
 4420.720  0.0272
 4420.740  0.0422
 4420.760  0.0504
 4420.780  0.0431
 4420.800  0.0265
 4420.820  0.0188
 4420.840  0.0272
 4420.860  0.0410
 4420.880  0.0456
 4420.900  0.0349
 4420.920  0.0155
 4420.940 -0.0005
 4420.960 -0.0065
 4420.980 -0.0048
 4421.000 -0.0022
 4421.020 -0.0031
 4421.040 -0.0061
 4421.060 -0.0065
 4421.080 -0.0017
 4421.100  0.0052
 4421.120  0.0078
 4421.140  0.0036
 4421.160 -0.0021
 4421.180 -0.0033
 4421.200 -0.0003
 4421.220  0.0012
 4421.240 -0.0026
 4421.260 -0.0058
 4421.280  0.0002
 4421.300  0.0119
 4421.320  0.0168
 4421.340  0.0102
 4421.360 -0.0034
 4421.380 -0.0197
 4421.400 -0.0335
 4421.420 -0.0385
 4421.440 -0.0345
 4421.460 -0.0257
 4421.480 -0.0151
 4421.500 -0.0063
 4421.520 -0.0008
 4421.540  0.0040
 4421.560  0.0105
 4421.580  0.0170
 4421.600  0.0213
 4421.620  0.0219
 4421.640  0.0155
 4421.660  0.0020
 4421.680 -0.0079
 4421.700 -0.0031
 4421.720  0.0101
 4421.740  0.0154
 4421.760  0.0097
 4421.780  0.0042
 4421.800  0.0074
 4421.820  0.0146
 4421.840  0.0133
 4421.860 -0.0005
 4421.880 -0.0134
 4421.900 -0.0124
 4421.920 -0.0015
 4421.940  0.0085
 4421.960  0.0143
 4421.980  0.0172
 4422.000  0.0185
 4422.020  0.0201
 4422.040  0.0241
 4422.060  0.0279
 4422.080  0.0272
 4422.100  0.0231
 4422.120  0.0210
 4422.140  0.0207
 4422.160  0.0183
 4422.180  0.0157
 4422.200  0.0174
 4422.220  0.0220
 4422.240  0.0242
 4422.260  0.0226
 4422.280  0.0192
 4422.300  0.0157
 4422.320  0.0109
 4422.340  0.0022
 4422.360 -0.0078
 4422.380 -0.0118
 4422.400 -0.0091
 4422.420 -0.0084
 4422.440 -0.0124
 4422.460 -0.0135
 4422.480 -0.0089
 4422.500 -0.0042
 4422.520 -0.0007
 4422.540  0.0061
 4422.560  0.0155
 4422.580  0.0206
 4422.600  0.0179
 4422.620  0.0112
 4422.640  0.0069
 4422.660  0.0086
 4422.680  0.0119
 4422.700  0.0100
 4422.720  0.0041
 4422.740  0.0002
 4422.760  0.0004
 4422.780  0.0048
 4422.800  0.0126
 4422.820  0.0169
 4422.840  0.0097
 4422.860 -0.0024
 4422.880 -0.0022
 4422.900  0.0126
 4422.920  0.0265
 4422.940  0.0314
 4422.960  0.0327
 4422.980  0.0339
 4423.000  0.0316
 4423.020  0.0242
 4423.040  0.0160
 4423.060  0.0142
 4423.080  0.0187
 4423.100  0.0194
 4423.120  0.0128
 4423.140  0.0103
 4423.160  0.0196
 4423.180  0.0301
 4423.200  0.0308
 4423.220  0.0258
 4423.240  0.0232
 4423.260  0.0244
 4423.280  0.0250
 4423.300  0.0226
 4423.320  0.0191
 4423.340  0.0179
 4423.360  0.0186
 4423.380  0.0176
 4423.400  0.0145
 4423.420  0.0138
 4423.440  0.0207
 4423.460  0.0337
 4423.480  0.0429
 4423.500  0.0403
 4423.520  0.0303
 4423.540  0.0238
 4423.560  0.0264
 4423.580  0.0333
 4423.600  0.0346
 4423.620  0.0270
 4423.640  0.0174
 4423.660  0.0119
 4423.680  0.0092
 4423.700  0.0081
 4423.720  0.0113
 4423.740  0.0195
 4423.760  0.0277
 4423.780  0.0291
 4423.800  0.0204
 4423.820  0.0063
 4423.840 -0.0030
 4423.860  0.0014
 4423.880  0.0175
 4423.900  0.0305
 4423.920  0.0283
 4423.940  0.0167
 4423.960  0.0112
 4423.980  0.0198
 4424.000  0.0359
 4424.020  0.0448
 4424.040  0.0396
 4424.060  0.0281
 4424.080  0.0205
 4424.100  0.0188
 4424.120  0.0199
 4424.140  0.0214
 4424.160  0.0218
 4424.180  0.0210
 4424.200  0.0202
 4424.220  0.0203
 4424.240  0.0186
 4424.260  0.0145
 4424.280  0.0144
 4424.300  0.0233
 4424.320  0.0336
 4424.340  0.0333
 4424.360  0.0204
 4424.380  0.0045
 4424.400 -0.0028
 4424.420  0.0005
 4424.440  0.0056
 4424.460  0.0078
 4424.480  0.0125
 4424.500  0.0205
 4424.520  0.0228
 4424.540  0.0164
 4424.560  0.0098
 4424.580  0.0100
 4424.600  0.0143
 4424.620  0.0153
 4424.640  0.0095
 4424.660  0.0013
 4424.680 -0.0027
 4424.700 -0.0019
 4424.720  0.0004
 4424.740  0.0039
 4424.760  0.0080
 4424.780  0.0077
 4424.800  0.0013
 4424.820 -0.0037
 4424.840 -0.0020
 4424.860  0.0011
 4424.880  0.0007
 4424.900 -0.0004
 4424.920  0.0022
 4424.940  0.0070
 4424.960  0.0093
 4424.980  0.0076
 4425.000  0.0064
 4425.020  0.0101
 4425.040  0.0144
 4425.060  0.0127
 4425.080  0.0092
 4425.100  0.0116
 4425.120  0.0172
 4425.140  0.0179
 4425.160  0.0150
 4425.180  0.0145
 4425.200  0.0161
 4425.220  0.0156
 4425.240  0.0115
 4425.260  0.0073
 4425.280  0.0083
 4425.300  0.0135
 4425.320  0.0160
 4425.340  0.0127
 4425.360  0.0085
 4425.380  0.0074
 4425.400  0.0085
 4425.420  0.0124
 4425.440  0.0205
 4425.460  0.0292
 4425.480  0.0320
 4425.500  0.0286
 4425.520  0.0241
 4425.540  0.0204
 4425.560  0.0158
 4425.580  0.0096
 4425.600  0.0047
 4425.620  0.0051
 4425.640  0.0114
 4425.660  0.0182
 4425.680  0.0192
 4425.700  0.0139
 4425.720  0.0079
 4425.740  0.0078
 4425.760  0.0150
 4425.780  0.0228
 4425.800  0.0219
 4425.820  0.0095
 4425.840 -0.0056
 4425.860 -0.0107
 4425.880 -0.0040
 4425.900  0.0058
 4425.920  0.0129
 4425.940  0.0168
 4425.960  0.0170
 4425.980  0.0136
 4426.000  0.0102
 4426.020  0.0104
 4426.040  0.0136
 4426.060  0.0155
 4426.080  0.0128
 4426.100  0.0070
 4426.120  0.0036
 4426.140  0.0042
 4426.160  0.0043
 4426.180  0.0027
 4426.200  0.0040
 4426.220  0.0103
 4426.240  0.0169
 4426.260  0.0181
 4426.280  0.0130
 4426.300  0.0059
 4426.320  0.0026
 4426.340  0.0058
 4426.360  0.0134
 4426.380  0.0202
 4426.400  0.0221
 4426.420  0.0196
 4426.440  0.0153
 4426.460  0.0111
 4426.480  0.0074
 4426.500  0.0042
 4426.520  0.0020
 4426.540  0.0021
 4426.560  0.0051
 4426.580  0.0098
 4426.600  0.0140
 4426.620  0.0164
 4426.640  0.0171
 4426.660  0.0169
 4426.680  0.0155
 4426.700  0.0130
 4426.720  0.0122
 4426.740  0.0160
 4426.760  0.0231
 4426.780  0.0285
 4426.800  0.0285
 4426.820  0.0239
 4426.840  0.0192
 4426.860  0.0158
 4426.880  0.0090
 4426.900 -0.0019
 4426.920 -0.0079
 4426.940 -0.0017
 4426.960  0.0129
 4426.980  0.0273
 4427.000  0.0365
 4427.020  0.0391
 4427.040  0.0358
 4427.060  0.0296
 4427.080  0.0240
 4427.100  0.0206
 4427.120  0.0185
 4427.140  0.0168
 4427.160  0.0151
 4427.180  0.0135
 4427.200  0.0116
 4427.220  0.0094
 4427.240  0.0080
 4427.260  0.0106
 4427.280  0.0148
 4427.300  0.0113
 4427.320 -0.0008
 4427.340 -0.0071
 4427.360  0.0027
 4427.380  0.0207
 4427.400  0.0338
 4427.420  0.0384
 4427.440  0.0378
 4427.460  0.0344
 4427.480  0.0275
 4427.500  0.0177
 4427.520  0.0111
 4427.540  0.0137
 4427.560  0.0204
 4427.580  0.0211
 4427.600  0.0157
 4427.620  0.0113
 4427.640  0.0095
 4427.660  0.0078
 4427.680  0.0074
 4427.700  0.0105
 4427.720  0.0145
 4427.740  0.0158
 4427.760  0.0145
 4427.780  0.0141
 4427.800  0.0173
 4427.820  0.0220
 4427.840  0.0233
 4427.860  0.0203
 4427.880  0.0158
 4427.900  0.0113
 4427.920  0.0073
 4427.940  0.0071
 4427.960  0.0131
 4427.980  0.0000
 4428.000  0.0000
