           1.01  
          -0.55
 4466.500  0.0176
 4466.520  0.0101
 4466.540  0.0075
 4466.560  0.0142
 4466.580  0.0255
 4466.600  0.0315
 4466.620  0.0276
 4466.640  0.0202
 4466.660  0.0188
 4466.680  0.0215
 4466.700  0.0190
 4466.720  0.0109
 4466.740  0.0070
 4466.760  0.0120
 4466.780  0.0208
 4466.800  0.0243
 4466.820  0.0194
 4466.840  0.0116
 4466.860  0.0082
 4466.880  0.0105
 4466.900  0.0155
 4466.920  0.0203
 4466.940  0.0215
 4466.960  0.0162
 4466.980  0.0071
 4467.000  0.0028
 4467.020  0.0085
 4467.040  0.0214
 4467.060  0.0328
 4467.080  0.0358
 4467.100  0.0306
 4467.120  0.0228
 4467.140  0.0175
 4467.160  0.0166
 4467.180  0.0204
 4467.200  0.0259
 4467.220  0.0259
 4467.240  0.0160
 4467.260  0.0012
 4467.280 -0.0081
 4467.300 -0.0058
 4467.320  0.0031
 4467.340  0.0064
 4467.360 -0.0001
 4467.380 -0.0067
 4467.400 -0.0037
 4467.420  0.0068
 4467.440  0.0161
 4467.460  0.0191
 4467.480  0.0186
 4467.500  0.0199
 4467.520  0.0221
 4467.540  0.0202
 4467.560  0.0146
 4467.580  0.0104
 4467.600  0.0096
 4467.620  0.0090
 4467.640  0.0052
 4467.660 -0.0003
 4467.680 -0.0017
 4467.700  0.0030
 4467.720  0.0075
 4467.740  0.0062
 4467.760  0.0021
 4467.780  0.0016
 4467.800  0.0058
 4467.820  0.0090
 4467.840  0.0059
 4467.860  0.0000
 4467.880  0.0002
 4467.900  0.0069
 4467.920  0.0107
 4467.940  0.0076
 4467.960  0.0037
 4467.980  0.0080
 4468.000  0.0207
 4468.020  0.0318
 4468.040  0.0325
 4468.060  0.0272
 4468.080  0.0250
 4468.100  0.0257
 4468.120  0.0252
 4468.140  0.0250
 4468.160  0.0281
 4468.180  0.0322
 4468.200  0.0342
 4468.220  0.0342
 4468.240  0.0331
 4468.260  0.0312
 4468.280  0.0283
 4468.300  0.0253
 4468.320  0.0234
 4468.340  0.0217
 4468.360  0.0155
 4468.380  0.0027
 4468.400 -0.0076
 4468.420 -0.0049
 4468.440  0.0059
 4468.460  0.0122
 4468.480  0.0122
 4468.500  0.0143
 4468.520  0.0221
 4468.540  0.0300
 4468.560  0.0302
 4468.580  0.0246
 4468.600  0.0252
 4468.620  0.0377
 4468.640  0.0516
 4468.660  0.0551
 4468.680  0.0478
 4468.700  0.0369
 4468.720  0.0288
 4468.740  0.0245
 4468.760  0.0212
 4468.780  0.0179
 4468.800  0.0149
 4468.820  0.0098
 4468.840  0.0000
 4468.860 -0.0115
 4468.880 -0.0178
 4468.900 -0.0149
 4468.920 -0.0061
 4468.940  0.0002
 4468.960  0.0001
 4468.980 -0.0009
 4469.000  0.0027
 4469.020  0.0075
 4469.040  0.0077
 4469.060  0.0029
 4469.080 -0.0021
 4469.100 -0.0034
 4469.120 -0.0012
 4469.140  0.0012
 4469.160  0.0026
 4469.180  0.0048
 4469.200  0.0078
 4469.220  0.0093
 4469.240  0.0076
 4469.260  0.0028
 4469.280 -0.0053
 4469.300 -0.0164
 4469.320 -0.0266
 4469.340 -0.0301
 4469.360 -0.0232
 4469.380 -0.0084
 4469.400  0.0078
 4469.420  0.0207
 4469.440  0.0294
 4469.460  0.0342
 4469.480  0.0342
 4469.500  0.0295
 4469.520  0.0223
 4469.540  0.0162
 4469.560  0.0139
 4469.580  0.0148
 4469.600  0.0152
 4469.620  0.0122
 4469.640  0.0065
 4469.660  0.0016
 4469.680  0.0010
 4469.700  0.0059
 4469.720  0.0128
 4469.740  0.0153
 4469.760  0.0115
 4469.780  0.0069
 4469.800  0.0075
 4469.820  0.0112
 4469.840  0.0119
 4469.860  0.0072
 4469.880  0.0018
 4469.900  0.0024
 4469.920  0.0088
 4469.940  0.0137
 4469.960  0.0137
 4469.980  0.0123
 4470.000  0.0121
 4470.020  0.0116
 4470.040  0.0113
 4470.060  0.0140
 4470.080  0.0189
 4470.100  0.0212
 4470.120  0.0170
 4470.140  0.0079
 4470.160  0.0012
 4470.180  0.0012
 4470.200  0.0031
 4470.220  0.0009
 4470.240 -0.0035
 4470.260 -0.0043
 4470.280  0.0012
 4470.300  0.0120
 4470.320  0.0242
 4470.340  0.0324
 4470.360  0.0329
 4470.380  0.0276
 4470.400  0.0222
 4470.420  0.0190
 4470.440  0.0160
 4470.460  0.0117
 4470.480  0.0079
 4470.500  0.0087
 4470.520  0.0157
 4470.540  0.0251
 4470.560  0.0317
 4470.580  0.0333
 4470.600  0.0318
 4470.620  0.0307
 4470.640  0.0305
 4470.660  0.0275
 4470.680  0.0172
 4470.700  0.0002
 4470.720 -0.0144
 4470.740 -0.0152
 4470.760 -0.0013
 4470.780  0.0157
 4470.800  0.0250
 4470.820  0.0251
 4470.840  0.0210
 4470.860  0.0176
 4470.880  0.0172
 4470.900  0.0194
 4470.920  0.0219
 4470.940  0.0235
 4470.960  0.0255
 4470.980  0.0301
 4471.000  0.0364
 4471.020  0.0386
 4471.040  0.0293
 4471.060  0.0102
 4471.080 -0.0033
 4471.100  0.0009
 4471.120  0.0169
 4471.140  0.0305
 4471.160  0.0342
 4471.180  0.0295
 4471.200  0.0227
 4471.220  0.0184
 4471.240  0.0173
 4471.260  0.0180
 4471.280  0.0196
 4471.300  0.0214
 4471.320  0.0222
 4471.340  0.0200
 4471.360  0.0132
 4471.380  0.0029
 4471.400 -0.0060
 4471.420 -0.0062
 4471.440  0.0050
 4471.460  0.0204
 4471.480  0.0298
 4471.500  0.0287
 4471.520  0.0217
 4471.540  0.0175
 4471.560  0.0184
 4471.580  0.0187
 4471.600  0.0134
 4471.620  0.0051
 4471.640  0.0009
 4471.660  0.0038
 4471.680  0.0085
 4471.700  0.0078
 4471.720  0.0035
 4471.740  0.0028
 4471.760  0.0062
 4471.780  0.0079
 4471.800  0.0053
 4471.820  0.0032
 4471.840  0.0081
 4471.860  0.0199
 4471.880  0.0284
 4471.900  0.0255
 4471.920  0.0149
 4471.940  0.0045
 4471.960 -0.0022
 4471.980 -0.0034
 4472.000  0.0042
 4472.020  0.0193
 4472.040  0.0295
 4472.060  0.0244
 4472.080  0.0111
 4472.100  0.0043
 4472.120  0.0089
 4472.140  0.0190
 4472.160  0.0260
 4472.180  0.0265
 4472.200  0.0222
 4472.220  0.0156
 4472.240  0.0086
 4472.260  0.0039
 4472.280  0.0048
 4472.300  0.0133
 4472.320  0.0272
 4472.340  0.0406
 4472.360  0.0470
 4472.380  0.0432
 4472.400  0.0322
 4472.420  0.0220
 4472.440  0.0178
 4472.460  0.0192
 4472.480  0.0234
 4472.500  0.0285
 4472.520  0.0309
 4472.540  0.0275
 4472.560  0.0189
 4472.580  0.0092
 4472.600  0.0021
 4472.620 -0.0016
 4472.640 -0.0043
 4472.660 -0.0066
 4472.680 -0.0054
 4472.700  0.0005
 4472.720  0.0067
 4472.740  0.0108
 4472.760  0.0174
 4472.780  0.0269
 4472.800  0.0312
 4472.820  0.0259
 4472.840  0.0167
 4472.860  0.0115
 4472.880  0.0125
 4472.900  0.0160
 4472.920  0.0179
 4472.940  0.0167
 4472.960  0.0132
 4472.980  0.0081
 4473.000  0.0022
 4473.020 -0.0020
 4473.040 -0.0029
 4473.060 -0.0040
 4473.080 -0.0060
 4473.100 -0.0016
 4473.120  0.0116
 4473.140  0.0221
 4473.160  0.0196
 4473.180  0.0088
 4473.200  0.0012
 4473.220  0.0014
 4473.240  0.0058
 4473.260  0.0090
 4473.280  0.0103
 4473.300  0.0129
 4473.320  0.0150
 4473.340  0.0119
 4473.360  0.0062
 4473.380  0.0040
 4473.400  0.0034
 4473.420 -0.0013
 4473.440 -0.0064
 4473.460 -0.0046
 4473.480  0.0011
 4473.500  0.0015
 4473.520 -0.0056
 4473.540 -0.0111
 4473.560 -0.0022
 4473.580  0.0195
 4473.600  0.0348
 4473.620  0.0307
 4473.640  0.0162
 4473.660  0.0062
 4473.680  0.0044
 4473.700  0.0048
 4473.720  0.0014
 4473.740 -0.0049
 4473.760 -0.0086
 4473.780 -0.0086
 4473.800 -0.0074
 4473.820 -0.0046
 4473.840  0.0019
 4473.860  0.0095
 4473.880  0.0130
 4473.900  0.0103
 4473.920  0.0054
 4473.940  0.0043
 4473.960  0.0076
 4473.980  0.0087
 4474.000  0.0047
 4474.020  0.0021
 4474.040  0.0064
 4474.060  0.0143
 4474.080  0.0205
 4474.100  0.0243
 4474.120  0.0276
 4474.140  0.0300
 4474.160  0.0267
 4474.180  0.0143
 4474.200 -0.0007
 4474.220 -0.0071
 4474.240 -0.0027
 4474.260  0.0048
 4474.280  0.0078
 4474.300  0.0056
 4474.320  0.0040
 4474.340  0.0086
 4474.360  0.0180
 4474.380  0.0260
 4474.400  0.0274
 4474.420  0.0220
 4474.440  0.0148
 4474.460  0.0109
 4474.480  0.0114
 4474.500  0.0142
 4474.520  0.0164
 4474.540  0.0149
 4474.560  0.0086
 4474.580 -0.0003
 4474.600 -0.0054
 4474.620  0.0003
 4474.640  0.0165
 4474.660  0.0314
 4474.680  0.0327
 4474.700  0.0226
 4474.720  0.0135
 4474.740  0.0130
 4474.760  0.0190
 4474.780  0.0244
 4474.800  0.0257
 4474.820  0.0260
 4474.840  0.0283
 4474.860  0.0300
 4474.880  0.0292
 4474.900  0.0282
 4474.920  0.0285
 4474.940  0.0280
 4474.960  0.0254
 4474.980  0.0221
 4475.000  0.0197
 4475.020  0.0191
 4475.040  0.0213
 4475.060  0.0260
 4475.080  0.0300
 4475.100  0.0291
 4475.120  0.0225
 4475.140  0.0139
 4475.160  0.0091
 4475.180  0.0085
 4475.200  0.0061
 4475.220 -0.0010
 4475.240 -0.0054
 4475.260 -0.0007
 4475.280  0.0094
 4475.300  0.0170
 4475.320  0.0192
 4475.340  0.0183
 4475.360  0.0181
 4475.380  0.0194
 4475.400  0.0197
 4475.420  0.0180
 4475.440  0.0159
 4475.460  0.0150
 4475.480  0.0151
 4475.500  0.0153
 4475.520  0.0138
 4475.540  0.0089
 4475.560  0.0026
 4475.580  0.0012
 4475.600  0.0078
 4475.620  0.0161
 4475.640  0.0184
 4475.660  0.0148
 4475.680  0.0107
 4475.700  0.0098
 4475.720  0.0119
 4475.740  0.0147
 4475.760  0.0168
 4475.780  0.0189
 4475.800  0.0209
 4475.820  0.0217
 4475.840  0.0224
 4475.860  0.0251
 4475.880  0.0284
 4475.900  0.0291
 4475.920  0.0274
 4475.940  0.0262
 4475.960  0.0262
 4475.980  0.0258
 4476.000  0.0227
 4476.020  0.0165
 4476.040  0.0094
 4476.060  0.0046
 4476.080  0.0045
 4476.100  0.0098
 4476.120  0.0190
 4476.140  0.0278
 4476.160  0.0312
 4476.180  0.0287
 4476.200  0.0252
 4476.220  0.0251
 4476.240  0.0285
 4476.260  0.0319
 4476.280  0.0322
 4476.300  0.0295
 4476.320  0.0252
 4476.340  0.0182
 4476.360  0.0070
 4476.380 -0.0055
 4476.400 -0.0134
 4476.420 -0.0123
 4476.440 -0.0039
 4476.460  0.0049
 4476.480  0.0086
 4476.500  0.0081
 4476.520  0.0071
 4476.540  0.0079
 4476.560  0.0105
 4476.580  0.0145
 4476.600  0.0166
 4476.620  0.0138
 4476.640  0.0077
 4476.660  0.0054
 4476.680  0.0123
 4476.700  0.0270
 4476.720  0.0408
 4476.740  0.0457
 4476.760  0.0411
 4476.780  0.0315
 4476.800  0.0194
 4476.820  0.0057
 4476.840 -0.0056
 4476.860 -0.0110
 4476.880 -0.0105
 4476.900 -0.0062
 4476.920  0.0018
 4476.940  0.0137
 4476.960  0.0272
 4476.980  0.0375
 4477.000  0.0406
 4477.020  0.0383
 4477.040  0.0359
 4477.060  0.0340
 4477.080  0.0282
 4477.100  0.0175
 4477.120  0.0070
 4477.140  0.0021
 4477.160  0.0042
 4477.180  0.0104
 4477.200  0.0171
 4477.220  0.0235
 4477.240  0.0280
 4477.260  0.0259
 4477.280  0.0160
 4477.300  0.0057
 4477.320  0.0027
 4477.340  0.0058
 4477.360  0.0090
 4477.380  0.0085
 4477.400  0.0061
 4477.420  0.0069
 4477.440  0.0121
 4477.460  0.0182
 4477.480  0.0217
 4477.500  0.0215
 4477.520  0.0162
 4477.540  0.0071
 4477.560  0.0016
 4477.580  0.0060
 4477.600  0.0143
 4477.620  0.0154
 4477.640  0.0082
 4477.660  0.0019
 4477.680  0.0055
 4477.700  0.0177
 4477.720  0.0261
 4477.740  0.0233
 4477.760  0.0159
 4477.780  0.0113
 4477.800  0.0072
 4477.820  0.0010
 4477.840 -0.0023
 4477.860  0.0017
 4477.880  0.0115
 4477.900  0.0219
 4477.920  0.0298
 4477.940  0.0365
 4477.960  0.0428
 4477.980  0.0000
 4478.000  0.0000
